"price","change","match_qtty","side","time","total_vol"
12300,0,1000,"sd","11:26:53",2079500
12350,50,200,"bu","11:26:49",2078500
12350,50,200,"bu","11:25:39",2078300
12300,0,200,"sd","11:25:30",2078100
12300,0,100,"sd","11:25:29",2077900
12300,0,500,"sd","11:25:03",2077800
12350,50,200,"bu","11:24:29",2077300
12300,0,1900,"bu","11:23:45",2077100
12300,0,200,"bu","11:23:19",2075200
12300,0,900,"bu","11:23:15",2075000
12300,0,500,"bu","11:23:15",2074100
12300,0,2600,"bu","11:23:15",2073600
12300,0,10000,"bu","11:23:14",2071000
12300,0,1000,"bu","11:23:04",2061000
12300,0,1000,"bu","11:22:30",2060000
12300,0,200,"bu","11:22:09",2059000
12300,0,1000,"bu","11:22:01",2058800
12300,0,1000,"bu","11:21:57",2057800
12300,0,100,"sd","11:21:41",2056800
12300,0,1000,"sd","11:21:41",2056700
12300,0,2100,"sd","11:21:41",2055700
12300,0,900,"sd","11:21:35",2053600
12300,0,500,"sd","11:21:35",2052700
12300,0,10000,"sd","11:21:35",2052200
12300,0,1000,"sd","11:21:35",2042200
12300,0,100,"sd","11:21:35",2041200
12300,0,100,"sd","11:21:04",2041100
12350,50,200,"bu","11:20:59",2041000
12300,0,300,"sd","11:20:43",2040800
12300,0,1900,"sd","11:20:16",2040500
12350,50,200,"bu","11:19:49",2038600
12350,50,4100,"bu","11:19:26",2038400
12350,50,200,"bu","11:18:39",2034300
12300,0,100,"sd","11:18:01",2034100
12300,0,500,"sd","11:17:45",2034000
12350,50,200,"bu","11:17:29",2033500
12350,50,2000,"bu","11:17:27",2033300
12350,50,5200,"bu","11:16:44",2031300
12300,0,1000,"sd","11:16:41",2026100
12300,0,10000,"sd","11:16:27",2025100
12350,50,200,"bu","11:16:19",2015100
12300,0,100,"sd","11:16:11",2014900
12350,50,400,"bu","11:16:11",2014800
12350,50,100,"bu","11:16:11",2014400
12350,50,200,"bu","11:16:11",2014300
12350,50,1000,"bu","11:16:11",2014100
12350,50,100,"bu","11:16:11",2013100
12350,50,100,"bu","11:16:11",2013000
12350,50,100,"bu","11:16:11",2012900
12300,0,2000,"sd","11:16:09",2012800
12350,50,200,"bu","11:15:09",2010800
12350,50,200,"bu","11:13:59",2010600
12300,0,20000,"sd","11:13:41",2010400
12300,0,1000,"sd","11:13:06",1990400
12350,50,200,"bu","11:12:49",1989400
12350,50,900,"bu","11:12:35",1989200
12350,50,1100,"bu","11:12:35",1988300
12350,50,200,"bu","11:11:39",1987200
12300,0,400,"sd","11:11:34",1987000
12300,0,600,"bu","11:11:15",1986600
12300,0,200,"bu","11:11:15",1986000
12300,0,1000,"bu","11:11:15",1985800
12300,0,100,"bu","11:11:15",1984800
12300,0,1000,"bu","11:11:14",1984700
12300,0,200,"bu","11:11:14",1983700
12300,0,100,"bu","11:11:14",1983500
12300,0,500,"bu","11:11:14",1983400
12300,0,2500,"bu","11:11:14",1982900
12300,0,1000,"bu","11:11:14",1980400
12300,0,2000,"bu","11:11:14",1979400
12300,0,100,"bu","11:11:14",1977400
12300,0,3000,"bu","11:11:14",1977300
12300,0,1000,"bu","11:11:14",1974300
12300,0,300,"bu","11:11:14",1973300
12300,0,200,"bu","11:11:14",1973000
12300,0,10000,"bu","11:11:14",1972800
12300,0,500,"bu","11:11:14",1962800
12300,0,500,"bu","11:11:14",1962300
12300,0,1000,"bu","11:11:14",1961800
12300,0,20000,"bu","11:11:14",1960800
12300,0,2000,"bu","11:11:14",1940800
12300,0,100,"bu","11:11:14",1938800
12300,0,100,"bu","11:11:14",1938700
12300,0,10000,"bu","11:11:14",1938600
12300,0,10000,"bu","11:11:14",1928600
12300,0,100,"bu","11:11:14",1918600
12300,0,20000,"bu","11:11:14",1918500
12300,0,9400,"bu","11:11:14",1898500
12300,0,200,"bu","11:10:29",1889100
12300,0,4000,"bu","11:10:15",1888900
12300,0,100,"bu","11:09:32",1884900
12250,-50,100,"sd","11:09:24",1884800
12300,0,200,"bu","11:09:19",1884700
12250,-50,1000,"sd","11:08:20",1884500
12300,0,200,"bu","11:08:09",1883500
12300,0,200,"bu","11:07:00",1883300
12250,-50,10000,"sd","11:06:32",1883100
12250,-50,900,"sd","11:06:19",1873100
12300,0,200,"bu","11:05:50",1872200
12300,0,200,"bu","11:04:39",1872000
12250,-50,100,"sd","11:04:37",1871800
12250,-50,200,"sd","11:03:48",1871700
12250,-50,1800,"sd","11:03:40",1871500
12250,-50,500,"sd","11:03:40",1869700
12250,-50,700,"sd","11:03:40",1869200
12300,0,200,"bu","11:03:29",1868500
12250,-50,300,"sd","11:02:49",1868300
12250,-50,200,"sd","11:02:49",1868000
12250,-50,100,"sd","11:02:49",1867800
12250,-50,100,"sd","11:02:49",1867700
12250,-50,300,"sd","11:02:49",1867600
12300,0,200,"bu","11:02:19",1867300
12250,-50,1000,"sd","11:02:18",1867100
12300,0,100,"bu","11:02:18",1866100
12250,-50,100,"sd","11:01:50",1866000
12250,-50,200,"sd","11:01:50",1865900
12250,-50,2700,"sd","11:01:50",1865700
12250,-50,5900,"sd","11:01:50",1863000
12300,0,200,"bu","11:01:09",1857100
12300,0,1000,"bu","11:00:19",1856900
12300,0,200,"bu","10:59:59",1855900
12300,0,2000,"bu","10:59:56",1855700
12250,-50,100,"sd","10:59:29",1853700
12250,-50,500,"sd","10:59:18",1853600
12300,0,200,"bu","10:58:49",1853100
12300,0,200,"bu","10:57:39",1852900
12300,0,600,"bu","10:57:12",1852700
12300,0,200,"bu","10:56:29",1852100
12300,0,200,"bu","10:56:26",1851900
12300,0,3800,"bu","10:56:26",1851700
12300,0,100,"bu","10:55:59",1847900
12300,0,200,"bu","10:55:19",1847800
12300,0,5000,"bu","10:54:46",1847600
12300,0,200,"bu","10:54:33",1842600
12300,0,200,"bu","10:54:09",1842400
12300,0,200,"bu","10:53:52",1842200
12250,-50,1000,"sd","10:53:21",1842000
12250,-50,1000,"sd","10:53:10",1841000
12300,0,200,"bu","10:52:59",1840000
12250,-50,1400,"sd","10:52:50",1839800
12250,-50,5000,"sd","10:52:50",1838400
12250,-50,15000,"sd","10:52:50",1833400
12250,-50,10000,"sd","10:52:50",1818400
12250,-50,200,"sd","10:52:50",1808400
12250,-50,200,"sd","10:52:50",1808200
12250,-50,100,"sd","10:52:50",1808000
12250,-50,500,"sd","10:52:50",1807900
12250,-50,300,"sd","10:52:50",1807400
12250,-50,200,"sd","10:52:50",1807100
12250,-50,9900,"sd","10:52:50",1806900
12250,-50,500,"sd","10:52:50",1797000
12250,-50,6700,"sd","10:52:50",1796500
12250,-50,2900,"sd","10:52:38",1789800
12300,0,200,"bu","10:51:49",1786900
12300,0,100,"bu","10:51:43",1786700
12300,0,2000,"bu","10:50:43",1786600
12300,0,200,"bu","10:50:39",1784600
12300,0,200,"bu","10:50:20",1784400
12300,0,300,"bu","10:49:57",1784200
12300,0,200,"bu","10:49:29",1783900
12250,-50,400,"sd","10:48:50",1783700
12250,-50,1000,"sd","10:48:50",1783300
12250,-50,300,"sd","10:48:50",1782300
12250,-50,1000,"sd","10:48:50",1782000
12250,-50,200,"sd","10:48:50",1781000
12250,-50,100,"sd","10:48:50",1780800
12250,-50,5000,"sd","10:48:50",1780700
12250,-50,1000,"sd","10:48:50",1775700
12250,-50,300,"sd","10:48:50",1774700
12250,-50,500,"sd","10:48:50",1774400
12250,-50,2000,"sd","10:48:49",1773900
12250,-50,200,"sd","10:48:49",1771900
12250,-50,5000,"sd","10:48:49",1771700
12250,-50,300,"sd","10:48:49",1766700
12250,-50,500,"sd","10:48:49",1766400
12250,-50,20000,"sd","10:48:49",1765900
12250,-50,100,"sd","10:48:49",1745900
12250,-50,500,"sd","10:48:49",1745800
12250,-50,500,"sd","10:48:49",1745300
12250,-50,1000,"sd","10:48:49",1744800
12250,-50,100,"sd","10:48:49",1743800
12250,-50,100,"sd","10:48:49",1743700
12250,-50,500,"sd","10:48:49",1743600
12250,-50,1400,"sd","10:48:49",1743100
12250,-50,1000,"sd","10:48:49",1741700
12250,-50,9000,"sd","10:48:49",1740700
12250,-50,500,"sd","10:48:22",1731700
12300,0,200,"bu","10:48:19",1731200
12250,-50,200,"sd","10:47:52",1731000
12250,-50,300,"sd","10:47:29",1730800
12250,-50,200,"sd","10:47:29",1730500
12250,-50,200,"sd","10:47:22",1730300
12250,-50,600,"sd","10:47:16",1730100
12250,-50,2000,"sd","10:47:16",1729500
12250,-50,500,"sd","10:47:16",1727500
12250,-50,1000,"sd","10:47:16",1727000
12250,-50,200,"sd","10:47:16",1726000
12250,-50,700,"sd","10:47:16",1725800
12250,-50,300,"sd","10:47:09",1725100
12250,-50,1200,"sd","10:47:09",1724800
12300,0,200,"bu","10:47:09",1723600
12250,-50,8800,"sd","10:46:59",1723400
12250,-50,200,"sd","10:46:59",1714600
12250,-50,100,"sd","10:46:59",1714400
12250,-50,200,"sd","10:46:59",1714300
12250,-50,500,"sd","10:46:59",1714100
12250,-50,200,"sd","10:46:59",1713600
12250,-50,200,"sd","10:46:43",1713400
12250,-50,1000,"sd","10:46:23",1713200
12250,-50,500,"sd","10:46:23",1712200
12250,-50,500,"sd","10:46:23",1711700
12300,0,200,"bu","10:46:21",1711200
12300,0,100,"bu","10:46:07",1711000
12300,0,200,"bu","10:45:59",1710900
12300,0,1000,"bu","10:45:50",1710700
12300,0,200,"bu","10:45:22",1709700
12300,0,100,"bu","10:44:57",1709500
12300,0,400,"sd","10:44:50",1709400
12300,0,100,"sd","10:44:50",1709000
12300,0,100,"sd","10:44:50",1708900
12300,0,1000,"sd","10:44:50",1708800
12300,0,100,"sd","10:44:50",1707800
12300,0,300,"sd","10:44:50",1707700
12300,0,1000,"sd","10:44:50",1707400
12300,0,1200,"sd","10:44:50",1706400
12300,0,300,"sd","10:44:50",1705200
12300,0,2000,"sd","10:44:50",1704900
12300,0,8200,"sd","10:44:50",1702900
12350,50,200,"bu","10:44:49",1694700
12300,0,800,"sd","10:44:44",1694500
12300,0,500,"sd","10:44:44",1693700
12300,0,700,"sd","10:44:44",1693200
12300,0,1000,"sd","10:44:41",1692500
12300,0,400,"sd","10:44:38",1691500
12350,50,1000,"bu","10:44:27",1691100
12300,0,10900,"sd","10:44:26",1690100
12300,0,3400,"sd","10:44:26",1679200
12300,0,100,"sd","10:44:26",1675800
12300,0,100,"sd","10:44:26",1675700
12300,0,200,"sd","10:44:26",1675600
12300,0,500,"sd","10:44:26",1675400
12300,0,500,"sd","10:44:26",1674900
12300,0,500,"sd","10:44:26",1674400
12300,0,500,"sd","10:44:22",1673900
12300,0,100,"sd","10:44:22",1673400
12300,0,1000,"sd","10:44:22",1673300
12300,0,200,"sd","10:44:22",1672300
12300,0,200,"sd","10:44:22",1672100
12300,0,3000,"sd","10:44:22",1671900
12300,0,5000,"sd","10:44:22",1668900
12300,0,35000,"sd","10:44:22",1663900
12300,0,500,"sd","10:44:22",1628900
12300,0,7000,"sd","10:44:22",1628400
12300,0,500,"sd","10:44:22",1621400
12300,0,1000,"sd","10:44:22",1620900
12300,0,4000,"sd","10:44:22",1619900
12300,0,200,"sd","10:44:22",1615900
12300,0,4200,"sd","10:44:22",1615700
12300,0,200,"sd","10:44:22",1611500
12300,0,200,"sd","10:44:22",1611300
12300,0,10000,"sd","10:44:22",1611100
12300,0,600,"sd","10:44:22",1601100
12300,0,4000,"sd","10:44:22",1600500
12300,0,100,"sd","10:44:22",1596500
12300,0,100,"sd","10:44:22",1596400
12300,0,100,"sd","10:44:22",1596300
12300,0,700,"sd","10:44:22",1596200
12300,0,400,"sd","10:44:22",1595500
12300,0,100,"sd","10:44:22",1595100
12300,0,700,"sd","10:44:22",1595000
12300,0,200,"sd","10:44:22",1594300
12300,0,3000,"sd","10:44:22",1594100
12300,0,1000,"sd","10:44:22",1591100
12300,0,200,"sd","10:44:22",1590100
12300,0,2000,"sd","10:44:22",1589900
12300,0,2000,"sd","10:44:22",1587900
12300,0,2000,"sd","10:44:22",1585900
12300,0,100,"sd","10:44:22",1583900
12300,0,1000,"sd","10:44:22",1583800
12300,0,800,"sd","10:44:22",1582800
12300,0,500,"sd","10:44:22",1582000
12300,0,2000,"sd","10:44:22",1581500
12300,0,500,"sd","10:44:22",1579500
12300,0,13100,"sd","10:44:22",1579000
12350,50,500,"bu","10:44:19",1565900
12350,50,200,"bu","10:43:39",1565400
12350,50,100,"bu","10:42:50",1565200
12350,50,500,"bu","10:42:37",1565100
12350,50,200,"bu","10:42:29",1564600
12300,0,100,"sd","10:41:41",1564400
12350,50,1000,"bu","10:41:35",1564300
12300,0,5000,"sd","10:41:20",1563300
12350,50,200,"bu","10:41:19",1558300
12300,0,400,"sd","10:40:50",1558100
12300,0,1000,"sd","10:40:15",1557700
12350,50,200,"bu","10:40:09",1556700
12300,0,500,"sd","10:39:54",1556500
12300,0,3000,"sd","10:39:45",1556000
12300,0,9300,"sd","10:39:33",1553000
12300,0,1000,"sd","10:39:33",1543700
12300,0,100,"sd","10:39:33",1542700
12300,0,500,"sd","10:39:33",1542600
12300,0,200,"sd","10:39:33",1542100
12300,0,200,"sd","10:39:33",1541900
12300,0,300,"sd","10:39:33",1541700
12300,0,1000,"sd","10:39:33",1541400
12300,0,2000,"sd","10:39:33",1540400
12300,0,100,"sd","10:39:33",1538400
12300,0,100,"sd","10:39:33",1538300
12300,0,200,"sd","10:39:33",1538200
12300,0,300,"sd","10:39:33",1538000
12300,0,1000,"sd","10:39:33",1537700
12300,0,3000,"sd","10:39:33",1536700
12300,0,3000,"sd","10:39:33",1533700
12300,0,2100,"sd","10:39:33",1530700
12300,0,100,"sd","10:39:33",1528600
12300,0,10300,"sd","10:39:33",1528500
12300,0,1000,"sd","10:39:33",1518200
12300,0,1000,"sd","10:39:33",1517200
12300,0,13200,"sd","10:39:33",1516200
12300,0,1000,"sd","10:39:15",1503000
12350,50,200,"bu","10:38:59",1502000
12300,0,100,"sd","10:38:46",1501800
12350,50,200,"bu","10:37:49",1501700
12350,50,200,"bu","10:36:39",1501500
12350,50,1000,"bu","10:35:46",1501300
12350,50,200,"bu","10:35:29",1500300
12350,50,500,"bu","10:34:56",1500100
12350,50,200,"bu","10:34:19",1499600
12300,0,1000,"sd","10:34:09",1499400
12300,0,2000,"sd","10:33:38",1498400
12300,0,1000,"sd","10:33:20",1496400
12350,50,200,"bu","10:33:10",1495400
12350,50,100,"bu","10:32:57",1495200
12350,50,200,"bu","10:32:46",1495100
12350,50,200,"bu","10:32:17",1494900
12350,50,200,"bu","10:31:59",1494700
12350,50,400,"bu","10:31:55",1494500
12350,50,500,"bu","10:31:54",1494100
12350,50,300,"bu","10:31:38",1493600
12350,50,100,"bu","10:31:38",1493300
12350,50,600,"bu","10:31:38",1493200
12350,50,500,"bu","10:31:37",1492600
12350,50,200,"bu","10:30:49",1492100
12350,50,200,"bu","10:29:39",1491900
12350,50,300,"bu","10:29:27",1491700
12350,50,200,"bu","10:28:29",1491400
12350,50,1000,"bu","10:28:08",1491200
12350,50,200,"bu","10:27:19",1490200
12350,50,200,"bu","10:26:09",1490000
12350,50,100,"bu","10:26:08",1489800
12350,50,300,"bu","10:26:05",1489700
12350,50,100,"bu","10:26:05",1489400
12350,50,600,"bu","10:25:12",1489300
12350,50,200,"bu","10:24:59",1488700
12350,50,2000,"bu","10:24:39",1488500
12350,50,500,"bu","10:24:17",1486500
12350,50,800,"bu","10:23:52",1486000
12350,50,200,"bu","10:23:49",1485200
12350,50,1000,"bu","10:23:24",1485000
12350,50,800,"bu","10:23:11",1484000
12300,0,100,"sd","10:22:42",1483200
12350,50,200,"bu","10:22:39",1483100
12300,0,500,"sd","10:22:29",1482900
12300,0,200,"sd","10:22:24",1482400
12300,0,400,"sd","10:22:22",1482200
12300,0,500,"sd","10:21:42",1481800
12300,0,500,"sd","10:21:42",1481300
12300,0,100,"sd","10:21:42",1480800
12300,0,500,"sd","10:21:42",1480700
12300,0,3000,"sd","10:21:42",1480200
12300,0,2000,"sd","10:21:42",1477200
12300,0,1000,"sd","10:21:42",1475200
12300,0,400,"sd","10:21:42",1474200
12350,50,200,"bu","10:21:29",1473800
12300,0,600,"sd","10:21:17",1473600
12300,0,500,"sd","10:21:16",1473000
12300,0,100,"sd","10:21:16",1472500
12350,50,200,"bu","10:21:15",1472400
12350,50,200,"bu","10:21:06",1472200
12350,50,100,"bu","10:20:19",1472000
12350,50,100,"bu","10:20:19",1471900
12350,50,100,"bu","10:20:06",1471800
12350,50,900,"bu","10:20:06",1471700
12350,50,11200,"bu","10:19:36",1470800
12350,50,300,"bu","10:19:23",1459600
12350,50,4000,"bu","10:19:11",1459300
12300,0,400,"sd","10:19:09",1455300
12350,50,200,"bu","10:19:09",1454900
12350,50,1000,"bu","10:19:06",1454700
12350,50,500,"bu","10:18:49",1453700
12350,50,1700,"bu","10:18:27",1453200
12350,50,200,"bu","10:18:04",1451500
12350,50,200,"bu","10:17:59",1451300
12350,50,5000,"bu","10:17:59",1451100
12350,50,100,"sd","10:17:56",1446100
12350,50,1700,"sd","10:17:56",1446000
12350,50,2200,"sd","10:17:50",1444300
12350,50,100,"sd","10:17:50",1442100
12350,50,2000,"sd","10:17:50",1442000
12350,50,200,"sd","10:17:50",1440000
12350,50,1000,"sd","10:17:50",1439800
12350,50,400,"sd","10:17:50",1438800
12350,50,100,"sd","10:17:50",1438400
12350,50,1000,"sd","10:17:50",1438300
12350,50,500,"sd","10:17:50",1437300
12350,50,10000,"sd","10:17:50",1436800
12350,50,1000,"sd","10:17:50",1426800
12350,50,1000,"sd","10:17:50",1425800
12350,50,200,"sd","10:17:50",1424800
12350,50,300,"sd","10:17:50",1424600
12350,50,100,"sd","10:17:37",1424300
12350,50,2000,"sd","10:17:37",1424200
12350,50,700,"sd","10:17:37",1422200
12350,50,5000,"sd","10:17:37",1421500
12350,50,2500,"sd","10:17:37",1416500
12350,50,4000,"sd","10:17:37",1414000
12350,50,1000,"sd","10:17:37",1410000
12350,50,200,"sd","10:17:37",1409000
12350,50,600,"sd","10:17:37",1408800
12350,50,500,"sd","10:17:37",1408200
12350,50,3000,"sd","10:17:37",1407700
12350,50,400,"sd","10:17:37",1404700
12350,50,7200,"sd","10:17:20",1404300
12400,100,200,"bu","10:16:49",1397100
12350,50,2400,"sd","10:16:09",1396900
12350,50,200,"sd","10:16:09",1394500
12350,50,200,"sd","10:16:09",1394300
12350,50,2000,"sd","10:16:09",1394100
12350,50,5000,"sd","10:16:09",1392100
12350,50,900,"sd","10:16:09",1387100
12400,100,500,"bu","10:16:08",1386200
12400,100,200,"bu","10:15:39",1385700
12350,50,100,"sd","10:15:11",1385500
12350,50,500,"sd","10:15:11",1385400
12350,50,300,"sd","10:15:11",1384900
12350,50,1100,"sd","10:15:11",1384600
12350,50,100,"sd","10:14:49",1383500
12400,100,200,"bu","10:14:29",1383400
12400,100,1000,"bu","10:14:15",1383200
12400,100,200,"bu","10:13:19",1382200
12400,100,2000,"bu","10:12:41",1382000
12400,100,100,"bu","10:12:14",1380000
12400,100,200,"bu","10:12:09",1379900
12400,100,1500,"bu","10:11:39",1379700
12400,100,200,"bu","10:10:59",1378200
12400,100,100,"bu","10:10:32",1378000
12400,100,200,"bu","10:09:49",1377900
12400,100,200,"bu","10:08:39",1377700
12350,50,1100,"sd","10:08:27",1377500
12350,50,8500,"sd","10:08:27",1376400
12400,100,2000,"bu","10:08:18",1367900
12350,50,10000,"sd","10:08:11",1365900
12350,50,1500,"sd","10:08:03",1355900
12350,50,800,"sd","10:08:03",1354400
12350,50,1000,"sd","10:08:03",1353600
12350,50,100,"sd","10:08:03",1352600
12350,50,200,"sd","10:08:03",1352500
12350,50,2000,"sd","10:08:03",1352300
12350,50,14400,"sd","10:08:03",1350300
12350,50,2000,"sd","10:07:41",1335900
12400,100,200,"bu","10:07:29",1333900
12350,50,4000,"sd","10:07:01",1333700
12350,50,2000,"sd","10:06:38",1329700
12400,100,200,"bu","10:06:19",1327700
12350,50,5000,"sd","10:06:03",1327500
12350,50,2000,"sd","10:05:42",1322500
12400,100,100,"bu","10:05:09",1320500
12400,100,100,"bu","10:05:09",1320400
12350,50,100,"sd","10:04:57",1320300
12400,100,100,"bu","10:04:43",1320200
12400,100,200,"bu","10:03:59",1320100
12400,100,200,"bu","10:02:49",1319900
12400,100,200,"bu","10:01:39",1319700
12350,50,5000,"sd","10:01:27",1319500
12350,50,5000,"sd","10:01:15",1314500
12350,50,100,"sd","10:01:14",1309500
12350,50,200,"sd","10:00:33",1309400
12400,100,200,"bu","10:00:29",1309200
12350,50,1800,"bu","10:00:22",1309000
12350,50,1000,"bu","10:00:22",1307200
12350,50,100,"bu","10:00:22",1306200
12350,50,5400,"bu","10:00:22",1306100
12350,50,500,"bu","10:00:08",1300700
12350,50,100,"bu","10:00:06",1300200
12350,50,24000,"bu","09:59:45",1300100
12350,50,6000,"bu","09:59:45",1276100
12350,50,200,"bu","09:59:19",1270100
12350,50,700,"bu","09:59:17",1269900
12350,50,1000,"bu","09:58:51",1269200
12350,50,1000,"bu","09:58:44",1268200
12350,50,1100,"bu","09:58:44",1267200
12350,50,3900,"bu","09:58:44",1266100
12350,50,100,"bu","09:58:32",1262200
12350,50,100,"sd","09:58:17",1262100
12350,50,1000,"sd","09:58:17",1262000
12350,50,1000,"sd","09:58:17",1261000
12350,50,500,"sd","09:58:17",1260000
12350,50,100,"sd","09:58:17",1259500
12350,50,100,"sd","09:58:17",1259400
12350,50,200,"sd","09:58:17",1259300
12350,50,500,"sd","09:58:17",1259100
12350,50,100,"sd","09:58:17",1258600
12350,50,500,"sd","09:58:17",1258500
12350,50,1000,"sd","09:58:17",1258000
12350,50,200,"sd","09:58:17",1257000
12350,50,500,"sd","09:58:17",1256800
12350,50,1000,"sd","09:58:17",1256300
12350,50,3000,"sd","09:58:17",1255300
12350,50,500,"sd","09:58:17",1252300
12350,50,300,"sd","09:58:17",1251800
12350,50,100,"sd","09:58:17",1251500
12350,50,100,"sd","09:58:17",1251400
12350,50,1000,"sd","09:58:10",1251300
12400,100,200,"bu","09:58:09",1250300
12350,50,5000,"sd","09:57:53",1250100
12350,50,34000,"sd","09:57:26",1245100
12350,50,200,"sd","09:57:26",1211100
12350,50,200,"sd","09:57:26",1210900
12350,50,5000,"sd","09:57:26",1210700
12350,50,20000,"sd","09:57:26",1205700
12350,50,5000,"sd","09:57:26",1185700
12350,50,5000,"sd","09:57:26",1180700
12350,50,900,"sd","09:57:26",1175700
12350,50,2000,"sd","09:57:26",1174800
12350,50,2000,"sd","09:57:26",1172800
12350,50,500,"sd","09:57:26",1170800
12350,50,2000,"sd","09:57:26",1170300
12350,50,10000,"sd","09:57:26",1168300
12350,50,2000,"sd","09:57:26",1158300
12350,50,10000,"sd","09:57:26",1156300
12350,50,1200,"sd","09:57:26",1146300
12400,100,100,"bu","09:57:16",1145100
12400,100,700,"bu","09:57:11",1145000
12400,100,300,"bu","09:57:11",1144300
12400,100,200,"bu","09:56:59",1144000
12400,100,1800,"bu","09:56:56",1143800
12400,100,200,"bu","09:56:56",1142000
12400,100,100,"bu","09:56:50",1141800
12400,100,400,"bu","09:56:50",1141700
12400,100,300,"bu","09:56:47",1141300
12400,100,500,"bu","09:56:47",1141000
12400,100,200,"bu","09:56:47",1140500
12400,100,100,"bu","09:56:39",1140300
12400,100,300,"bu","09:56:39",1140200
12400,100,3100,"bu","09:56:39",1139900
12350,50,200,"sd","09:56:18",1136800
12400,100,100,"bu","09:56:16",1136600
12400,100,5000,"bu","09:56:06",1136500
12400,100,200,"bu","09:55:49",1131500
12400,100,1000,"bu","09:55:44",1131300
12400,100,100,"bu","09:55:39",1130300
12400,100,200,"bu","09:55:28",1130200
12400,100,100,"bu","09:55:28",1130000
12350,50,400,"sd","09:55:20",1129900
12400,100,200,"bu","09:55:18",1129500
12400,100,1000,"bu","09:55:18",1129300
12400,100,9000,"bu","09:55:09",1128300
12400,100,10000,"bu","09:55:09",1119300
12400,100,1000,"bu","09:55:09",1109300
12400,100,100,"bu","09:55:02",1108300
12400,100,5000,"bu","09:54:58",1108200
12400,100,800,"bu","09:54:55",1103200
12400,100,200,"bu","09:54:55",1102400
12400,100,200,"bu","09:54:39",1102200
12400,100,1600,"bu","09:54:03",1102000
12400,100,400,"bu","09:54:03",1100400
12400,100,2000,"bu","09:53:37",1100000
12400,100,200,"bu","09:53:29",1098000
12400,100,2700,"bu","09:53:28",1097800
12400,100,1000,"bu","09:53:12",1095100
12400,100,400,"bu","09:53:08",1094100
12400,100,100,"bu","09:53:01",1093700
12400,100,10000,"bu","09:52:59",1093600
12400,100,100,"bu","09:52:33",1083600
12400,100,200,"bu","09:52:19",1083500
12400,100,4800,"bu","09:52:16",1083300
12400,100,1000,"bu","09:52:15",1078500
12400,100,100,"bu","09:51:51",1077500
12400,100,100,"bu","09:51:35",1077400
12400,100,2000,"bu","09:51:35",1077300
12400,100,1000,"unknown","09:51:35",1075300
12400,100,1000,"sd","09:51:35",1074300
12400,100,100,"sd","09:51:35",1073300
12400,100,1000,"sd","09:51:35",1073200
12400,100,5000,"sd","09:51:35",1072200
12400,100,100,"sd","09:51:35",1067200
12400,100,6000,"sd","09:51:35",1067100
12400,100,100,"sd","09:51:35",1061100
12400,100,100,"sd","09:51:35",1061000
12400,100,2100,"sd","09:51:35",1060900
12400,100,1000,"sd","09:51:35",1058800
12400,100,10000,"sd","09:51:35",1057800
12400,100,1000,"sd","09:51:35",1047800
12400,100,400,"sd","09:51:35",1046800
12400,100,100,"sd","09:51:35",1046400
12400,100,5000,"sd","09:51:35",1046300
12400,100,1000,"sd","09:51:35",1041300
12400,100,100,"sd","09:51:35",1040300
12400,100,200,"sd","09:51:35",1040200
12400,100,500,"sd","09:51:35",1040000
12400,100,500,"sd","09:51:35",1039500
12400,100,10000,"sd","09:51:35",1039000
12400,100,100,"sd","09:51:35",1029000
12400,100,100,"sd","09:51:35",1028900
12400,100,5000,"sd","09:51:35",1028800
12400,100,20000,"sd","09:51:35",1023800
12400,100,200,"sd","09:51:35",1003800
12400,100,2000,"sd","09:51:35",1003600
12400,100,500,"sd","09:51:35",1001600
12400,100,200,"sd","09:51:35",1001100
12400,100,500,"sd","09:51:35",1000900
12450,150,300,"bu","09:51:32",1000400
12450,150,500,"bu","09:51:24",1000100
12400,100,600,"sd","09:51:24",999600
12400,100,500,"sd","09:51:24",999000
12400,100,900,"sd","09:51:24",998500
12450,150,200,"bu","09:51:09",997600
12400,100,1100,"sd","09:51:02",997400
12400,100,900,"sd","09:51:02",996300
12450,150,1000,"bu","09:50:51",995400
12400,100,1100,"sd","09:50:44",994400
12400,100,900,"sd","09:50:44",993300
12450,150,4500,"bu","09:50:42",992400
12400,100,100,"sd","09:50:30",987900
12400,100,2000,"sd","09:50:30",987800
12400,100,1000,"sd","09:50:30",985800
12400,100,200,"sd","09:50:30",984800
12400,100,100,"sd","09:50:30",984600
12400,100,1600,"sd","09:50:30",984500
12400,100,400,"sd","09:50:24",982900
12400,100,1700,"sd","09:50:24",982500
12400,100,1000,"sd","09:50:24",980800
12400,100,1900,"sd","09:50:24",979800
12450,150,200,"bu","09:49:59",977900
12400,100,500,"sd","09:49:06",977700
12450,150,200,"bu","09:48:49",977200
12400,100,1500,"sd","09:48:30",977000
12400,100,200,"sd","09:48:12",975500
12450,150,200,"bu","09:47:39",975300
12450,150,900,"bu","09:47:12",975100
12450,150,100,"bu","09:46:31",974200
12450,150,800,"bu","09:46:31",974100
12450,150,200,"bu","09:46:29",973300
12450,150,200,"bu","09:46:16",973100
12400,100,1000,"sd","09:46:15",972900
12450,150,500,"bu","09:46:03",971900
12450,150,100,"bu","09:46:03",971400
12450,150,100,"bu","09:45:52",971300
12450,150,400,"bu","09:45:29",971200
12450,150,200,"sd","09:45:25",970800
