"price","change","match_qtty","side","time","total_vol"
7170,-280,100,"sd","14:18:43",6753000
7170,-280,2000,"sd","14:18:43",6752900
7170,-280,1000,"sd","14:18:43",6750900
7170,-280,200,"sd","14:18:43",6749900
7170,-280,200,"sd","14:18:43",6749700
7170,-280,1000,"sd","14:18:43",6749500
7170,-280,100,"sd","14:18:43",6748500
7170,-280,200,"sd","14:18:43",6748400
7170,-280,2000,"sd","14:18:43",6748200
7170,-280,1500,"sd","14:18:43",6746200
7170,-280,100,"sd","14:18:43",6744700
7170,-280,5000,"sd","14:18:43",6744600
7170,-280,100,"sd","14:18:43",6739600
7170,-280,2000,"sd","14:18:43",6739500
7180,-270,5000,"sd","14:18:43",6737500
7180,-270,1000,"sd","14:18:43",6732500
7180,-270,100,"sd","14:18:43",6731500
7180,-270,5000,"sd","14:18:43",6731400
7180,-270,500,"sd","14:18:43",6726400
7180,-270,200,"sd","14:18:43",6725900
7190,-260,1000,"bu","14:18:38",6725700
7180,-270,1000,"sd","14:18:35",6724700
7180,-270,1000,"sd","14:18:19",6723700
7180,-270,100,"sd","14:18:19",6722700
7180,-270,300,"sd","14:18:19",6722600
7180,-270,5000,"sd","14:18:19",6722300
7180,-270,4300,"sd","14:18:19",6717300
7180,-270,1000,"sd","14:18:19",6713000
7180,-270,500,"sd","14:18:19",6712000
7180,-270,300,"sd","14:18:19",6711500
7180,-270,2000,"sd","14:18:19",6711200
7180,-270,5500,"sd","14:18:19",6709200
7190,-260,100,"bu","14:18:19",6703700
7180,-270,1000,"sd","14:18:00",6703600
7180,-270,5000,"sd","14:17:53",6702600
7190,-260,9600,"bu","14:17:53",6697600
7190,-260,200,"bu","14:17:49",6688000
7190,-260,1000,"bu","14:17:45",6687800
7190,-260,1000,"bu","14:17:44",6686800
7190,-260,700,"bu","14:17:36",6685800
7190,-260,5000,"bu","14:17:35",6685100
7190,-260,100,"bu","14:17:34",6680100
7190,-260,3000,"bu","14:17:33",6680000
7190,-260,500,"bu","14:17:24",6677000
7190,-260,1000,"bu","14:17:24",6676500
7190,-260,3800,"sd","14:17:23",6675500
7190,-260,2000,"sd","14:17:22",6671700
7190,-260,5000,"sd","14:17:18",6669700
7190,-260,1000,"sd","14:17:16",6664700
7190,-260,2700,"sd","14:17:13",6663700
7200,-250,100,"bu","14:17:13",6661000
7200,-250,100,"bu","14:17:12",6660900
7190,-260,500,"sd","14:17:06",6660800
7190,-260,500,"sd","14:17:06",6660300
7190,-260,1000,"sd","14:17:06",6659800
7200,-250,300,"bu","14:17:02",6658800
7200,-250,5000,"bu","14:16:58",6658500
7200,-250,6000,"sd","14:16:53",6653500
7200,-250,1700,"sd","14:16:53",6647500
7200,-250,6800,"sd","14:16:53",6645800
7200,-250,500,"sd","14:16:53",6639000
7200,-250,200,"sd","14:16:53",6638500
7200,-250,2300,"sd","14:16:51",6638300
7200,-250,300,"sd","14:16:51",6636000
7200,-250,100,"sd","14:16:51",6635700
7200,-250,500,"sd","14:16:51",6635600
7200,-250,4400,"sd","14:16:51",6635100
7200,-250,10000,"sd","14:16:51",6630700
7200,-250,10000,"sd","14:16:51",6620700
7200,-250,2000,"sd","14:16:51",6610700
7200,-250,2300,"sd","14:16:51",6608700
7200,-250,3000,"sd","14:16:51",6606400
7200,-250,2000,"sd","14:16:51",6603400
7200,-250,1000,"sd","14:16:51",6601400
7200,-250,400,"sd","14:16:51",6600400
7200,-250,200,"sd","14:16:51",6600000
7200,-250,2000,"sd","14:16:51",6599800
7200,-250,100,"sd","14:16:51",6597800
7200,-250,600,"sd","14:16:51",6597700
7210,-240,100,"bu","14:16:49",6597100
7210,-240,700,"sd","14:16:38",6597000
7210,-240,5400,"bu","14:16:35",6596300
7210,-240,1000,"bu","14:16:35",6590900
7210,-240,1000,"bu","14:16:32",6589900
7210,-240,100,"bu","14:16:32",6588900
7210,-240,100,"bu","14:16:32",6588800
7210,-240,300,"bu","14:16:29",6588700
7210,-240,500,"bu","14:16:29",6588400
7210,-240,900,"bu","14:16:29",6587900
7210,-240,100,"bu","14:16:28",6587000
7210,-240,100,"bu","14:16:07",6586900
7210,-240,100,"bu","14:16:07",6586800
7210,-240,100,"bu","14:16:03",6586700
7210,-240,100,"bu","14:16:02",6586600
7210,-240,200,"bu","14:15:56",6586500
7210,-240,100,"bu","14:15:51",6586300
7210,-240,4100,"bu","14:15:50",6586200
7210,-240,200,"bu","14:15:48",6582100
7210,-240,300,"bu","14:15:45",6581900
7210,-240,500,"sd","14:15:43",6581600
7210,-240,100,"sd","14:15:43",6581100
7210,-240,300,"sd","14:15:43",6581000
7210,-240,2800,"sd","14:15:43",6580700
7210,-240,2000,"sd","14:15:43",6577900
7210,-240,1000,"sd","14:15:43",6575900
7210,-240,2000,"sd","14:15:43",6574900
7220,-230,500,"bu","14:15:35",6572900
7210,-240,900,"sd","14:15:33",6572400
7210,-240,100,"sd","14:15:33",6571500
7210,-240,200,"sd","14:15:33",6571400
7210,-240,1000,"sd","14:15:33",6571200
7210,-240,1000,"sd","14:15:33",6570200
7210,-240,300,"sd","14:15:33",6569200
7210,-240,1500,"sd","14:15:33",6568900
7220,-230,200,"bu","14:15:31",6567400
7220,-230,100,"bu","14:15:22",6567200
7220,-230,2000,"bu","14:15:14",6567100
7220,-230,500,"bu","14:15:13",6565100
7220,-230,3000,"bu","14:15:06",6564600
7220,-230,1000,"bu","14:15:04",6561600
7220,-230,400,"bu","14:15:01",6560600
7220,-230,1000,"bu","14:15:00",6560200
7220,-230,7000,"sd","14:14:59",6559200
7230,-220,1100,"bu","14:14:57",6552200
7220,-230,500,"bu","14:14:57",6551100
7220,-230,3400,"bu","14:14:57",6550600
7220,-230,5000,"bu","14:14:43",6547200
7220,-230,2900,"bu","14:14:42",6542200
7220,-230,300,"bu","14:14:38",6539300
7220,-230,900,"bu","14:14:38",6539000
7220,-230,1000,"sd","14:14:37",6538100
7220,-230,2600,"sd","14:14:37",6537100
7220,-230,200,"sd","14:14:37",6534500
7220,-230,500,"sd","14:14:37",6534300
7220,-230,2200,"sd","14:14:37",6533800
7220,-230,5000,"sd","14:14:30",6531600
7220,-230,1000,"bu","14:14:22",6526600
7220,-230,6800,"bu","14:14:22",6525600
7220,-230,5000,"bu","14:14:17",6518800
7220,-230,5000,"bu","14:14:04",6513800
7220,-230,10000,"bu","14:14:03",6508800
7210,-240,500,"sd","14:13:59",6498800
7220,-230,400,"bu","14:13:58",6498300
7220,-230,1000,"bu","14:13:54",6497900
7220,-230,5000,"bu","14:13:48",6496900
7220,-230,2000,"bu","14:13:44",6491900
7220,-230,100,"bu","14:13:43",6489900
7220,-230,3300,"bu","14:13:42",6489800
7210,-240,200,"bu","14:13:42",6486500
7200,-250,1400,"sd","14:13:42",6486300
7200,-250,100,"sd","14:13:42",6484900
7200,-250,100,"sd","14:13:42",6484800
7200,-250,200,"sd","14:13:42",6484700
7200,-250,1000,"sd","14:13:42",6484500
7200,-250,1000,"sd","14:13:42",6483500
7200,-250,100,"sd","14:13:42",6482500
7200,-250,5000,"sd","14:13:42",6482400
7200,-250,300,"sd","14:13:42",6477400
7200,-250,800,"sd","14:13:42",6477100
7210,-240,100,"bu","14:13:38",6476300
7210,-240,300,"sd","14:13:37",6476200
7210,-240,400,"sd","14:13:37",6475900
7220,-230,500,"bu","14:13:30",6475500
7220,-230,20000,"bu","14:13:27",6475000
7220,-230,13000,"bu","14:13:24",6455000
7210,-240,500,"sd","14:13:23",6442000
7210,-240,1100,"sd","14:13:19",6441500
7220,-230,100,"bu","14:13:17",6440400
7220,-230,200,"bu","14:13:12",6440300
7220,-230,400,"bu","14:12:57",6440100
7220,-230,5000,"bu","14:12:51",6439700
7220,-230,3000,"bu","14:12:45",6434700
7220,-230,100,"sd","14:12:39",6431700
7220,-230,1000,"sd","14:12:39",6431600
7220,-230,500,"sd","14:12:39",6430600
7220,-230,100,"bu","14:12:31",6430100
7220,-230,1400,"bu","14:12:30",6430000
7220,-230,200,"bu","14:12:30",6428600
7220,-230,8400,"bu","14:12:30",6428400
7220,-230,500,"bu","14:12:28",6420000
7200,-250,100,"sd","14:12:13",6419500
7220,-230,700,"bu","14:12:08",6419400
7180,-270,2400,"sd","14:11:59",6418700
7190,-260,600,"sd","14:11:59",6416300
7220,-230,400,"bu","14:11:56",6415700
7220,-230,100,"bu","14:11:56",6415300
7180,-270,8400,"sd","14:11:56",6415200
7180,-270,100,"sd","14:11:55",6406800
7180,-270,500,"sd","14:11:55",6406700
7180,-270,2000,"sd","14:11:55",6406200
7180,-270,3200,"sd","14:11:55",6404200
7190,-260,100,"sd","14:11:55",6401000
7190,-260,100,"sd","14:11:55",6400900
7190,-260,100,"sd","14:11:55",6400800
7190,-260,2000,"sd","14:11:55",6400700
7190,-260,1000,"sd","14:11:55",6398700
7190,-260,600,"sd","14:11:55",6397700
7190,-260,1000,"sd","14:11:55",6397100
7200,-250,900,"sd","14:11:55",6396100
7200,-250,300,"bu","14:11:53",6395200
7200,-250,700,"bu","14:11:51",6394900
7200,-250,100,"bu","14:11:51",6394200
7200,-250,200,"bu","14:11:51",6394100
7190,-260,1000,"bu","14:11:44",6393900
7180,-270,2600,"sd","14:11:44",6392900
7180,-270,20600,"bu","14:11:40",6390300
7180,-270,20000,"bu","14:11:40",6369700
7180,-270,100,"bu","14:11:39",6349700
7180,-270,2000,"bu","14:11:37",6349600
7170,-280,1100,"sd","14:11:35",6347600
7170,-280,100,"sd","14:11:35",6346500
7170,-280,500,"sd","14:11:35",6346400
7170,-280,100,"sd","14:11:35",6345900
7170,-280,100,"sd","14:11:35",6345800
7170,-280,3100,"sd","14:11:35",6345700
7180,-270,3300,"bu","14:11:35",6342600
7170,-280,100,"sd","14:11:34",6339300
7180,-270,2000,"bu","14:11:31",6339200
7180,-270,1000,"bu","14:11:30",6337200
7170,-280,1800,"bu","14:11:24",6336200
7170,-280,5000,"bu","14:11:23",6334400
7170,-280,2000,"bu","14:11:22",6329400
7170,-280,1000,"bu","14:11:22",6327400
7170,-280,200,"bu","14:11:20",6326400
7170,-280,1800,"bu","14:11:20",6326200
7170,-280,2000,"bu","14:11:19",6324400
7170,-280,6200,"bu","14:11:17",6322400
7170,-280,3800,"bu","14:11:17",6316200
7170,-280,500,"bu","14:11:16",6312400
7160,-290,500,"sd","14:11:15",6311900
7170,-280,2000,"bu","14:11:15",6311400
7150,-300,2600,"bu","14:10:59",6309400
7150,-300,2000,"bu","14:10:58",6306800
7150,-300,2000,"bu","14:10:58",6304800
7150,-300,200,"bu","14:10:57",6302800
7150,-300,400,"bu","14:10:56",6302600
7150,-300,300,"bu","14:10:56",6302200
7140,-310,200,"sd","14:10:55",6301900
7140,-310,200,"sd","14:10:55",6301700
7140,-310,100,"sd","14:10:55",6301500
7140,-310,100,"sd","14:10:55",6301400
7150,-300,300,"bu","14:10:53",6301300
7150,-300,5000,"bu","14:10:53",6301000
7150,-300,100,"bu","14:10:52",6296000
7150,-300,100,"bu","14:10:51",6295900
7150,-300,200,"bu","14:10:50",6295800
7150,-300,1800,"bu","14:10:49",6295600
7150,-300,200,"bu","14:10:49",6293800
7150,-300,400,"bu","14:10:48",6293600
7150,-300,300,"bu","14:10:46",6293200
7150,-300,1000,"bu","14:10:45",6292900
7150,-300,300,"bu","14:10:43",6291900
7150,-300,200,"bu","14:10:40",6291600
7150,-300,100,"bu","14:10:39",6291400
7150,-300,500,"sd","14:10:37",6291300
7150,-300,1000,"sd","14:10:37",6290800
7150,-300,1200,"sd","14:10:37",6289800
7150,-300,8800,"bu","14:10:27",6288600
7150,-300,1000,"bu","14:10:27",6279800
7150,-300,400,"bu","14:10:26",6278800
7140,-310,100,"sd","14:10:25",6278400
7140,-310,100,"sd","14:10:25",6278300
7140,-310,200,"sd","14:10:25",6278200
7150,-300,2000,"bu","14:10:23",6278000
7150,-300,1000,"bu","14:10:23",6276000
7150,-300,1000,"bu","14:10:20",6275000
7150,-300,10000,"bu","14:10:19",6274000
7150,-300,500,"bu","14:10:12",6264000
7150,-300,7700,"bu","14:10:10",6263500
7150,-300,1000,"bu","14:10:09",6255800
7150,-300,400,"bu","14:10:09",6254800
7150,-300,2000,"bu","14:10:03",6254400
7150,-300,300,"sd","14:10:03",6252400
7150,-300,100,"sd","14:10:03",6252100
7150,-300,100,"sd","14:10:03",6252000
7150,-300,200,"sd","14:10:03",6251900
7150,-300,200,"sd","14:10:03",6251700
7150,-300,100,"sd","14:10:03",6251500
7150,-300,500,"sd","14:10:03",6251400
7150,-300,100,"sd","14:10:03",6250900
7150,-300,1000,"sd","14:10:03",6250800
7150,-300,1000,"sd","14:10:03",6249800
7150,-300,1200,"sd","14:10:03",6248800
7150,-300,100,"sd","14:10:03",6247600
7150,-300,800,"sd","14:10:03",6247500
7150,-300,100,"sd","14:10:03",6246700
7150,-300,3000,"sd","14:10:03",6246600
7150,-300,11600,"sd","14:10:03",6243600
7150,-300,200,"sd","14:10:03",6232000
7150,-300,5000,"sd","14:10:03",6231800
7150,-300,100,"sd","14:10:03",6226800
7150,-300,500,"sd","14:10:03",6226700
7150,-300,800,"sd","14:10:03",6226200
7150,-300,500,"sd","14:10:03",6225400
7150,-300,1500,"sd","14:10:03",6224900
7150,-300,3000,"sd","14:10:03",6223400
7150,-300,1000,"sd","14:10:03",6220400
7150,-300,1500,"sd","14:10:03",6219400
7150,-300,3000,"sd","14:10:03",6217900
7150,-300,100,"sd","14:10:03",6214900
7150,-300,500,"sd","14:10:03",6214800
7150,-300,1500,"sd","14:10:03",6214300
7150,-300,2000,"sd","14:10:03",6212800
7150,-300,1000,"sd","14:10:03",6210800
7150,-300,1000,"sd","14:10:03",6209800
7150,-300,10000,"sd","14:10:03",6208800
7150,-300,200,"sd","14:10:03",6198800
7160,-290,100,"sd","14:10:03",6198600
7160,-290,500,"sd","14:10:03",6198500
7160,-290,1000,"sd","14:10:03",6198000
7160,-290,300,"sd","14:10:03",6197000
7160,-290,3000,"sd","14:10:03",6196700
7160,-290,100,"sd","14:10:03",6193700
7160,-290,500,"sd","14:10:03",6193600
7160,-290,10000,"sd","14:10:03",6193100
7160,-290,100,"sd","14:10:03",6183100
7160,-290,100,"sd","14:10:03",6183000
7160,-290,500,"sd","14:10:03",6182900
7160,-290,500,"sd","14:10:03",6182400
7160,-290,500,"sd","14:10:03",6181900
7160,-290,300,"sd","14:10:03",6181400
7160,-290,1700,"sd","14:10:03",6181100
7170,-280,200,"bu","14:10:01",6179400
7170,-280,2000,"bu","14:09:56",6179200
7170,-280,1000,"bu","14:09:56",6177200
7170,-280,200,"bu","14:09:51",6176200
7170,-280,300,"bu","14:09:51",6176000
7170,-280,19700,"bu","14:09:51",6175700
7160,-290,300,"sd","14:09:46",6156000
7160,-290,400,"sd","14:09:44",6155700
7160,-290,3000,"sd","14:09:44",6155300
7160,-290,500,"sd","14:09:44",6152300
7160,-290,100,"sd","14:09:44",6151800
7170,-280,300,"bu","14:09:44",6151700
7170,-280,2000,"bu","14:09:39",6151400
7170,-280,100,"bu","14:09:37",6149400
7170,-280,500,"sd","14:09:36",6149300
7170,-280,100,"sd","14:09:36",6148800
7170,-280,100,"sd","14:09:36",6148700
7170,-280,1000,"sd","14:09:36",6148600
7170,-280,200,"sd","14:09:36",6147600
7170,-280,100,"sd","14:09:36",6147400
7170,-280,200,"sd","14:09:36",6147300
7170,-280,1500,"sd","14:09:36",6147100
7170,-280,5400,"sd","14:09:25",6145600
7170,-280,2000,"sd","14:09:25",6140200
7170,-280,100,"sd","14:09:25",6138200
7170,-280,900,"sd","14:09:19",6138100
7170,-280,200,"sd","14:09:19",6137200
7170,-280,300,"sd","14:09:19",6137000
7180,-270,1000,"sd","14:09:19",6136700
7190,-260,1000,"sd","14:09:17",6135700
7200,-250,1200,"bu","14:09:10",6134700
7200,-250,5000,"bu","14:09:10",6133500
7200,-250,25800,"bu","14:09:10",6128500
7200,-250,4500,"bu","14:09:02",6102700
7200,-250,800,"bu","14:09:02",6098200
7190,-260,5200,"bu","14:09:02",6097400
7190,-260,3500,"bu","14:09:02",6092200
7190,-260,1000,"bu","14:09:02",6088700
7180,-270,1200,"bu","14:09:02",6087700
7190,-260,700,"bu","14:09:02",6086500
7180,-270,13300,"bu","14:09:02",6085800
7180,-270,100,"bu","14:09:00",6072500
7180,-270,300,"bu","14:08:56",6072400
7180,-270,1000,"bu","14:08:55",6072100
7180,-270,1000,"bu","14:08:54",6071100
7180,-270,1000,"sd","14:08:54",6070100
7180,-270,1400,"sd","14:08:54",6069100
7180,-270,200,"sd","14:08:54",6067700
7180,-270,1000,"sd","14:08:54",6067500
7180,-270,3000,"sd","14:08:54",6066500
7180,-270,3000,"sd","14:08:54",6063500
7180,-270,1000,"sd","14:08:54",6060500
7180,-270,1000,"sd","14:08:54",6059500
7180,-270,3600,"sd","14:08:54",6058500
7180,-270,3000,"sd","14:08:54",6054900
7180,-270,800,"sd","14:08:54",6051900
7180,-270,300,"sd","14:08:54",6051100
7180,-270,300,"sd","14:08:54",6050800
7180,-270,1000,"sd","14:08:54",6050500
7180,-270,200,"sd","14:08:54",6049500
7180,-270,5000,"sd","14:08:54",6049300
7180,-270,200,"sd","14:08:54",6044300
7180,-270,100,"sd","14:08:54",6044100
7180,-270,3000,"sd","14:08:54",6044000
7190,-260,1000,"bu","14:08:51",6041000
7190,-260,100,"bu","14:08:49",6040000
7190,-260,100,"bu","14:08:47",6039900
7190,-260,500,"bu","14:08:46",6039800
7190,-260,500,"sd","14:08:44",6039300
7190,-260,200,"sd","14:08:44",6038800
7190,-260,3000,"sd","14:08:44",6038600
7190,-260,300,"sd","14:08:33",6035600
7190,-260,1900,"sd","14:08:31",6035300
7190,-260,2500,"sd","14:08:29",6033400
7190,-260,100,"sd","14:08:29",6030900
7190,-260,400,"sd","14:08:29",6030800
7200,-250,1000,"bu","14:08:26",6030400
7190,-260,400,"sd","14:08:26",6029400
7190,-260,300,"sd","14:08:26",6029000
7190,-260,1000,"sd","14:08:26",6028700
7190,-260,300,"sd","14:08:26",6027700
7200,-250,1200,"bu","14:08:18",6027400
7200,-250,800,"bu","14:08:18",6026200
7200,-250,500,"bu","14:08:16",6025400
7200,-250,200,"bu","14:08:11",6024900
7190,-260,800,"bu","14:08:11",6024700
7190,-260,1000,"bu","14:08:10",6023900
7200,-250,300,"bu","14:08:08",6022900
7190,-260,700,"bu","14:08:08",6022600
7190,-260,2000,"sd","14:08:05",6021900
7190,-260,100,"sd","14:08:05",6019900
7190,-260,100,"sd","14:08:05",6019800
7190,-260,2000,"sd","14:08:05",6019700
7190,-260,100,"sd","14:08:05",6017700
7200,-250,100,"bu","14:07:58",6017600
7200,-250,1000,"bu","14:07:55",6017500
7200,-250,1000,"bu","14:07:41",6016500
7200,-250,500,"bu","14:07:41",6015500
7200,-250,100,"bu","14:07:39",6015000
7200,-250,6000,"bu","14:07:37",6014900
7190,-260,3200,"bu","14:07:37",6008900
7190,-260,800,"bu","14:07:37",6005700
7190,-260,1000,"bu","14:07:37",6004900
7190,-260,200,"sd","14:07:37",6003900
7190,-260,300,"sd","14:07:37",6003700
7190,-260,100,"sd","14:07:37",6003400
7190,-260,100,"sd","14:07:37",6003300
7190,-260,100,"sd","14:07:37",6003200
7190,-260,500,"sd","14:07:37",6003100
7190,-260,500,"sd","14:07:37",6002600
7190,-260,200,"sd","14:07:37",6002100
7190,-260,1000,"sd","14:07:37",6001900
7190,-260,200,"sd","14:07:37",6000900
7190,-260,600,"sd","14:07:34",6000700
7190,-260,400,"sd","14:07:34",6000100
7200,-250,800,"sd","14:07:29",5999700
7210,-240,1300,"bu","14:07:29",5998900
7210,-240,1000,"bu","14:07:27",5997600
7190,-260,2600,"sd","14:07:20",5996600
7190,-260,200,"sd","14:07:20",5994000
7190,-260,200,"sd","14:07:20",5993800
7190,-260,1000,"sd","14:07:20",5993600
7200,-250,1000,"sd","14:07:17",5992600
7200,-250,100,"sd","14:07:16",5991600
7200,-250,600,"sd","14:07:16",5991500
7200,-250,4000,"sd","14:07:16",5990900
7200,-250,500,"sd","14:07:16",5986900
7200,-250,300,"sd","14:07:16",5986400
7200,-250,300,"sd","14:07:16",5986100
7200,-250,100,"sd","14:07:16",5985800
7200,-250,1600,"sd","14:07:16",5985700
7220,-230,100,"bu","14:07:10",5984100
7220,-230,900,"bu","14:07:03",5984000
7220,-230,100,"bu","14:07:03",5983100
7210,-240,100,"sd","14:07:02",5983000
7220,-230,16700,"bu","14:06:57",5982900
7220,-230,3300,"bu","14:06:57",5966200
7220,-230,200,"bu","14:06:53",5962900
7220,-230,2000,"bu","14:06:45",5962700
7220,-230,4500,"bu","14:06:38",5960700
7220,-230,500,"bu","14:06:38",5956200
7200,-250,8400,"bu","14:06:23",5955700
7200,-250,2000,"bu","14:06:10",5947300
7200,-250,300,"sd","14:06:08",5945300
7200,-250,1000,"sd","14:06:08",5945000
7200,-250,500,"sd","14:06:08",5944000
7200,-250,100,"sd","14:06:08",5943500
7200,-250,100,"sd","14:06:08",5943400
7200,-250,100,"sd","14:06:08",5943300
7200,-250,4000,"sd","14:06:08",5943200
7200,-250,1000,"sd","14:06:08",5939200
7200,-250,200,"sd","14:06:08",5938200
7200,-250,200,"sd","14:06:08",5938000
7200,-250,1500,"sd","14:06:08",5937800
7200,-250,100,"sd","14:06:08",5936300
7200,-250,200,"sd","14:06:08",5936200
7200,-250,100,"sd","14:06:08",5936000
7200,-250,10000,"sd","14:06:08",5935900
7200,-250,3000,"sd","14:06:08",5925900
7200,-250,100,"sd","14:06:08",5922900
7200,-250,200,"sd","14:06:08",5922800
7200,-250,2000,"sd","14:06:08",5922600
7200,-250,100,"sd","14:06:08",5920600
7200,-250,1000,"sd","14:06:08",5920500
7200,-250,1000,"sd","14:06:08",5919500
7200,-250,3000,"sd","14:06:08",5918500
7200,-250,16200,"sd","14:06:08",5915500
7220,-230,2300,"bu","14:06:06",5899300
7220,-230,1700,"bu","14:06:06",5897000
7210,-240,200,"sd","14:06:04",5895300
7210,-240,2800,"sd","14:06:04",5895100
7210,-240,1600,"sd","14:06:04",5892300
7210,-240,100,"sd","14:06:04",5890700
7210,-240,100,"sd","14:06:04",5890600
7210,-240,10000,"sd","14:06:04",5890500
7220,-230,300,"sd","14:05:58",5880500
7220,-230,6800,"sd","14:05:39",5880200
7220,-230,3200,"bu","14:05:37",5873400
7220,-230,800,"sd","14:05:35",5870200
7220,-230,200,"bu","14:05:28",5869400
7220,-230,9800,"bu","14:05:25",5869200
7220,-230,700,"bu","14:05:25",5859400
7220,-230,1000,"bu","14:05:25",5858700
7220,-230,1000,"bu","14:05:25",5857700
7220,-230,7500,"bu","14:05:25",5856700
7220,-230,100,"bu","14:05:23",5849200
7220,-230,200,"bu","14:05:20",5849100
7220,-230,1000,"bu","14:05:20",5848900
7220,-230,300,"bu","14:05:15",5847900
7220,-230,100,"bu","14:05:11",5847600
7220,-230,100,"bu","14:05:10",5847500
7220,-230,2000,"bu","14:05:08",5847400
7220,-230,100,"bu","14:05:00",5845400
7220,-230,1600,"sd","14:04:45",5845300
7220,-230,2000,"sd","14:04:37",5843700
7220,-230,1400,"bu","14:04:34",5841700
7210,-240,200,"bu","14:04:30",5840300
7210,-240,100,"sd","14:04:29",5840100
7210,-240,6400,"sd","14:04:29",5840000
7210,-240,1000,"sd","14:04:24",5833600
7210,-240,600,"sd","14:04:18",5832600
7220,-230,2100,"bu","14:04:13",5832000
7200,-250,300,"sd","14:04:02",5829900
7200,-250,3800,"sd","14:04:02",5829600
7200,-250,100,"sd","14:04:02",5825800
7200,-250,100,"sd","14:04:02",5825700
7200,-250,200,"sd","14:04:02",5825600
7200,-250,2000,"sd","14:04:02",5825400
7200,-250,600,"sd","14:04:02",5823400
7200,-250,3000,"sd","14:04:02",5822800
7200,-250,1000,"sd","14:04:02",5819800
7200,-250,1000,"sd","14:04:02",5818800
7200,-250,3000,"sd","14:04:02",5817800
7200,-250,1200,"sd","14:04:02",5814800
7200,-250,2200,"sd","14:04:02",5813600
7200,-250,200,"sd","14:04:02",5811400
7200,-250,200,"sd","14:04:02",5811200
7200,-250,10200,"sd","14:04:02",5811000
7200,-250,1000,"sd","14:04:02",5800800
7200,-250,1000,"sd","14:04:02",5799800
7200,-250,100,"sd","14:04:02",5798800
7200,-250,5000,"sd","14:04:02",5798700
7200,-250,200,"sd","14:04:02",5793700
7200,-250,500,"sd","14:04:02",5793500
7200,-250,900,"sd","14:04:02",5793000
7200,-250,300,"sd","14:04:02",5792100
7200,-250,3000,"sd","14:04:02",5791800
7200,-250,2100,"sd","14:04:02",5788800
7200,-250,300,"sd","14:04:02",5786700
7200,-250,500,"sd","14:04:02",5786400
7200,-250,1100,"sd","14:04:02",5785900
7200,-250,200,"sd","14:04:02",5784800
7200,-250,200,"sd","14:04:02",5784600
7200,-250,500,"sd","14:04:02",5784400
7200,-250,20500,"sd","14:04:02",5783900
7200,-250,100,"sd","14:04:02",5763400
7200,-250,2000,"sd","14:04:02",5763300
7200,-250,3000,"sd","14:04:02",5761300
7200,-250,300,"sd","14:04:02",5758300
7200,-250,4000,"sd","14:04:02",5758000
7200,-250,100,"sd","14:04:02",5754000
7200,-250,200,"sd","14:04:02",5753900
7200,-250,200,"sd","14:04:02",5753700
7210,-240,300,"sd","14:04:02",5753500
7210,-240,3000,"sd","14:04:02",5753200
7220,-230,200,"sd","14:04:02",5750200
7220,-230,100,"sd","14:04:02",5750000
7200,-250,300,"sd","14:03:57",5749900
7200,-250,2000,"sd","14:03:57",5749600
7200,-250,500,"sd","14:03:56",5747600
7200,-250,100,"sd","14:03:56",5747100
7200,-250,10000,"sd","14:03:56",5747000
7200,-250,900,"sd","14:03:56",5737000
7200,-250,100,"sd","14:03:56",5736100
7200,-250,5000,"sd","14:03:56",5736000
7200,-250,1000,"sd","14:03:56",5731000
7200,-250,500,"sd","14:03:56",5730000
7200,-250,500,"sd","14:03:56",5729500
7200,-250,1000,"sd","14:03:56",5729000
7200,-250,400,"sd","14:03:56",5728000
7200,-250,500,"sd","14:03:56",5727600
7200,-250,3000,"sd","14:03:56",5727100
7200,-250,1000,"sd","14:03:56",5724100
7200,-250,500,"sd","14:03:56",5723100
7200,-250,500,"sd","14:03:56",5722600
7200,-250,1000,"sd","14:03:56",5722100
7200,-250,100,"sd","14:03:56",5721100
7210,-240,200,"sd","14:03:56",5721000
7200,-250,1000,"sd","14:03:56",5720800
7210,-240,200,"sd","14:03:56",5719800
7200,-250,1000,"sd","14:03:56",5719600
7200,-250,2000,"sd","14:03:56",5718600
7200,-250,500,"sd","14:03:56",5716600
7210,-240,3000,"sd","14:03:56",5716100
7200,-250,300,"sd","14:03:56",5713100
7210,-240,500,"sd","14:03:56",5712800
7200,-250,1400,"sd","14:03:56",5712300
7200,-250,1500,"sd","14:03:56",5710900
7200,-250,5000,"sd","14:03:56",5709400
7200,-250,100,"sd","14:03:56",5704400
7200,-250,1400,"sd","14:03:56",5704300
7200,-250,100,"sd","14:03:56",5702900
7210,-240,100,"sd","14:03:56",5702800
7200,-250,200,"sd","14:03:56",5702700
7200,-250,300,"sd","14:03:56",5702500
7200,-250,1000,"sd","14:03:56",5702200
7210,-240,100,"sd","14:03:56",5701200
7210,-240,10000,"sd","14:03:56",5701100
7210,-240,100,"sd","14:03:56",5691100
7210,-240,100,"sd","14:03:56",5691000
7210,-240,20000,"sd","14:03:56",5690900
7210,-240,100,"sd","14:03:56",5670900
7210,-240,3500,"sd","14:03:56",5670800
7210,-240,200,"sd","14:03:56",5667300
7210,-240,200,"sd","14:03:56",5667100
7210,-240,1000,"sd","14:03:56",5666900
7210,-240,200,"sd","14:03:56",5665900
7210,-240,200,"sd","14:03:56",5665700
7210,-240,500,"sd","14:03:56",5665500
7210,-240,400,"sd","14:03:56",5665000
