"price","change","match_qtty","side","time","total_vol"
69100,-900,200,"bu","14:09:24",2242800
69100,-900,500,"bu","14:09:21",2242600
69100,-900,500,"bu","14:09:20",2242100
69100,-900,100,"bu","14:09:20",2241600
69100,-900,1400,"bu","14:09:17",2241500
69100,-900,1100,"bu","14:09:17",2240100
69100,-900,600,"bu","14:09:16",2239000
69100,-900,400,"bu","14:09:11",2238400
69100,-900,100,"bu","14:09:10",2238000
69100,-900,200,"bu","14:09:09",2237900
69100,-900,100,"bu","14:09:09",2237700
69100,-900,500,"bu","14:09:06",2237600
69100,-900,100,"bu","14:08:57",2237100
69100,-900,100,"bu","14:08:57",2237000
69100,-900,100,"bu","14:08:54",2236900
69000,-1000,300,"sd","14:08:45",2236800
69100,-900,100,"bu","14:08:44",2236500
69000,-1000,1500,"sd","14:08:44",2236400
69000,-1000,500,"sd","14:08:44",2234900
69000,-1000,1000,"sd","14:08:44",2234400
69100,-900,100,"bu","14:08:42",2233400
69100,-900,500,"bu","14:08:42",2233300
69100,-900,100,"bu","14:08:40",2232800
69100,-900,100,"bu","14:08:36",2232700
69000,-1000,100,"sd","14:08:31",2232600
69000,-1000,100,"sd","14:08:31",2232500
69100,-900,3000,"bu","14:08:26",2232400
69100,-900,100,"bu","14:08:22",2229400
69100,-900,10000,"bu","14:08:21",2229300
69100,-900,100,"bu","14:08:18",2219300
69100,-900,100,"bu","14:08:18",2219200
69100,-900,200,"bu","14:08:12",2219100
69100,-900,1000,"bu","14:08:09",2218900
69100,-900,100,"bu","14:08:09",2217900
69100,-900,700,"bu","14:08:09",2217800
69100,-900,300,"bu","14:08:04",2217100
69100,-900,1000,"sd","14:07:59",2216800
69100,-900,500,"sd","14:07:59",2215800
69100,-900,2200,"sd","14:07:59",2215300
69100,-900,900,"sd","14:07:51",2213100
69100,-900,9000,"sd","14:07:50",2212200
69200,-800,200,"bu","14:07:47",2203200
69100,-900,600,"sd","14:07:47",2203000
69100,-900,2300,"sd","14:07:46",2202400
69100,-900,2700,"sd","14:07:46",2200100
69100,-900,300,"sd","14:07:46",2197400
69100,-900,600,"sd","14:07:46",2197100
69100,-900,100,"sd","14:07:46",2196500
69100,-900,100,"sd","14:07:46",2196400
69100,-900,300,"sd","14:07:44",2196300
69100,-900,500,"sd","14:07:44",2196000
69100,-900,700,"sd","14:07:44",2195500
69100,-900,300,"sd","14:07:41",2194800
69100,-900,200,"sd","14:07:40",2194500
69100,-900,1000,"sd","14:07:39",2194300
69100,-900,1000,"sd","14:07:39",2193300
69100,-900,500,"sd","14:07:39",2192300
69100,-900,500,"sd","14:07:39",2191800
69100,-900,600,"sd","14:07:39",2191300
69200,-800,200,"bu","14:07:39",2190700
69200,-800,300,"bu","14:07:39",2190500
69100,-900,600,"sd","14:07:38",2190200
69100,-900,200,"sd","14:07:38",2189600
69100,-900,100,"sd","14:07:38",2189400
69100,-900,600,"sd","14:07:38",2189300
69100,-900,400,"sd","14:07:38",2188700
69100,-900,100,"sd","14:07:38",2188300
69100,-900,100,"sd","14:07:38",2188200
69100,-900,300,"sd","14:07:38",2188100
69100,-900,1000,"sd","14:07:38",2187800
69100,-900,100,"sd","14:07:38",2186800
69100,-900,200,"sd","14:07:38",2186700
69100,-900,100,"sd","14:07:38",2186500
69100,-900,500,"sd","14:07:38",2186400
69100,-900,100,"sd","14:07:38",2185900
69100,-900,500,"sd","14:07:38",2185800
69100,-900,300,"sd","14:07:38",2185300
69100,-900,100,"sd","14:07:38",2185000
69100,-900,1200,"sd","14:07:38",2184900
69100,-900,1200,"sd","14:07:38",2183700
69100,-900,1700,"sd","14:07:37",2182500
69100,-900,5900,"sd","14:07:37",2180800
69100,-900,600,"sd","14:07:37",2174900
69100,-900,100,"sd","14:07:37",2174300
69100,-900,200,"sd","14:07:37",2174200
69100,-900,100,"sd","14:07:36",2174000
69100,-900,100,"sd","14:07:36",2173900
69100,-900,3000,"sd","14:07:36",2173800
69100,-900,300,"sd","14:07:35",2170800
69100,-900,400,"sd","14:07:34",2170500
69100,-900,700,"sd","14:07:34",2170100
69100,-900,400,"sd","14:07:34",2169400
69100,-900,500,"sd","14:07:34",2169000
69100,-900,100,"sd","14:07:34",2168500
69100,-900,1000,"sd","14:07:34",2168400
69100,-900,1400,"sd","14:07:34",2167400
69100,-900,1000,"sd","14:07:33",2166000
69100,-900,1000,"sd","14:07:33",2165000
69100,-900,200,"sd","14:07:33",2164000
69100,-900,200,"sd","14:07:33",2163800
69100,-900,400,"sd","14:07:33",2163600
69100,-900,1000,"sd","14:07:33",2163200
69100,-900,100,"sd","14:07:33",2162200
69100,-900,100,"sd","14:07:33",2162100
69100,-900,100,"sd","14:07:33",2162000
69100,-900,2000,"sd","14:07:33",2161900
69100,-900,100,"sd","14:07:33",2159900
69100,-900,500,"sd","14:07:33",2159800
69100,-900,200,"sd","14:07:33",2159300
69100,-900,100,"sd","14:07:33",2159100
69100,-900,500,"sd","14:07:33",2159000
69100,-900,100,"sd","14:07:33",2158500
69100,-900,100,"sd","14:07:33",2158400
69100,-900,100,"sd","14:07:33",2158300
69100,-900,5000,"sd","14:07:33",2158200
69100,-900,12000,"sd","14:07:33",2153200
69100,-900,5000,"sd","14:07:33",2141200
69100,-900,200,"sd","14:07:33",2136200
69100,-900,2000,"sd","14:07:33",2136000
69100,-900,100,"sd","14:07:33",2134000
69100,-900,500,"sd","14:07:33",2133900
69100,-900,100,"sd","14:07:33",2133400
69100,-900,300,"sd","14:07:33",2133300
69100,-900,1300,"sd","14:07:33",2133000
69100,-900,1000,"sd","14:07:33",2131700
69100,-900,100,"sd","14:07:33",2130700
69100,-900,100,"sd","14:07:33",2130600
69100,-900,200,"sd","14:07:33",2130500
69100,-900,2300,"sd","14:07:33",2130300
69200,-800,300,"bu","14:07:32",2128000
69100,-900,100,"sd","14:07:27",2127700
69100,-900,1100,"sd","14:07:26",2127600
69100,-900,10000,"sd","14:07:26",2126500
69100,-900,200,"sd","14:07:24",2116500
69100,-900,2500,"sd","14:07:23",2116300
69200,-800,300,"bu","14:07:20",2113800
69100,-900,200,"sd","14:07:16",2113500
69100,-900,900,"sd","14:07:08",2113300
69100,-900,7800,"sd","14:07:07",2112400
69100,-900,300,"sd","14:07:07",2104600
69100,-900,300,"sd","14:07:07",2104300
69100,-900,500,"sd","14:07:07",2104000
69100,-900,100,"sd","14:07:04",2103500
69100,-900,400,"sd","14:07:03",2103400
69100,-900,700,"sd","14:07:03",2103000
69100,-900,300,"sd","14:07:01",2102300
69100,-900,200,"sd","14:07:01",2102000
69100,-900,2000,"sd","14:07:01",2101800
69100,-900,2000,"sd","14:07:01",2099800
69100,-900,500,"sd","14:07:01",2097800
69100,-900,500,"sd","14:07:01",2097300
69100,-900,4500,"sd","14:07:01",2096800
69100,-900,200,"sd","14:07:01",2092300
69200,-800,300,"bu","14:07:00",2092100
69100,-900,2200,"sd","14:07:00",2091800
69100,-900,17100,"sd","14:06:59",2089600
69100,-900,600,"sd","14:06:59",2072500
69100,-900,2000,"sd","14:06:59",2071900
69100,-900,100,"sd","14:06:59",2069900
69100,-900,100,"sd","14:06:59",2069800
69100,-900,100,"sd","14:06:59",2069700
69200,-800,400,"bu","14:06:53",2069600
69200,-800,600,"bu","14:06:50",2069200
69200,-800,300,"bu","14:06:44",2068600
69200,-800,100,"bu","14:06:37",2068300
69200,-800,700,"bu","14:06:27",2068200
69200,-800,300,"bu","14:06:23",2067500
69200,-800,100,"bu","14:06:16",2067200
69200,-800,200,"bu","14:06:07",2067100
69200,-800,200,"bu","14:06:04",2066900
69200,-800,100,"bu","14:06:03",2066700
69200,-800,100,"sd","14:05:57",2066600
69200,-800,500,"sd","14:05:56",2066500
69200,-800,100,"sd","14:05:56",2066000
69200,-800,2800,"sd","14:05:56",2065900
69200,-800,1000,"sd","14:05:56",2063100
69200,-800,600,"sd","14:05:56",2062100
69200,-800,100,"sd","14:05:56",2061500
69200,-800,100,"sd","14:05:56",2061400
69200,-800,200,"sd","14:05:56",2061300
69200,-800,500,"sd","14:05:56",2061100
69200,-800,800,"sd","14:05:56",2060600
69200,-800,1000,"sd","14:05:56",2059800
69200,-800,2500,"sd","14:05:56",2058800
69200,-800,100,"sd","14:05:56",2056300
69200,-800,500,"sd","14:05:56",2056200
69200,-800,100,"sd","14:05:56",2055700
69200,-800,100,"sd","14:05:56",2055600
69200,-800,100,"sd","14:05:56",2055500
69200,-800,100,"sd","14:05:56",2055400
69200,-800,2000,"sd","14:05:56",2055300
69200,-800,100,"sd","14:05:56",2053300
69200,-800,800,"sd","14:05:56",2053200
69200,-800,1000,"sd","14:05:56",2052400
69200,-800,500,"sd","14:05:56",2051400
69200,-800,400,"sd","14:05:56",2050900
69200,-800,100,"sd","14:05:56",2050500
69200,-800,1000,"sd","14:05:56",2050400
69200,-800,600,"sd","14:05:56",2049400
69200,-800,5000,"sd","14:05:56",2048800
69200,-800,100,"sd","14:05:56",2043800
69200,-800,100,"sd","14:05:56",2043700
69200,-800,100,"sd","14:05:56",2043600
69200,-800,300,"sd","14:05:56",2043500
69200,-800,200,"sd","14:05:56",2043200
69200,-800,500,"sd","14:05:56",2043000
69200,-800,100,"sd","14:05:56",2042500
69200,-800,3000,"sd","14:05:56",2042400
69200,-800,100,"sd","14:05:56",2039400
69200,-800,5000,"sd","14:05:56",2039300
69200,-800,100,"sd","14:05:56",2034300
69200,-800,2600,"sd","14:05:56",2034200
69200,-800,100,"sd","14:05:56",2031600
69200,-800,5000,"sd","14:05:56",2031500
69200,-800,200,"sd","14:05:48",2026500
69200,-800,2200,"sd","14:05:47",2026300
69200,-800,100,"sd","14:05:47",2024100
69200,-800,5200,"sd","14:05:46",2024000
69200,-800,14700,"sd","14:05:45",2018800
69200,-800,100,"sd","14:05:45",2004100
69200,-800,500,"sd","14:05:45",2004000
69200,-800,100,"sd","14:05:45",2003500
69200,-800,400,"sd","14:05:45",2003400
69200,-800,500,"sd","14:05:45",2003000
69200,-800,100,"sd","14:05:45",2002500
69200,-800,500,"sd","14:05:45",2002400
69200,-800,4200,"sd","14:05:45",2001900
69200,-800,2000,"sd","14:05:45",1997700
69200,-800,3000,"sd","14:05:45",1995700
69200,-800,100,"sd","14:05:45",1992700
69200,-800,4200,"sd","14:05:45",1992600
69200,-800,300,"sd","14:05:45",1988400
69200,-800,100,"sd","14:05:45",1988100
69200,-800,100,"sd","14:05:45",1988000
69200,-800,1000,"sd","14:05:45",1987900
69200,-800,200,"sd","14:05:45",1986900
69200,-800,900,"sd","14:05:45",1986700
69200,-800,100,"sd","14:05:45",1985800
69200,-800,200,"sd","14:05:45",1985700
69200,-800,100,"sd","14:05:45",1985500
69200,-800,100,"sd","14:05:45",1985400
69200,-800,100,"sd","14:05:45",1985300
69200,-800,2000,"sd","14:05:45",1985200
69200,-800,100,"sd","14:05:45",1983200
69200,-800,100,"sd","14:05:45",1983100
69200,-800,100,"sd","14:05:45",1983000
69200,-800,3000,"sd","14:05:45",1982900
69200,-800,200,"sd","14:05:45",1979900
69200,-800,1000,"sd","14:05:45",1979700
69200,-800,700,"sd","14:05:45",1978700
69200,-800,400,"sd","14:05:45",1978000
69200,-800,100,"sd","14:05:45",1977600
69200,-800,200,"sd","14:05:45",1977500
69200,-800,1000,"sd","14:05:45",1977300
69200,-800,100,"sd","14:05:45",1976300
69200,-800,19300,"sd","14:05:45",1976200
69200,-800,100,"sd","14:05:45",1956900
69200,-800,500,"sd","14:05:45",1956800
69200,-800,300,"sd","14:05:45",1956300
69200,-800,200,"sd","14:05:45",1956000
69200,-800,100,"sd","14:05:45",1955800
69200,-800,100,"sd","14:05:45",1955700
69300,-700,100,"bu","14:05:42",1955600
69200,-800,200,"sd","14:05:41",1955500
69200,-800,2100,"sd","14:05:40",1955300
69200,-800,200,"sd","14:05:22",1953200
69200,-800,2000,"sd","14:05:21",1953000
69200,-800,100,"sd","14:04:59",1951000
69200,-800,1000,"sd","14:04:57",1950900
69300,-700,800,"bu","14:04:50",1949900
69300,-700,200,"bu","14:04:46",1949100
69300,-700,300,"bu","14:04:46",1948900
69300,-700,100,"bu","14:04:46",1948600
69300,-700,100,"bu","14:04:46",1948500
69300,-700,200,"bu","14:04:34",1948400
69300,-700,400,"bu","14:04:34",1948200
69300,-700,1400,"bu","14:04:27",1947800
69300,-700,600,"bu","14:04:13",1946400
69300,-700,600,"bu","14:03:39",1945800
69300,-700,100,"bu","14:03:38",1945200
69300,-700,200,"bu","14:03:26",1945100
69300,-700,500,"bu","14:03:26",1944900
69300,-700,500,"bu","14:03:19",1944400
69300,-700,200,"bu","14:03:09",1943900
69300,-700,700,"bu","14:03:05",1943700
69300,-700,100,"bu","14:02:48",1943000
69300,-700,1000,"bu","14:02:44",1942900
69200,-800,100,"sd","14:02:41",1941900
69200,-800,1000,"sd","14:02:40",1941800
69200,-800,400,"sd","14:02:40",1940800
69300,-700,1500,"bu","14:02:36",1940400
69300,-700,600,"bu","14:02:31",1938900
69200,-800,100,"sd","14:02:31",1938300
69300,-700,100,"bu","14:02:26",1938200
69300,-700,1500,"bu","14:02:24",1938100
69300,-700,100,"bu","14:02:20",1936600
69300,-700,2000,"bu","14:02:18",1936500
69300,-700,500,"bu","14:02:18",1934500
69300,-700,1000,"bu","14:02:16",1934000
69300,-700,600,"bu","14:01:58",1933000
69300,-700,300,"bu","14:01:53",1932400
69300,-700,5500,"bu","14:01:49",1932100
69300,-700,200,"bu","14:01:49",1926600
69300,-700,100,"bu","14:01:49",1926400
69300,-700,200,"bu","14:01:49",1926300
69300,-700,1000,"bu","14:01:45",1926100
69200,-800,400,"sd","14:01:42",1925100
69200,-800,200,"sd","14:01:42",1924700
69300,-700,200,"bu","14:01:39",1924500
69200,-800,500,"sd","14:01:28",1924300
69200,-800,300,"sd","14:01:27",1923800
69200,-800,1000,"sd","14:01:27",1923500
69200,-800,100,"sd","14:01:27",1922500
69200,-800,200,"sd","14:01:27",1922400
69200,-800,200,"sd","14:01:27",1922200
69200,-800,500,"sd","14:01:27",1922000
69200,-800,1000,"sd","14:01:27",1921500
69200,-800,100,"sd","14:01:27",1920500
69200,-800,500,"sd","14:01:27",1920400
69200,-800,600,"sd","14:01:27",1919900
69200,-800,300,"sd","14:01:27",1919300
69200,-800,100,"sd","14:01:27",1919000
69200,-800,100,"sd","14:01:27",1918900
69300,-700,400,"bu","14:01:24",1918800
69300,-700,300,"bu","14:01:24",1918400
69300,-700,100,"bu","14:01:11",1918100
69300,-700,2300,"bu","14:01:06",1918000
69300,-700,100,"bu","14:00:54",1915700
69300,-700,100,"bu","14:00:50",1915600
69300,-700,300,"bu","14:00:50",1915500
69300,-700,200,"bu","14:00:50",1915200
69300,-700,200,"bu","14:00:48",1915000
69300,-700,1700,"bu","14:00:36",1914800
69300,-700,100,"bu","14:00:35",1913100
69300,-700,100,"bu","14:00:21",1913000
69300,-700,400,"bu","14:00:19",1912900
69300,-700,100,"bu","14:00:19",1912500
69300,-700,600,"bu","14:00:16",1912400
69300,-700,200,"bu","14:00:07",1911800
69300,-700,600,"bu","14:00:02",1911600
69300,-700,700,"bu","13:59:43",1911000
69300,-700,200,"bu","13:59:34",1910300
69300,-700,100,"bu","13:59:31",1910100
69300,-700,1400,"bu","13:59:23",1910000
69300,-700,100,"bu","13:59:19",1908600
69300,-700,300,"bu","13:59:18",1908500
69300,-700,500,"bu","13:59:15",1908200
69300,-700,2000,"bu","13:59:14",1907700
69200,-800,400,"sd","13:59:10",1905700
69200,-800,100,"sd","13:59:08",1905300
69200,-800,100,"sd","13:59:08",1905200
69200,-800,3000,"sd","13:59:08",1905100
69200,-800,200,"sd","13:59:08",1902100
69200,-800,200,"sd","13:59:08",1901900
69200,-800,100,"sd","13:59:08",1901700
69200,-800,100,"sd","13:59:08",1901600
69200,-800,100,"sd","13:59:08",1901500
69200,-800,200,"sd","13:59:08",1901400
69200,-800,100,"sd","13:59:08",1901200
69200,-800,100,"sd","13:59:08",1901100
69200,-800,700,"sd","13:59:06",1901000
69200,-800,100,"sd","13:59:06",1900300
69200,-800,500,"sd","13:59:06",1900200
69200,-800,100,"sd","13:59:06",1899700
69200,-800,100,"sd","13:59:06",1899600
69300,-700,200,"bu","13:59:05",1899500
69300,-700,2000,"bu","13:59:03",1899300
69300,-700,1100,"bu","13:58:47",1897300
69300,-700,100,"bu","13:58:47",1896200
69300,-700,600,"bu","13:58:47",1896100
69300,-700,3500,"bu","13:58:38",1895500
69300,-700,500,"bu","13:58:36",1892000
69300,-700,700,"bu","13:58:35",1891500
69300,-700,1000,"bu","13:58:28",1890800
69300,-700,300,"bu","13:58:24",1889800
69300,-700,500,"bu","13:58:22",1889500
69300,-700,200,"bu","13:58:14",1889000
69300,-700,500,"sd","13:58:05",1888800
69300,-700,100,"sd","13:58:05",1888300
69300,-700,100,"sd","13:58:05",1888200
69400,-600,800,"bu","13:58:04",1888100
69400,-600,100,"bu","13:58:04",1887300
69400,-600,200,"bu","13:58:02",1887200
69400,-600,400,"bu","13:58:02",1887000
69400,-600,100,"bu","13:57:56",1886600
69400,-600,6200,"bu","13:57:56",1886500
69300,-700,200,"bu","13:57:56",1880300
69300,-700,500,"bu","13:57:56",1880100
69300,-700,600,"bu","13:57:55",1879600
69300,-700,1400,"bu","13:57:55",1879000
69300,-700,100,"bu","13:57:52",1877600
69300,-700,100,"bu","13:57:50",1877500
69300,-700,7200,"bu","13:57:50",1877400
69300,-700,200,"bu","13:57:50",1870200
69300,-700,2600,"bu","13:57:50",1870000
69300,-700,100,"bu","13:57:49",1867400
69300,-700,100,"bu","13:57:48",1867300
69300,-700,500,"bu","13:57:46",1867200
69300,-700,600,"sd","13:57:35",1866700
69300,-700,1500,"sd","13:57:35",1866100
69300,-700,100,"bu","13:57:19",1864600
69300,-700,200,"bu","13:57:19",1864500
69300,-700,100,"bu","13:57:19",1864300
69300,-700,100,"bu","13:57:19",1864200
69300,-700,500,"bu","13:57:18",1864100
69300,-700,2000,"bu","13:57:16",1863600
69300,-700,1600,"bu","13:57:08",1861600
69300,-700,1200,"sd","13:57:06",1860000
69300,-700,300,"sd","13:57:04",1858800
69300,-700,200,"bu","13:57:03",1858500
69300,-700,200,"bu","13:57:03",1858300
69300,-700,3100,"bu","13:57:03",1858100
69300,-700,100,"bu","13:57:01",1855000
69300,-700,100,"bu","13:57:01",1854900
69300,-700,300,"bu","13:57:00",1854800
69300,-700,100,"bu","13:56:59",1854500
69300,-700,100,"bu","13:56:56",1854400
69300,-700,200,"bu","13:56:54",1854300
69300,-700,700,"bu","13:56:54",1854100
69300,-700,600,"bu","13:56:49",1853400
69300,-700,200,"bu","13:56:49",1852800
69300,-700,1200,"bu","13:56:49",1852600
69300,-700,100,"bu","13:56:48",1851400
69300,-700,100,"bu","13:56:42",1851300
69300,-700,100,"bu","13:56:40",1851200
69300,-700,1400,"bu","13:56:40",1851100
69300,-700,200,"bu","13:56:39",1849700
69300,-700,400,"bu","13:56:39",1849500
69300,-700,100,"bu","13:56:35",1849100
69300,-700,1800,"bu","13:56:32",1849000
69300,-700,100,"bu","13:56:31",1847200
69300,-700,600,"bu","13:56:20",1847100
69300,-700,100,"bu","13:56:02",1846500
69300,-700,100,"bu","13:56:02",1846400
69300,-700,1800,"bu","13:56:02",1846300
69300,-700,100,"bu","13:55:58",1844500
69300,-700,500,"bu","13:55:54",1844400
69300,-700,500,"bu","13:55:47",1843900
69300,-700,100,"bu","13:55:47",1843400
69300,-700,1700,"bu","13:55:33",1843300
69300,-700,100,"bu","13:55:31",1841600
69300,-700,600,"bu","13:55:30",1841500
69300,-700,500,"bu","13:55:30",1840900
69300,-700,100,"bu","13:55:29",1840400
69300,-700,1600,"bu","13:55:14",1840300
69300,-700,300,"bu","13:55:13",1838700
69300,-700,300,"bu","13:55:13",1838400
69300,-700,100,"bu","13:55:13",1838100
69300,-700,100,"bu","13:55:02",1838000
69300,-700,100,"bu","13:54:49",1837900
69300,-700,100,"bu","13:54:47",1837800
69300,-700,200,"bu","13:54:44",1837700
69300,-700,100,"bu","13:54:43",1837500
69300,-700,600,"bu","13:54:39",1837400
69300,-700,100,"bu","13:54:38",1836800
69300,-700,1000,"sd","13:54:35",1836700
69300,-700,500,"sd","13:54:35",1835700
69300,-700,400,"sd","13:54:30",1835200
69300,-700,3800,"sd","13:54:28",1834800
69300,-700,100,"sd","13:54:09",1831000
69300,-700,200,"bu","13:54:08",1830900
69300,-700,100,"bu","13:54:08",1830700
69300,-700,1100,"bu","13:54:08",1830600
69300,-700,600,"bu","13:54:06",1829500
69300,-700,2000,"bu","13:54:05",1828900
69300,-700,100,"sd","13:54:05",1826900
69300,-700,100,"sd","13:54:05",1826800
69300,-700,1200,"sd","13:54:05",1826700
69400,-600,100,"bu","13:54:00",1825500
69300,-700,600,"sd","13:53:49",1825400
69300,-700,3200,"sd","13:53:47",1824800
69300,-700,2000,"sd","13:53:47",1821600
69300,-700,600,"sd","13:53:47",1819600
69300,-700,200,"sd","13:53:46",1819000
69300,-700,400,"bu","13:53:43",1818800
69300,-700,100,"bu","13:53:38",1818400
69300,-700,100,"bu","13:53:35",1818300
69300,-700,700,"sd","13:53:35",1818200
69300,-700,1000,"sd","13:53:35",1817500
69300,-700,500,"sd","13:53:35",1816500
69300,-700,100,"sd","13:53:35",1816000
69300,-700,600,"sd","13:53:35",1815900
69300,-700,100,"sd","13:53:35",1815300
69300,-700,1000,"sd","13:53:35",1815200
69300,-700,200,"sd","13:53:35",1814200
69300,-700,600,"sd","13:53:35",1814000
69300,-700,200,"sd","13:53:35",1813400
69300,-700,300,"sd","13:53:09",1813200
69300,-700,500,"sd","13:53:08",1812900
69300,-700,1600,"sd","13:53:08",1812400
69300,-700,100,"sd","13:53:08",1810800
69300,-700,200,"sd","13:53:08",1810700
69300,-700,600,"sd","13:53:08",1810500
69300,-700,500,"sd","13:53:06",1809900
69300,-700,900,"sd","13:53:04",1809400
69300,-700,200,"sd","13:53:04",1808500
69300,-700,700,"sd","13:53:04",1808300
69300,-700,3300,"sd","13:53:04",1807600
69300,-700,700,"sd","13:52:35",1804300
69300,-700,1000,"sd","13:52:34",1803600
69300,-700,2000,"sd","13:52:34",1802600
69300,-700,2100,"sd","13:52:34",1800600
69300,-700,2000,"sd","13:52:33",1798500
69300,-700,100,"sd","13:52:05",1796500
69300,-700,400,"sd","13:52:04",1796400
69300,-700,400,"sd","13:52:04",1796000
69300,-700,200,"sd","13:52:04",1795600
69300,-700,100,"sd","13:52:04",1795400
69300,-700,100,"sd","13:52:04",1795300
69300,-700,4300,"sd","13:52:04",1795200
69300,-700,100,"sd","13:51:59",1790900
69300,-700,100,"sd","13:51:58",1790800
69300,-700,500,"sd","13:51:57",1790700
69300,-700,600,"sd","13:51:57",1790200
69300,-700,100,"sd","13:51:57",1789600
69300,-700,1000,"sd","13:51:57",1789500
69400,-600,5000,"bu","13:51:55",1788500
69300,-700,200,"sd","13:51:51",1783500
69300,-700,500,"sd","13:51:35",1783300
69300,-700,400,"sd","13:51:34",1782800
69300,-700,100,"sd","13:51:34",1782400
69300,-700,600,"sd","13:51:34",1782300
69300,-700,100,"sd","13:51:34",1781700
69300,-700,600,"sd","13:51:34",1781600
69300,-700,3300,"sd","13:51:34",1781000
69300,-700,400,"sd","13:51:05",1777700
69300,-700,100,"sd","13:51:05",1777300
69300,-700,500,"sd","13:51:04",1777200
69300,-700,100,"sd","13:51:04",1776700
69300,-700,500,"sd","13:51:04",1776600
69300,-700,100,"sd","13:51:04",1776100
69300,-700,3000,"sd","13:51:04",1776000
69300,-700,300,"sd","13:51:04",1773000
69300,-700,100,"sd","13:51:04",1772700
69300,-700,300,"sd","13:51:04",1772600
69300,-700,200,"sd","13:51:04",1772300
69300,-700,100,"sd","13:51:04",1772100
69300,-700,500,"sd","13:50:35",1772000
69300,-700,2000,"sd","13:50:34",1771500
69300,-700,500,"sd","13:50:34",1769500
69300,-700,1000,"sd","13:50:34",1769000
69300,-700,1000,"sd","13:50:34",1768000
69300,-700,100,"sd","13:50:34",1767000
69300,-700,500,"sd","13:50:34",1766900
69400,-600,700,"bu","13:50:09",1766400
69400,-600,100,"bu","13:50:07",1765700
69300,-700,200,"sd","13:50:05",1765600
69300,-700,200,"sd","13:50:05",1765400
69300,-700,100,"sd","13:50:05",1765200
69300,-700,500,"sd","13:50:04",1765100
69300,-700,2500,"sd","13:50:04",1764600
69300,-700,100,"sd","13:50:04",1762100
69300,-700,100,"sd","13:50:04",1762000
69300,-700,500,"sd","13:50:04",1761900
69300,-700,1400,"sd","13:50:04",1761400
69400,-600,100,"bu","13:50:00",1760000
69400,-600,100,"bu","13:49:57",1759900
69400,-600,100,"bu","13:49:52",1759800
69300,-700,300,"sd","13:49:36",1759700
69300,-700,2900,"sd","13:49:36",1759400
69300,-700,400,"sd","13:49:35",1756500
69300,-700,100,"sd","13:49:35",1756100
69300,-700,900,"sd","13:49:34",1756000
69300,-700,500,"sd","13:49:34",1755100
69300,-700,500,"sd","13:49:34",1754600
69300,-700,500,"sd","13:49:34",1754100
69300,-700,2700,"sd","13:49:34",1753600
69300,-700,300,"sd","13:49:23",1750900
69300,-700,100,"sd","13:49:23",1750600
69300,-700,400,"sd","13:49:21",1750500
69300,-700,500,"sd","13:49:21",1750100
69300,-700,2200,"sd","13:49:21",1749600
69400,-600,1400,"bu","13:49:21",1747400
69400,-600,1400,"bu","13:49:10",1746000
69300,-700,500,"sd","13:49:04",1744600
69300,-700,2300,"sd","13:49:04",1744100
69300,-700,2000,"sd","13:49:04",1741800
69300,-700,800,"sd","13:49:04",1739800
69400,-600,600,"bu","13:49:02",1739000
69400,-600,1400,"bu","13:48:55",1738400
69300,-700,100,"bu","13:48:45",1737000
69300,-700,100,"bu","13:48:45",1736900
69300,-700,100,"bu","13:48:45",1736800
69300,-700,300,"bu","13:48:45",1736700
69300,-700,600,"bu","13:48:43",1736400
69300,-700,100,"bu","13:48:40",1735800
69300,-700,1500,"bu","13:48:39",1735700
69300,-700,1400,"bu","13:48:35",1734200
69300,-700,100,"bu","13:48:35",1732800
69300,-700,200,"sd","13:48:33",1732700
69300,-700,100,"sd","13:48:33",1732500
69300,-700,800,"sd","13:48:33",1732400
69400,-600,700,"bu","13:48:28",1731600
69400,-600,1400,"bu","13:48:25",1730900
69300,-700,100,"bu","13:48:23",1729500
69300,-700,100,"bu","13:48:23",1729400
69300,-700,100,"sd","13:48:20",1729300
69300,-700,200,"sd","13:48:20",1729200
69300,-700,2900,"bu","13:48:19",1729000
69300,-700,100,"bu","13:48:19",1726100
69300,-700,600,"bu","13:48:19",1726000
69300,-700,200,"bu","13:48:19",1725400
69300,-700,2000,"bu","13:48:14",1725200
69300,-700,1400,"bu","13:48:11",1723200
69300,-700,100,"bu","13:48:08",1721800
69300,-700,100,"bu","13:48:06",1721700
69300,-700,700,"sd","13:48:04",1721600
69300,-700,100,"sd","13:48:04",1720900
69300,-700,100,"sd","13:48:04",1720800
69300,-700,100,"sd","13:48:00",1720700
69300,-700,100,"sd","13:48:00",1720600
69400,-600,600,"bu","13:47:55",1720500
69400,-600,700,"bu","13:47:45",1719900
69300,-700,500,"bu","13:47:45",1719200
69300,-700,200,"bu","13:47:45",1718700
69300,-700,4900,"bu","13:47:42",1718500
69300,-700,100,"bu","13:47:42",1713600
69300,-700,600,"bu","13:47:21",1713500
69300,-700,400,"bu","13:47:21",1712900
69300,-700,400,"sd","13:47:03",1712500
69300,-700,100,"sd","13:47:00",1712100
69300,-700,100,"bu","13:46:58",1712000
69300,-700,1400,"bu","13:46:58",1711900
69300,-700,100,"bu","13:46:55",1710500
69300,-700,100,"bu","13:46:54",1710400
69300,-700,300,"bu","13:46:53",1710300
69300,-700,700,"bu","13:46:47",1710000
69300,-700,800,"bu","13:46:42",1709300
