"price","change","match_qtty","side","time","total_vol"
76100,300,300,"sd","10:21:16",117400
76100,300,300,"sd","10:21:16",117100
76100,300,300,"sd","10:21:16",116800
76100,300,200,"sd","10:21:16",116500
76100,300,100,"sd","10:20:49",116300
76100,300,200,"sd","10:20:05",116200
76100,300,100,"sd","10:20:05",116000
76100,300,300,"sd","10:20:05",115900
76100,300,1200,"sd","10:20:05",115600
76100,300,600,"sd","10:20:05",114400
76100,300,200,"sd","10:20:05",113800
76100,300,200,"sd","10:20:05",113600
76100,300,300,"sd","10:20:05",113400
76100,300,200,"sd","10:20:05",113100
76100,300,100,"sd","10:20:05",112900
76100,300,300,"sd","10:20:05",112800
76100,300,300,"sd","10:20:05",112500
76100,300,200,"sd","10:20:05",112200
76100,300,1900,"sd","10:20:05",112000
76100,300,2600,"sd","10:20:05",110100
76200,400,100,"sd","10:20:05",107500
76200,400,100,"sd","10:20:05",107400
76200,400,300,"sd","10:20:05",107300
76200,400,200,"sd","10:20:05",107000
76200,400,100,"sd","10:20:05",106800
76200,400,300,"sd","10:20:05",106700
76200,400,200,"sd","10:20:05",106400
76300,500,200,"bu","10:19:27",106200
76300,500,100,"bu","10:19:27",106000
76300,500,100,"bu","10:19:03",105900
76300,500,400,"bu","10:19:02",105800
76300,500,1200,"sd","10:19:01",105400
76300,500,100,"sd","10:19:01",104200
76300,500,100,"sd","10:19:01",104100
76300,500,100,"sd","10:18:44",104000
76300,500,100,"sd","10:18:44",103900
76300,500,300,"sd","10:18:44",103800
76300,500,300,"sd","10:18:44",103500
76300,500,3200,"sd","10:18:44",103200
76400,600,300,"bu","10:18:38",100000
76400,600,300,"bu","10:17:50",99700
76400,600,300,"bu","10:17:42",99400
76400,600,200,"bu","10:17:02",99100
76400,600,200,"bu","10:16:14",98900
76400,600,100,"bu","10:16:14",98700
76400,600,300,"bu","10:15:55",98600
76300,500,200,"sd","10:15:51",98300
76400,600,100,"bu","10:15:47",98100
76400,600,300,"bu","10:15:26",98000
76400,600,100,"bu","10:15:22",97700
76400,600,100,"sd","10:15:11",97600
76400,600,200,"sd","10:14:54",97500
76400,600,100,"sd","10:14:51",97300
76400,600,200,"sd","10:14:29",97200
76400,600,200,"sd","10:14:29",97000
76400,600,100,"sd","10:14:18",96800
76400,600,100,"sd","10:14:10",96700
76400,600,100,"sd","10:13:56",96600
76400,600,100,"sd","10:13:14",96500
76400,600,100,"bu","10:12:13",96400
76400,600,100,"bu","10:12:13",96300
76400,600,100,"bu","10:12:13",96200
76400,600,100,"bu","10:12:05",96100
76400,600,100,"bu","10:11:58",96000
76400,600,500,"bu","10:11:57",95900
76400,600,100,"bu","10:11:26",95400
76400,600,300,"bu","10:11:25",95300
76400,600,300,"bu","10:11:25",95000
76400,600,400,"bu","10:11:24",94700
76400,600,100,"bu","10:11:24",94300
76400,600,200,"bu","10:11:24",94200
76400,600,600,"bu","10:11:24",94000
76300,500,300,"sd","10:10:42",93400
76300,500,1300,"sd","10:10:13",93100
76300,500,100,"bu","10:09:00",91800
76300,500,300,"bu","10:08:59",91700
76300,500,100,"bu","10:08:27",91400
76200,400,100,"sd","10:08:10",91300
76200,400,100,"sd","10:08:10",91200
76200,400,100,"sd","10:08:10",91100
76200,400,100,"sd","10:06:21",91000
76300,500,300,"bu","10:05:48",90900
76300,500,300,"bu","10:05:37",90600
76300,500,1000,"bu","10:05:35",90300
76200,400,100,"bu","10:05:23",89300
76200,400,300,"bu","10:05:22",89200
76200,400,200,"bu","10:05:22",88900
76200,400,500,"bu","10:05:22",88700
76100,300,100,"sd","10:04:28",88200
76100,300,500,"sd","10:04:27",88100
76100,300,1400,"sd","10:03:28",87600
76100,300,400,"sd","09:55:19",86200
76100,300,900,"sd","09:55:19",85800
76100,300,500,"sd","09:54:58",84900
76100,300,100,"sd","09:54:21",84400
76200,400,100,"bu","09:53:54",84300
76200,400,500,"bu","09:53:53",84200
76200,400,300,"bu","09:53:44",83700
76200,400,100,"bu","09:53:28",83400
76200,400,400,"bu","09:53:27",83300
76200,400,1500,"bu","09:53:26",82900
76200,400,300,"sd","09:53:25",81400
76200,400,600,"sd","09:53:25",81100
76200,400,1900,"sd","09:53:25",80500
76200,400,500,"sd","09:53:25",78600
76200,400,400,"sd","09:53:25",78100
76200,400,100,"sd","09:53:25",77700
76200,400,300,"sd","09:53:25",77600
76200,400,300,"sd","09:53:25",77300
76200,400,300,"sd","09:53:25",77000
76200,400,600,"sd","09:53:25",76700
76200,400,900,"sd","09:52:53",76100
76200,400,1000,"sd","09:52:53",75200
76200,400,100,"sd","09:52:53",74200
76300,500,100,"bu","09:52:30",74100
76300,500,400,"bu","09:52:29",74000
76300,500,1500,"bu","09:52:28",73600
76300,500,200,"bu","09:52:20",72100
76300,500,900,"bu","09:52:19",71900
76300,500,100,"sd","09:52:18",71000
76300,500,200,"sd","09:52:18",70900
76300,500,300,"sd","09:52:18",70700
76300,500,300,"sd","09:52:18",70400
76300,500,300,"sd","09:52:18",70100
76300,500,200,"sd","09:52:18",69800
76300,500,300,"sd","09:52:18",69600
76300,500,600,"sd","09:52:18",69300
76300,500,300,"sd","09:52:18",68700
76300,500,300,"sd","09:52:18",68400
76300,500,200,"sd","09:52:18",68100
76300,500,100,"sd","09:47:40",67900
76300,500,700,"sd","09:47:32",67800
76300,500,200,"sd","09:47:32",67100
76300,500,300,"sd","09:47:32",66900
76300,500,300,"sd","09:47:32",66600
76300,500,300,"sd","09:47:32",66300
76300,500,200,"sd","09:47:32",66000
76300,500,100,"sd","09:47:03",65800
76300,500,100,"sd","09:45:29",65700
76300,500,200,"sd","09:45:27",65600
76300,500,800,"sd","09:45:27",65400
76300,500,1000,"sd","09:44:43",64600
76300,500,700,"sd","09:43:57",63600
76300,500,100,"sd","09:43:57",62900
76300,500,200,"sd","09:43:57",62800
76400,600,200,"bu","09:43:32",62600
76400,600,100,"bu","09:43:00",62400
76400,600,200,"bu","09:42:58",62300
76400,600,100,"bu","09:42:41",62100
76400,600,600,"bu","09:42:27",62000
76400,600,1400,"bu","09:42:26",61400
76400,600,100,"bu","09:42:26",60000
76400,600,100,"bu","09:42:26",59900
76400,600,300,"bu","09:42:26",59800
76400,600,100,"bu","09:42:26",59500
76400,600,200,"bu","09:41:59",59400
76400,600,100,"bu","09:39:50",59200
76400,600,400,"bu","09:39:49",59100
76300,500,100,"bu","09:39:41",58700
76300,500,300,"bu","09:39:41",58600
76300,500,2000,"bu","09:39:40",58300
76300,500,100,"bu","09:39:07",56300
76200,400,100,"sd","09:38:54",56200
76200,400,100,"sd","09:38:54",56100
76300,500,100,"bu","09:38:53",56000
76300,500,500,"bu","09:38:52",55900
76300,500,200,"bu","09:38:49",55400
76200,400,100,"sd","09:38:16",55200
76200,400,200,"sd","09:37:18",55100
76200,400,800,"sd","09:37:18",54900
76300,500,300,"bu","09:37:07",54100
76300,500,1000,"bu","09:37:06",53800
76200,400,1000,"sd","09:36:59",52800
76200,400,1200,"sd","09:36:06",51800
76200,400,1500,"sd","09:35:02",50600
76200,400,200,"sd","09:34:41",49100
76300,500,100,"bu","09:34:15",48900
76300,500,400,"bu","09:34:14",48800
76300,500,1600,"bu","09:34:13",48400
76300,500,100,"bu","09:34:03",46800
76300,500,500,"bu","09:34:02",46700
76300,500,100,"bu","09:34:02",46200
76300,500,100,"bu","09:34:01",46100
76300,500,300,"bu","09:34:01",46000
76300,500,100,"sd","09:34:00",45700
76300,500,500,"sd","09:34:00",45600
76300,500,900,"sd","09:34:00",45100
76300,500,400,"sd","09:33:57",44200
76300,500,1700,"sd","09:33:49",43800
76300,500,200,"sd","09:33:49",42100
76300,500,200,"sd","09:33:28",41900
76300,500,100,"sd","09:33:03",41700
76300,500,500,"bu","09:31:35",41600
76300,500,100,"bu","09:31:35",41100
76300,500,100,"bu","09:31:35",41000
76300,500,200,"bu","09:31:25",40900
76300,500,400,"sd","09:31:24",40700
76300,500,300,"sd","09:31:24",40300
76300,500,500,"sd","09:31:13",40000
76300,500,1000,"sd","09:31:13",39500
76300,500,1000,"sd","09:31:05",38500
76400,600,200,"sd","09:29:53",37500
76400,600,100,"sd","09:29:10",37300
76500,700,1000,"bu","09:27:33",37200
76500,700,1200,"bu","09:27:06",36200
76500,700,800,"sd","09:27:03",35000
76500,700,500,"sd","09:27:02",34200
76500,700,700,"bu","09:26:58",33700
76400,600,100,"sd","09:26:55",33000
76400,600,900,"sd","09:26:55",32900
76500,700,500,"bu","09:26:52",32000
76500,700,1200,"bu","09:26:40",31500
76500,700,1300,"sd","09:26:31",30300
76500,700,2000,"sd","09:26:31",29000
76500,700,100,"sd","09:25:59",27000
76500,700,100,"bu","09:25:54",26900
76500,700,100,"bu","09:25:54",26800
76500,700,1000,"bu","09:25:54",26700
76500,700,200,"bu","09:25:54",25700
76500,700,600,"bu","09:25:54",25500
76500,700,400,"bu","09:25:46",24900
76500,700,300,"bu","09:25:46",24500
76500,700,500,"bu","09:25:46",24200
76500,700,1000,"bu","09:25:29",23700
76400,600,100,"sd","09:25:26",22700
76500,700,1000,"bu","09:25:19",22600
76500,700,200,"bu","09:25:19",21600
76500,700,100,"bu","09:25:13",21400
76400,600,300,"sd","09:25:11",21300
76400,600,300,"sd","09:25:11",21000
76400,600,200,"sd","09:25:11",20700
76400,600,700,"sd","09:25:11",20500
76400,600,500,"sd","09:23:58",19800
76400,600,500,"bu","09:23:57",19300
76400,600,100,"bu","09:23:57",18800
76400,600,400,"bu","09:23:52",18700
76300,500,200,"sd","09:23:37",18300
76300,500,600,"bu","09:23:05",18100
76300,500,400,"bu","09:22:50",17500
76300,500,100,"bu","09:22:50",17100
76200,400,200,"sd","09:22:50",17000
76200,400,100,"bu","09:22:42",16800
76200,400,900,"bu","09:22:38",16700
76200,400,400,"bu","09:22:38",15800
76200,400,1000,"bu","09:22:30",15400
76200,400,1200,"bu","09:22:11",14400
76200,400,1200,"bu","09:21:45",13200
76200,400,1000,"bu","09:21:17",12000
76000,200,200,"bu","09:21:17",11000
76200,400,100,"bu","09:21:04",10800
75700,-100,500,"sd","09:19:28",10700
76100,300,100,"sd","09:19:10",10200
76200,400,1200,"bu","09:19:04",10100
76200,400,1300,"sd","09:18:50",8900
76200,400,1200,"sd","09:18:50",7600
76200,400,1200,"sd","09:18:50",6400
76200,400,100,"sd","09:18:50",5200
76300,500,100,"sd","09:18:50",5100
76200,400,100,"sd","09:18:06",5000
76200,400,500,"sd","09:17:58",4900
76200,400,400,"bu","09:17:16",4400
76200,400,100,"bu","09:17:16",4000
76200,400,100,"bu","09:17:05",3900
75600,-200,500,"sd","09:16:25",3800
75500,-300,100,"sd","09:15:46",3300
75500,-300,200,"sd","09:15:46",3200
75500,-300,100,"sd","09:15:46",3000
75800,0,1200,"sd","09:15:46",2900
75800,0,400,"sd","09:15:46",1700
75800,0,300,"bu","09:15:02",1300
75800,0,600,"bu","09:15:02",1000
75800,0,400,"bu","09:15:01",400
