"price","change","match_qtty","side","time","total_vol"
7370,90,1900,"bu","09:20:19",41600
7370,90,1200,"bu","09:20:19",39700
7370,90,200,"bu","09:20:09",38500
7370,90,500,"bu","09:19:37",38300
7370,90,100,"bu","09:19:05",37800
7370,90,100,"bu","09:18:27",37700
7370,90,500,"bu","09:18:12",37600
7370,90,800,"bu","09:17:59",37100
7360,80,200,"bu","09:17:59",36300
7360,80,5000,"bu","09:17:59",36100
7350,70,700,"bu","09:17:53",31100
7340,60,2000,"bu","09:17:53",30400
7350,70,300,"bu","09:17:31",28400
7350,70,100,"bu","09:17:31",28100
7350,70,900,"bu","09:17:31",28000
7350,70,1700,"bu","09:17:31",27100
7350,70,1000,"bu","09:17:09",25400
7350,70,1200,"bu","09:16:52",24400
7350,70,1100,"bu","09:16:37",23200
7350,70,500,"bu","09:16:37",22100
7340,60,2000,"bu","09:16:37",21600
7340,60,1400,"bu","09:16:37",19600
7330,50,5000,"bu","09:16:37",18200
7300,20,200,"sd","09:16:09",13200
7330,50,700,"bu","09:16:07",13000
7330,50,300,"bu","09:15:59",12300
7330,50,500,"bu","09:15:35",12000
7330,50,2000,"sd","09:15:11",11500
7340,60,9500,"bu","09:15:01",9500
