"price","change","match_qtty","side","time","total_vol"
44200,750,200,"sd","10:11:11",512300
44200,750,500,"sd","10:10:54",512100
44200,750,500,"bu","10:10:47",511600
44200,750,500,"bu","10:10:47",511100
44200,750,1000,"bu","10:10:47",510600
44200,750,100,"bu","10:10:47",509600
44150,700,500,"sd","10:10:42",509500
44200,750,100,"bu","10:10:33",509000
44200,750,900,"bu","10:10:33",508900
44200,750,1100,"bu","10:10:30",508000
44200,750,100,"bu","10:10:30",506900
44200,750,2000,"bu","10:10:30",506800
44200,750,100,"bu","10:10:30",504800
44200,750,500,"bu","10:10:30",504700
44200,750,100,"bu","10:10:30",504200
44150,700,1500,"sd","10:10:25",504100
44150,700,1700,"sd","10:09:57",502600
44200,750,100,"bu","10:08:53",500900
44150,700,500,"sd","10:08:37",500800
44200,750,400,"bu","10:08:28",500300
44200,750,1000,"bu","10:08:28",499900
44200,750,600,"bu","10:08:28",498900
44200,750,100,"bu","10:08:05",498300
44200,750,1300,"bu","10:07:23",498200
44200,750,100,"bu","10:07:23",496900
44200,750,600,"bu","10:07:23",496800
44150,700,500,"sd","10:07:22",496200
44150,700,200,"sd","10:07:18",495700
44150,700,200,"sd","10:06:55",495500
44150,700,100,"sd","10:06:52",495300
44150,700,500,"sd","10:06:35",495200
44200,750,500,"bu","10:05:50",494700
44200,750,1000,"bu","10:05:35",494200
44200,750,100,"sd","10:05:12",493200
44200,750,1300,"sd","10:05:12",493100
44200,750,100,"sd","10:04:56",491800
44200,750,2000,"sd","10:04:50",491700
44200,750,100,"sd","10:04:42",489700
44200,750,200,"sd","10:04:37",489600
44200,750,100,"sd","10:04:34",489400
44200,750,800,"sd","10:04:29",489300
44200,750,2000,"sd","10:03:56",488500
44200,750,1000,"sd","10:03:50",486500
44200,750,2000,"sd","10:03:05",485500
44200,750,400,"sd","10:02:51",483500
44200,750,100,"sd","10:02:51",483100
44200,750,100,"sd","10:02:46",483000
44200,750,500,"sd","10:02:03",482900
44200,750,100,"sd","10:01:57",482400
44200,750,2000,"sd","10:01:55",482300
44200,750,1000,"sd","10:01:45",480300
44200,750,100,"sd","10:01:42",479300
44200,750,1100,"sd","10:01:37",479200
44200,750,100,"sd","10:01:37",478100
44200,750,200,"sd","10:01:37",478000
44200,750,100,"sd","10:01:34",477800
44200,750,300,"sd","10:01:30",477700
44200,750,200,"sd","10:01:30",477400
44200,750,500,"sd","10:01:30",477200
44200,750,500,"sd","10:01:22",476700
44200,750,100,"sd","10:01:22",476200
44200,750,500,"sd","10:01:01",476100
44250,800,500,"bu","10:00:47",475600
44200,750,400,"sd","10:00:29",475100
44200,750,600,"sd","10:00:29",474700
44200,750,400,"sd","10:00:12",474100
44200,750,500,"sd","10:00:12",473700
44200,750,2000,"sd","10:00:12",473200
44200,750,1000,"sd","10:00:12",471200
44200,750,13000,"sd","10:00:11",470200
44200,750,1000,"sd","10:00:11",457200
44200,750,1100,"sd","10:00:11",456200
44250,800,600,"bu","10:00:09",455100
44200,750,1000,"sd","09:59:46",454500
44250,800,200,"bu","09:59:40",453500
44250,800,100,"bu","09:59:36",453300
44200,750,100,"sd","09:59:17",453200
44250,800,400,"bu","09:59:12",453100
44250,800,100,"bu","09:59:00",452700
44250,800,1000,"bu","09:58:51",452600
44200,750,2000,"sd","09:58:47",451600
44250,800,200,"bu","09:58:38",449600
44250,800,700,"bu","09:58:31",449400
44250,800,100,"bu","09:58:18",448700
44250,800,100,"bu","09:58:18",448600
44250,800,200,"bu","09:58:18",448500
44250,800,100,"bu","09:58:18",448300
44250,800,100,"bu","09:58:18",448200
44250,800,200,"bu","09:58:06",448100
44250,800,500,"bu","09:57:49",447900
44250,800,100,"bu","09:57:38",447400
44250,800,200,"bu","09:57:26",447300
44200,750,300,"sd","09:57:21",447100
44250,800,100,"bu","09:57:10",446800
44200,750,500,"sd","09:57:01",446700
44200,750,100,"sd","09:57:01",446200
44200,750,400,"sd","09:57:01",446100
44200,750,100,"sd","09:56:48",445700
44200,750,300,"sd","09:56:48",445600
44200,750,100,"sd","09:56:48",445300
44200,750,1400,"sd","09:56:48",445200
44200,750,100,"sd","09:56:48",443800
44200,750,3000,"sd","09:56:48",443700
44200,750,100,"sd","09:56:47",440700
44200,750,100,"sd","09:56:31",440600
44250,800,500,"bu","09:56:31",440500
44250,800,100,"bu","09:56:15",440000
44250,800,100,"bu","09:56:01",439900
44200,750,100,"sd","09:55:59",439800
44250,800,200,"bu","09:55:57",439700
44250,800,200,"bu","09:55:55",439500
44200,750,400,"sd","09:55:31",439300
44200,750,100,"sd","09:55:31",438900
44250,800,600,"bu","09:55:25",438800
44250,800,100,"bu","09:55:17",438200
44200,750,1000,"sd","09:55:03",438100
44200,750,1000,"sd","09:54:33",437100
44250,800,100,"bu","09:54:27",436100
44250,800,900,"bu","09:54:27",436000
44250,800,2000,"bu","09:53:53",435100
44250,800,500,"bu","09:53:36",433100
44250,800,200,"bu","09:53:18",432600
44250,800,400,"sd","09:52:46",432400
44250,800,1000,"sd","09:52:46",432000
44250,800,400,"sd","09:52:27",431000
44250,800,800,"bu","09:52:26",430600
44250,800,500,"bu","09:52:26",429800
44250,800,2000,"bu","09:52:26",429300
44250,800,2000,"bu","09:52:26",427300
44250,800,900,"bu","09:52:26",425300
44250,800,500,"bu","09:52:26",424400
44250,800,100,"bu","09:52:26",423900
44250,800,100,"bu","09:52:26",423800
44250,800,1700,"bu","09:52:26",423700
44250,800,8300,"bu","09:52:13",422000
44250,800,100,"bu","09:52:13",413700
44250,800,1600,"bu","09:52:13",413600
44200,750,300,"sd","09:52:08",412000
44200,750,100,"sd","09:51:42",411700
44250,800,3000,"bu","09:51:33",411600
44250,800,200,"bu","09:50:58",408600
44250,800,300,"bu","09:50:11",408400
44200,750,100,"sd","09:50:07",408100
44200,750,100,"sd","09:49:49",408000
44200,750,100,"sd","09:49:40",407900
44250,800,100,"bu","09:48:00",407800
44250,800,200,"sd","09:47:59",407700
44250,800,200,"sd","09:47:59",407500
44250,800,5400,"sd","09:47:59",407300
44250,800,1000,"sd","09:47:58",401900
44250,800,500,"sd","09:47:58",400900
44250,800,100,"sd","09:47:39",400400
44250,800,700,"sd","09:47:37",400300
44250,800,100,"sd","09:47:20",399600
44250,800,1000,"sd","09:47:08",399500
44250,800,2000,"sd","09:46:45",398500
44250,800,200,"sd","09:46:43",396500
44250,800,1200,"sd","09:46:41",396300
44250,800,300,"sd","09:46:23",395100
44300,850,200,"bu","09:45:55",394800
44300,850,100,"bu","09:45:53",394600
44250,800,400,"sd","09:45:35",394500
44300,850,400,"bu","09:45:09",394100
44300,850,100,"bu","09:44:56",393700
44300,850,100,"bu","09:44:55",393600
44300,850,1000,"bu","09:44:51",393500
44300,850,2000,"bu","09:44:50",392500
44300,850,200,"bu","09:44:40",390500
44250,800,100,"sd","09:44:39",390300
44300,850,300,"bu","09:44:10",390200
44250,800,500,"sd","09:44:07",389900
44250,800,500,"sd","09:44:05",389400
44300,850,100,"bu","09:43:54",388900
44250,800,5000,"sd","09:43:45",388800
44300,850,400,"bu","09:43:32",383800
44250,800,500,"sd","09:43:31",383400
44250,800,200,"sd","09:43:31",382900
44250,800,100,"sd","09:43:31",382700
44250,800,200,"sd","09:43:12",382600
44250,800,400,"sd","09:43:12",382400
44250,800,400,"sd","09:43:12",382000
44250,800,600,"sd","09:43:07",381600
44300,850,300,"bu","09:43:01",381000
44300,850,1000,"bu","09:43:01",380700
44300,850,100,"bu","09:42:58",379700
44250,800,500,"sd","09:42:57",379600
44250,800,500,"sd","09:42:56",379100
44250,800,500,"sd","09:42:56",378600
44300,850,3000,"bu","09:42:47",378100
44250,800,1500,"sd","09:42:46",375100
44250,800,300,"sd","09:42:46",373600
44250,800,200,"sd","09:42:46",373300
44250,800,100,"sd","09:42:45",373100
44250,800,1400,"sd","09:42:40",373000
44250,800,600,"sd","09:42:40",371600
44300,850,400,"bu","09:42:39",371000
44250,800,9400,"sd","09:42:36",370600
44250,800,200,"sd","09:42:36",361200
44250,800,400,"sd","09:42:36",361000
44300,850,100,"bu","09:42:27",360600
44300,850,400,"bu","09:42:27",360500
44300,850,100,"bu","09:42:21",360100
44300,850,200,"bu","09:42:12",360000
44300,850,100,"bu","09:42:07",359800
44300,850,100,"bu","09:42:01",359700
44300,850,100,"bu","09:41:59",359600
44300,850,200,"bu","09:41:58",359500
44300,850,400,"bu","09:41:58",359300
44300,850,100,"bu","09:41:58",358900
44300,850,3300,"bu","09:41:58",358800
44300,850,400,"bu","09:41:41",355500
44300,850,2300,"bu","09:41:36",355100
44350,900,1500,"bu","09:41:36",352800
44300,850,3000,"bu","09:41:36",351300
44300,850,500,"bu","09:41:36",348300
44300,850,100,"bu","09:41:32",347800
44300,850,100,"bu","09:41:32",347700
44300,850,500,"bu","09:41:31",347600
44300,850,1000,"bu","09:41:31",347100
44300,850,200,"bu","09:41:31",346100
44300,850,3300,"bu","09:41:31",345900
44300,850,100,"bu","09:41:17",342600
44300,850,200,"bu","09:41:15",342500
44300,850,1000,"sd","09:41:13",342300
44300,850,400,"sd","09:41:13",341300
44300,850,200,"sd","09:41:12",340900
44350,900,100,"bu","09:41:10",340700
44300,850,300,"sd","09:41:03",340600
44300,850,5000,"sd","09:41:03",340300
44300,850,100,"sd","09:41:03",335300
44300,850,100,"sd","09:41:03",335200
44300,850,300,"sd","09:41:03",335100
44300,850,700,"sd","09:41:03",334800
44300,850,1000,"sd","09:41:03",334100
44300,850,300,"sd","09:41:03",333100
44300,850,100,"sd","09:41:00",332800
44300,850,300,"sd","09:40:57",332700
44300,850,500,"sd","09:40:53",332400
44300,850,200,"sd","09:40:52",331900
44300,850,600,"sd","09:40:49",331700
44300,850,100,"sd","09:40:49",331100
44300,850,300,"sd","09:40:49",331000
44300,850,500,"sd","09:40:44",330700
44300,850,4400,"sd","09:40:44",330200
44300,850,100,"sd","09:40:40",325800
44300,850,500,"sd","09:40:37",325700
44300,850,600,"sd","09:40:37",325200
44300,850,1700,"sd","09:40:37",324600
44300,850,200,"sd","09:40:37",322900
44300,850,400,"sd","09:40:31",322700
44300,850,5000,"sd","09:40:20",322300
44300,850,2000,"sd","09:40:05",317300
44300,850,400,"sd","09:40:00",315300
44300,850,200,"sd","09:39:55",314900
44300,850,1000,"sd","09:39:42",314700
44300,850,200,"sd","09:39:17",313700
44350,900,100,"bu","09:39:15",313500
44350,900,100,"bu","09:39:15",313400
44350,900,100,"bu","09:39:15",313300
44350,900,700,"bu","09:39:15",313200
44350,900,100,"bu","09:38:57",312500
44350,900,700,"bu","09:38:46",312400
44350,900,300,"bu","09:38:46",311700
44350,900,1000,"bu","09:38:46",311400
44350,900,3600,"bu","09:38:46",310400
44350,900,1400,"bu","09:38:46",306800
44350,900,200,"bu","09:38:46",305400
44350,900,600,"bu","09:38:46",305200
44300,850,3100,"sd","09:38:40",304600
44300,850,4000,"sd","09:38:37",301500
44350,900,400,"bu","09:37:59",297500
44350,900,100,"bu","09:37:59",297100
44350,900,600,"bu","09:37:59",297000
44350,900,8900,"bu","09:37:59",296400
44350,900,100,"bu","09:37:55",287500
44350,900,100,"bu","09:37:43",287400
44300,850,1000,"sd","09:37:39",287300
44300,850,200,"bu","09:37:28",286300
44300,850,200,"bu","09:37:28",286100
44300,850,100,"bu","09:37:28",285900
44300,850,500,"bu","09:37:28",285800
44300,850,100,"bu","09:37:28",285300
44300,850,100,"bu","09:37:28",285200
44300,850,1300,"bu","09:37:28",285100
44300,850,100,"bu","09:37:24",283800
44300,850,400,"bu","09:37:19",283700
44300,850,100,"bu","09:37:03",283300
44300,850,100,"bu","09:37:03",283200
44300,850,100,"bu","09:36:59",283100
44300,850,100,"bu","09:36:53",283000
44300,850,1000,"sd","09:36:50",282900
44300,850,1700,"sd","09:36:50",281900
44350,900,100,"bu","09:36:37",280200
44350,900,200,"bu","09:36:26",280100
44350,900,100,"bu","09:36:23",279900
44350,900,100,"bu","09:36:16",279800
44300,850,100,"bu","09:36:10",279700
44300,850,100,"bu","09:36:10",279600
44300,850,1000,"bu","09:36:10",279500
44300,850,1000,"bu","09:36:10",278500
44300,850,100,"bu","09:36:10",277500
44300,850,100,"bu","09:36:09",277400
44300,850,900,"bu","09:36:09",277300
44300,850,1100,"bu","09:36:06",276400
44300,850,1000,"bu","09:36:06",275300
44300,850,2000,"bu","09:36:06",274300
44300,850,500,"bu","09:36:06",272300
44300,850,1000,"bu","09:36:06",271800
44300,850,1500,"bu","09:36:06",270800
44300,850,100,"bu","09:36:06",269300
44300,850,400,"bu","09:36:06",269200
44300,850,200,"bu","09:36:06",268800
44300,850,100,"bu","09:36:06",268600
44300,850,200,"bu","09:36:06",268500
44300,850,1000,"bu","09:36:06",268300
44300,850,900,"bu","09:36:06",267300
44300,850,100,"bu","09:36:06",266400
44300,850,1000,"bu","09:36:06",266300
44300,850,500,"bu","09:36:06",265300
44300,850,100,"bu","09:36:06",264800
44300,850,400,"bu","09:36:03",264700
44300,850,600,"bu","09:36:03",264300
44300,850,100,"bu","09:36:01",263700
44300,850,100,"bu","09:35:58",263600
44250,800,2000,"sd","09:35:53",263500
44300,850,200,"bu","09:35:49",261500
44300,850,100,"bu","09:35:49",261300
44250,800,100,"sd","09:35:48",261200
44300,850,100,"bu","09:35:27",261100
44300,850,100,"bu","09:35:25",261000
44300,850,300,"bu","09:35:22",260900
44300,850,100,"bu","09:34:56",260600
44300,850,100,"bu","09:34:55",260500
44300,850,100,"bu","09:34:48",260400
44250,800,300,"sd","09:33:59",260300
44250,800,100,"sd","09:33:58",260000
44300,850,100,"bu","09:33:57",259900
44300,850,200,"bu","09:33:57",259800
44250,800,200,"sd","09:33:50",259600
44250,800,100,"bu","09:33:47",259400
44250,800,4600,"bu","09:33:47",259300
44250,800,200,"bu","09:33:47",254700
44250,800,100,"bu","09:33:46",254500
44250,800,100,"bu","09:33:46",254400
44250,800,1000,"bu","09:33:32",254300
44250,800,100,"bu","09:33:30",253300
44250,800,500,"sd","09:33:25",253200
44300,850,100,"bu","09:33:21",252700
44300,850,100,"bu","09:33:19",252600
44300,850,200,"bu","09:33:19",252500
44300,850,200,"bu","09:33:19",252300
44250,800,500,"sd","09:33:16",252100
44300,850,100,"bu","09:33:11",251600
44300,850,100,"bu","09:33:07",251500
44250,800,1000,"sd","09:33:00",251400
44300,850,100,"bu","09:32:55",250400
44300,850,100,"bu","09:32:55",250300
44250,800,700,"sd","09:32:47",250200
44250,800,1300,"bu","09:32:41",249500
44250,800,1700,"sd","09:32:40",248200
44300,850,100,"bu","09:32:34",246500
44250,800,100,"bu","09:32:32",246400
44250,800,400,"sd","09:32:31",246300
44300,850,100,"bu","09:32:29",245900
44300,850,100,"bu","09:32:29",245800
44250,800,100,"sd","09:32:27",245700
44250,800,200,"bu","09:32:25",245600
44250,800,300,"sd","09:32:24",245400
44300,850,100,"bu","09:32:22",245100
44300,850,100,"bu","09:32:20",245000
44250,800,100,"sd","09:32:15",244900
44250,800,200,"bu","09:32:14",244800
44250,800,300,"bu","09:32:14",244600
44250,800,300,"sd","09:32:08",244300
44250,800,1000,"sd","09:32:07",244000
44250,800,300,"bu","09:31:55",243000
44250,800,100,"bu","09:31:55",242700
44250,800,100,"bu","09:31:55",242600
44250,800,200,"bu","09:31:55",242500
44250,800,500,"bu","09:31:55",242300
44250,800,14000,"bu","09:31:55",241800
44250,800,100,"bu","09:31:55",227800
44250,800,3400,"bu","09:31:55",227700
44200,750,500,"sd","09:31:39",224300
44200,750,600,"sd","09:31:34",223800
44200,750,500,"sd","09:31:31",223200
44200,750,500,"sd","09:31:31",222700
44200,750,200,"sd","09:31:19",222200
44250,800,100,"sd","09:31:13",222000
44250,800,500,"sd","09:31:13",221900
44250,800,500,"sd","09:31:09",221400
44250,800,1000,"sd","09:31:04",220900
44250,800,300,"sd","09:31:04",219900
44250,800,100,"sd","09:31:04",219600
44250,800,600,"sd","09:31:04",219500
44250,800,400,"sd","09:31:00",218900
44250,800,2000,"sd","09:31:00",218500
44250,800,100,"sd","09:31:00",216500
44300,850,200,"bu","09:30:55",216400
44300,850,800,"bu","09:30:55",216200
44250,800,400,"sd","09:30:52",215400
44250,800,1600,"sd","09:30:52",215000
44250,800,500,"sd","09:30:49",213400
44250,800,200,"sd","09:30:39",212900
44300,850,100,"bu","09:30:33",212700
44300,850,1000,"bu","09:30:28",212600
44300,850,100,"bu","09:30:13",211600
44300,850,1000,"bu","09:30:13",211500
44300,850,900,"bu","09:30:13",210500
44300,850,100,"bu","09:30:04",209600
44300,850,700,"bu","09:30:02",209500
44300,850,100,"bu","09:29:57",208800
44300,850,500,"sd","09:29:48",208700
44300,850,700,"sd","09:29:48",208200
44300,850,100,"sd","09:29:45",207500
44300,850,200,"sd","09:29:42",207400
44350,900,9300,"bu","09:29:40",207200
44300,850,700,"bu","09:29:40",197900
44300,850,200,"sd","09:29:39",197200
44300,850,1100,"sd","09:29:39",197000
44300,850,300,"sd","09:29:39",195900
44300,850,600,"sd","09:29:33",195600
44300,850,100,"sd","09:29:33",195000
44300,850,300,"sd","09:29:33",194900
44300,850,200,"sd","09:29:31",194600
44350,900,1100,"bu","09:29:27",194400
44350,900,2000,"bu","09:29:27",193300
44350,900,100,"bu","09:29:27",191300
44350,900,500,"bu","09:29:27",191200
44350,900,100,"bu","09:29:27",190700
44350,900,300,"bu","09:29:27",190600
44350,900,100,"bu","09:29:27",190300
44350,900,200,"bu","09:29:27",190200
44350,900,300,"bu","09:29:26",190000
44350,900,200,"bu","09:29:26",189700
44300,850,600,"sd","09:29:24",189500
44300,850,200,"sd","09:29:15",188900
44300,850,100,"sd","09:29:14",188700
44300,850,100,"sd","09:29:11",188600
44300,850,200,"sd","09:29:10",188500
44300,850,100,"bu","09:29:08",188300
44300,850,100,"bu","09:29:08",188200
44300,850,100,"bu","09:29:08",188100
44300,850,2000,"bu","09:29:08",188000
44300,850,8700,"bu","09:29:06",186000
44250,800,2000,"sd","09:29:06",177300
44250,800,1700,"sd","09:29:03",175300
44250,800,100,"sd","09:29:03",173600
44250,800,200,"sd","09:29:03",173500
44250,800,300,"sd","09:29:03",173300
44250,800,200,"sd","09:29:03",173000
44250,800,200,"sd","09:28:56",172800
44250,800,300,"sd","09:28:47",172600
44250,800,100,"sd","09:28:47",172300
44250,800,100,"sd","09:28:47",172200
44250,800,500,"sd","09:28:47",172100
44300,850,1000,"bu","09:28:38",171600
44300,850,1000,"bu","09:28:38",170600
44300,850,10000,"sd","09:28:37",169600
44300,850,500,"sd","09:28:37",159600
44300,850,800,"sd","09:28:37",159100
44300,850,400,"bu","09:28:17",158300
44300,850,700,"bu","09:28:17",157900
44300,850,100,"bu","09:28:17",157200
44300,850,200,"bu","09:28:17",157100
44300,850,100,"bu","09:28:17",156900
44300,850,700,"bu","09:28:17",156800
44300,850,100,"bu","09:28:08",156100
44300,850,1200,"bu","09:28:06",156000
44300,850,800,"bu","09:28:06",154800
44300,850,200,"bu","09:28:00",154000
44300,850,500,"bu","09:28:00",153800
44300,850,100,"bu","09:28:00",153300
44300,850,100,"bu","09:28:00",153200
44300,850,100,"bu","09:27:56",153100
44300,850,200,"bu","09:27:56",153000
44300,850,100,"bu","09:27:56",152800
44300,850,200,"bu","09:27:56",152700
44300,850,500,"bu","09:27:56",152500
44300,850,500,"bu","09:27:56",152000
44300,850,400,"bu","09:27:56",151500
44250,800,2000,"sd","09:27:53",151100
44300,850,100,"bu","09:27:51",149100
44250,800,200,"sd","09:27:46",149000
44250,800,2000,"sd","09:27:45",148800
44250,800,100,"bu","09:27:42",146800
44250,800,100,"bu","09:27:42",146700
44250,800,100,"bu","09:27:42",146600
44200,750,1500,"sd","09:27:24",146500
44200,750,200,"sd","09:27:22",145000
44200,750,100,"sd","09:27:22",144800
44200,750,100,"bu","09:27:04",144700
44200,750,100,"bu","09:27:04",144600
44200,750,1000,"bu","09:27:04",144500
44200,750,100,"bu","09:27:04",143500
44200,750,200,"bu","09:27:04",143400
44200,750,3500,"bu","09:27:04",143200
44200,750,100,"bu","09:27:03",139700
44200,750,100,"bu","09:26:57",139600
44200,750,200,"bu","09:26:55",139500
44200,750,500,"bu","09:26:52",139300
44200,750,600,"bu","09:26:50",138800
44200,750,100,"bu","09:26:50",138200
44200,750,500,"bu","09:26:50",138100
44200,750,100,"bu","09:26:50",137600
44200,750,1000,"bu","09:26:50",137500
44200,750,100,"bu","09:26:50",136500
44200,750,100,"bu","09:26:50",136400
44200,750,100,"bu","09:26:50",136300
44200,750,100,"bu","09:26:50",136200
44200,750,100,"bu","09:26:50",136100
44200,750,400,"bu","09:26:50",136000
44200,750,100,"bu","09:26:49",135600
44200,750,100,"bu","09:26:49",135500
44200,750,500,"bu","09:26:48",135400
44200,750,200,"bu","09:26:41",134900
44200,750,200,"bu","09:26:34",134700
44100,650,100,"sd","09:26:32",134500
44200,750,900,"bu","09:26:24",134400
44150,700,100,"bu","09:26:24",133500
44150,700,100,"bu","09:26:24",133400
44150,700,2000,"bu","09:26:24",133300
44150,700,1000,"bu","09:26:24",131300
44150,700,500,"bu","09:26:24",130300
44150,700,100,"bu","09:26:24",129800
44150,700,100,"bu","09:26:24",129700
44150,700,1000,"bu","09:26:24",129600
44150,700,200,"bu","09:26:24",128600
44100,650,500,"bu","09:26:24",128400
44150,700,500,"bu","09:26:24",127900
44100,650,100,"bu","09:26:24",127400
44150,700,100,"bu","09:26:24",127300
44100,650,100,"bu","09:26:24",127200
44150,700,300,"bu","09:26:24",127100
44100,650,2000,"bu","09:26:24",126800
44100,650,400,"bu","09:26:24",124800
44100,650,100,"bu","09:26:18",124400
44100,650,100,"bu","09:26:00",124300
44100,650,1000,"sd","09:25:59",124200
44100,650,600,"sd","09:25:59",123200
44100,650,200,"sd","09:25:59",122600
44100,650,100,"sd","09:25:59",122400
44100,650,100,"sd","09:25:52",122300
44100,650,1000,"sd","09:25:42",122200
44100,650,200,"bu","09:25:33",121200
44100,650,100,"bu","09:25:33",121000
44100,650,100,"bu","09:25:33",120900
44100,650,300,"bu","09:25:33",120800
44100,650,100,"bu","09:25:33",120500
44100,650,400,"bu","09:25:32",120400
44100,650,100,"bu","09:25:32",120000
44100,650,100,"bu","09:25:32",119900
44100,650,300,"bu","09:25:32",119800
44100,650,100,"bu","09:25:32",119500
44100,650,100,"bu","09:25:30",119400
44100,650,1800,"bu","09:25:24",119300
44100,650,500,"bu","09:25:24",117500
44100,650,500,"bu","09:25:24",117000
44100,650,100,"bu","09:25:24",116500
44100,650,2100,"bu","09:25:24",116400
44100,650,700,"bu","09:25:14",114300
44100,650,400,"bu","09:25:13",113600
44050,600,100,"bu","09:25:06",113200
44050,600,600,"sd","09:24:28",113100
44050,600,400,"sd","09:24:28",112500
44050,600,1000,"sd","09:24:25",112100
44050,600,500,"sd","09:24:21",111100
44050,600,300,"sd","09:24:17",110600
44050,600,500,"sd","09:24:17",110300
44050,600,100,"sd","09:24:17",109800
44050,600,100,"sd","09:24:17",109700
44050,600,300,"sd","09:24:13",109600
44050,600,600,"sd","09:23:58",109300
44050,600,900,"sd","09:23:58",108700
44050,600,200,"sd","09:23:52",107800
44050,600,200,"sd","09:23:44",107600
44050,600,1000,"sd","09:23:18",107400
44050,600,100,"bu","09:23:17",106400
44050,600,100,"bu","09:23:17",106300
44050,600,100,"bu","09:23:17",106200
44050,600,100,"bu","09:23:17",106100
44050,600,2000,"bu","09:23:17",106000
44050,600,300,"bu","09:23:17",104000
44050,600,2600,"bu","09:23:14",103700
44050,600,100,"bu","09:23:00",101100
44050,600,500,"unknown","09:22:01",101000
44050,600,500,"unknown","09:22:01",100500
44050,600,1000,"bu","09:21:51",100000
44050,600,500,"sd","09:21:47",99000
44050,600,500,"sd","09:21:47",98500
44050,600,500,"sd","09:21:47",98000
44050,600,100,"sd","09:21:27",97500
44050,600,200,"sd","09:21:24",97400
44100,650,100,"bu","09:21:18",97200
44050,600,1700,"sd","09:21:18",97100
44050,600,300,"sd","09:21:18",95400
44050,600,300,"sd","09:21:15",95100
44050,600,100,"sd","09:21:15",94800
44050,600,600,"sd","09:21:15",94700
44100,650,200,"bu","09:21:07",94100
44100,650,1500,"sd","09:20:59",93900
44100,650,1000,"sd","09:20:56",92400
44100,650,300,"sd","09:20:56",91400
44100,650,500,"sd","09:20:53",91100
44100,650,1700,"bu","09:20:39",90600
44100,650,3000,"sd","09:20:38",88900
44100,650,300,"sd","09:20:38",85900
44050,600,1000,"sd","09:20:26",85600
44050,600,1000,"sd","09:20:22",84600
44050,600,100,"sd","09:20:20",83600
44100,650,300,"bu","09:20:17",83500
44050,600,1000,"sd","09:20:14",83200
44100,650,2700,"sd","09:20:13",82200
44150,700,200,"bu","09:20:11",79500
44150,700,300,"bu","09:20:11",79300
44100,650,1000,"sd","09:20:09",79000
44100,650,500,"bu","09:20:04",78000
44100,650,100,"bu","09:20:04",77500
44100,650,500,"bu","09:20:04",77400
44100,650,200,"bu","09:20:04",76900
44150,700,1300,"bu","09:19:37",76700
44150,700,400,"bu","09:19:36",75400
44100,650,100,"bu","09:19:36",75000
44100,650,1000,"bu","09:19:36",74900
44050,600,500,"sd","09:18:55",73900
44200,750,1200,"bu","09:18:52",73400
44200,750,500,"bu","09:18:52",72200
44200,750,200,"bu","09:18:52",71700
44150,700,100,"bu","09:18:52",71500
44050,600,800,"bu","09:18:45",71400
44050,600,100,"sd","09:18:42",70600
44050,600,800,"sd","09:18:42",70500
44200,750,500,"bu","09:18:36",69700
44200,750,100,"bu","09:18:28",69200
44200,750,200,"sd","09:18:26",69100
44200,750,100,"sd","09:18:25",68900
44200,750,200,"sd","09:18:25",68800
44200,750,800,"sd","09:18:19",68600
44250,800,200,"sd","09:18:19",67800
44200,750,500,"sd","09:18:17",67600
44200,750,400,"bu","09:18:16",67100
44200,750,100,"sd","09:18:13",66700
44250,800,500,"sd","09:18:13",66600
44300,850,800,"bu","09:18:12",66100
44250,800,300,"bu","09:18:12",65300
44250,800,1000,"bu","09:18:12",65000
44250,800,200,"bu","09:18:12",64000
44200,750,100,"sd","09:18:10",63800
44200,750,500,"sd","09:18:09",63700
44200,750,500,"sd","09:18:09",63200
44200,750,2000,"bu","09:18:01",62700
44200,750,200,"bu","09:18:01",60700
44200,750,400,"bu","09:18:01",60500
44200,750,100,"bu","09:18:01",60100
44200,750,2000,"bu","09:18:01",60000
44200,750,400,"bu","09:18:01",58000
44150,700,200,"bu","09:18:01",57600
44100,650,300,"bu","09:18:01",57400
44100,650,100,"bu","09:18:01",57100
44100,650,500,"bu","09:18:01",57000
44100,650,100,"bu","09:18:01",56500
44100,650,2000,"bu","09:18:01",56400
44100,650,100,"bu","09:18:01",54400
44100,650,400,"bu","09:18:01",54300
44050,600,300,"bu","09:17:57",53900
44050,600,500,"bu","09:17:57",53600
44050,600,500,"bu","09:17:57",53100
44050,600,100,"bu","09:17:57",52600
44050,600,100,"bu","09:17:57",52500
44000,550,700,"bu","09:17:57",52400
44000,550,200,"sd","09:17:51",51700
44000,550,100,"sd","09:17:51",51500
44000,550,100,"sd","09:17:36",51400
44000,550,300,"bu","09:17:35",51300
44000,550,500,"bu","09:17:35",51000
44000,550,300,"sd","09:17:28",50500
44000,550,100,"sd","09:17:26",50200
44000,550,100,"sd","09:17:26",50100
44000,550,400,"sd","09:17:26",50000
44000,550,100,"sd","09:17:23",49600
44000,550,2000,"sd","09:17:23",49500
44000,550,300,"bu","09:17:21",47500
44000,550,100,"bu","09:17:21",47200
44000,550,100,"bu","09:17:21",47100
44000,550,300,"bu","09:17:21",47000
44000,550,200,"bu","09:17:21",46700
44000,550,300,"bu","09:17:21",46500
44000,550,700,"bu","09:17:16",46200
44000,550,200,"bu","09:17:16",45500
43950,500,300,"sd","09:17:06",45300
44000,550,300,"bu","09:17:04",45000
