"price","change","match_qtty","side","time","total_vol"
31850,-350,500,"sd","13:06:41",615900
31850,-350,400,"sd","13:06:41",615400
31850,-350,100,"sd","13:06:41",615000
31850,-350,1000,"sd","13:05:58",614900
31850,-350,200,"sd","13:05:58",613900
31850,-350,300,"sd","13:05:58",613700
31900,-300,700,"bu","13:05:21",613400
31900,-300,200,"bu","13:04:55",612700
31850,-350,700,"sd","13:03:04",612500
31850,-350,300,"sd","13:03:04",611800
31900,-300,200,"bu","13:02:56",611500
31850,-350,100,"sd","13:02:40",611300
31850,-350,100,"sd","13:02:14",611200
31850,-350,600,"sd","13:01:53",611100
31850,-350,200,"sd","13:01:13",610500
31850,-350,200,"sd","13:00:22",610300
31850,-350,500,"sd","13:00:05",610100
31850,-350,1500,"sd","13:00:05",609600
31900,-300,200,"bu","13:00:01",608100
31900,-300,1500,"sd","13:00:00",607900
31950,-250,500,"sd","13:00:00",606400
31900,-300,1000,"sd","11:27:24",605900
31850,-350,2500,"sd","11:25:24",604900
31850,-350,100,"sd","11:25:24",602400
31850,-350,100,"sd","11:25:24",602300
31850,-350,1000,"sd","11:25:24",602200
31850,-350,300,"sd","11:25:24",601200
31850,-350,300,"sd","11:24:05",600900
31900,-300,1000,"sd","11:24:05",600600
31950,-250,600,"sd","11:24:05",599600
31950,-250,100,"sd","11:24:05",599000
32000,-200,1800,"bu","11:24:02",598900
32000,-200,2000,"bu","11:23:16",597100
32000,-200,100,"bu","11:22:04",595100
32000,-200,300,"bu","11:21:35",595000
32000,-200,100,"bu","11:21:34",594700
32000,-200,1000,"bu","11:21:34",594600
32000,-200,500,"bu","11:21:34",593600
32000,-200,1100,"bu","11:21:34",593100
31950,-250,200,"sd","11:20:59",592000
31900,-300,2000,"sd","11:19:32",591800
31900,-300,200,"bu","11:19:26",589800
31900,-300,1300,"bu","11:19:26",589600
31900,-300,100,"bu","11:19:19",588300
31900,-300,400,"bu","11:19:19",588200
31900,-300,700,"bu","11:18:43",587800
31900,-300,300,"bu","11:18:43",587100
31850,-350,3000,"sd","11:17:52",586800
31900,-300,1000,"bu","11:17:15",583800
31850,-350,1400,"sd","11:16:22",582800
31850,-350,100,"sd","11:16:22",581400
31850,-350,100,"sd","11:16:22",581300
31850,-350,1000,"sd","11:16:22",581200
31850,-350,400,"sd","11:16:22",580200
31850,-350,300,"bu","11:14:27",579800
31850,-350,100,"bu","11:14:26",579500
31850,-350,400,"bu","11:13:50",579400
31850,-350,200,"bu","11:13:50",579000
31800,-400,1700,"sd","11:12:44",578800
31850,-350,100,"sd","11:12:44",577100
31800,-400,1000,"sd","11:12:44",577000
31800,-400,200,"sd","11:12:44",576000
31800,-400,300,"sd","11:11:48",575800
31800,-400,100,"sd","11:11:48",575500
31800,-400,200,"sd","11:11:48",575400
31800,-400,100,"sd","11:11:48",575200
31800,-400,500,"sd","11:11:48",575100
31800,-400,800,"sd","11:11:48",574600
31800,-400,1000,"sd","11:10:21",573800
31850,-350,100,"sd","11:10:21",572800
31850,-350,200,"sd","11:10:21",572700
31850,-350,100,"sd","11:10:21",572500
31850,-350,1500,"sd","11:10:21",572400
31850,-350,1000,"sd","11:10:21",570900
31850,-350,100,"sd","11:10:21",569900
31850,-350,100,"sd","11:09:50",569800
31850,-350,100,"sd","11:07:40",569700
31800,-400,3200,"sd","11:07:34",569600
31800,-400,700,"sd","11:07:34",566400
31800,-400,900,"sd","11:07:34",565700
31850,-350,300,"sd","11:07:34",564800
31850,-350,100,"bu","11:07:29",564500
31850,-350,100,"bu","11:07:27",564400
31850,-350,200,"bu","11:07:19",564300
31800,-400,600,"sd","11:07:14",564100
31800,-400,100,"sd","11:07:14",563500
31800,-400,1000,"sd","11:07:14",563400
31800,-400,2300,"sd","11:07:14",562400
31800,-400,200,"sd","11:06:00",560100
31800,-400,400,"sd","11:05:54",559900
31850,-350,100,"bu","11:05:35",559500
31800,-400,1400,"sd","11:05:29",559400
31850,-350,200,"bu","11:05:14",558000
31850,-350,100,"sd","11:04:53",557800
31850,-350,200,"sd","11:04:52",557700
31850,-350,2000,"sd","11:04:05",557500
31850,-350,100,"sd","11:03:39",555500
31850,-350,600,"sd","11:03:27",555400
31850,-350,200,"sd","11:03:21",554800
31850,-350,1000,"bu","11:03:06",554600
31850,-350,900,"bu","11:03:06",553600
31800,-400,500,"sd","11:02:45",552700
31800,-400,200,"sd","11:02:35",552200
31800,-400,100,"sd","11:02:35",552000
31800,-400,500,"sd","11:02:35",551900
31800,-400,100,"sd","11:02:35",551400
31800,-400,100,"sd","11:02:35",551300
31800,-400,2000,"sd","11:02:35",551200
31800,-400,1000,"sd","11:02:35",549200
31800,-400,1000,"sd","11:02:35",548200
31800,-400,200,"sd","11:02:35",547200
31800,-400,100,"sd","11:02:35",547000
31800,-400,100,"sd","11:02:35",546900
31800,-400,500,"sd","11:02:35",546800
31800,-400,4100,"sd","11:02:35",546300
31800,-400,5900,"sd","11:02:12",542200
31800,-400,2000,"sd","11:02:12",536300
31800,-400,5000,"sd","11:02:12",534300
31800,-400,7100,"sd","11:02:12",529300
31850,-350,5000,"bu","11:02:08",522200
31800,-400,2900,"sd","11:02:04",517200
31800,-400,100,"sd","11:02:04",514300
31800,-400,100,"sd","11:02:04",514200
31800,-400,900,"sd","11:02:04",514100
31800,-400,100,"sd","11:02:03",513200
31800,-400,300,"sd","11:02:03",513100
31800,-400,200,"sd","11:02:03",512800
31800,-400,200,"sd","11:02:03",512600
31800,-400,100,"sd","11:02:03",512400
31800,-400,100,"sd","11:02:03",512300
31800,-400,1500,"sd","11:02:03",512200
31800,-400,1000,"sd","11:02:03",510700
31800,-400,3600,"sd","11:02:03",509700
31800,-400,1000,"sd","11:02:03",506100
31800,-400,100,"sd","11:02:03",505100
31800,-400,100,"sd","11:01:49",505000
31800,-400,900,"sd","11:01:49",504900
31800,-400,300,"sd","11:00:59",504000
31800,-400,1500,"sd","11:00:59",503700
31800,-400,500,"sd","11:00:59",502200
31800,-400,100,"sd","11:00:59",501700
31800,-400,100,"sd","11:00:59",501600
31800,-400,500,"sd","11:00:59",501500
31800,-400,100,"sd","11:00:59",501000
31800,-400,200,"sd","11:00:59",500900
31800,-400,500,"sd","11:00:59",500700
31800,-400,200,"sd","11:00:59",500200
31800,-400,200,"sd","11:00:59",500000
31800,-400,2000,"sd","11:00:59",499800
31800,-400,1000,"sd","11:00:59",497800
31800,-400,100,"sd","11:00:59",496800
31800,-400,900,"sd","11:00:52",496700
31800,-400,100,"sd","11:00:52",495800
31800,-400,100,"sd","11:00:51",495700
31800,-400,100,"sd","11:00:51",495600
31800,-400,1000,"sd","11:00:51",495500
31800,-400,700,"sd","11:00:51",494500
31850,-350,100,"bu","11:00:46",493800
31850,-350,1000,"sd","11:00:45",493700
31850,-350,400,"sd","11:00:45",492700
31850,-350,100,"sd","11:00:45",492300
31850,-350,1000,"sd","11:00:45",492200
31850,-350,200,"sd","11:00:45",491200
31850,-350,100,"sd","11:00:45",491000
31850,-350,100,"sd","11:00:45",490900
31850,-350,400,"sd","11:00:45",490800
31850,-350,100,"sd","11:00:45",490400
31850,-350,100,"sd","11:00:45",490300
31850,-350,500,"sd","11:00:45",490200
31850,-350,1000,"sd","11:00:45",489700
31850,-350,1000,"sd","11:00:45",488700
31850,-350,200,"sd","11:00:45",487700
31850,-350,100,"sd","11:00:45",487500
31850,-350,1200,"sd","11:00:45",487400
31850,-350,8800,"sd","11:00:39",486200
31850,-350,200,"sd","11:00:39",477400
31850,-350,400,"sd","11:00:39",477200
31850,-350,500,"sd","11:00:39",476800
31850,-350,100,"sd","11:00:39",476300
31900,-300,500,"bu","11:00:21",476200
31850,-350,100,"sd","10:59:44",475700
31850,-350,400,"sd","10:59:23",475600
31850,-350,100,"sd","10:59:23",475200
31850,-350,100,"sd","10:59:10",475100
31850,-350,3000,"sd","10:58:38",475000
31850,-350,3000,"sd","10:58:38",472000
31900,-300,200,"bu","10:58:31",469000
31900,-300,100,"bu","10:58:05",468800
31900,-300,300,"bu","10:58:05",468700
31900,-300,600,"bu","10:58:05",468400
31850,-350,4000,"sd","10:57:49",467800
31850,-350,2000,"sd","10:57:49",463800
31900,-300,100,"bu","10:57:49",461800
31900,-300,300,"bu","10:57:34",461700
31900,-300,100,"bu","10:57:34",461400
31900,-300,600,"bu","10:57:34",461300
31850,-350,1000,"sd","10:57:31",460700
31850,-350,1000,"sd","10:57:31",459700
31850,-350,100,"sd","10:57:31",458700
31850,-350,100,"sd","10:57:31",458600
31850,-350,1800,"sd","10:57:31",458500
31850,-350,1100,"sd","10:57:26",456700
31900,-300,100,"bu","10:55:52",455600
31900,-300,300,"bu","10:55:07",455500
31900,-300,200,"bu","10:54:58",455200
31900,-300,800,"bu","10:54:54",455000
31900,-300,100,"bu","10:54:54",454200
31900,-300,100,"bu","10:54:54",454100
31900,-300,200,"bu","10:54:50",454000
31900,-300,200,"bu","10:54:27",453800
31900,-300,200,"bu","10:54:17",453600
31900,-300,200,"bu","10:54:11",453400
31900,-300,100,"bu","10:53:46",453200
31900,-300,1000,"bu","10:53:22",453100
31850,-350,5000,"sd","10:53:22",452100
31900,-300,5000,"bu","10:53:14",447100
31900,-300,300,"bu","10:52:19",442100
31850,-350,200,"sd","10:51:33",441800
31850,-350,2100,"sd","10:51:16",441600
31850,-350,200,"sd","10:51:16",439500
31850,-350,1000,"sd","10:51:16",439300
31850,-350,100,"sd","10:51:16",438300
31850,-350,600,"sd","10:51:16",438200
31850,-350,1400,"sd","10:51:12",437600
31850,-350,200,"sd","10:51:12",436200
31850,-350,200,"sd","10:51:12",436000
31850,-350,100,"sd","10:51:12",435800
31850,-350,100,"sd","10:51:12",435700
31900,-300,100,"bu","10:51:02",435600
31900,-300,100,"bu","10:50:56",435500
31900,-300,500,"bu","10:50:27",435400
31900,-300,100,"bu","10:50:19",434900
31900,-300,300,"bu","10:50:14",434800
31900,-300,500,"bu","10:50:09",434500
31900,-300,200,"bu","10:49:50",434000
31900,-300,500,"bu","10:49:45",433800
31850,-350,500,"sd","10:49:35",433300
31900,-300,100,"sd","10:49:10",432800
31900,-300,300,"sd","10:49:10",432700
31900,-300,100,"sd","10:49:10",432400
31900,-300,300,"sd","10:49:10",432300
31900,-300,200,"sd","10:49:10",432000
31900,-300,100,"sd","10:49:10",431800
31900,-300,100,"sd","10:49:08",431700
31900,-300,2800,"sd","10:49:08",431600
31900,-300,200,"sd","10:49:08",428800
31900,-300,4800,"sd","10:48:59",428600
31900,-300,300,"sd","10:48:59",423800
31900,-300,200,"sd","10:48:59",423500
31900,-300,2000,"sd","10:48:59",423300
31900,-300,700,"sd","10:48:59",421300
31950,-250,2000,"unknown","10:48:59",420600
31900,-300,300,"sd","10:47:55",418600
31900,-300,1000,"sd","10:47:55",418300
31900,-300,300,"sd","10:47:55",417300
31900,-300,500,"sd","10:47:55",417000
31900,-300,2000,"sd","10:47:55",416500
31900,-300,100,"sd","10:47:55",414500
31900,-300,500,"sd","10:47:55",414400
31900,-300,100,"sd","10:47:55",413900
31900,-300,200,"sd","10:47:55",413800
31900,-300,800,"sd","10:47:21",413600
31900,-300,1000,"sd","10:47:21",412800
31900,-300,100,"sd","10:47:21",411800
31900,-300,300,"sd","10:47:21",411700
31900,-300,100,"sd","10:47:21",411400
32000,-200,100,"bu","10:46:58",411300
31900,-300,5800,"sd","10:46:57",411200
31900,-300,100,"sd","10:46:57",405400
31900,-300,6200,"sd","10:46:57",405300
31950,-250,1000,"sd","10:46:57",399100
31950,-250,1500,"sd","10:46:57",398100
31950,-250,500,"sd","10:46:57",396600
31950,-250,600,"sd","10:46:57",396100
31950,-250,200,"sd","10:46:54",395500
31950,-250,400,"sd","10:46:54",395300
31950,-250,100,"sd","10:46:54",394900
31950,-250,100,"sd","10:46:54",394800
31950,-250,200,"sd","10:46:54",394700
32000,-200,100,"bu","10:46:38",394500
32000,-200,200,"bu","10:46:05",394400
32000,-200,600,"sd","10:44:26",394200
32000,-200,1400,"bu","10:44:12",393600
32000,-200,1500,"bu","10:43:22",392200
32000,-200,2000,"sd","10:43:12",390700
32000,-200,1100,"sd","10:43:12",388700
32000,-200,500,"sd","10:42:26",387600
32100,-100,500,"sd","10:41:52",387100
32050,-150,200,"sd","10:41:05",386600
32050,-150,100,"bu","10:40:10",386400
32050,-150,400,"sd","10:39:31",386300
32050,-150,1000,"bu","10:36:31",385900
32000,-200,400,"sd","10:35:14",384900
32050,-150,100,"sd","10:34:26",384500
32050,-150,500,"bu","10:31:10",384400
32200,0,200,"bu","10:29:37",383900
32100,-100,800,"bu","10:29:37",383700
32100,-100,200,"bu","10:28:34",382900
32100,-100,100,"bu","10:28:34",382700
32100,-100,100,"bu","10:28:34",382600
32000,-200,100,"bu","10:28:34",382500
31900,-300,2000,"sd","10:27:58",382400
31900,-300,1800,"sd","10:27:22",380400
31900,-300,100,"sd","10:27:22",378600
31900,-300,300,"sd","10:27:22",378500
31900,-300,3000,"sd","10:27:22",378200
31900,-300,300,"sd","10:27:22",375200
31900,-300,200,"sd","10:27:22",374900
31900,-300,5000,"sd","10:27:22",374700
31900,-300,500,"sd","10:27:22",369700
31900,-300,200,"sd","10:27:22",369200
31900,-300,300,"sd","10:27:22",369000
31900,-300,500,"sd","10:27:22",368700
31900,-300,1900,"sd","10:27:22",368200
31900,-300,300,"sd","10:27:22",366300
31900,-300,2000,"sd","10:27:22",366000
31900,-300,1000,"sd","10:27:22",364000
31900,-300,100,"sd","10:27:22",363000
31900,-300,200,"sd","10:27:22",362900
31900,-300,100,"sd","10:27:22",362700
31950,-250,100,"sd","10:27:22",362600
31950,-250,100,"sd","10:27:22",362500
31950,-250,3000,"sd","10:27:22",362400
31950,-250,2300,"sd","10:27:22",359400
31950,-250,100,"sd","10:27:22",357100
31950,-250,100,"sd","10:27:22",357000
31950,-250,400,"sd","10:27:22",356900
31950,-250,100,"sd","10:27:22",356500
31950,-250,100,"sd","10:27:22",356400
31950,-250,300,"sd","10:27:22",356300
31950,-250,100,"sd","10:27:22",356000
32000,-200,500,"sd","10:26:38",355900
32000,-200,2600,"sd","10:26:00",355400
32000,-200,100,"sd","10:26:00",352800
32000,-200,1000,"sd","10:26:00",352700
32000,-200,500,"sd","10:26:00",351700
32000,-200,500,"sd","10:26:00",351200
32000,-200,1200,"sd","10:26:00",350700
32000,-200,100,"sd","10:26:00",349500
32050,-150,100,"sd","10:25:56",349400
32050,-150,300,"sd","10:25:56",349300
32050,-150,100,"sd","10:25:56",349000
32050,-150,5000,"sd","10:25:56",348900
32100,-100,800,"bu","10:25:02",343900
32100,-100,100,"bu","10:24:52",343100
32100,-100,700,"bu","10:23:43",343000
32100,-100,100,"bu","10:23:10",342300
32100,-100,100,"bu","10:22:47",342200
32100,-100,1000,"bu","10:22:29",342100
32100,-100,5000,"bu","10:22:17",341100
32100,-100,300,"bu","10:21:22",336100
32100,-100,100,"bu","10:20:47",335800
32100,-100,1000,"bu","10:20:29",335700
32100,-100,400,"bu","10:20:26",334700
32100,-100,400,"bu","10:20:24",334300
32100,-100,600,"bu","10:20:24",333900
32100,-100,200,"bu","10:20:06",333300
32050,-150,1000,"bu","10:19:43",333100
32050,-150,500,"bu","10:19:39",332100
32050,-150,500,"bu","10:19:32",331600
32050,-150,1000,"bu","10:19:27",331100
32050,-150,100,"bu","10:19:25",330100
32000,-200,1000,"sd","10:19:24",330000
32050,-150,500,"bu","10:19:21",329000
32000,-200,4000,"bu","10:18:37",328500
32000,-200,100,"bu","10:18:30",324500
32000,-200,900,"bu","10:18:30",324400
32000,-200,1000,"bu","10:18:23",323500
32000,-200,5700,"bu","10:18:19",322500
32000,-200,200,"bu","10:18:14",316800
32000,-200,1000,"bu","10:17:55",316600
31950,-250,100,"sd","10:16:49",315600
31950,-250,300,"bu","10:15:04",315500
31950,-250,300,"bu","10:14:57",315200
31950,-250,800,"sd","10:14:44",314900
31950,-250,4200,"bu","10:14:40",314100
31850,-350,3000,"sd","10:14:25",309900
31900,-300,100,"sd","10:14:19",306900
31900,-300,900,"bu","10:14:18",306800
31900,-300,1000,"bu","10:14:16",305900
31900,-300,2800,"bu","10:14:01",304900
31850,-350,400,"sd","10:13:58",302100
31900,-300,5000,"sd","10:13:57",301700
31900,-300,1000,"sd","10:13:57",296700
31900,-300,400,"sd","10:13:57",295700
31900,-300,500,"sd","10:13:57",295300
31900,-300,100,"sd","10:13:57",294800
31900,-300,100,"sd","10:13:57",294700
31900,-300,300,"sd","10:13:57",294600
31900,-300,100,"sd","10:13:57",294300
31900,-300,500,"sd","10:13:57",294200
31900,-300,300,"sd","10:13:57",293700
31900,-300,1000,"sd","10:13:57",293400
31950,-250,100,"sd","10:13:55",292400
31950,-250,100,"sd","10:13:55",292300
31950,-250,100,"sd","10:13:55",292200
31950,-250,500,"sd","10:13:55",292100
31950,-250,500,"sd","10:13:45",291600
31950,-250,100,"sd","10:13:45",291100
31950,-250,200,"sd","10:13:45",291000
31950,-250,2000,"sd","10:13:45",290800
31950,-250,100,"sd","10:13:45",288800
31950,-250,500,"sd","10:13:45",288700
31950,-250,200,"sd","10:13:45",288200
31950,-250,1000,"sd","10:13:45",288000
31950,-250,100,"sd","10:13:45",287000
31950,-250,1100,"sd","10:13:45",286900
31950,-250,200,"sd","10:13:45",285800
31950,-250,1000,"sd","10:13:45",285600
31950,-250,800,"sd","10:13:45",284600
31950,-250,1000,"sd","10:13:45",283800
31950,-250,100,"sd","10:13:45",282800
31950,-250,500,"sd","10:13:45",282700
31950,-250,1600,"sd","10:13:45",282200
32000,-200,2000,"bu","10:13:43",280600
32000,-200,1000,"bu","10:13:37",278600
32000,-200,5000,"bu","10:13:26",277600
31950,-250,400,"sd","10:12:35",272600
31950,-250,2000,"sd","10:12:08",272200
32000,-200,500,"bu","10:12:07",270200
31950,-250,1000,"sd","10:10:58",269700
32000,-200,100,"sd","10:10:14",268700
32000,-200,1000,"sd","10:10:14",268600
32000,-200,100,"sd","10:10:14",267600
32000,-200,500,"sd","10:10:14",267500
32000,-200,600,"sd","10:10:14",267000
32000,-200,300,"sd","10:10:14",266400
32000,-200,1500,"sd","10:10:14",266100
32000,-200,500,"sd","10:10:14",264600
32000,-200,200,"sd","10:10:14",264100
32000,-200,500,"sd","10:10:14",263900
32000,-200,500,"sd","10:10:14",263400
32000,-200,200,"sd","10:10:14",262900
32000,-200,500,"sd","10:10:14",262700
32000,-200,1000,"sd","10:10:14",262200
32000,-200,1000,"sd","10:10:14",261200
32000,-200,2000,"sd","10:10:14",260200
32000,-200,5000,"sd","10:10:14",258200
32000,-200,200,"sd","10:10:14",253200
32000,-200,500,"sd","10:10:14",253000
32000,-200,500,"sd","10:10:14",252500
32000,-200,1400,"sd","10:10:14",252000
32000,-200,500,"sd","10:10:14",250600
32000,-200,400,"sd","10:10:14",250100
32000,-200,1000,"sd","10:10:14",249700
32000,-200,100,"sd","10:10:14",248700
32000,-200,500,"sd","10:10:14",248600
32000,-200,100,"sd","10:10:14",248100
32000,-200,2000,"sd","10:10:14",248000
32050,-150,500,"bu","10:09:56",246000
32050,-150,500,"bu","10:09:44",245500
32050,-150,100,"sd","10:09:14",245000
32050,-150,1000,"sd","10:09:14",244900
32050,-150,500,"sd","10:09:14",243900
32050,-150,500,"sd","10:09:14",243400
32050,-150,100,"sd","10:09:14",242900
32050,-150,2900,"sd","10:09:14",242800
32050,-150,4100,"sd","10:09:04",239900
32050,-150,500,"sd","10:09:04",235800
32050,-150,100,"sd","10:09:04",235300
32100,-100,1000,"bu","10:08:33",235200
32100,-100,100,"sd","10:08:19",234200
32100,-100,200,"sd","10:08:19",234100
32100,-100,200,"sd","10:08:19",233900
32100,-100,1000,"sd","10:08:19",233700
32100,-100,800,"sd","10:08:19",232700
32100,-100,500,"sd","10:08:19",231900
32100,-100,100,"sd","10:08:19",231400
32100,-100,5000,"sd","10:08:19",231300
32100,-100,300,"sd","10:08:19",226300
32200,0,300,"bu","10:07:25",226000
32200,0,200,"bu","10:06:40",225700
32200,0,300,"bu","10:06:10",225500
32200,0,100,"bu","10:06:10",225200
32200,0,100,"bu","10:06:10",225100
32200,0,700,"bu","10:04:50",225000
32200,0,600,"bu","10:04:49",224300
32200,0,100,"sd","10:04:16",223700
32200,0,200,"sd","10:04:16",223600
32200,0,100,"sd","10:04:16",223400
32200,0,100,"sd","10:04:16",223300
32200,0,300,"sd","10:03:49",223200
32200,0,100,"bu","10:02:42",222900
32200,0,100,"sd","10:02:16",222800
32200,0,100,"sd","10:02:16",222700
32200,0,200,"sd","10:02:16",222600
32200,0,300,"sd","10:01:57",222400
32200,0,400,"sd","10:01:57",222100
32200,0,100,"sd","10:00:52",221700
32200,0,200,"sd","10:00:35",221600
32200,0,200,"sd","10:00:00",221400
32200,0,700,"sd","10:00:00",221200
32200,0,300,"sd","09:58:45",220500
32200,0,100,"sd","09:58:45",220200
32200,0,100,"sd","09:57:57",220100
32200,0,2400,"sd","09:57:45",220000
32200,0,2500,"sd","09:57:22",217600
32200,0,1000,"sd","09:56:19",215100
32200,0,100,"sd","09:56:18",214100
32200,0,100,"bu","09:55:39",214000
32200,0,400,"bu","09:55:39",213900
32200,0,100,"sd","09:55:12",213500
32200,0,500,"sd","09:55:12",213400
32200,0,500,"sd","09:55:12",212900
32200,0,500,"sd","09:55:09",212400
32200,0,200,"sd","09:55:02",211900
32200,0,300,"sd","09:54:30",211700
32200,0,2000,"sd","09:54:30",211400
32200,0,700,"sd","09:54:30",209400
32200,0,1000,"sd","09:54:30",208700
32200,0,2000,"sd","09:54:30",207700
32200,0,200,"sd","09:54:30",205700
32200,0,100,"sd","09:54:30",205500
32200,0,100,"sd","09:54:30",205400
32200,0,2000,"sd","09:54:30",205300
32200,0,1000,"sd","09:54:30",203300
32200,0,600,"sd","09:54:30",202300
32200,0,200,"sd","09:54:17",201700
32200,0,200,"sd","09:54:01",201500
32200,0,9800,"sd","09:54:01",201300
32200,0,200,"sd","09:53:57",191500
32200,0,200,"sd","09:53:33",191300
32200,0,14000,"sd","09:53:27",191100
32200,0,2000,"sd","09:53:16",177100
32200,0,100,"sd","09:53:16",175100
32200,0,1100,"sd","09:53:16",175000
32200,0,6800,"sd","09:53:16",173900
32200,0,100,"sd","09:52:47",167100
32200,0,100,"sd","09:52:31",167000
32200,0,100,"sd","09:52:16",166900
32200,0,600,"sd","09:51:37",166800
32200,0,200,"sd","09:51:37",166200
32200,0,100,"sd","09:51:37",166000
32200,0,100,"sd","09:51:37",165900
32200,0,200,"sd","09:51:37",165800
32200,0,200,"sd","09:51:37",165600
32200,0,100,"sd","09:51:37",165400
32250,50,2000,"bu","09:51:28",165300
32250,50,2000,"bu","09:50:33",163300
32250,50,900,"sd","09:49:33",161300
32250,50,600,"sd","09:49:33",160400
32250,50,1500,"sd","09:49:33",159800
32250,50,1000,"sd","09:49:33",158300
32250,50,100,"sd","09:49:33",157300
32250,50,700,"sd","09:49:33",157200
32250,50,1000,"sd","09:49:33",156500
32250,50,100,"sd","09:49:33",155500
32250,50,2400,"sd","09:49:33",155400
32250,50,500,"sd","09:49:33",153000
32250,50,200,"sd","09:49:33",152500
32300,100,100,"bu","09:47:59",152300
32250,50,100,"sd","09:46:58",152200
32300,100,2000,"bu","09:46:51",152100
32300,100,200,"sd","09:45:53",150100
32300,100,1000,"sd","09:45:53",149900
32300,100,800,"sd","09:45:53",148900
32300,100,2000,"sd","09:45:53",148100
32300,100,500,"sd","09:45:53",146100
32300,100,100,"sd","09:45:48",145600
32300,100,500,"sd","09:45:48",145500
32300,100,200,"sd","09:45:48",145000
32300,100,200,"sd","09:45:48",144800
32300,100,5000,"sd","09:45:48",144600
32300,100,500,"sd","09:45:48",139600
32300,100,3000,"sd","09:45:48",139100
32300,100,200,"sd","09:45:48",136100
32300,100,300,"sd","09:45:48",135900
32350,150,1700,"sd","09:45:28",135600
32350,150,1000,"sd","09:45:28",133900
32350,150,300,"sd","09:45:28",132900
32350,150,1000,"sd","09:45:28",132600
32350,150,100,"sd","09:45:28",131600
32350,150,500,"sd","09:45:28",131500
32350,150,400,"sd","09:45:28",131000
32350,150,100,"sd","09:45:04",130600
32350,150,400,"sd","09:45:04",130500
32350,150,300,"sd","09:44:46",130100
32350,150,100,"sd","09:44:46",129800
32350,150,500,"sd","09:44:46",129700
32400,200,300,"bu","09:44:07",129200
32400,200,100,"bu","09:43:41",128900
32350,150,600,"sd","09:43:23",128800
32350,150,100,"sd","09:43:16",128200
32350,150,100,"sd","09:43:02",128100
32350,150,100,"sd","09:42:27",128000
32350,150,500,"sd","09:42:18",127900
32350,150,300,"sd","09:42:01",127400
32400,200,1000,"bu","09:41:22",127100
32350,150,100,"sd","09:41:21",126100
32350,150,700,"sd","09:41:00",126000
32350,150,300,"sd","09:40:59",125300
32350,150,100,"sd","09:40:59",125000
32350,150,1500,"sd","09:40:59",124900
32350,150,1000,"sd","09:40:59",123400
32350,150,400,"sd","09:40:59",122400
32350,150,100,"sd","09:39:31",122000
32400,200,500,"bu","09:39:29",121900
32350,150,500,"sd","09:39:20",121400
32350,150,200,"sd","09:39:20",120900
32350,150,100,"sd","09:39:20",120700
32350,150,1000,"sd","09:39:20",120600
32350,150,200,"sd","09:39:20",119600
32350,150,100,"sd","09:38:59",119400
32400,200,300,"bu","09:38:14",119300
32400,200,200,"bu","09:38:14",119000
32400,200,1000,"bu","09:38:14",118800
32400,200,1500,"bu","09:38:14",117800
32400,200,500,"bu","09:37:59",116300
32400,200,500,"bu","09:37:59",115800
32400,200,800,"bu","09:37:05",115300
32400,200,500,"bu","09:36:44",114500
32350,150,700,"sd","09:36:36",114000
32350,150,300,"sd","09:36:36",113300
32350,150,100,"sd","09:36:27",113000
32350,150,300,"sd","09:36:27",112900
32350,150,700,"sd","09:36:05",112600
32350,150,300,"sd","09:36:05",111900
32350,150,100,"sd","09:35:43",111600
32400,200,200,"bu","09:35:07",111500
32400,200,200,"bu","09:33:47",111300
32400,200,300,"bu","09:32:51",111100
32400,200,200,"bu","09:32:51",110800
32400,200,700,"bu","09:32:50",110600
32350,150,300,"sd","09:32:40",109900
32400,200,100,"bu","09:32:38",109600
32400,200,7000,"bu","09:32:04",109500
32400,200,2000,"bu","09:31:38",102500
32350,150,600,"sd","09:31:35",100500
32350,150,200,"sd","09:31:35",99900
32350,150,200,"sd","09:31:35",99700
32400,200,1000,"sd","09:31:14",99500
32400,200,200,"sd","09:31:14",98500
32400,200,100,"sd","09:31:14",98300
32400,200,2000,"sd","09:31:14",98200
32400,200,700,"sd","09:31:14",96200
32400,200,400,"sd","09:31:14",95500
32400,200,100,"sd","09:30:54",95100
32400,200,200,"sd","09:30:54",95000
32400,200,100,"sd","09:30:54",94800
32400,200,300,"sd","09:30:54",94700
32400,200,400,"sd","09:30:48",94400
32400,200,100,"sd","09:30:21",94000
32400,200,100,"sd","09:29:52",93900
32450,250,300,"bu","09:29:37",93800
32450,250,700,"sd","09:29:27",93500
32450,250,100,"sd","09:29:27",92800
32450,250,9800,"sd","09:29:27",92700
32450,250,300,"sd","09:29:27",82900
32450,250,5000,"sd","09:29:27",82600
32450,250,500,"sd","09:29:27",77600
32450,250,1500,"sd","09:29:27",77100
32450,250,1000,"sd","09:29:27",75600
32450,250,300,"sd","09:29:27",74600
32450,250,100,"sd","09:29:27",74300
32500,300,10000,"bu","09:29:16",74200
32450,250,100,"sd","09:29:12",64200
32450,250,400,"sd","09:29:12",64100
32450,250,100,"sd","09:29:09",63700
32450,250,1000,"sd","09:28:53",63600
32450,250,300,"sd","09:28:53",62600
32450,250,500,"sd","09:28:53",62300
32450,250,1200,"sd","09:28:53",61800
32450,250,1000,"sd","09:28:39",60600
32450,250,100,"sd","09:28:22",59600
32450,250,200,"sd","09:28:02",59500
32500,300,1900,"bu","09:27:56",59300
