"price","change","match_qtty","side","time","total_vol"
24650,-100,200,"sd","11:03:51",110800
24650,-100,100,"bu","11:00:51",110600
24650,-100,100,"bu","11:00:45",110500
24650,-100,200,"bu","11:00:45",110400
24650,-100,700,"bu","11:00:45",110200
24650,-100,500,"bu","11:00:05",109500
24650,-100,300,"bu","11:00:02",109000
24650,-100,400,"bu","10:59:56",108700
24650,-100,1000,"bu","10:59:56",108300
24650,-100,500,"bu","10:59:56",107300
24650,-100,100,"bu","10:59:17",106800
24600,-150,100,"sd","10:58:57",106700
24600,-150,800,"sd","10:58:50",106600
24650,-100,100,"bu","10:58:13",105800
24650,-100,100,"bu","10:57:21",105700
24600,-150,600,"sd","10:56:57",105600
24600,-150,400,"sd","10:56:47",105000
24600,-150,4200,"sd","10:56:47",104600
24650,-100,100,"bu","10:55:59",100400
24650,-100,4100,"bu","10:55:26",100300
24650,-100,500,"bu","10:55:26",96200
24650,-100,400,"bu","10:55:26",95700
24600,-150,300,"sd","10:52:37",95300
24600,-150,500,"sd","10:52:31",95000
24600,-150,1000,"sd","10:52:31",94500
24600,-150,100,"sd","10:52:31",93500
24600,-150,100,"sd","10:52:31",93400
24600,-150,200,"sd","10:52:31",93300
24600,-150,300,"sd","10:52:31",93100
24650,-100,200,"bu","10:50:30",92800
24650,-100,100,"bu","10:49:12",92600
24650,-100,200,"sd","10:48:13",92500
24650,-100,1000,"sd","10:48:13",92300
24650,-100,1000,"sd","10:48:13",91300
24650,-100,200,"sd","10:48:13",90300
24650,-100,100,"sd","10:48:13",90100
24650,-100,100,"sd","10:48:07",90000
24650,-100,100,"sd","10:48:07",89900
24650,-100,100,"sd","10:48:07",89800
24650,-100,100,"sd","10:47:17",89700
24650,-100,200,"sd","10:47:13",89600
24650,-100,100,"sd","10:47:13",89400
24650,-100,200,"sd","10:47:13",89300
24650,-100,100,"sd","10:47:13",89100
24650,-100,100,"sd","10:47:13",89000
24650,-100,100,"sd","10:47:13",88900
24650,-100,200,"sd","10:47:13",88800
24650,-100,200,"sd","10:46:54",88600
24700,-50,100,"bu","10:45:18",88400
24650,-100,200,"sd","10:44:47",88300
24700,-50,300,"bu","10:44:42",88100
24700,-50,500,"bu","10:44:42",87800
24700,-50,200,"bu","10:44:42",87300
24650,-100,200,"sd","10:44:31",87100
24700,-50,200,"bu","10:43:11",86900
24700,-50,100,"bu","10:41:59",86700
24650,-100,100,"sd","10:40:35",86600
24700,-50,100,"bu","10:39:39",86500
24700,-50,100,"bu","10:36:00",86400
24700,-50,100,"bu","10:34:58",86300
24650,-100,100,"sd","10:34:47",86200
24650,-100,100,"sd","10:34:47",86100
24650,-100,900,"sd","10:34:43",86000
24650,-100,800,"sd","10:34:43",85100
24650,-100,500,"sd","10:33:55",84300
24650,-100,100,"sd","10:32:27",83800
24650,-100,700,"sd","10:32:17",83700
24650,-100,900,"sd","10:32:13",83000
24650,-100,2000,"sd","10:32:13",82100
24650,-100,2100,"sd","10:32:13",80100
24700,-50,100,"bu","10:30:03",78000
24700,-50,100,"bu","10:26:44",77900
24700,-50,500,"bu","10:22:47",77800
24700,-50,100,"sd","10:20:37",77300
24700,-50,1000,"sd","10:20:31",77200
24700,-50,100,"sd","10:20:16",76200
24700,-50,700,"bu","10:20:09",76100
24700,-50,100,"bu","10:20:09",75400
24700,-50,4900,"sd","10:19:58",75300
24700,-50,100,"sd","10:19:37",70400
24650,-100,300,"sd","10:19:28",70300
24700,-50,600,"sd","10:19:28",70000
24700,-50,400,"sd","10:18:36",69400
24700,-50,100,"sd","10:18:27",69000
24700,-50,100,"sd","10:16:37",68900
24700,-50,200,"sd","10:16:37",68800
24700,-50,100,"sd","10:16:28",68600
24700,-50,200,"sd","10:16:28",68500
24700,-50,1000,"sd","10:16:28",68300
24700,-50,700,"sd","10:16:28",67300
24700,-50,500,"sd","10:11:27",66600
24750,0,100,"bu","10:10:17",66100
24750,0,200,"bu","10:09:57",66000
24750,0,300,"bu","10:08:50",65800
24750,0,100,"bu","10:08:37",65500
24750,0,3900,"bu","10:08:37",65400
24750,0,100,"bu","10:07:36",61500
24750,0,200,"bu","10:07:36",61400
24750,0,100,"bu","10:07:18",61200
24700,-50,100,"sd","10:04:57",61100
24700,-50,600,"bu","10:04:51",61000
24700,-50,100,"bu","10:04:51",60400
24700,-50,300,"sd","10:02:06",60300
24700,-50,100,"bu","10:02:00",60000
24700,-50,700,"bu","10:02:00",59900
24700,-50,1000,"bu","10:02:00",59200
24700,-50,1000,"bu","10:02:00",58200
24700,-50,400,"bu","10:02:00",57200
24700,-50,500,"bu","10:01:56",56800
24700,-50,1000,"bu","10:01:41",56300
24700,-50,1100,"bu","10:01:25",55300
24700,-50,2000,"bu","10:01:25",54200
24700,-50,1900,"bu","10:01:25",52200
24650,-100,400,"sd","10:01:07",50300
24650,-100,100,"sd","10:01:01",49900
24650,-100,100,"bu","10:01:01",49800
24650,-100,1200,"bu","10:00:58",49700
24650,-100,1800,"bu","10:00:58",48500
24650,-100,100,"bu","10:00:14",46700
24650,-100,1000,"bu","09:59:58",46600
24650,-100,100,"bu","09:59:00",45600
24650,-100,400,"bu","09:59:00",45500
24650,-100,300,"bu","09:56:22",45100
24650,-100,100,"bu","09:56:00",44800
24650,-100,100,"bu","09:55:37",44700
24650,-100,100,"bu","09:55:25",44600
24650,-100,200,"bu","09:55:21",44500
24600,-150,100,"sd","09:54:07",44300
24600,-150,100,"sd","09:53:57",44200
24600,-150,900,"sd","09:53:57",44100
24600,-150,100,"sd","09:53:50",43200
24600,-150,200,"sd","09:53:50",43100
24650,-100,600,"sd","09:53:50",42900
24650,-100,100,"sd","09:53:50",42300
24650,-100,300,"sd","09:53:50",42200
24650,-100,100,"sd","09:53:50",41900
24650,-100,300,"sd","09:53:50",41800
24650,-100,100,"sd","09:53:50",41500
24650,-100,800,"sd","09:53:50",41400
24650,-100,200,"sd","09:53:50",40600
24650,-100,1000,"sd","09:53:50",40400
24650,-100,2900,"sd","09:53:50",39400
24650,-100,100,"sd","09:52:37",36500
24650,-100,1000,"sd","09:52:35",36400
24650,-100,100,"sd","09:52:16",35400
24650,-100,700,"sd","09:52:07",35300
24650,-100,200,"sd","09:52:01",34600
24650,-100,100,"sd","09:52:01",34400
24650,-100,2000,"sd","09:52:01",34300
24650,-100,1000,"sd","09:52:01",32300
24650,-100,1000,"sd","09:52:01",31300
24650,-100,100,"sd","09:52:01",30300
24650,-100,100,"sd","09:52:01",30200
24650,-100,500,"sd","09:52:01",30100
24700,-50,100,"bu","09:50:31",29600
24700,-50,300,"sd","09:42:45",29500
24700,-50,1000,"sd","09:42:45",29200
24700,-50,300,"sd","09:42:45",28200
24700,-50,300,"sd","09:42:45",27900
24700,-50,1000,"sd","09:42:45",27600
24700,-50,3000,"sd","09:42:45",26600
24700,-50,200,"sd","09:42:45",23600
24700,-50,200,"sd","09:42:45",23400
24700,-50,1000,"sd","09:42:45",23200
24700,-50,3000,"sd","09:42:45",22200
24700,-50,600,"sd","09:42:45",19200
24700,-50,100,"sd","09:42:45",18600
24700,-50,100,"sd","09:42:45",18500
24700,-50,100,"sd","09:42:45",18400
24700,-50,2000,"sd","09:42:45",18300
24700,-50,100,"sd","09:42:22",16300
24700,-50,400,"sd","09:42:22",16200
24700,-50,100,"sd","09:40:53",15800
24750,0,100,"bu","09:39:49",15700
24750,0,300,"bu","09:38:32",15600
24750,0,500,"bu","09:37:01",15300
24750,0,2000,"bu","09:36:31",14800
24750,0,100,"bu","09:35:27",12800
24750,0,200,"bu","09:34:41",12700
24750,0,300,"bu","09:34:41",12500
24750,0,500,"bu","09:32:30",12200
24750,0,1800,"bu","09:32:30",11700
24750,0,200,"bu","09:31:40",9900
24750,0,200,"bu","09:31:40",9700
24750,0,100,"bu","09:31:40",9500
24750,0,1000,"sd","09:29:01",9400
24750,0,100,"sd","09:29:01",8400
24750,0,300,"sd","09:29:01",8300
24750,0,100,"sd","09:28:57",8000
24750,0,600,"sd","09:28:52",7900
24750,0,400,"sd","09:28:52",7300
24750,0,100,"sd","09:26:38",6900
24800,50,100,"bu","09:25:20",6800
24800,50,500,"sd","09:22:35",6700
24800,50,500,"sd","09:22:35",6200
24800,50,300,"bu","09:22:22",5700
24800,50,200,"bu","09:22:22",5400
24800,50,200,"bu","09:22:14",5200
24800,50,200,"bu","09:22:14",5000
24800,50,100,"sd","09:21:52",4800
24800,50,300,"sd","09:21:52",4700
24800,50,100,"bu","09:16:59",4400
24800,50,200,"bu","09:16:59",4300
24700,-50,4100,"sd","09:15:00",4100
