"price","change","match_qtty","side","time","total_vol"
11150,0,200,"bu","14:04:44",18166500
11150,0,20000,"bu","14:04:34",18166300
11150,0,500,"bu","14:04:29",18146300
11150,0,3400,"bu","14:04:13",18145800
11150,0,100,"bu","14:03:53",18142400
11150,0,3400,"bu","14:03:39",18142300
11150,0,200,"bu","14:03:24",18138900
11150,0,3300,"bu","14:03:05",18138700
11150,0,100,"bu","14:03:01",18135400
11100,-50,25000,"sd","14:02:56",18135300
11100,-50,800,"sd","14:02:53",18110300
11100,-50,4000,"sd","14:02:44",18109500
11100,-50,4800,"sd","14:02:40",18105500
11150,0,1000,"bu","14:02:36",18100700
11150,0,1000,"bu","14:02:31",18099700
11150,0,3400,"bu","14:02:31",18098700
11150,0,2000,"bu","14:02:28",18095300
11150,0,2700,"bu","14:02:19",18093300
11150,0,8200,"bu","14:02:04",18090600
11150,0,1800,"bu","14:02:04",18082400
11150,0,500,"bu","14:02:02",18080600
11150,0,2400,"bu","14:01:58",18080100
11150,0,900,"bu","14:01:58",18077700
11150,0,500,"bu","14:01:55",18076800
11150,0,100,"bu","14:01:52",18076300
11150,0,2000,"bu","14:01:51",18076200
11150,0,1000,"bu","14:01:44",18074200
11150,0,600,"bu","14:01:39",18073200
11150,0,3400,"bu","14:01:24",18072600
11150,0,10000,"bu","14:01:20",18069200
11150,0,100,"bu","14:01:01",18059200
11150,0,1000,"bu","14:00:58",18059100
11150,0,500,"bu","14:00:53",18058100
11150,0,500,"bu","14:00:50",18057600
11150,0,3300,"bu","14:00:50",18057100
11150,0,2400,"bu","14:00:44",18053800
11150,0,200,"bu","14:00:41",18051400
11150,0,2000,"bu","14:00:24",18051200
11150,0,100,"bu","14:00:23",18049200
11150,0,3400,"bu","14:00:16",18049100
11150,0,5000,"bu","14:00:08",18045700
11150,0,12000,"sd","13:59:53",18040700
11150,0,5000,"bu","13:59:51",18028700
11150,0,600,"bu","13:59:51",18023700
11150,0,2400,"bu","13:59:51",18023100
11150,0,200,"bu","13:59:50",18020700
11150,0,3300,"sd","13:59:44",18020500
11150,0,1000,"sd","13:59:44",18017200
11150,0,22600,"sd","13:59:44",18016200
11150,0,300,"sd","13:59:42",17993600
11150,0,10000,"sd","13:59:39",17993300
11150,0,2100,"sd","13:59:38",17983300
11150,0,100,"sd","13:59:33",17981200
11150,0,3000,"sd","13:59:31",17981100
11150,0,5000,"sd","13:59:29",17978100
11150,0,400,"sd","13:59:24",17973100
11150,0,5900,"sd","13:59:23",17972700
11150,0,7200,"sd","13:59:23",17966800
11150,0,2000,"sd","13:59:20",17959600
11150,0,22200,"bu","13:59:19",17957600
11150,0,10000,"bu","13:59:19",17935400
11150,0,9200,"bu","13:59:19",17925400
11150,0,500,"bu","13:59:13",17916200
11100,-50,13300,"sd","13:59:09",17915700
11100,-50,1100,"sd","13:59:09",17902400
11100,-50,1100,"sd","13:59:08",17901300
11100,-50,4800,"sd","13:59:07",17900200
11150,0,5000,"bu","13:59:05",17895400
11150,0,1000,"bu","13:59:05",17890400
11150,0,200,"bu","13:58:55",17889400
11150,0,100,"bu","13:58:50",17889200
11150,0,500,"bu","13:58:50",17889100
11150,0,3400,"bu","13:58:50",17888600
11150,0,100,"bu","13:58:50",17885200
11150,0,400,"bu","13:58:50",17885100
11150,0,1000,"bu","13:58:50",17884700
11150,0,2000,"sd","13:58:50",17883700
11150,0,100,"sd","13:58:50",17881700
11150,0,1000,"sd","13:58:50",17881600
11150,0,700,"sd","13:58:50",17880600
11150,0,300,"sd","13:58:50",17879900
11150,0,3300,"sd","13:58:50",17879600
11150,0,100,"sd","13:58:50",17876300
11150,0,5000,"sd","13:58:50",17876200
11150,0,4200,"sd","13:58:50",17871200
11150,0,3400,"sd","13:58:50",17867000
11150,0,2000,"sd","13:58:50",17863600
11150,0,200,"sd","13:58:50",17861600
11150,0,1100,"sd","13:58:50",17861400
11150,0,3300,"sd","13:58:50",17860300
11150,0,4000,"sd","13:58:50",17857000
11150,0,2000,"sd","13:58:50",17853000
11150,0,33800,"sd","13:58:50",17851000
11150,0,1000,"sd","13:58:50",17817200
11150,0,1000,"sd","13:58:50",17816200
11150,0,1000,"sd","13:58:50",17815200
11150,0,100000,"sd","13:58:50",17814200
11150,0,3400,"sd","13:58:50",17714200
11150,0,500,"sd","13:58:50",17710800
11150,0,500,"sd","13:58:50",17710300
11150,0,100,"sd","13:58:50",17709800
11150,0,3300,"sd","13:58:50",17709700
11150,0,300,"sd","13:58:50",17706400
11150,0,1000,"sd","13:58:50",17706100
11150,0,3000,"sd","13:58:47",17705100
11150,0,3000,"sd","13:58:42",17702100
11150,0,30000,"sd","13:58:42",17699100
11200,50,100,"bu","13:58:42",17669100
11150,0,2300,"sd","13:58:38",17669000
11150,0,20000,"sd","13:58:27",17666700
11150,0,3000,"sd","13:58:23",17646700
11150,0,4900,"sd","13:58:11",17643700
11150,0,1000,"sd","13:58:11",17638800
11150,0,2000,"sd","13:58:11",17637800
11150,0,22100,"sd","13:58:11",17635800
11150,0,200,"sd","13:58:08",17613700
11150,0,2900,"sd","13:57:53",17613500
11150,0,300,"sd","13:57:51",17610600
11200,50,21600,"bu","13:57:42",17610300
11200,50,300,"bu","13:57:42",17588700
11200,50,1000,"bu","13:57:42",17588400
11200,50,6100,"bu","13:57:42",17587400
11150,0,300,"sd","13:57:38",17581300
11150,0,3000,"sd","13:57:26",17581000
11150,0,100,"sd","13:56:53",17578000
11150,0,1100,"sd","13:56:38",17577900
11150,0,11000,"sd","13:56:34",17576800
11200,50,500,"bu","13:56:22",17565800
11150,0,5700,"sd","13:56:20",17565300
11150,0,500,"sd","13:56:08",17559600
11150,0,1000,"sd","13:56:07",17559100
11150,0,500,"sd","13:56:04",17558100
11150,0,4000,"sd","13:55:53",17557600
11150,0,1000,"sd","13:55:51",17553600
11150,0,38000,"sd","13:55:42",17552600
11150,0,1000,"sd","13:55:39",17514600
11150,0,500,"sd","13:55:38",17513600
11150,0,1100,"sd","13:55:31",17513100
11150,0,4300,"sd","13:55:23",17512000
11150,0,1400,"sd","13:55:22",17507700
11150,0,20000,"sd","13:55:18",17506300
11150,0,10000,"sd","13:55:12",17486300
11150,0,1000,"sd","13:55:10",17476300
11150,0,900,"sd","13:55:08",17475300
11150,0,2800,"sd","13:55:02",17474400
11150,0,6400,"sd","13:54:53",17471600
11150,0,2000,"sd","13:54:50",17465200
11150,0,1000,"sd","13:54:48",17463200
11150,0,2400,"sd","13:54:45",17462200
11150,0,2800,"bu","13:54:39",17459800
11150,0,3000,"bu","13:54:39",17457000
11150,0,15500,"bu","13:54:39",17454000
11150,0,32200,"bu","13:54:39",17438500
11150,0,3400,"bu","13:54:39",17406300
11150,0,2000,"bu","13:54:39",17402900
11150,0,20000,"bu","13:54:37",17400900
11150,0,1000,"bu","13:54:36",17380900
11150,0,1000,"bu","13:54:33",17379900
11150,0,2000,"bu","13:54:25",17378900
11150,0,4100,"bu","13:54:25",17376900
11150,0,1000,"sd","13:54:21",17372800
11150,0,2000,"sd","13:54:21",17371800
11150,0,31300,"sd","13:54:21",17369800
11150,0,100,"sd","13:54:19",17338500
11150,0,13800,"bu","13:54:18",17338400
11150,0,1000,"bu","13:54:18",17324600
11150,0,100,"bu","13:54:18",17323600
11150,0,100,"bu","13:54:18",17323500
11150,0,2100,"bu","13:54:18",17323400
11150,0,1500,"bu","13:54:18",17321300
11150,0,2000,"bu","13:54:15",17319800
11150,0,300,"bu","13:54:13",17317800
11150,0,1000,"bu","13:54:13",17317500
11150,0,1600,"bu","13:54:13",17316500
11150,0,6900,"bu","13:54:13",17314900
11150,0,20000,"bu","13:54:13",17308000
11150,0,300,"bu","13:54:13",17288000
11150,0,1000,"bu","13:54:13",17287700
11150,0,36600,"bu","13:54:13",17286700
11150,0,2000,"bu","13:54:13",17250100
11150,0,800,"bu","13:54:13",17248100
11150,0,500,"bu","13:54:13",17247300
11150,0,500,"bu","13:54:13",17246800
11150,0,500,"bu","13:54:13",17246300
11150,0,2000,"bu","13:54:13",17245800
11150,0,2000,"bu","13:54:13",17243800
11150,0,400,"bu","13:54:13",17241800
11150,0,500,"bu","13:54:13",17241400
11150,0,2600,"bu","13:54:13",17240900
11150,0,2900,"bu","13:54:13",17238300
11150,0,2700,"bu","13:54:13",17235400
11150,0,400,"bu","13:54:13",17232700
11150,0,1200,"bu","13:54:13",17232300
11150,0,200,"bu","13:54:13",17231100
11150,0,300,"bu","13:54:13",17230900
11150,0,400,"bu","13:54:13",17230600
11150,0,600,"bu","13:54:13",17230200
11150,0,100,"bu","13:54:13",17229600
11150,0,10000,"bu","13:54:13",17229500
11150,0,400,"bu","13:54:13",17219500
11150,0,1000,"bu","13:54:13",17219100
11150,0,200,"bu","13:54:13",17218100
11150,0,100,"bu","13:54:13",17217900
11150,0,200,"bu","13:54:06",17217800
11150,0,300,"bu","13:54:06",17217600
11150,0,1000,"bu","13:54:06",17217300
11150,0,200,"bu","13:54:06",17216300
11150,0,1000,"bu","13:54:06",17216100
11150,0,600,"bu","13:54:06",17215100
11150,0,1400,"bu","13:54:05",17214500
11150,0,100,"bu","13:54:05",17213100
11150,0,100,"bu","13:54:05",17213000
11150,0,100,"bu","13:54:05",17212900
11150,0,1000,"bu","13:54:05",17212800
11150,0,1000,"bu","13:54:05",17211800
11150,0,1000,"bu","13:54:05",17210800
11150,0,300,"bu","13:54:05",17209800
11150,0,1000,"bu","13:54:05",17209500
11150,0,800,"bu","13:54:05",17208500
11150,0,100,"bu","13:54:05",17207700
11150,0,6600,"bu","13:54:05",17207600
11150,0,5000,"bu","13:54:02",17201000
11150,0,4200,"bu","13:54:02",17196000
11150,0,60700,"bu","13:54:01",17191800
11150,0,100,"bu","13:54:01",17131100
11150,0,15100,"bu","13:54:01",17131000
11150,0,300,"bu","13:54:01",17115900
11150,0,5000,"bu","13:54:01",17115600
11150,0,300,"bu","13:54:01",17110600
11150,0,500,"bu","13:54:01",17110300
11150,0,18000,"bu","13:54:01",17109800
11150,0,12000,"bu","13:53:56",17091800
11150,0,600,"bu","13:53:47",17079800
11150,0,500,"bu","13:53:37",17079200
11150,0,6900,"bu","13:53:37",17078700
11150,0,1000,"bu","13:53:36",17071800
11150,0,100,"bu","13:53:35",17070800
11150,0,3400,"bu","13:53:32",17070700
11150,0,5000,"bu","13:53:31",17067300
11150,0,5000,"bu","13:53:28",17062300
11150,0,22500,"bu","13:53:22",17057300
11150,0,1100,"bu","13:53:22",17034800
11150,0,20000,"bu","13:53:22",17033700
11150,0,500,"bu","13:53:22",17013700
11150,0,100500,"bu","13:53:22",17013200
11150,0,3000,"bu","13:53:22",16912700
11150,0,500,"bu","13:53:22",16909700
11150,0,400,"bu","13:53:22",16909200
11150,0,600,"bu","13:53:22",16908800
11150,0,30000,"bu","13:53:22",16908200
11150,0,10300,"bu","13:53:22",16878200
11150,0,300,"bu","13:53:22",16867900
11150,0,1000,"bu","13:53:22",16867600
11150,0,10000,"bu","13:53:22",16866600
11150,0,200,"bu","13:53:22",16856600
11150,0,11400,"bu","13:53:22",16856400
11150,0,10000,"bu","13:53:22",16845000
11150,0,2000,"bu","13:53:22",16835000
11150,0,50000,"bu","13:53:22",16833000
11150,0,2000,"bu","13:53:22",16783000
11150,0,300,"bu","13:53:22",16781000
11150,0,30000,"bu","13:53:22",16780700
11150,0,400,"bu","13:53:22",16750700
11150,0,1100,"bu","13:53:22",16750300
11150,0,56100,"bu","13:53:22",16749200
11150,0,1000,"bu","13:53:22",16693100
11150,0,300,"bu","13:53:22",16692100
11150,0,500,"bu","13:53:22",16691800
11150,0,34000,"bu","13:53:22",16691300
11150,0,1800,"bu","13:53:16",16657300
11150,0,3300,"bu","13:52:58",16655500
11150,0,1500,"bu","13:52:53",16652200
11150,0,100,"bu","13:52:50",16650700
11150,0,10000,"bu","13:52:49",16650600
11150,0,1000,"bu","13:52:46",16640600
11150,0,1000,"bu","13:52:45",16639600
11150,0,900,"bu","13:52:42",16638600
11150,0,3000,"bu","13:52:42",16637700
11150,0,500,"bu","13:52:41",16634700
11150,0,1000,"bu","13:52:37",16634200
11150,0,10400,"bu","13:52:28",16633200
11150,0,3100,"bu","13:52:28",16622800
11150,0,51500,"bu","13:52:28",16619700
11150,0,100,"bu","13:52:27",16568200
11150,0,3400,"bu","13:52:24",16568100
11150,0,3500,"bu","13:52:16",16564700
11150,0,3300,"bu","13:51:51",16561200
11150,0,5000,"bu","13:51:45",16557900
11150,0,1500,"bu","13:51:33",16552900
11150,0,3400,"bu","13:51:17",16551400
11150,0,16800,"bu","13:51:10",16548000
11150,0,100,"bu","13:51:01",16531200
11150,0,1500,"bu","13:50:58",16531100
11100,-50,100,"sd","13:50:55",16529600
11150,0,5100,"bu","13:50:49",16529500
11150,0,4900,"bu","13:50:49",16524400
11150,0,200,"bu","13:50:45",16519500
11150,0,3300,"bu","13:50:43",16519300
11150,0,1000,"bu","13:50:41",16516000
11100,-50,5000,"sd","13:50:39",16515000
11150,0,100,"bu","13:50:37",16510000
11150,0,500,"bu","13:50:26",16509900
11150,0,1000,"bu","13:50:13",16509400
11150,0,3400,"bu","13:50:09",16508400
11150,0,100,"bu","13:50:08",16505000
11150,0,5000,"bu","13:49:46",16504900
11100,-50,400,"sd","13:49:41",16499900
11100,-50,300,"sd","13:49:38",16499500
11100,-50,500,"sd","13:49:34",16499200
11100,-50,500,"sd","13:49:27",16498700
11150,0,1400,"bu","13:49:25",16498200
11150,0,600,"bu","13:49:25",16496800
11150,0,4800,"bu","13:49:21",16496200
11150,0,1000,"bu","13:49:21",16491400
11150,0,300,"bu","13:49:21",16490400
11150,0,1000,"bu","13:49:17",16490100
11150,0,15000,"bu","13:49:15",16489100
11150,0,4800,"bu","13:49:10",16474100
11150,0,5000,"bu","13:49:05",16469300
11100,-50,10000,"sd","13:49:04",16464300
11150,0,3400,"bu","13:49:02",16454300
11150,0,1000,"bu","13:48:57",16450900
11150,0,3000,"bu","13:48:56",16449900
11100,-50,500,"sd","13:48:56",16446900
11150,0,4800,"bu","13:48:55",16446400
11150,0,4800,"bu","13:48:45",16441600
11150,0,500,"bu","13:48:35",16436800
11150,0,300,"bu","13:48:35",16436300
11150,0,4000,"bu","13:48:35",16436000
11150,0,3300,"bu","13:48:28",16432000
11150,0,4800,"bu","13:48:25",16428700
11150,0,4800,"bu","13:48:11",16423900
11150,0,3400,"bu","13:47:55",16419100
11150,0,2000,"bu","13:47:45",16415700
11150,0,4800,"bu","13:47:45",16413700
11150,0,200,"bu","13:47:31",16408900
11150,0,3400,"bu","13:47:21",16408700
11150,0,1000,"bu","13:47:19",16405300
11150,0,2000,"bu","13:46:57",16404300
11150,0,3300,"bu","13:46:47",16402300
11150,0,2000,"bu","13:46:31",16399000
11100,-50,300,"sd","13:46:23",16397000
11100,-50,300,"sd","13:46:18",16396700
11150,0,3400,"bu","13:46:13",16396400
11150,0,3000,"bu","13:45:56",16393000
11100,-50,14200,"sd","13:45:56",16390000
11100,-50,1100,"sd","13:45:54",16375800
11100,-50,1700,"sd","13:45:53",16374700
11100,-50,8100,"sd","13:45:51",16373000
11100,-50,3300,"sd","13:45:51",16364900
11100,-50,100,"sd","13:45:51",16361600
11100,-50,1900,"sd","13:45:51",16361500
11100,-50,800,"sd","13:45:51",16359600
11150,0,3300,"bu","13:45:40",16358800
11150,0,100,"bu","13:45:33",16355500
11100,-50,1000,"sd","13:45:30",16355400
11100,-50,100,"sd","13:44:53",16354400
11100,-50,100,"sd","13:44:42",16354300
11150,0,1000,"bu","13:44:39",16354200
11150,0,3300,"bu","13:44:32",16353200
11150,0,5000,"bu","13:44:02",16349900
11150,0,3400,"bu","13:43:59",16344900
11150,0,300,"bu","13:43:54",16341500
11100,-50,100,"sd","13:43:50",16341200
11100,-50,400,"sd","13:43:23",16341100
11100,-50,4000,"sd","13:43:08",16340700
11100,-50,300,"sd","13:43:06",16336700
11150,0,11700,"bu","13:42:57",16336400
11150,0,5000,"bu","13:42:57",16324700
11150,0,2000,"bu","13:42:57",16319700
11150,0,2600,"bu","13:42:57",16317700
11150,0,5000,"bu","13:42:57",16315100
11150,0,2000,"bu","13:42:57",16310100
11150,0,4000,"bu","13:42:57",16308100
11150,0,500,"bu","13:42:57",16304100
11150,0,1000,"bu","13:42:57",16303600
11150,0,6200,"bu","13:42:57",16302600
11150,0,3400,"bu","13:42:51",16296400
11150,0,100,"bu","13:42:44",16293000
11150,0,300,"bu","13:42:43",16292900
11150,0,100,"bu","13:42:18",16292600
11150,0,3300,"bu","13:42:17",16292500
11150,0,1500,"bu","13:42:06",16289200
11150,0,3500,"bu","13:42:06",16287700
11150,0,3400,"bu","13:41:44",16284200
11150,0,100,"bu","13:41:40",16280800
11150,0,100,"bu","13:41:28",16280700
11150,0,3300,"bu","13:41:10",16280600
11150,0,100,"bu","13:41:01",16277300
11100,-50,800,"sd","13:40:53",16277200
11100,-50,600,"sd","13:40:52",16276400
11100,-50,2400,"sd","13:40:52",16275800
11150,0,400,"bu","13:40:49",16273400
11150,0,5000,"bu","13:40:47",16273000
11150,0,3400,"bu","13:40:36",16268000
11150,0,2000,"bu","13:40:17",16264600
11150,0,2400,"bu","13:40:11",16262600
11150,0,3300,"bu","13:40:02",16260200
11150,0,22600,"bu","13:39:43",16256900
11100,-50,1000,"sd","13:39:42",16234300
11100,-50,7700,"sd","13:39:42",16233300
11150,0,3400,"bu","13:39:29",16225600
11150,0,100,"sd","13:39:07",16222200
11150,0,3300,"sd","13:39:07",16222100
11150,0,13600,"sd","13:39:07",16218800
11150,0,2000,"sd","13:39:05",16205200
11150,0,10000,"sd","13:39:03",16203200
11150,0,5000,"sd","13:38:59",16193200
11150,0,3000,"sd","13:38:59",16188200
11150,0,35200,"sd","13:38:58",16185200
11150,0,6500,"sd","13:38:58",16150000
11150,0,2000,"sd","13:38:54",16143500
11150,0,1000,"sd","13:38:53",16141500
11150,0,20100,"sd","13:38:53",16140500
11150,0,25000,"sd","13:38:51",16120400
11150,0,5000,"sd","13:38:42",16095400
11150,0,43000,"bu","13:38:39",16090400
11150,0,4000,"bu","13:38:39",16047400
11150,0,500,"bu","13:38:39",16043400
11150,0,86500,"bu","13:38:39",16042900
11150,0,30000,"bu","13:38:39",15956400
11150,0,7600,"bu","13:38:39",15926400
11150,0,1000,"bu","13:38:35",15918800
11150,0,1600,"bu","13:38:29",15917800
11150,0,86500,"bu","13:38:29",15916200
11150,0,11900,"bu","13:38:29",15829700
11150,0,10000,"bu","13:38:26",15817800
11150,0,2900,"sd","13:38:25",15807800
11150,0,2100,"bu","13:38:25",15804900
11150,0,3400,"sd","13:38:24",15802800
11150,0,23500,"sd","13:38:24",15799400
11150,0,2000,"sd","13:38:24",15775900
11200,50,100,"bu","13:38:24",15773900
11150,0,5000,"sd","13:38:24",15773800
11150,0,69500,"sd","13:38:22",15768800
11150,0,3300,"sd","13:38:22",15699300
11150,0,200,"sd","13:38:22",15696000
11150,0,100,"sd","13:38:22",15695800
11150,0,3400,"sd","13:38:22",15695700
11150,0,1200,"sd","13:38:22",15692300
11150,0,200,"sd","13:38:22",15691100
11150,0,3300,"sd","13:38:22",15690900
11150,0,3400,"sd","13:38:22",15687600
11150,0,2000,"sd","13:38:22",15684200
11150,0,100000,"sd","13:38:22",15682200
11150,0,500,"sd","13:38:22",15582200
11150,0,100,"sd","13:38:22",15581700
11150,0,3300,"sd","13:38:22",15581600
11150,0,10000,"sd","13:38:22",15578300
11150,0,10000,"sd","13:38:22",15568300
11150,0,1000,"sd","13:38:22",15558300
11150,0,1500,"sd","13:38:22",15557300
11150,0,200,"sd","13:38:22",15555800
11150,0,100,"sd","13:38:22",15555600
11150,0,600,"sd","13:38:22",15555500
11150,0,3400,"sd","13:38:22",15554900
11150,0,900,"sd","13:38:22",15551500
11150,0,100,"sd","13:38:22",15550600
11150,0,3300,"sd","13:38:22",15550500
11150,0,3400,"sd","13:38:22",15547200
11150,0,1400,"sd","13:38:22",15543800
11150,0,3400,"sd","13:38:22",15542400
11150,0,2000,"sd","13:38:22",15539000
11150,0,20000,"sd","13:38:22",15537000
11150,0,1000,"sd","13:38:22",15517000
11150,0,20000,"sd","13:38:22",15516000
11150,0,500,"sd","13:38:22",15496000
11150,0,500,"sd","13:38:22",15495500
11150,0,3300,"sd","13:38:22",15495000
11150,0,600,"sd","13:38:22",15491700
11150,0,1400,"sd","13:38:22",15491100
11150,0,1000,"sd","13:38:22",15489700
11150,0,200,"sd","13:38:22",15488700
11150,0,3400,"sd","13:38:22",15488500
11150,0,1000,"sd","13:38:22",15485100
11150,0,300,"sd","13:38:22",15484100
11150,0,200,"sd","13:38:22",15483800
11150,0,200,"sd","13:38:22",15483600
11150,0,1000,"sd","13:38:22",15483400
11150,0,3300,"sd","13:38:22",15482400
11150,0,1000,"sd","13:38:22",15479100
11150,0,500,"sd","13:38:22",15478100
11150,0,300,"sd","13:38:22",15477600
11150,0,400,"sd","13:38:22",15477300
11150,0,3400,"sd","13:38:22",15476900
11150,0,1000,"sd","13:38:22",15473500
11150,0,400,"sd","13:38:22",15472500
11150,0,3300,"sd","13:38:22",15472100
11150,0,5700,"sd","13:38:18",15468800
11150,0,300,"sd","13:38:18",15463100
11150,0,3800,"sd","13:38:18",15462800
11150,0,3400,"sd","13:38:18",15459000
11150,0,3500,"sd","13:38:18",15455600
11150,0,100,"sd","13:38:18",15452100
11150,0,200,"sd","13:38:18",15452000
11150,0,3300,"sd","13:38:18",15451800
11150,0,200,"sd","13:38:18",15448500
11150,0,100000,"sd","13:38:18",15448300
11150,0,3400,"sd","13:38:18",15348300
11150,0,2000,"sd","13:38:18",15344900
11150,0,74100,"sd","13:38:18",15342900
11150,0,2900,"sd","13:38:16",15268800
11150,0,100,"sd","13:38:15",15265900
11150,0,3000,"sd","13:38:12",15265800
11150,0,19900,"sd","13:38:08",15262800
11150,0,2800,"sd","13:38:08",15242900
11150,0,500,"sd","13:38:07",15240100
11150,0,1700,"sd","13:38:06",15239600
11150,0,3300,"sd","13:38:06",15237900
11150,0,19000,"sd","13:38:06",15234600
11150,0,1000,"sd","13:38:05",15215600
11150,0,500,"sd","13:38:05",15214600
11150,0,100,"sd","13:38:05",15214100
11150,0,400,"sd","13:38:05",15214000
11150,0,19600,"sd","13:38:02",15213600
11150,0,3400,"sd","13:38:02",15194000
11150,0,100,"sd","13:38:02",15190600
11150,0,5000,"sd","13:38:02",15190500
11150,0,1000,"sd","13:38:02",15185500
11150,0,900,"sd","13:38:02",15184500
11150,0,100,"sd","13:38:02",15183600
11150,0,7000,"sd","13:38:02",15183500
11150,0,15000,"sd","13:38:02",15176500
11150,0,3300,"sd","13:38:02",15161500
11150,0,100,"sd","13:38:02",15158200
11150,0,5000,"sd","13:38:02",15158100
11150,0,200,"sd","13:38:02",15153100
11150,0,100000,"sd","13:38:02",15152900
11150,0,500,"sd","13:38:02",15052900
11150,0,3400,"sd","13:38:02",15052400
11150,0,2200,"sd","13:38:02",15049000
11150,0,10000,"sd","13:38:02",15046800
11150,0,5000,"sd","13:38:02",15036800
11150,0,3300,"sd","13:38:02",15031800
11150,0,1000,"sd","13:38:02",15028500
11150,0,6800,"sd","13:38:02",15027500
11150,0,1000,"sd","13:38:02",15020700
11150,0,2100,"sd","13:38:02",15019700
11150,0,4000,"sd","13:38:02",15017600
11150,0,600,"sd","13:37:53",15013600
11150,0,100,"sd","13:37:49",15013000
11150,0,100,"sd","13:37:40",15012900
11150,0,4900,"sd","13:37:40",15012800
11150,0,1600,"sd","13:37:38",15007900
11150,0,3500,"sd","13:37:29",15006300
11150,0,1000,"sd","13:37:29",15002800
11150,0,500,"sd","13:37:29",15001800
11200,50,1000,"bu","13:37:28",15001300
11150,0,300,"sd","13:37:26",15000300
11150,0,2500,"sd","13:37:23",15000000
11150,0,1000,"sd","13:37:23",14997500
11150,0,2000,"sd","13:37:23",14996500
11150,0,3400,"sd","13:37:23",14994500
11150,0,500,"sd","13:37:23",14991100
11150,0,600,"sd","13:37:23",14990600
11150,0,400,"sd","13:37:12",14990000
11150,0,100,"sd","13:37:12",14989600
11150,0,4700,"sd","13:37:10",14989500
11150,0,1900,"sd","13:37:10",14984800
11150,0,2700,"sd","13:37:10",14982900
11150,0,500,"sd","13:37:10",14980200
11150,0,100,"sd","13:37:10",14979700
11150,0,100,"sd","13:37:10",14979600
11150,0,2200,"sd","13:37:10",14979500
11150,0,3300,"sd","13:37:10",14977300
11150,0,1900,"sd","13:37:10",14974000
11150,0,10000,"sd","13:37:10",14972100
11150,0,20100,"sd","13:37:10",14962100
11150,0,17000,"sd","13:37:10",14942000
11150,0,100,"sd","13:37:10",14925000
11150,0,1000,"sd","13:37:10",14924900
11150,0,1000,"sd","13:37:10",14923900
11150,0,600,"sd","13:37:10",14922900
11150,0,100,"sd","13:37:10",14922300
11150,0,1000,"sd","13:37:10",14922200
11150,0,5000,"sd","13:37:10",14921200
11150,0,1500,"sd","13:37:10",14916200
11150,0,3400,"sd","13:37:10",14914700
11150,0,500,"sd","13:37:10",14911300
11150,0,500,"sd","13:37:10",14910800
11150,0,300,"sd","13:37:10",14910300
11150,0,1000,"sd","13:37:10",14910000
11150,0,5000,"sd","13:37:10",14909000
11150,0,14500,"sd","13:37:10",14904000
11200,50,1700,"bu","13:36:55",14889500
11150,0,2300,"sd","13:36:53",14887800
11150,0,10000,"sd","13:36:49",14885500
11150,0,2000,"sd","13:36:41",14875500
11150,0,11600,"sd","13:36:41",14873500
11150,0,200,"sd","13:35:54",14861900
11150,0,2000,"sd","13:35:47",14861700
11150,0,700,"sd","13:35:38",14859700
11150,0,200,"sd","13:35:33",14859000
11200,50,3300,"bu","13:35:33",14858800
11200,50,100,"bu","13:35:26",14855500
11150,0,3800,"sd","13:35:23",14855400
11150,0,2700,"sd","13:35:22",14851600
11150,0,1000,"sd","13:35:22",14848900
11150,0,6300,"sd","13:35:22",14847900
11150,0,9400,"sd","13:35:13",14841600
11150,0,17600,"sd","13:35:13",14832200
11150,0,1100,"sd","13:35:08",14814600
11150,0,3000,"sd","13:35:05",14813500
11150,0,3000,"sd","13:35:02",14810500
11150,0,3400,"sd","13:35:00",14807500
11150,0,1000,"sd","13:35:00",14804100
11150,0,1000,"sd","13:34:54",14803100
11150,0,500,"sd","13:34:53",14802100
11150,0,1000,"sd","13:34:52",14801600
11150,0,4500,"sd","13:34:45",14800600
11150,0,200,"sd","13:34:38",14796100
11150,0,1000,"sd","13:34:36",14795900
11150,0,1000,"sd","13:34:29",14794900
11150,0,200,"sd","13:34:23",14793900
11150,0,800,"sd","13:34:18",14793700
11150,0,1800,"sd","13:34:08",14792900
11150,0,17000,"sd","13:34:06",14791100
11150,0,1000,"sd","13:33:53",14774100
11150,0,2000,"sd","13:33:52",14773100
11150,0,600,"sd","13:33:48",14771100
11150,0,3900,"sd","13:33:48",14770500
11150,0,200,"sd","13:33:45",14766600
11150,0,3000,"sd","13:33:40",14766400
11150,0,400,"sd","13:33:38",14763400
11150,0,4000,"sd","13:33:26",14763000
11150,0,200,"sd","13:33:23",14759000
11150,0,2000,"sd","13:33:08",14758800
11150,0,500,"sd","13:32:53",14756800
11150,0,5000,"sd","13:32:38",14756300
11150,0,100,"sd","13:32:38",14751300
11150,0,50000,"sd","13:32:26",14751200
11200,50,100,"bu","13:32:15",14701200
11150,0,1700,"sd","13:32:08",14701100
11150,0,14400,"sd","13:32:02",14699400
11200,50,1900,"bu","13:32:01",14685000
11150,0,1500,"sd","13:32:00",14683100
11150,0,500,"sd","13:31:44",14681600
11200,50,800,"bu","13:31:37",14681100
11150,0,100,"sd","13:31:23",14680300
11150,0,1000,"sd","13:31:16",14680200
11200,50,3400,"bu","13:31:03",14679200
11200,50,100,"bu","13:30:59",14675800
11150,0,100,"sd","13:30:24",14675700
