"price","change","match_qtty","side","time","total_vol"
28300,-150,100,"sd","13:13:10",787300
28300,-150,100,"sd","13:13:10",787200
28300,-150,1000,"sd","13:13:10",787100
28300,-150,5000,"sd","13:13:10",786100
28300,-150,5000,"sd","13:13:10",781100
28300,-150,1000,"sd","13:13:10",776100
28300,-150,200,"sd","13:13:10",775100
28300,-150,100,"sd","13:13:10",774900
28300,-150,1000,"sd","13:13:10",774800
28300,-150,100,"sd","13:13:10",773800
28300,-150,100,"sd","13:13:10",773700
28300,-150,100,"sd","13:13:10",773600
28300,-150,1700,"sd","13:13:10",773500
28300,-150,1300,"sd","13:13:06",771800
28300,-150,2600,"sd","13:13:06",770500
28300,-150,800,"sd","13:13:03",767900
28300,-150,5500,"sd","13:13:03",767100
28300,-150,2000,"sd","13:12:59",761600
28300,-150,700,"sd","13:12:38",759600
28350,-100,100,"bu","13:12:11",758900
28350,-100,100,"bu","13:11:51",758800
28350,-100,300,"sd","13:10:57",758700
28350,-100,1200,"sd","13:10:28",758400
28350,-100,2000,"sd","13:10:07",757200
28350,-100,100,"sd","13:09:29",755200
28350,-100,500,"sd","13:09:16",755100
28350,-100,1200,"sd","13:09:02",754600
28350,-100,200,"sd","13:09:02",753400
28350,-100,500,"sd","13:09:02",753200
28350,-100,100,"sd","13:09:02",752700
28350,-100,200,"sd","13:09:02",752600
28350,-100,800,"sd","13:09:02",752400
28350,-100,200,"sd","13:08:08",751600
28350,-100,300,"sd","13:08:08",751400
28350,-100,600,"sd","13:08:01",751100
28350,-100,100,"sd","13:07:47",750500
28350,-100,100,"sd","13:07:38",750400
28400,-50,5000,"bu","13:06:57",750300
28400,-50,1500,"bu","13:06:31",745300
28400,-50,500,"bu","13:06:17",743800
28350,-100,900,"sd","13:06:12",743300
28350,-100,100,"sd","13:06:12",742400
28350,-100,500,"sd","13:06:12",742300
28350,-100,500,"sd","13:05:45",741800
28350,-100,600,"sd","13:04:42",741300
28350,-100,400,"sd","13:04:42",740700
28350,-100,100,"sd","13:04:19",740300
28350,-100,500,"sd","13:04:15",740200
28350,-100,100,"sd","13:04:15",739700
28350,-100,100,"sd","13:03:46",739600
28350,-100,100,"sd","13:03:42",739500
28350,-100,4000,"sd","13:03:32",739400
28350,-100,100,"unknown","13:03:09",735400
28350,-100,200,"unknown","13:03:09",735300
28350,-100,500,"bu","13:03:09",735100
28350,-100,100,"bu","13:03:09",734600
28350,-100,400,"bu","13:02:57",734500
28350,-100,1600,"bu","13:02:57",734100
28350,-100,200,"bu","13:02:24",732500
28350,-100,5000,"bu","13:02:01",732300
28350,-100,1600,"bu","13:01:46",727300
28350,-100,400,"bu","13:01:45",725700
28350,-100,400,"bu","13:01:37",725300
28350,-100,300,"bu","13:01:37",724900
28350,-100,100,"bu","13:01:37",724600
28350,-100,200,"bu","13:01:37",724500
28300,-150,3400,"sd","13:01:16",724300
28300,-150,300,"sd","13:01:05",720900
28300,-150,800,"sd","13:01:04",720600
28300,-150,1000,"sd","13:00:11",719800
28300,-150,3600,"sd","13:00:09",718800
28300,-150,400,"sd","13:00:06",715200
28350,-100,9800,"bu","13:00:03",714800
28350,-100,200,"bu","13:00:03",705000
28300,-150,700,"sd","13:00:02",704800
28300,-150,1300,"bu","13:00:01",704100
28300,-150,100,"bu","13:00:01",702800
28300,-150,1000,"bu","13:00:00",702700
28300,-150,8800,"bu","13:00:00",701700
28300,-150,200,"bu","13:00:00",692900
28300,-150,300,"bu","12:59:59",692700
28300,-150,100,"sd","11:29:14",692400
28300,-150,1000,"sd","11:29:14",692300
28300,-150,500,"sd","11:29:14",691300
28300,-150,3000,"sd","11:29:14",690800
28300,-150,2000,"sd","11:29:14",687800
28300,-150,500,"sd","11:29:13",685800
28300,-150,500,"sd","11:29:13",685300
28300,-150,10000,"sd","11:29:13",684800
28300,-150,100,"sd","11:29:13",674800
28300,-150,500,"sd","11:29:13",674700
28300,-150,1000,"sd","11:29:13",674200
28300,-150,100,"sd","11:27:47",673200
28300,-150,500,"bu","11:21:39",673100
28300,-150,2000,"bu","11:21:39",672600
28300,-150,300,"bu","11:21:39",670600
28300,-150,4500,"bu","11:21:39",670300
28300,-150,1600,"bu","11:21:39",665800
28300,-150,1000,"bu","11:21:38",664200
28300,-150,1000,"bu","11:21:22",663200
28300,-150,15000,"bu","11:21:14",662200
28300,-150,15000,"bu","11:20:57",647200
28300,-150,200,"bu","11:19:32",632200
28300,-150,100,"bu","11:18:47",632000
28300,-150,100,"bu","11:18:43",631900
28250,-200,100,"sd","11:17:31",631800
28250,-200,100,"sd","11:15:23",631700
28250,-200,1900,"sd","11:15:23",631600
28250,-200,100,"sd","11:15:21",629700
28250,-200,100,"sd","11:15:20",629600
28250,-200,200,"sd","11:15:20",629500
28250,-200,200,"sd","11:15:20",629300
28250,-200,2400,"sd","11:15:20",629100
28250,-200,9100,"sd","11:15:01",626700
28250,-200,2000,"sd","11:14:49",617600
28250,-200,6000,"sd","11:14:24",615600
28250,-200,10000,"sd","11:12:59",609600
28250,-200,500,"sd","11:12:31",599600
28250,-200,200,"sd","11:12:31",599100
28250,-200,500,"sd","11:12:31",598900
28250,-200,3800,"sd","11:12:31",598400
28250,-200,200,"sd","11:11:35",594600
28250,-200,2600,"sd","11:11:17",594400
28250,-200,500,"sd","11:11:12",591800
28250,-200,100,"sd","11:10:44",591300
28250,-200,2800,"sd","11:09:21",591200
28250,-200,500,"sd","11:09:21",588400
28250,-200,300,"sd","11:09:21",587900
28250,-200,2000,"sd","11:09:21",587600
28250,-200,3400,"sd","11:09:21",585600
28250,-200,200,"sd","11:06:40",582200
28250,-200,1400,"sd","11:05:38",582000
28250,-200,10000,"sd","11:05:38",580600
28250,-200,3500,"sd","11:05:38",570600
28250,-200,200,"sd","11:05:38",567100
28250,-200,400,"sd","11:05:38",566900
28250,-200,500,"sd","11:05:38",566500
28250,-200,1000,"sd","11:05:38",566000
28250,-200,500,"sd","11:05:38",565000
28250,-200,100,"sd","11:05:38",564500
28250,-200,100,"sd","11:05:38",564400
28250,-200,1000,"sd","11:05:38",564300
28250,-200,1300,"sd","11:05:38",563300
28300,-150,500,"sd","11:05:18",562000
28300,-150,500,"sd","11:05:18",561500
28300,-150,200,"sd","11:05:18",561000
28300,-150,100,"sd","11:05:18",560800
28300,-150,300,"sd","11:05:18",560700
28300,-150,200,"sd","11:04:43",560400
28300,-150,1000,"bu","11:04:19",560200
28300,-150,2000,"bu","11:04:19",559200
28300,-150,1000,"bu","11:04:19",557200
28300,-150,400,"bu","11:04:19",556200
28300,-150,100,"bu","11:04:19",555800
28300,-150,100,"bu","11:04:11",555700
28300,-150,1000,"bu","11:04:04",555600
28300,-150,300,"bu","11:03:58",554600
28300,-150,200,"bu","11:03:58",554300
28250,-200,500,"sd","11:03:50",554100
28300,-150,500,"bu","11:03:41",553600
28300,-150,1700,"bu","11:03:40",553100
28300,-150,400,"bu","11:03:40",551400
28300,-150,100,"bu","11:03:40",551000
28300,-150,400,"bu","11:03:40",550900
28300,-150,2400,"bu","11:03:40",550500
28300,-150,200,"bu","11:02:57",548100
28300,-150,100,"bu","11:02:25",547900
28300,-150,100,"bu","11:01:57",547800
28300,-150,500,"bu","11:01:56",547700
28300,-150,300,"bu","11:01:27",547200
28300,-150,400,"bu","11:01:14",546900
28300,-150,1800,"bu","11:01:09",546500
28300,-150,100,"bu","11:00:59",544700
28300,-150,100,"bu","11:00:48",544600
28300,-150,100,"bu","11:00:45",544500
28300,-150,100,"bu","11:00:31",544400
28300,-150,100,"bu","11:00:30",544300
28300,-150,600,"bu","11:00:20",544200
28300,-150,200,"bu","11:00:00",543600
28300,-150,200,"bu","10:59:57",543400
28300,-150,4500,"bu","10:59:57",543200
28300,-150,200,"bu","10:59:43",538700
28300,-150,100,"bu","10:59:35",538500
28250,-200,100,"sd","10:58:53",538400
28300,-150,100,"bu","10:58:41",538300
28300,-150,10000,"sd","10:58:25",538200
28300,-150,200,"sd","10:58:25",528200
28300,-150,1000,"sd","10:58:25",528000
28300,-150,500,"sd","10:58:25",527000
28300,-150,100,"sd","10:58:25",526500
28300,-150,10000,"sd","10:58:25",526400
28300,-150,500,"sd","10:58:25",516400
28300,-150,500,"sd","10:58:25",515900
28300,-150,700,"sd","10:58:25",515400
28300,-150,200,"sd","10:58:25",514700
28300,-150,700,"sd","10:58:25",514500
28300,-150,10000,"sd","10:58:25",513800
28300,-150,300,"sd","10:58:25",503800
28300,-150,500,"sd","10:58:25",503500
28300,-150,100,"sd","10:58:25",503000
28300,-150,1900,"sd","10:57:22",502900
28300,-150,100,"sd","10:57:22",501000
28300,-150,900,"sd","10:55:41",500900
28300,-150,29100,"sd","10:55:41",500000
28300,-150,100,"sd","10:55:28",470900
28300,-150,5800,"sd","10:55:09",470800
28300,-150,200,"sd","10:55:09",465000
28350,-100,3000,"bu","10:54:14",464800
28350,-100,2500,"bu","10:53:41",461800
28350,-100,2500,"bu","10:53:41",459300
28300,-150,800,"sd","10:51:48",456800
28300,-150,3500,"sd","10:51:48",456000
28300,-150,500,"sd","10:51:48",452500
28300,-150,600,"sd","10:51:48",452000
28300,-150,3800,"sd","10:51:48",451400
28300,-150,200,"sd","10:51:44",447600
28300,-150,1000,"bu","10:51:05",447400
28250,-200,1000,"sd","10:51:02",446400
28300,-150,100,"bu","10:50:58",445400
28300,-150,100,"bu","10:50:52",445300
28300,-150,100,"bu","10:50:45",445200
28300,-150,100,"bu","10:50:38",445100
28250,-200,100,"sd","10:48:56",445000
28350,-100,100,"bu","10:48:56",444900
28350,-100,2000,"bu","10:48:43",444800
28250,-200,1000,"sd","10:48:40",442800
28250,-200,1000,"sd","10:48:40",441800
28250,-200,200,"sd","10:48:40",440800
28250,-200,100,"sd","10:47:59",440600
28250,-200,100,"sd","10:47:59",440500
28250,-200,100,"sd","10:47:59",440400
28250,-200,500,"sd","10:47:59",440300
28250,-200,2000,"sd","10:47:59",439800
28250,-200,1000,"sd","10:47:59",437800
28250,-200,100,"sd","10:47:11",436800
28250,-200,600,"sd","10:47:11",436700
28250,-200,400,"sd","10:46:53",436100
28300,-150,100,"sd","10:46:53",435700
28350,-100,300,"bu","10:45:51",435600
28350,-100,200,"bu","10:45:40",435300
28200,-250,200,"sd","10:45:39",435100
28200,-250,100,"sd","10:45:39",434900
28250,-200,100,"unknown","10:45:39",434800
28250,-200,500,"unknown","10:45:39",434700
28250,-200,300,"unknown","10:45:39",434200
28250,-200,500,"unknown","10:45:39",433900
28250,-200,100,"unknown","10:45:39",433400
28250,-200,1000,"unknown","10:45:39",433300
28300,-150,1000,"unknown","10:45:39",432300
28300,-150,100,"unknown","10:45:39",431300
28300,-150,500,"unknown","10:45:39",431200
28300,-150,300,"unknown","10:45:39",430700
28300,-150,100,"unknown","10:45:39",430400
28300,-150,2000,"unknown","10:45:39",430300
28300,-150,500,"sd","10:45:39",428300
28300,-150,2500,"sd","10:45:39",427800
28300,-150,1000,"sd","10:45:39",425300
28300,-150,100,"sd","10:45:39",424300
28300,-150,100,"sd","10:45:39",424200
28300,-150,300,"sd","10:45:39",424100
28300,-150,200,"sd","10:45:39",423800
28300,-150,100,"sd","10:45:39",423600
28300,-150,2000,"sd","10:45:39",423500
28300,-150,1000,"sd","10:45:39",421500
28300,-150,100,"sd","10:45:39",420500
28300,-150,1000,"sd","10:45:39",420400
28300,-150,200,"sd","10:45:39",419400
28300,-150,1500,"sd","10:45:39",419200
28300,-150,200,"sd","10:45:39",417700
28300,-150,200,"sd","10:45:39",417500
28300,-150,500,"sd","10:45:39",417300
28300,-150,1000,"sd","10:45:39",416800
28300,-150,200,"sd","10:45:39",415800
28350,-100,500,"bu","10:45:14",415600
28350,-100,5000,"sd","10:45:03",415100
28350,-100,8000,"sd","10:45:03",410100
28350,-100,800,"sd","10:45:03",402100
28350,-100,3500,"sd","10:45:03",401300
28350,-100,500,"sd","10:45:03",397800
28350,-100,500,"sd","10:45:03",397300
28350,-100,100,"sd","10:45:03",396800
28350,-100,1000,"sd","10:45:03",396700
28350,-100,100,"sd","10:45:03",395700
28350,-100,4900,"sd","10:45:03",395600
28350,-100,100,"sd","10:45:00",390700
28350,-100,100,"sd","10:45:00",390600
28350,-100,300,"sd","10:45:00",390500
28350,-100,500,"sd","10:44:47",390200
28350,-100,200,"sd","10:44:31",389700
28350,-100,300,"sd","10:44:31",389500
28400,-50,1000,"sd","10:43:47",389200
28400,-50,100,"sd","10:43:47",388200
28400,-50,1000,"sd","10:43:47",388100
28400,-50,600,"sd","10:43:47",387100
28400,-50,100,"sd","10:43:47",386500
28400,-50,100,"sd","10:43:47",386400
28400,-50,6900,"sd","10:43:47",386300
28400,-50,1100,"sd","10:43:47",379400
28400,-50,1000,"sd","10:43:47",378300
28400,-50,3100,"sd","10:43:47",377300
28400,-50,100,"sd","10:43:47",374200
28400,-50,1000,"sd","10:43:47",374100
28400,-50,500,"sd","10:43:47",373100
28400,-50,1000,"sd","10:43:47",372600
28400,-50,100,"sd","10:43:47",371600
28400,-50,300,"sd","10:43:47",371500
28400,-50,1500,"sd","10:43:47",371200
28400,-50,200,"sd","10:42:39",369700
28400,-50,500,"sd","10:42:39",369500
28450,0,400,"bu","10:36:41",369000
28400,-50,2000,"sd","10:35:53",368600
28400,-50,500,"sd","10:35:05",366600
28400,-50,2500,"sd","10:34:48",366100
28400,-50,500,"sd","10:33:46",363600
28400,-50,100,"sd","10:33:35",363100
28400,-50,100,"sd","10:33:34",363000
28450,0,1000,"bu","10:33:22",362900
28450,0,100,"bu","10:32:23",361900
28450,0,1000,"bu","10:32:23",361800
28450,0,1000,"bu","10:31:29",360800
28400,-50,100,"sd","10:30:40",359800
28400,-50,200,"sd","10:30:26",359700
28400,-50,400,"sd","10:30:24",359500
28400,-50,100,"sd","10:30:00",359100
28400,-50,100,"sd","10:27:21",359000
28400,-50,100,"sd","10:25:59",358900
28400,-50,100,"sd","10:25:49",358800
28400,-50,200,"sd","10:25:20",358700
28400,-50,100,"sd","10:25:20",358500
28400,-50,100,"sd","10:25:20",358400
28400,-50,3000,"sd","10:25:20",358300
28400,-50,500,"sd","10:25:20",355300
28400,-50,500,"sd","10:25:20",354800
28400,-50,100,"sd","10:25:20",354300
28400,-50,1000,"sd","10:25:20",354200
28400,-50,100,"sd","10:25:20",353200
28450,0,400,"sd","10:25:20",353100
28450,0,100,"bu","10:25:03",352700
28450,0,500,"bu","10:24:43",352600
28450,0,1000,"bu","10:24:43",352100
28450,0,400,"sd","10:24:43",351100
28450,0,500,"sd","10:24:28",350700
28450,0,400,"sd","10:24:06",350200
28450,0,200,"sd","10:23:29",349800
28450,0,1000,"sd","10:21:41",349600
28450,0,100,"sd","10:21:40",348600
28450,0,100,"sd","10:21:40",348500
28450,0,200,"sd","10:21:40",348400
28450,0,1000,"sd","10:20:50",348200
28450,0,1300,"sd","10:20:10",347200
28450,0,18200,"sd","10:20:09",345900
28500,50,2100,"sd","10:19:45",327700
28500,50,1000,"sd","10:19:45",325600
28500,50,500,"sd","10:19:45",324600
28500,50,13800,"sd","10:19:45",324100
28500,50,2900,"sd","10:19:39",310300
28500,50,5000,"sd","10:19:36",307400
28500,50,500,"sd","10:18:57",302400
28500,50,500,"sd","10:18:57",301900
28500,50,200,"sd","10:18:20",301400
28500,50,1000,"sd","10:18:19",301200
28500,50,200,"sd","10:18:17",300200
28500,50,200,"sd","10:17:07",300000
28500,50,100,"sd","10:17:07",299800
28500,50,700,"sd","10:17:07",299700
28500,50,300,"sd","10:16:55",299000
28500,50,200,"sd","10:14:39",298700
28500,50,300,"sd","10:14:33",298500
28500,50,200,"sd","10:14:17",298200
28500,50,100,"sd","10:14:17",298000
28500,50,100,"sd","10:14:17",297900
28500,50,100,"sd","10:14:17",297800
28500,50,100,"sd","10:14:17",297700
28500,50,100,"bu","10:12:59",297600
28500,50,100,"bu","10:12:53",297500
28500,50,100,"bu","10:12:41",297400
28500,50,500,"sd","10:12:35",297300
28500,50,300,"sd","10:12:35",296800
28500,50,300,"sd","10:12:35",296500
28500,50,600,"sd","10:12:35",296200
28500,50,2000,"sd","10:12:35",295600
28500,50,500,"sd","10:12:12",293600
28500,50,100,"sd","10:12:11",293100
28550,100,200,"bu","10:12:11",293000
28550,100,500,"bu","10:11:55",292800
28500,50,700,"sd","10:11:27",292300
28500,50,100,"sd","10:11:22",291600
28500,50,6600,"sd","10:11:18",291500
28500,50,3400,"sd","10:11:18",284900
28500,50,100,"sd","10:11:16",281500
28500,50,200,"sd","10:11:02",281400
28500,50,400,"sd","10:11:00",281200
28500,50,500,"sd","10:10:47",280800
28500,50,2000,"sd","10:10:33",280300
28500,50,600,"sd","10:10:04",278300
28500,50,2500,"sd","10:09:49",277700
28500,50,100,"sd","10:09:27",275200
28550,100,2100,"bu","10:08:50",275100
28550,100,900,"bu","10:08:50",273000
28550,100,400,"bu","10:08:01",272100
28550,100,1000,"bu","10:07:58",271700
28550,100,100,"bu","10:07:41",270700
28550,100,3400,"bu","10:07:39",270600
28550,100,600,"bu","10:07:39",267200
28550,100,1100,"bu","10:07:09",266600
28550,100,5300,"bu","10:07:09",265500
28550,100,100,"bu","10:07:09",260200
28550,100,3500,"bu","10:07:09",260100
28550,100,1000,"bu","10:07:07",256600
28550,100,600,"bu","10:06:40",255600
28550,100,5300,"bu","10:06:32",255000
28500,50,500,"sd","10:06:30",249700
28500,50,100,"sd","10:06:05",249200
28500,50,100,"sd","10:06:02",249100
28500,50,100,"sd","10:04:48",249000
28550,100,300,"bu","10:04:44",248900
28550,100,100,"sd","10:04:14",248600
28550,100,4200,"sd","10:04:14",248500
28550,100,100,"sd","10:04:12",244300
28550,100,100,"sd","10:04:05",244200
28550,100,200,"sd","10:03:51",244100
28550,100,300,"bu","10:03:46",243900
28550,100,100,"bu","10:03:46",243600
28550,100,1200,"bu","10:03:46",243500
28550,100,1900,"bu","10:03:35",242300
28550,100,300,"bu","10:03:35",240400
28550,100,500,"bu","10:03:35",240100
28550,100,100,"bu","10:03:35",239600
28550,100,3000,"bu","10:03:35",239500
28550,100,1000,"bu","10:03:35",236500
28550,100,200,"bu","10:03:35",235500
28500,50,1100,"sd","10:03:09",235300
28500,50,1000,"bu","10:03:09",234200
28500,50,100,"bu","10:03:09",233200
28500,50,1000,"bu","10:03:09",233100
28500,50,2000,"bu","10:03:09",232100
28500,50,100,"bu","10:03:09",230100
28500,50,200,"bu","10:02:53",230000
28500,50,5000,"bu","10:02:53",229800
28500,50,100,"bu","10:02:53",224800
28500,50,2000,"bu","10:02:53",224700
28500,50,200,"bu","10:02:53",222700
28500,50,500,"bu","10:02:53",222500
28500,50,200,"bu","10:02:53",222000
28500,50,600,"bu","10:02:53",221800
28500,50,5000,"bu","10:02:53",221200
28500,50,1000,"bu","10:02:53",216200
28500,50,100,"bu","10:02:53",215200
28500,50,2300,"bu","10:02:53",215100
28500,50,500,"bu","10:02:53",212800
28500,50,2000,"bu","10:02:53",212300
28500,50,300,"bu","10:02:53",210300
28450,0,600,"sd","10:02:45",210000
28450,0,400,"sd","10:02:24",209400
28450,0,19000,"bu","10:02:06",209000
28450,0,100,"bu","10:02:06",190000
28450,0,100,"bu","10:02:06",189900
28450,0,600,"bu","10:02:06",189800
28450,0,200,"bu","10:02:06",189200
28450,0,5500,"bu","10:02:06",189000
28450,0,5300,"bu","10:02:06",183500
28400,-50,2000,"sd","10:01:41",178200
28400,-50,1400,"sd","10:00:25",176200
28450,0,500,"bu","09:59:23",174800
28400,-50,200,"sd","09:59:22",174300
28400,-50,200,"sd","09:58:19",174100
28400,-50,500,"sd","09:58:08",173900
28400,-50,500,"sd","09:57:38",173400
28400,-50,6600,"sd","09:56:09",172900
28450,0,2200,"bu","09:56:00",166300
28450,0,700,"bu","09:56:00",164100
28450,0,2100,"bu","09:56:00",163400
28400,-50,3000,"sd","09:55:06",161300
28400,-50,100,"sd","09:54:31",158300
28400,-50,3500,"sd","09:53:37",158200
28400,-50,300,"sd","09:53:22",154700
28400,-50,1000,"sd","09:51:22",154400
28400,-50,400,"sd","09:51:03",153400
28450,0,2900,"sd","09:50:18",153000
28450,0,1300,"bu","09:49:28",150100
28450,0,700,"bu","09:49:28",148800
28450,0,100,"bu","09:49:28",148100
28450,0,500,"bu","09:49:28",148000
28450,0,1000,"bu","09:49:28",147500
28450,0,200,"bu","09:49:28",146500
28450,0,3300,"bu","09:49:28",146300
28450,0,600,"bu","09:49:01",143000
28450,0,400,"bu","09:48:46",142400
28450,0,600,"bu","09:48:26",142000
28450,0,100,"bu","09:48:16",141400
28450,0,800,"bu","09:48:16",141300
28450,0,100,"bu","09:48:16",140500
28450,0,400,"bu","09:47:45",140400
28450,0,400,"bu","09:47:31",140000
28450,0,300,"bu","09:47:05",139600
28400,-50,100,"sd","09:46:50",139300
28450,0,100,"bu","09:46:45",139200
28400,-50,2500,"sd","09:45:50",139100
28400,-50,100,"sd","09:45:50",136600
28400,-50,4400,"sd","09:45:50",136500
28450,0,200,"bu","09:45:47",132100
28400,-50,100,"sd","09:44:39",131900
28450,0,100,"bu","09:44:26",131800
28450,0,100,"bu","09:43:51",131700
28450,0,1800,"bu","09:42:36",131600
28450,0,1200,"bu","09:42:36",129800
28450,0,200,"bu","09:42:16",128600
28450,0,500,"bu","09:42:07",128400
28450,0,8100,"bu","09:41:41",127900
28450,0,1900,"bu","09:41:41",119800
28400,-50,3000,"sd","09:41:24",117900
28400,-50,1000,"sd","09:40:36",114900
28400,-50,1500,"sd","09:40:28",113900
28350,-100,200,"sd","09:39:59",112400
28350,-100,300,"sd","09:39:59",112200
28400,-50,2000,"bu","09:39:43",111900
28400,-50,1000,"bu","09:39:43",109900
28300,-150,1000,"sd","09:39:28",108900
28300,-150,1000,"sd","09:39:28",107900
28300,-150,400,"sd","09:39:28",106900
28300,-150,200,"sd","09:39:28",106500
28300,-150,300,"sd","09:39:28",106300
28300,-150,100,"sd","09:39:28",106000
28300,-150,500,"sd","09:39:28",105900
28300,-150,100,"sd","09:39:28",105400
28300,-150,100,"sd","09:39:06",105300
28300,-150,200,"sd","09:38:50",105200
28300,-150,700,"sd","09:38:50",105000
28300,-150,1000,"sd","09:38:50",104300
28300,-150,100,"sd","09:38:50",103300
28300,-150,100,"sd","09:38:50",103200
28300,-150,100,"sd","09:38:50",103100
28300,-150,100,"sd","09:38:50",103000
28300,-150,100,"sd","09:38:50",102900
28300,-150,100,"sd","09:38:50",102800
28300,-150,1000,"sd","09:38:50",102700
28350,-100,100,"sd","09:38:37",101700
28350,-100,2000,"sd","09:38:37",101600
28400,-50,500,"sd","09:38:23",99600
28400,-50,100,"sd","09:38:23",99100
28400,-50,400,"sd","09:38:23",99000
28400,-50,100,"sd","09:38:23",98600
28400,-50,500,"sd","09:38:23",98500
28400,-50,100,"sd","09:38:23",98000
28400,-50,1400,"sd","09:38:23",97900
28400,-50,1000,"sd","09:37:17",96500
28400,-50,2600,"sd","09:36:38",95500
28450,0,100,"bu","09:35:10",92900
28450,0,900,"bu","09:35:10",92800
28450,0,100,"sd","09:34:47",91900
28450,0,300,"bu","09:33:06",91800
28450,0,700,"bu","09:33:03",91500
28450,0,1300,"bu","09:33:03",90800
28450,0,200,"bu","09:32:57",89500
28450,0,2000,"sd","09:31:09",89300
28450,0,100,"sd","09:31:09",87300
28450,0,300,"sd","09:31:09",87200
28450,0,300,"sd","09:31:02",86900
28450,0,1800,"sd","09:31:01",86600
28450,0,600,"sd","09:30:58",84800
28450,0,1000,"sd","09:30:16",84200
28450,0,1100,"bu","09:29:42",83200
28450,0,500,"sd","09:29:37",82100
28450,0,700,"sd","09:29:37",81600
28450,0,2000,"sd","09:29:37",80900
28450,0,100,"sd","09:29:37",78900
28450,0,600,"sd","09:29:37",78800
28450,0,300,"sd","09:29:31",78200
28450,0,1100,"sd","09:29:26",77900
28450,0,3900,"sd","09:29:26",76800
28450,0,1000,"sd","09:29:15",72900
28450,0,500,"sd","09:28:51",71900
28450,0,1000,"sd","09:28:18",71400
28450,0,1000,"sd","09:28:10",70400
28450,0,1900,"sd","09:27:49",69400
28450,0,700,"sd","09:27:43",67500
28450,0,100,"sd","09:27:43",66800
28450,0,900,"sd","09:27:43",66700
28450,0,4100,"bu","09:27:04",65800
28450,0,500,"sd","09:26:58",61700
28450,0,1000,"sd","09:26:58",61200
28450,0,1000,"sd","09:26:58",60200
28450,0,100,"sd","09:26:58",59200
28450,0,2000,"sd","09:26:58",59100
28450,0,1000,"sd","09:26:58",57100
28450,0,1000,"sd","09:26:58",56100
28450,0,200,"sd","09:26:58",55100
28450,0,100,"sd","09:26:58",54900
28450,0,100,"sd","09:26:58",54800
28450,0,100,"sd","09:26:58",54700
28450,0,100,"sd","09:26:58",54600
28450,0,100,"sd","09:26:58",54500
28450,0,100,"sd","09:26:58",54400
28450,0,100,"sd","09:26:58",54300
28450,0,3400,"sd","09:26:58",54200
28450,0,500,"sd","09:26:52",50800
28450,0,200,"sd","09:25:46",50300
28450,0,500,"sd","09:25:31",50100
28500,50,700,"bu","09:23:21",49600
28500,50,1300,"bu","09:23:21",48900
28450,0,2200,"sd","09:22:10",47600
28500,50,100,"bu","09:21:41",45400
28500,50,200,"bu","09:21:37",45300
28500,50,200,"bu","09:21:22",45100
28500,50,100,"bu","09:21:16",44900
28500,50,100,"bu","09:20:59",44800
28500,50,100,"bu","09:20:59",44700
28450,0,3200,"sd","09:20:38",44600
28450,0,300,"sd","09:20:38",41400
28450,0,200,"sd","09:20:38",41100
28450,0,10000,"sd","09:20:38",40900
28450,0,900,"sd","09:20:38",30900
28450,0,700,"sd","09:20:38",30000
28500,50,700,"bu","09:19:03",29300
28500,50,300,"bu","09:19:03",28600
28500,50,100,"bu","09:19:00",28300
28500,50,100,"sd","09:18:54",28200
28500,50,200,"sd","09:18:54",28100
28500,50,300,"sd","09:18:54",27900
28500,50,1500,"sd","09:18:54",27600
28500,50,1500,"sd","09:18:31",26100
28500,50,2500,"sd","09:18:31",24600
28550,100,900,"bu","09:18:23",22100
28550,100,100,"bu","09:18:23",21200
28550,100,200,"unknown","09:18:21",21100
28550,100,100,"sd","09:18:05",20900
28550,100,100,"sd","09:18:05",20800
28500,50,300,"sd","09:17:44",20700
28500,50,800,"sd","09:17:44",20400
28550,100,300,"sd","09:17:44",19600
28550,100,2700,"sd","09:17:44",19300
28550,100,900,"sd","09:17:44",16600
28550,100,100,"sd","09:17:34",15700
28600,150,300,"bu","09:17:01",15600
28500,50,2100,"sd","09:15:37",15300
28550,100,900,"sd","09:15:37",13200
28550,100,100,"bu","09:15:30",12300
28500,50,100,"bu","09:15:09",12200
28450,0,500,"sd","09:15:09",12100
28450,0,11600,"sd","09:15:00",11600
