"price","change","match_qtty","side","time","total_vol"
89100,-500,9000,"bu","09:40:10",25300
89100,-500,100,"sd","09:40:06",16300
89100,-500,800,"sd","09:40:06",16200
89100,-500,100,"sd","09:40:06",15400
89200,-400,100,"bu","09:39:33",15300
89000,-600,200,"sd","09:38:05",15200
89000,-600,300,"sd","09:38:05",15000
89000,-600,500,"bu","09:37:14",14700
89000,-600,1000,"bu","09:37:08",14200
89000,-600,100,"sd","09:36:58",13200
89000,-600,200,"sd","09:36:58",13100
89000,-600,100,"sd","09:36:58",12900
89000,-600,100,"sd","09:36:58",12800
89000,-600,1000,"sd","09:36:58",12700
89000,-600,100,"sd","09:36:58",11700
89000,-600,100,"sd","09:36:58",11600
89000,-600,200,"sd","09:36:58",11500
89000,-600,100,"sd","09:36:58",11300
89000,-600,100,"sd","09:36:58",11200
89000,-600,200,"sd","09:36:58",11100
89000,-600,100,"sd","09:36:58",10900
89000,-600,300,"sd","09:36:58",10800
89000,-600,100,"sd","09:36:58",10500
89000,-600,100,"sd","09:36:58",10400
89100,-500,100,"sd","09:36:58",10300
89100,-500,500,"sd","09:36:58",10200
89200,-400,100,"bu","09:36:36",9700
89200,-400,100,"bu","09:36:35",9600
89200,-400,100,"bu","09:36:27",9500
89200,-400,100,"sd","09:36:25",9400
89200,-400,100,"sd","09:36:25",9300
89200,-400,100,"sd","09:36:25",9200
89200,-400,900,"sd","09:36:25",9100
89300,-300,100,"sd","09:35:22",8200
89300,-300,900,"sd","09:35:22",8100
89300,-300,500,"sd","09:35:22",7200
89300,-300,100,"sd","09:35:11",6700
89400,-200,100,"sd","09:34:53",6600
89400,-200,100,"sd","09:34:53",6500
89400,-200,900,"sd","09:34:53",6400
89500,-100,100,"sd","09:34:53",5500
89500,-100,200,"sd","09:34:53",5400
89500,-100,100,"sd","09:34:53",5200
89500,-100,200,"sd","09:34:53",5100
89500,-100,1000,"sd","09:34:53",4900
89500,-100,100,"sd","09:34:53",3900
89500,-100,100,"sd","09:31:27",3800
89500,-100,100,"sd","09:31:27",3700
89500,-100,800,"sd","09:31:27",3600
89500,-100,100,"sd","09:28:37",2800
89500,-100,600,"sd","09:27:10",2700
89500,-100,400,"sd","09:27:10",2100
89600,0,100,"sd","09:27:10",1700
89600,0,500,"sd","09:27:10",1500
89600,0,100,"sd","09:27:10",1600
89700,100,100,"sd","09:26:51",1000
89700,100,100,"sd","09:26:51",900
89700,100,100,"sd","09:26:51",800
89700,100,200,"sd","09:25:55",700
89700,100,100,"sd","09:23:37",500
90200,600,100,"bu","09:15:15",400
90200,600,100,"bu","09:15:15",300
90200,600,200,"unknown","09:15:00",200
