"price","change","match_qtty","side","time","total_vol"
10400,200,200,"sd","13:00:16",3583500
10400,200,1000,"sd","13:00:16",3583300
10400,200,400,"sd","13:00:16",3582300
10450,250,200,"bu","13:00:16",3581900
10400,200,6000,"sd","13:00:16",3581700
10400,200,700,"sd","13:00:11",3575700
10400,200,1100,"sd","13:00:09",3575000
10400,200,1000,"sd","13:00:02",3573900
10400,200,100,"sd","13:00:02",3572900
10400,200,100,"sd","13:00:01",3572800
10400,200,3700,"sd","13:00:01",3572700
10400,200,5000,"sd","13:00:01",3569000
10400,200,14300,"sd","13:00:01",3564000
10400,200,1300,"sd","13:00:01",3549700
10400,200,2000,"sd","13:00:01",3548400
10450,250,400,"bu","11:29:23",3546400
10400,200,1000,"sd","11:29:22",3546000
10450,250,1000,"bu","11:28:58",3545000
10400,200,200,"sd","11:25:33",3544000
10450,250,5000,"bu","11:25:09",3543800
10400,200,3000,"sd","11:24:57",3538800
10400,200,10000,"sd","11:24:34",3535800
10400,200,2000,"sd","11:24:19",3525800
10400,200,500,"bu","11:24:12",3523800
10400,200,100,"bu","11:24:12",3523300
10400,200,5500,"bu","11:24:12",3523200
10400,200,100,"bu","11:24:00",3517700
10400,200,14400,"sd","11:23:39",3517600
10400,200,20000,"sd","11:23:34",3503200
10400,200,1000,"sd","11:23:26",3483200
10400,200,100,"sd","11:23:21",3482200
10400,200,3000,"sd","11:23:20",3482100
10400,200,11500,"bu","11:23:19",3479100
10400,200,100,"sd","11:23:12",3467600
10400,200,6000,"sd","11:23:12",3467500
10400,200,3000,"sd","11:23:12",3461500
10400,200,3000,"sd","11:23:12",3458500
10400,200,4100,"sd","11:23:12",3455500
10400,200,1000,"sd","11:23:12",3451400
10400,200,10000,"sd","11:23:12",3450400
10400,200,1300,"sd","11:23:12",3440400
10400,200,1100,"sd","11:22:55",3439100
10400,200,1000,"sd","11:22:21",3438000
10400,200,200,"bu","11:21:09",3437000
10400,200,1400,"bu","11:21:09",3436800
10400,200,10000,"bu","11:21:07",3435400
10400,200,5000,"bu","11:20:49",3425400
10400,200,500,"bu","11:20:44",3420400
10400,200,1000,"bu","11:20:44",3419900
10400,200,300,"bu","11:20:44",3418900
10400,200,3600,"bu","11:20:44",3418600
10400,200,100,"bu","11:20:44",3415000
10400,200,1500,"bu","11:20:44",3414900
10400,200,100,"bu","11:20:44",3413400
10400,200,1000,"bu","11:20:44",3413300
10400,200,200,"bu","11:20:44",3412300
10400,200,5000,"bu","11:20:44",3412100
10400,200,200,"bu","11:20:44",3407100
10400,200,300,"bu","11:20:44",3406900
10400,200,200,"bu","11:20:44",3406600
10400,200,200,"bu","11:20:44",3406400
10400,200,5000,"bu","11:20:44",3406200
10400,200,3000,"bu","11:20:44",3401200
10400,200,300,"bu","11:20:44",3398200
10400,200,5000,"bu","11:20:44",3397900
10400,200,2500,"bu","11:20:44",3392900
10400,200,12000,"bu","11:20:42",3390400
10350,150,600,"sd","11:20:22",3378400
10400,200,2000,"bu","11:20:05",3377800
10400,200,5000,"bu","11:19:44",3375800
10400,200,500,"bu","11:19:29",3370800
10400,200,2500,"bu","11:19:12",3370300
10400,200,500,"bu","11:18:35",3367800
10400,200,11900,"bu","11:17:32",3367300
10400,200,1000,"bu","11:17:24",3355400
10400,200,62100,"bu","11:16:36",3354400
10400,200,2900,"bu","11:16:36",3292300
10400,200,35000,"bu","11:16:36",3289400
10400,200,200,"bu","11:16:14",3254400
10350,150,2000,"sd","11:15:08",3254200
10350,150,100,"sd","11:13:45",3252200
10350,150,2600,"sd","11:13:43",3252100
10350,150,3000,"sd","11:13:43",3249500
10350,150,5000,"sd","11:13:43",3246500
10350,150,100,"sd","11:13:43",3241500
10350,150,300,"sd","11:13:43",3241400
10350,150,2000,"sd","11:13:42",3241100
10350,150,5300,"sd","11:13:21",3239100
10350,150,1100,"sd","11:13:21",3233800
10350,150,3600,"sd","11:13:21",3232700
10400,200,2700,"bu","11:11:41",3229100
10400,200,100,"bu","11:11:40",3226400
10400,200,500,"bu","11:11:04",3226300
10400,200,1500,"bu","11:09:17",3225800
10400,200,2800,"bu","11:09:17",3224300
10350,150,2400,"sd","11:07:55",3221500
10350,150,100,"sd","11:07:55",3219100
10350,150,100,"sd","11:07:55",3219000
10350,150,4900,"sd","11:07:29",3218900
10350,150,1000,"sd","11:07:29",3214000
10350,150,44100,"sd","11:07:29",3213000
10350,150,13400,"sd","11:07:10",3168900
10350,150,20000,"sd","11:07:10",3155500
10350,150,1000,"sd","11:07:10",3135500
10350,150,1000,"sd","11:07:10",3134500
10350,150,500,"sd","11:07:10",3133500
10350,150,2500,"sd","11:07:10",3133000
10350,150,20000,"sd","11:07:10",3130500
10350,150,5000,"sd","11:07:10",3110500
10350,150,100,"sd","11:07:10",3105500
10350,150,500,"sd","11:07:10",3105400
10350,150,2000,"sd","11:07:10",3104900
10350,150,1900,"sd","11:07:10",3102900
10350,150,20000,"sd","11:07:10",3101000
10350,150,500,"sd","11:07:10",3081000
10350,150,400,"sd","11:07:10",3080500
10350,150,2000,"sd","11:07:10",3080100
10350,150,4300,"sd","11:07:10",3078100
10350,150,2000,"sd","11:07:10",3073800
10350,150,200,"sd","11:07:10",3071800
10350,150,2000,"sd","11:07:10",3071600
10350,150,100,"sd","11:07:10",3069600
10350,150,100,"sd","11:07:10",3069500
10350,150,500,"sd","11:07:10",3069400
10350,150,100,"sd","11:07:08",3068900
10350,150,100,"sd","11:07:08",3068800
10350,150,1000,"sd","11:07:08",3068700
10350,150,1000,"sd","11:07:08",3067700
10350,150,300,"sd","11:07:08",3066700
10350,150,1500,"sd","11:07:08",3066400
10400,200,2000,"bu","11:06:56",3064900
10400,200,100,"bu","11:06:30",3062900
10400,200,500,"bu","11:06:22",3062800
10400,200,6000,"bu","11:06:08",3062300
10400,200,100,"bu","11:06:08",3056300
10400,200,3000,"bu","11:05:31",3056200
10400,200,1500,"bu","11:05:24",3053200
10400,200,20000,"bu","11:04:53",3051700
10350,150,400,"sd","11:03:51",3031700
10350,150,500,"sd","11:03:26",3031300
10400,200,100,"bu","11:02:15",3030800
10400,200,3000,"bu","11:02:04",3030700
10400,200,200,"bu","11:00:47",3027700
10350,150,500,"sd","10:59:59",3027500
10350,150,1000,"sd","10:59:42",3027000
10350,150,1000,"sd","10:59:13",3026000
10350,150,7100,"sd","10:59:08",3025000
10350,150,200,"sd","10:59:08",3017900
10350,150,500,"sd","10:59:08",3017700
10350,150,1000,"sd","10:59:08",3017200
10350,150,1000,"sd","10:59:08",3016200
10350,150,200,"sd","10:59:08",3015200
10350,150,500,"sd","10:59:08",3015000
10350,150,1000,"sd","10:59:08",3014500
10350,150,100,"sd","10:59:08",3013500
10350,150,200,"sd","10:59:08",3013400
10350,150,5400,"sd","10:59:08",3013200
10350,150,500,"sd","10:58:48",3007800
10350,150,100,"sd","10:58:29",3007300
10350,150,4000,"sd","10:57:50",3007200
10350,150,200,"sd","10:57:49",3003200
10350,150,500,"sd","10:56:12",3003000
10350,150,3600,"sd","10:54:32",3002500
10400,200,100,"bu","10:53:52",2998900
10400,200,600,"bu","10:53:30",2998800
10400,200,2400,"bu","10:53:30",2998200
10400,200,2000,"bu","10:53:16",2995800
10400,200,7500,"sd","10:52:49",2993800
10400,200,3000,"sd","10:52:49",2986300
10400,200,5000,"sd","10:52:49",2983300
10400,200,3000,"sd","10:52:49",2978300
10400,200,17100,"sd","10:52:49",2975300
10400,200,2900,"sd","10:52:44",2958200
10400,200,100,"sd","10:52:44",2955300
10400,200,200,"sd","10:51:28",2955200
10400,200,6800,"sd","10:51:28",2955000
10450,250,400,"bu","10:51:17",2948200
10450,250,400,"bu","10:51:17",2947800
10450,250,4200,"bu","10:51:17",2947400
10400,200,2000,"sd","10:51:10",2943200
10400,200,40000,"sd","10:50:28",2941200
10400,200,100,"sd","10:50:23",2901200
10400,200,1100,"sd","10:50:21",2901100
10400,200,100,"sd","10:50:21",2900000
10400,200,1000,"sd","10:50:21",2899900
10400,200,300,"sd","10:50:21",2898900
10400,200,100,"sd","10:50:21",2898600
10400,200,200,"sd","10:50:21",2898500
10400,200,200,"sd","10:50:21",2898300
10400,200,500,"sd","10:50:21",2898100
10400,200,1200,"sd","10:50:21",2897600
10400,200,100,"sd","10:50:21",2896400
10400,200,100,"sd","10:50:21",2896300
10400,200,12700,"sd","10:50:21",2896200
10400,200,200,"sd","10:50:21",2883500
10400,200,1500,"sd","10:50:21",2883300
10400,200,500,"sd","10:50:21",2881800
10400,200,4000,"sd","10:50:21",2881300
10400,200,2000,"sd","10:50:21",2877300
10400,200,4500,"sd","10:50:21",2875300
10400,200,4200,"sd","10:50:21",2870800
10400,200,1800,"sd","10:50:21",2866600
10400,200,2400,"sd","10:50:21",2864800
10400,200,1300,"sd","10:50:21",2862400
10400,200,1600,"sd","10:50:15",2861100
10400,200,4100,"sd","10:50:15",2859500
10400,200,4300,"sd","10:50:15",2855400
10400,200,7000,"sd","10:50:15",2851100
10400,200,2300,"sd","10:50:15",2844100
10400,200,3800,"sd","10:50:15",2841800
10400,200,3100,"sd","10:50:15",2838000
10400,200,2400,"sd","10:50:15",2834900
10400,200,2500,"sd","10:50:15",2832500
10400,200,5000,"sd","10:50:15",2830000
10400,200,3000,"sd","10:50:15",2825000
10400,200,900,"sd","10:50:15",2822000
10400,200,100,"sd","10:49:21",2821100
10400,200,100,"sd","10:49:11",2821000
10400,200,400,"sd","10:48:23",2820900
10400,200,3300,"sd","10:48:23",2820500
10400,200,2900,"sd","10:48:23",2817200
10400,200,800,"sd","10:48:23",2814300
10400,200,100,"sd","10:48:23",2813500
10400,200,100,"sd","10:48:23",2813400
10400,200,200,"sd","10:48:16",2813300
10400,200,4000,"sd","10:48:08",2813100
10400,200,100,"sd","10:48:08",2809100
10400,200,900,"sd","10:48:08",2809000
10400,200,100,"sd","10:47:59",2808100
10400,200,900,"sd","10:47:59",2808000
10400,200,8000,"sd","10:47:55",2807100
10400,200,100,"sd","10:47:46",2799100
10400,200,100,"sd","10:47:46",2799000
10400,200,3000,"sd","10:47:35",2798900
10400,200,1000,"sd","10:47:29",2795900
10400,200,15000,"sd","10:47:26",2794900
10400,200,11000,"sd","10:47:18",2779900
10400,200,200,"sd","10:47:18",2768900
10400,200,500,"sd","10:47:18",2768700
10400,200,500,"sd","10:47:18",2768200
10400,200,9800,"sd","10:47:18",2767700
10400,200,200,"sd","10:47:16",2757900
10400,200,400,"sd","10:46:53",2757700
10450,250,500,"bu","10:46:27",2757300
10450,250,2000,"bu","10:45:29",2756800
10450,250,300,"bu","10:45:22",2754800
10450,250,3000,"sd","10:45:11",2754500
10450,250,27000,"sd","10:44:58",2751500
10450,250,400,"sd","10:44:48",2724500
10450,250,5000,"bu","10:44:37",2724100
10450,250,14600,"bu","10:44:37",2719100
10450,250,6800,"bu","10:44:35",2704500
10450,250,5000,"bu","10:44:35",2697700
10450,250,18200,"bu","10:44:34",2692700
10400,200,400,"sd","10:44:30",2674500
10450,250,100,"sd","10:43:56",2674100
10450,250,200,"sd","10:43:56",2674000
10450,250,500,"sd","10:43:56",2673800
10450,250,500,"sd","10:43:56",2673300
10450,250,400,"sd","10:43:56",2672800
10450,250,1500,"sd","10:43:56",2672400
10450,250,2000,"sd","10:43:56",2670900
10450,250,100,"sd","10:43:56",2668900
10450,250,300,"sd","10:43:56",2668800
10450,250,5600,"sd","10:43:56",2668500
10450,250,200,"sd","10:43:56",2662900
10450,250,20400,"sd","10:43:56",2662700
10500,300,1000,"bu","10:43:41",2642300
10450,250,5000,"sd","10:43:22",2641300
10500,300,200,"bu","10:43:04",2636300
10450,250,10000,"sd","10:42:37",2636100
10450,250,200,"sd","10:42:18",2626100
10450,250,500,"sd","10:41:43",2625900
10500,300,1800,"bu","10:41:39",2625400
10500,300,500,"bu","10:41:39",2623600
10500,300,2000,"bu","10:41:39",2623100
10500,300,500,"bu","10:41:39",2621100
10500,300,5000,"bu","10:41:39",2620600
10500,300,200,"bu","10:41:39",2615600
10450,250,200,"sd","10:40:55",2615400
10450,250,1000,"sd","10:40:28",2615200
10450,250,1000,"sd","10:40:21",2614200
10450,250,200,"sd","10:40:11",2613200
10450,250,100,"sd","10:39:52",2613000
10450,250,5000,"sd","10:39:21",2612900
10450,250,100,"sd","10:38:20",2607900
10450,250,2500,"sd","10:38:17",2607800
10450,250,3800,"bu","10:36:44",2605300
10450,250,3000,"bu","10:36:35",2601500
10450,250,5000,"sd","10:36:20",2598500
10450,250,100,"sd","10:36:20",2593500
10450,250,18100,"sd","10:36:20",2593400
10450,250,2000,"sd","10:35:28",2575300
10500,300,300,"bu","10:35:19",2573300
10500,300,1400,"bu","10:35:19",2573000
10500,300,500,"bu","10:35:19",2571600
10500,300,2000,"bu","10:35:19",2571100
10500,300,1000,"bu","10:35:19",2569100
10500,300,400,"bu","10:35:19",2568100
10500,300,100,"bu","10:35:19",2567700
10500,300,1000,"bu","10:35:19",2567600
10500,300,1000,"bu","10:35:19",2566600
10500,300,4000,"bu","10:35:19",2565600
10500,300,1000,"bu","10:35:19",2561600
10500,300,500,"bu","10:35:19",2560600
10500,300,200,"bu","10:35:19",2560100
10500,300,500,"bu","10:35:19",2559900
10500,300,1000,"bu","10:35:19",2559400
10500,300,5400,"bu","10:35:19",2558400
10500,300,5000,"bu","10:35:19",2553000
10500,300,100,"bu","10:35:19",2548000
10500,300,5000,"bu","10:35:19",2547900
10500,300,3000,"bu","10:35:19",2542900
10500,300,5000,"bu","10:35:19",2539900
10500,300,300,"bu","10:35:19",2534900
10500,300,3300,"bu","10:35:19",2534600
10500,300,1100,"bu","10:35:19",2531300
10500,300,10000,"bu","10:35:19",2530200
10500,300,5000,"bu","10:35:19",2520200
10500,300,100,"bu","10:35:19",2515200
10500,300,100,"bu","10:35:19",2515100
10500,300,5000,"bu","10:35:19",2515000
10500,300,500,"bu","10:35:19",2510000
10500,300,50000,"bu","10:35:19",2509500
10500,300,1000,"bu","10:35:19",2459500
10500,300,10000,"bu","10:35:19",2458500
10500,300,100,"bu","10:35:19",2448500
10500,300,5000,"bu","10:35:19",2448400
10500,300,500,"bu","10:35:19",2443400
10500,300,500,"bu","10:35:19",2442900
10500,300,10300,"bu","10:35:19",2442400
10500,300,100,"bu","10:35:19",2432100
10500,300,1000,"bu","10:35:19",2432000
10500,300,7700,"bu","10:35:19",2431000
10500,300,100,"bu","10:34:52",2423300
10450,250,100,"sd","10:34:47",2423200
10450,250,2000,"sd","10:34:16",2423100
10450,250,100,"sd","10:34:01",2421100
10500,300,100,"bu","10:33:59",2421000
10450,250,7700,"sd","10:33:01",2420900
10450,250,500,"sd","10:33:01",2413200
10450,250,3700,"sd","10:33:01",2412700
10450,250,1500,"sd","10:31:40",2409000
10450,250,3000,"sd","10:31:40",2407500
10450,250,500,"sd","10:31:36",2404500
10450,250,1600,"bu","10:31:11",2404000
10450,250,100,"sd","10:31:08",2402400
10450,250,8300,"sd","10:31:08",2402300
10450,250,1700,"sd","10:30:56",2394000
10450,250,3300,"sd","10:30:55",2392300
10450,250,100,"sd","10:30:27",2389000
10450,250,600,"sd","10:30:11",2388900
10450,250,100,"sd","10:29:50",2388300
10450,250,6000,"sd","10:29:40",2388200
10450,250,100,"bu","10:29:36",2382200
10450,250,200,"bu","10:29:36",2382100
10450,250,100,"bu","10:29:36",2381900
10450,250,39500,"bu","10:29:36",2381800
10400,200,400,"sd","10:28:19",2342300
10450,250,500,"bu","10:26:59",2341900
10450,250,400,"sd","10:26:00",2341400
10450,250,7600,"sd","10:26:00",2341000
10450,250,2000,"sd","10:26:00",2333400
10450,250,3000,"sd","10:25:41",2331400
10450,250,300,"sd","10:25:25",2328400
10450,250,800,"sd","10:25:10",2328100
10450,250,100,"sd","10:25:06",2327300
10450,250,200,"sd","10:24:50",2327200
10450,250,20000,"sd","10:24:24",2327000
10500,300,300,"bu","10:24:17",2307000
10450,250,1000,"sd","10:23:39",2306700
10450,250,1000,"sd","10:23:29",2305700
10450,250,6000,"bu","10:23:14",2304700
10450,250,500,"bu","10:23:14",2298700
10450,250,200,"bu","10:23:14",2298200
10450,250,1800,"bu","10:23:14",2298000
10450,250,35100,"bu","10:23:14",2296200
10450,250,100,"bu","10:22:57",2261100
10450,250,100,"sd","10:22:09",2261000
10450,250,500,"sd","10:22:09",2260900
10450,250,500,"sd","10:22:09",2260400
10450,250,23000,"sd","10:22:09",2259900
10450,250,100,"sd","10:22:09",2236900
10450,250,100,"sd","10:22:09",2236800
10450,250,500,"sd","10:22:09",2236700
10450,250,10000,"sd","10:22:09",2236200
10450,250,1000,"sd","10:22:09",2226200
10450,250,100,"sd","10:22:09",2225200
10450,250,2000,"sd","10:22:09",2225100
10450,250,2000,"sd","10:22:09",2223100
10450,250,200,"sd","10:22:09",2221100
10450,250,20000,"sd","10:22:09",2220900
10450,250,10000,"sd","10:22:09",2200900
10450,250,500,"sd","10:22:09",2190900
10450,250,100,"sd","10:22:09",2190400
10450,250,3000,"sd","10:22:09",2190300
10450,250,1500,"sd","10:22:09",2187300
10450,250,18800,"sd","10:22:09",2185800
10450,250,20800,"sd","10:22:09",2167000
10450,250,300,"sd","10:22:02",2146200
10500,300,500,"bu","10:21:50",2145900
10450,250,500,"sd","10:20:38",2145400
10450,250,200,"sd","10:19:47",2144900
10450,250,500,"sd","10:19:46",2144700
10450,250,500,"sd","10:19:09",2144200
10450,250,100,"sd","10:17:58",2143700
10450,250,5000,"sd","10:17:48",2143600
10450,250,200,"sd","10:17:47",2138600
10450,250,200,"sd","10:17:28",2138400
10450,250,4300,"sd","10:17:03",2138200
10500,300,3300,"bu","10:17:01",2133900
10500,300,800,"bu","10:17:01",2130600
10500,300,900,"bu","10:17:01",2129800
10500,300,200,"bu","10:16:49",2128900
10500,300,400,"bu","10:16:15",2128700
10500,300,100,"bu","10:16:15",2128300
10450,250,500,"sd","10:15:41",2128200
10500,300,500,"bu","10:15:33",2127700
10450,250,100,"sd","10:15:23",2127200
10500,300,3200,"bu","10:15:02",2127100
10500,300,6200,"bu","10:14:25",2123900
10500,300,4000,"bu","10:14:25",2117700
10500,300,9800,"bu","10:14:25",2113700
10500,300,1200,"bu","10:14:00",2103900
10450,250,200,"sd","10:13:24",2102700
10450,250,2000,"sd","10:12:34",2102500
10450,250,100,"sd","10:12:30",2100500
10450,250,100,"sd","10:10:20",2100400
10450,250,100,"sd","10:10:06",2100300
10450,250,1000,"sd","10:09:56",2100200
10450,250,1000,"sd","10:09:41",2099200
10450,250,5300,"sd","10:09:38",2098200
10450,250,5000,"sd","10:09:12",2092900
10450,250,500,"sd","10:08:53",2087900
10450,250,1500,"sd","10:08:42",2087400
10450,250,3800,"sd","10:08:42",2085900
10450,250,1800,"bu","10:07:58",2082100
10450,250,18200,"bu","10:07:53",2080300
10450,250,20000,"bu","10:07:53",2062100
10450,250,200,"bu","10:07:53",2042100
10450,250,4000,"bu","10:07:53",2041900
10450,250,100,"bu","10:07:53",2037900
10450,250,7500,"bu","10:07:53",2037800
10450,250,1400,"bu","10:07:33",2030300
10400,200,700,"sd","10:07:30",2028900
10450,250,200,"bu","10:07:23",2028200
10450,250,1800,"bu","10:07:12",2028000
10450,250,5000,"bu","10:07:04",2026200
10450,250,18800,"bu","10:06:52",2021200
10450,250,4000,"bu","10:06:52",2002400
10450,250,100,"bu","10:06:52",1998400
10450,250,2600,"bu","10:06:52",1998300
10450,250,1500,"bu","10:06:45",1995700
10400,200,200,"sd","10:06:37",1994200
10400,200,300,"sd","10:05:07",1994000
10400,200,6000,"sd","10:04:25",1993700
10400,200,10000,"sd","10:03:28",1987700
10400,200,1000,"sd","10:03:11",1977700
10400,200,2000,"sd","10:02:56",1976700
10450,250,900,"bu","10:01:49",1974700
10450,250,100,"bu","10:01:49",1973800
10450,250,1000,"bu","10:01:49",1973700
10450,250,1000,"bu","10:01:49",1972700
10400,200,1000,"sd","10:00:57",1971700
10400,200,1400,"sd","10:00:34",1970700
10400,200,700,"sd","10:00:34",1969300
10400,200,300,"sd","10:00:34",1968600
10400,200,900,"sd","10:00:34",1968300
10400,200,300,"sd","10:00:34",1967400
10400,200,200,"sd","10:00:34",1967100
10400,200,200,"sd","10:00:34",1966900
10400,200,500,"sd","10:00:34",1966700
10400,200,100,"sd","10:00:34",1966200
10400,200,3900,"sd","09:59:04",1966100
10400,200,100,"sd","09:59:04",1962200
10400,200,1000,"sd","09:58:58",1962100
10400,200,1400,"sd","09:58:32",1961100
10400,200,2000,"sd","09:58:32",1959700
10400,200,50000,"sd","09:58:32",1957700
10400,200,900,"sd","09:58:32",1907700
10400,200,100,"sd","09:58:32",1906800
10400,200,1400,"sd","09:58:32",1906700
10400,200,1000,"sd","09:58:32",1905300
10400,200,200,"sd","09:58:32",1904300
10400,200,400,"sd","09:58:32",1904100
10400,200,500,"sd","09:58:32",1903700
10400,200,7100,"sd","09:58:32",1903200
10400,200,1500,"sd","09:57:41",1896100
10400,200,3400,"sd","09:57:41",1894600
10450,250,5000,"sd","09:56:29",1891200
10450,250,500,"bu","09:56:20",1886200
10450,250,200,"bu","09:56:20",1885700
10450,250,2000,"bu","09:56:20",1885500
10450,250,5000,"bu","09:56:20",1883500
10450,250,100,"bu","09:56:20",1878500
10450,250,100,"bu","09:56:20",1878400
10450,250,100,"bu","09:56:20",1878300
10450,250,1500,"bu","09:56:20",1878200
10400,200,46600,"sd","09:56:18",1876700
10400,200,200,"sd","09:56:18",1830100
10400,200,500,"sd","09:56:18",1829900
10400,200,2000,"sd","09:56:18",1829400
10400,200,500,"sd","09:56:18",1827400
10400,200,1000,"sd","09:56:18",1826900
10400,200,600,"sd","09:56:18",1825900
10400,200,200,"sd","09:56:18",1825300
10400,200,100,"sd","09:56:18",1825100
10400,200,500,"sd","09:56:18",1825000
10400,200,200,"sd","09:56:18",1824500
10400,200,200,"sd","09:56:18",1824300
10400,200,1000,"sd","09:56:18",1824100
10400,200,100,"sd","09:56:18",1823100
10400,200,30000,"sd","09:56:18",1823000
10400,200,1000,"sd","09:56:18",1793000
10400,200,5000,"sd","09:56:18",1792000
10400,200,3000,"sd","09:56:18",1787000
10400,200,300,"sd","09:56:18",1784000
10400,200,1000,"sd","09:56:18",1783700
10400,200,3000,"sd","09:56:18",1782700
10400,200,1000,"sd","09:56:18",1779700
10400,200,1000,"sd","09:56:18",1778700
10400,200,200,"sd","09:56:18",1777700
10400,200,800,"sd","09:56:18",1777500
10450,250,18500,"bu","09:56:15",1776700
10450,250,5000,"bu","09:56:15",1758200
10450,250,5000,"bu","09:56:15",1753200
10450,250,100,"bu","09:56:15",1748200
10450,250,3000,"bu","09:56:15",1748100
10450,250,16000,"bu","09:56:15",1745100
10450,250,1000,"bu","09:56:15",1729100
10450,250,1400,"bu","09:56:15",1728100
10400,200,5000,"sd","09:55:56",1726700
10400,200,4200,"sd","09:54:38",1721700
10400,200,6000,"sd","09:54:38",1717500
10400,200,500,"sd","09:54:38",1711500
10400,200,500,"sd","09:54:38",1711000
10400,200,500,"sd","09:54:38",1710500
10400,200,1000,"sd","09:54:38",1710000
10400,200,2000,"sd","09:54:38",1709000
10400,200,500,"sd","09:54:38",1707000
10400,200,10000,"sd","09:54:38",1706500
10400,200,200,"sd","09:54:38",1696500
10400,200,500,"sd","09:54:38",1696300
10400,200,3000,"sd","09:54:38",1695800
10400,200,100,"sd","09:54:38",1692800
10400,200,14000,"sd","09:54:38",1692700
10400,200,7300,"sd","09:54:38",1678700
10400,200,800,"sd","09:53:45",1671400
10400,200,1000,"sd","09:53:32",1670600
10400,200,500,"sd","09:53:25",1669600
10400,200,400,"sd","09:53:07",1669100
10400,200,600,"sd","09:53:07",1668700
10450,250,100,"bu","09:52:39",1668100
10450,250,500,"bu","09:52:28",1668000
10450,250,900,"bu","09:52:26",1667500
10450,250,100,"bu","09:52:18",1666600
10450,250,100,"bu","09:52:07",1666500
10450,250,500,"bu","09:51:06",1666400
10450,250,200,"bu","09:50:32",1665900
10400,200,7000,"sd","09:50:16",1665700
10450,250,14500,"bu","09:50:09",1658700
10450,250,4500,"sd","09:49:41",1644200
10450,250,1000,"sd","09:49:41",1639700
10450,250,1400,"sd","09:49:41",1638700
10450,250,100,"sd","09:49:41",1637300
10450,250,500,"sd","09:49:41",1637200
10450,250,1000,"sd","09:49:41",1636700
10450,250,6000,"sd","09:49:41",1635700
10450,250,100,"sd","09:49:41",1629700
10450,250,100,"sd","09:49:41",1629600
10450,250,300,"sd","09:49:41",1629500
10450,250,1600,"sd","09:49:41",1629200
10450,250,500,"sd","09:49:41",1627600
10450,250,10000,"sd","09:49:41",1627100
10450,250,5000,"sd","09:49:41",1617100
10450,250,2000,"sd","09:49:41",1612100
10450,250,2000,"sd","09:49:41",1610100
10450,250,100,"sd","09:49:41",1608100
10450,250,20000,"sd","09:49:41",1608000
10450,250,2700,"sd","09:49:41",1588000
10450,250,1000,"sd","09:49:41",1585300
10450,250,14300,"sd","09:49:41",1584300
10450,250,300,"sd","09:49:41",1570000
10450,250,500,"sd","09:49:41",1569700
10450,250,6700,"sd","09:49:41",1569200
10450,250,3300,"sd","09:49:37",1562500
10450,250,500,"sd","09:49:37",1559200
10450,250,1200,"sd","09:49:37",1558700
10450,250,800,"sd","09:49:28",1557500
10450,250,300,"sd","09:49:28",1556700
10450,250,5000,"sd","09:49:28",1556400
10450,250,3900,"sd","09:49:28",1551400
10450,250,4000,"sd","09:49:03",1547500
10450,250,200,"sd","09:48:56",1543500
10500,300,13000,"bu","09:48:05",1543300
10500,300,10000,"sd","09:47:46",1530300
10500,300,10000,"sd","09:47:46",1520300
10500,300,6000,"sd","09:47:46",1510300
10500,300,200,"sd","09:47:43",1504300
10500,300,400,"sd","09:47:43",1504100
10500,300,2900,"sd","09:47:41",1503700
10500,300,500,"sd","09:47:37",1500800
10500,300,200,"sd","09:47:37",1500300
10500,300,200,"sd","09:47:33",1500100
10500,300,4700,"sd","09:47:26",1499900
10500,300,1100,"sd","09:47:24",1495200
10500,300,300,"sd","09:47:24",1494100
10500,300,1700,"sd","09:47:18",1493800
10500,300,3300,"sd","09:47:18",1492100
10500,300,100,"sd","09:47:16",1488800
10500,300,100,"sd","09:47:15",1488700
10500,300,4000,"sd","09:47:14",1488600
10500,300,2500,"sd","09:47:09",1484600
10500,300,2700,"sd","09:47:09",1482100
10500,300,300,"sd","09:46:53",1479400
10500,300,700,"sd","09:46:53",1479100
10500,300,500,"sd","09:46:50",1478400
10500,300,2000,"sd","09:46:41",1477900
10500,300,800,"sd","09:46:39",1475900
10500,300,9200,"sd","09:46:39",1475100
10500,300,800,"sd","09:46:27",1465900
10500,300,2200,"sd","09:46:27",1465100
10500,300,500,"sd","09:46:06",1462900
10500,300,400,"sd","09:45:55",1462400
10500,300,3100,"sd","09:45:54",1462000
10500,300,1600,"sd","09:45:54",1458900
10500,300,500,"sd","09:45:48",1457300
10500,300,1000,"sd","09:45:35",1456800
10500,300,1000,"sd","09:45:23",1455800
10500,300,200,"sd","09:45:23",1454800
10500,300,5000,"sd","09:45:16",1454600
10500,300,1000,"sd","09:44:56",1449600
10500,300,200,"sd","09:44:54",1448600
10500,300,400,"sd","09:44:48",1448400
10500,300,1600,"sd","09:44:45",1448000
10500,300,200,"sd","09:44:45",1446400
10500,300,300,"sd","09:44:45",1446200
10500,300,2900,"sd","09:44:45",1445900
10500,300,100,"sd","09:44:33",1443000
10500,300,5000,"sd","09:44:31",1442900
10500,300,200,"sd","09:44:28",1437900
10500,300,800,"sd","09:44:26",1437700
10500,300,700,"sd","09:44:26",1436900
10500,300,100,"sd","09:44:21",1436200
10500,300,200,"sd","09:44:20",1436100
10500,300,3000,"sd","09:44:17",1435900
10500,300,1000,"sd","09:44:04",1432900
10500,300,200,"sd","09:44:01",1431900
