"price","change","match_qtty","side","time","total_vol"
26000,300,1000,"bu","14:16:44",9346300
26000,300,100,"bu","14:16:44",9345300
26000,300,1000,"bu","14:16:44",9345200
26000,300,4000,"bu","14:16:44",9344200
26000,300,100,"bu","14:16:44",9340200
26000,300,6700,"bu","14:16:44",9340100
26000,300,13300,"bu","14:16:42",9333400
26000,300,20000,"bu","14:16:42",9320100
26000,300,500,"bu","14:16:42",9300100
26000,300,200,"bu","14:16:42",9299600
26000,300,100,"bu","14:16:42",9299400
26000,300,1600,"bu","14:16:42",9299300
26000,300,1000,"bu","14:16:42",9297700
26000,300,1000,"bu","14:16:42",9296700
26000,300,2000,"bu","14:16:42",9295700
26000,300,1000,"bu","14:16:42",9293700
26000,300,300,"bu","14:16:42",9292700
26000,300,300,"bu","14:16:42",9292400
26000,300,200,"bu","14:16:42",9292100
26000,300,100,"bu","14:16:42",9291900
26000,300,8400,"bu","14:16:42",9291800
26000,300,300,"bu","14:16:38",9283400
26000,300,1000,"bu","14:16:27",9283100
26000,300,50000,"bu","14:16:15",9282100
26000,300,40300,"bu","14:16:08",9232100
26000,300,9700,"bu","14:16:08",9191800
26000,300,10000,"bu","14:16:07",9182100
26000,300,300,"bu","14:16:03",9172100
26000,300,700,"bu","14:16:03",9171800
26000,300,200,"bu","14:15:45",9171100
26000,300,100,"bu","14:15:38",9170900
25950,250,5000,"sd","14:15:36",9170800
26000,300,1000,"bu","14:15:16",9165800
25950,250,200,"sd","14:15:06",9164800
25950,250,700,"bu","14:14:56",9164600
25950,250,1000,"bu","14:14:56",9163900
25950,250,100,"bu","14:14:56",9162900
25950,250,700,"bu","14:14:56",9162800
25950,250,200,"bu","14:14:56",9162100
25950,250,3000,"bu","14:14:56",9161900
25950,250,3400,"bu","14:14:56",9158900
25950,250,30000,"bu","14:14:56",9155500
25950,250,500,"bu","14:14:56",9125500
25950,250,3900,"bu","14:14:56",9125000
25950,250,300,"bu","14:14:53",9121100
25950,250,300,"bu","14:14:34",9120800
25950,250,500,"bu","14:14:29",9120500
25950,250,1000,"bu","14:14:29",9120000
25950,250,500,"bu","14:14:29",9119000
25950,250,200,"bu","14:14:29",9118500
25950,250,800,"bu","14:14:29",9118300
25950,250,4000,"bu","14:14:26",9117500
25950,250,100,"bu","14:14:20",9113500
25950,250,20100,"bu","14:14:18",9113400
25950,250,200,"bu","14:14:18",9093300
25950,250,25000,"bu","14:14:18",9093100
25950,250,4700,"bu","14:14:18",9068100
25950,250,100,"bu","14:14:16",9063400
25900,200,800,"sd","14:14:14",9063300
25900,200,2000,"sd","14:14:06",9062500
25950,250,200,"bu","14:14:00",9060500
25950,250,1000,"bu","14:13:53",9060300
25950,250,1000,"bu","14:13:39",9059300
25900,200,2000,"bu","14:13:38",9058300
25900,200,2000,"bu","14:13:38",9056300
25900,200,800,"bu","14:13:38",9054300
25900,200,600,"bu","14:13:38",9053500
25900,200,700,"bu","14:13:38",9052900
25900,200,2100,"bu","14:13:38",9052200
25900,200,200,"bu","14:13:38",9050100
25900,200,800,"bu","14:13:38",9049900
25900,200,200,"bu","14:13:38",9049100
25900,200,600,"bu","14:13:38",9048900
25900,200,800,"bu","14:13:38",9048300
25900,200,100,"bu","14:13:38",9047500
25900,200,100,"bu","14:13:38",9047400
25900,200,1400,"bu","14:13:38",9047300
25900,200,2600,"bu","14:13:33",9045900
25900,200,100,"bu","14:13:33",9043300
25900,200,14900,"bu","14:13:33",9043200
25900,200,600,"bu","14:13:33",9028300
25900,200,1800,"bu","14:13:33",9027700
25900,200,300,"bu","14:13:18",9025900
25900,200,600,"bu","14:13:09",9025600
25900,200,300,"bu","14:13:08",9025000
25900,200,5700,"bu","14:13:05",9024700
25900,200,5200,"bu","14:12:47",9019000
25900,200,19800,"bu","14:12:47",9013800
25900,200,2000,"bu","14:12:41",8994000
25900,200,1200,"bu","14:12:40",8992000
25900,200,20000,"bu","14:12:40",8990800
25900,200,3800,"bu","14:12:40",8970800
25900,200,6200,"bu","14:12:35",8967000
25900,200,700,"bu","14:12:35",8960800
25900,200,13100,"bu","14:12:35",8960100
25900,200,1000,"bu","14:12:29",8947000
25900,200,200,"bu","14:12:16",8946000
25850,150,100,"sd","14:12:13",8945800
25900,200,200,"bu","14:12:09",8945700
25900,200,1300,"bu","14:12:03",8945500
25900,200,100,"bu","14:12:03",8944200
25900,200,3000,"bu","14:12:02",8944100
25900,200,100,"bu","14:11:57",8941100
25900,200,1000,"bu","14:11:56",8941000
25900,200,300,"bu","14:11:44",8940000
25900,200,300,"bu","14:11:23",8939700
25850,150,2500,"sd","14:11:23",8939400
25850,150,1000,"bu","14:11:17",8936900
25850,150,700,"bu","14:11:17",8935900
25850,150,200,"bu","14:11:17",8935200
25850,150,600,"bu","14:11:17",8935000
25850,150,23000,"bu","14:11:17",8934400
25850,150,14600,"bu","14:11:17",8911400
25850,150,3000,"bu","14:11:11",8896800
25850,150,600,"bu","14:11:01",8893800
25850,150,1000,"bu","14:10:50",8893200
25850,150,7800,"bu","14:10:41",8892200
25850,150,200,"bu","14:10:41",8884400
25850,150,100,"bu","14:10:41",8884200
25850,150,800,"bu","14:10:41",8884100
25850,150,300,"bu","14:10:41",8883300
25850,150,500,"bu","14:10:41",8883000
25850,150,500,"bu","14:10:41",8882500
25850,150,700,"bu","14:10:41",8882000
25850,150,200,"bu","14:10:41",8881300
25850,150,5000,"bu","14:10:41",8881100
25850,150,800,"bu","14:10:41",8876100
25850,150,300,"bu","14:10:41",8875300
25850,150,700,"bu","14:10:41",8875000
25850,150,3500,"bu","14:10:41",8874300
25850,150,3500,"bu","14:10:41",8870800
25850,150,100,"bu","14:10:41",8867300
25800,100,1000,"sd","14:10:37",8867200
25850,150,1500,"bu","14:10:32",8866200
25850,150,200,"bu","14:10:31",8864700
25800,100,800,"sd","14:10:31",8864500
25800,100,100,"sd","14:10:27",8863700
25800,100,100,"sd","14:10:19",8863600
25850,150,1000,"bu","14:10:15",8863500
25850,150,1000,"bu","14:10:07",8862500
25850,150,500,"bu","14:10:04",8861500
25800,100,700,"sd","14:09:59",8861000
25800,100,3100,"bu","14:09:58",8860300
25800,100,200,"bu","14:09:58",8857200
25800,100,2900,"bu","14:09:58",8857000
25800,100,2000,"bu","14:09:52",8854100
25800,100,500,"bu","14:09:52",8852100
25800,100,1900,"bu","14:09:51",8851600
25800,100,100,"bu","14:09:50",8849700
25800,100,200,"bu","14:09:49",8849600
25800,100,300,"bu","14:09:49",8849400
25800,100,800,"bu","14:09:49",8849100
25800,100,200,"bu","14:09:49",8848300
25800,100,1000,"bu","14:09:49",8848100
25800,100,30500,"bu","14:09:49",8847100
25800,100,6000,"bu","14:09:49",8816600
25800,100,1000,"bu","14:09:43",8810600
25800,100,1000,"bu","14:09:42",8809600
25800,100,300,"bu","14:09:38",8808600
25800,100,4000,"bu","14:09:31",8808300
25800,100,5000,"bu","14:09:27",8804300
25750,50,800,"sd","14:09:27",8799300
25750,50,2800,"sd","14:09:23",8798500
25750,50,4800,"sd","14:09:23",8795700
25800,100,5000,"bu","14:09:18",8790900
25750,50,200,"sd","14:09:10",8785900
25750,50,1000,"sd","14:09:05",8785700
25750,50,200,"sd","14:09:05",8784700
25750,50,800,"sd","14:09:05",8784500
25750,50,1000,"sd","14:08:57",8783700
25750,50,1500,"sd","14:08:55",8782700
25750,50,700,"sd","14:08:55",8781200
25750,50,1000,"sd","14:08:49",8780500
25750,50,2000,"sd","14:08:49",8779500
25750,50,1000,"sd","14:08:49",8777500
25750,50,1500,"sd","14:08:49",8776500
25750,50,2500,"sd","14:08:49",8775000
25800,100,200,"bu","14:08:46",8772500
25750,50,2000,"sd","14:08:46",8772300
25800,100,100,"bu","14:08:44",8770300
25800,100,10000,"bu","14:08:37",8770200
25750,50,2000,"sd","14:08:30",8760200
25750,50,3600,"sd","14:08:25",8758200
25800,100,6000,"bu","14:08:14",8754600
25750,50,2000,"sd","14:08:11",8748600
25800,100,300,"bu","14:07:54",8746600
25800,100,3500,"bu","14:07:51",8746300
25800,100,200,"bu","14:07:51",8742800
25800,100,800,"bu","14:07:51",8742600
25800,100,2500,"bu","14:07:51",8741800
25750,50,400,"sd","14:07:51",8739300
25750,50,300,"sd","14:07:51",8738900
25750,50,4700,"sd","14:07:39",8738600
25750,50,5000,"sd","14:07:39",8733900
25750,50,12500,"sd","14:07:39",8728900
25750,50,200,"sd","14:07:39",8716400
25750,50,2000,"sd","14:07:39",8716200
25750,50,5200,"sd","14:07:39",8714200
25800,100,200,"bu","14:07:29",8709000
25800,100,5000,"bu","14:07:21",8708800
25800,100,500,"sd","14:07:18",8703800
25800,100,9000,"sd","14:07:18",8703300
25800,100,9800,"sd","14:07:18",8694300
25800,100,200,"sd","14:07:15",8684500
25800,100,800,"sd","14:07:15",8684300
25800,100,500,"sd","14:07:15",8683500
25800,100,400,"sd","14:07:15",8683000
25800,100,200,"sd","14:07:15",8682600
25800,100,1000,"sd","14:07:15",8682400
25800,100,3000,"sd","14:07:15",8681400
25800,100,5000,"sd","14:07:15",8678400
25800,100,200,"sd","14:07:15",8673400
25800,100,5000,"sd","14:07:15",8673200
25800,100,1200,"sd","14:07:15",8668200
25800,100,500,"sd","14:07:15",8667000
25800,100,2800,"sd","14:07:15",8666500
25800,100,1900,"sd","14:07:15",8663700
25800,100,300,"sd","14:07:15",8661800
25850,150,200,"bu","14:07:01",8661500
25850,150,100,"bu","14:07:00",8661300
25800,100,2600,"sd","14:06:55",8661200
25800,100,5000,"sd","14:06:55",8658600
25800,100,100,"sd","14:06:55",8653600
25800,100,2000,"sd","14:06:55",8653500
25800,100,200,"sd","14:06:55",8651500
25800,100,1000,"sd","14:06:55",8651300
25800,100,300,"sd","14:06:55",8650300
25800,100,1000,"sd","14:06:55",8650000
25800,100,1000,"sd","14:06:55",8649000
25800,100,5000,"sd","14:06:55",8648000
25800,100,500,"sd","14:06:55",8643000
25800,100,2000,"sd","14:06:55",8642500
25800,100,1300,"sd","14:06:55",8640500
25850,150,14900,"bu","14:06:50",8639200
25800,100,3700,"sd","14:06:49",8624300
25800,100,200,"sd","14:06:49",8620600
25800,100,200,"sd","14:06:49",8620400
25800,100,5000,"sd","14:06:49",8620200
25800,100,100,"sd","14:06:49",8615200
25800,100,100,"sd","14:06:49",8615100
25800,100,100,"sd","14:06:49",8615000
25800,100,2000,"sd","14:06:49",8614900
25800,100,500,"sd","14:06:48",8612900
25800,100,10000,"sd","14:06:48",8612400
25800,100,9000,"sd","14:06:48",8602400
25800,100,100,"sd","14:06:48",8593400
25850,150,500,"bu","14:06:33",8593300
25800,100,500,"sd","14:06:30",8592800
25800,100,1000,"sd","14:06:30",8592300
25800,100,200,"sd","14:06:30",8591300
25800,100,1700,"sd","14:06:30",8591100
25800,100,1800,"sd","14:06:30",8589400
25800,100,200,"sd","14:06:26",8587600
25800,100,100,"sd","14:06:26",8587400
25800,100,500,"sd","14:06:26",8587300
25800,100,2000,"sd","14:06:26",8586800
25800,100,100,"sd","14:06:26",8584800
25800,100,100,"sd","14:06:16",8584700
25800,100,500,"sd","14:06:16",8584600
25800,100,2500,"sd","14:06:16",8584100
25800,100,300,"sd","14:06:16",8581600
25800,100,300,"sd","14:06:16",8581300
25800,100,100,"sd","14:06:16",8581000
25800,100,500,"sd","14:06:16",8580900
25800,100,3000,"sd","14:06:16",8580400
25800,100,100,"sd","14:06:16",8577400
25800,100,2700,"sd","14:06:16",8577300
25850,150,100,"bu","14:06:16",8574600
25850,150,300,"bu","14:06:09",8574500
25800,100,5000,"sd","14:06:01",8574200
25800,100,1000,"sd","14:05:58",8569200
25850,150,100,"bu","14:05:50",8568200
25800,100,1300,"sd","14:05:45",8568100
25800,100,300,"sd","14:05:45",8566800
25800,100,400,"sd","14:05:45",8566500
25850,150,1000,"bu","14:05:41",8566100
25850,150,200,"bu","14:05:16",8565100
25850,150,100,"sd","14:04:59",8564900
25850,150,4800,"sd","14:04:59",8564800
25850,150,800,"sd","14:04:39",8560000
25850,150,400,"sd","14:04:32",8559200
25850,150,4600,"sd","14:04:32",8558800
25900,200,300,"bu","14:04:24",8554200
25850,150,300,"sd","14:04:13",8553900
25850,150,700,"sd","14:04:08",8553600
25850,150,1000,"bu","14:04:07",8552900
25850,150,3400,"bu","14:04:06",8551900
25850,150,5000,"bu","14:04:03",8548500
25850,150,100,"bu","14:04:01",8543500
25850,150,1000,"sd","14:03:58",8543400
25900,200,2100,"bu","14:03:37",8542400
25900,200,800,"bu","14:03:37",8540300
25900,200,2600,"bu","14:03:37",8539500
25850,150,800,"bu","14:03:37",8536900
25850,150,300,"bu","14:03:37",8536100
25850,150,200,"bu","14:03:32",8535800
25850,150,300,"bu","14:03:18",8535600
25850,150,4700,"bu","14:03:18",8535300
25850,150,100,"bu","14:03:13",8530600
25800,100,1100,"sd","14:03:13",8530500
25800,100,900,"sd","14:03:13",8529400
25800,100,100,"sd","14:03:12",8528500
25850,150,3300,"sd","14:02:52",8528400
25850,150,500,"sd","14:02:52",8525100
25850,150,20000,"sd","14:02:52",8524600
25850,150,800,"sd","14:02:52",8504600
25850,150,1500,"sd","14:02:52",8503800
25850,150,100,"sd","14:02:52",8502300
25850,150,1000,"sd","14:02:52",8502200
25850,150,1000,"sd","14:02:46",8501200
25850,150,200,"sd","14:02:46",8500200
25850,150,2000,"sd","14:02:46",8500000
25850,150,2000,"sd","14:02:46",8498000
25850,150,3400,"sd","14:02:46",8496000
25850,150,100,"sd","14:02:46",8492600
25850,150,200,"sd","14:02:46",8492500
25850,150,3000,"sd","14:02:46",8492300
25850,150,1000,"sd","14:02:46",8489300
25850,150,3000,"sd","14:02:46",8488300
25850,150,200,"sd","14:02:46",8485300
25850,150,200,"sd","14:02:46",8485100
25850,150,3300,"sd","14:02:46",8484900
25850,150,200,"sd","14:02:46",8481600
25850,150,100,"sd","14:02:46",8481400
25850,150,1000,"sd","14:02:46",8481300
25850,150,10000,"sd","14:02:46",8480300
25850,150,100,"sd","14:02:46",8470300
25850,150,9800,"sd","14:02:40",8470200
25850,150,200,"sd","14:02:40",8460400
25850,150,1000,"sd","14:02:40",8460200
25850,150,5000,"sd","14:02:40",8459200
25850,150,5000,"sd","14:02:40",8454200
25850,150,3000,"sd","14:02:40",8449200
25900,200,300,"bu","14:02:39",8446200
25900,200,1000,"bu","14:02:31",8445900
25900,200,5000,"bu","14:02:29",8444900
25900,200,100,"bu","14:02:17",8439900
25900,200,100,"bu","14:02:01",8439800
25850,150,900,"sd","14:02:01",8439700
25850,150,100,"sd","14:02:01",8438800
25850,150,5000,"sd","14:02:01",8438700
25900,200,900,"sd","14:01:49",8433700
25950,250,200,"bu","14:01:47",8432800
25900,200,100,"bu","14:01:42",8432600
25900,200,500,"sd","14:01:42",8432500
25900,200,500,"sd","14:01:42",8432000
25900,200,100,"sd","14:01:42",8431500
25900,200,19800,"sd","14:01:42",8431400
25900,200,5200,"sd","14:01:33",8411600
25900,200,11400,"sd","14:01:33",8406400
25900,200,700,"sd","14:01:28",8395000
25900,200,200,"sd","14:01:10",8394300
25950,250,1000,"bu","14:01:06",8394100
25900,200,800,"bu","14:01:04",8393100
25900,200,5000,"bu","14:01:04",8392300
25900,200,4600,"bu","14:01:04",8387300
25900,200,2300,"bu","14:01:04",8382700
25900,200,300,"bu","14:00:54",8380400
25900,200,200,"bu","14:00:02",8380100
25900,200,1000,"bu","13:59:51",8379900
25900,200,100,"bu","13:59:44",8378900
25900,200,10000,"sd","13:59:43",8378800
25900,200,900,"sd","13:59:43",8368800
25900,200,100,"sd","13:59:43",8367900
25900,200,1000,"sd","13:59:43",8367800
25900,200,2000,"sd","13:59:43",8366800
25900,200,3100,"sd","13:59:43",8364800
25900,200,1000,"sd","13:59:36",8361700
25900,200,200,"sd","13:59:36",8360700
25900,200,1000,"sd","13:59:35",8360500
25900,200,2700,"sd","13:59:27",8359500
25900,200,3000,"sd","13:59:27",8356800
25900,200,1500,"sd","13:59:27",8353800
25900,200,1000,"sd","13:59:27",8352300
25900,200,200,"sd","13:59:27",8351300
25900,200,9200,"sd","13:59:27",8351100
25900,200,1000,"sd","13:59:13",8341900
25950,250,300,"bu","13:59:10",8340900
25900,200,5000,"sd","13:59:09",8340600
25900,200,2800,"sd","13:58:38",8335600
25900,200,1000,"sd","13:58:38",8332800
25900,200,600,"sd","13:58:38",8331800
25900,200,19400,"sd","13:58:33",8331200
25900,200,2000,"sd","13:58:33",8311800
25900,200,100,"sd","13:58:33",8309800
25900,200,500,"sd","13:58:33",8309700
25900,200,300,"sd","13:58:30",8309200
25900,200,4000,"sd","13:58:30",8308900
25900,200,700,"sd","13:58:30",8304900
25900,200,500,"sd","13:58:30",8304200
25900,200,5000,"sd","13:58:30",8303700
25900,200,1000,"sd","13:58:30",8298700
25900,200,100,"sd","13:58:30",8297700
25900,200,200,"sd","13:58:30",8297600
25900,200,100,"sd","13:58:30",8297400
25900,200,1000,"sd","13:58:30",8297300
25900,200,3000,"sd","13:58:30",8296300
25900,200,1000,"sd","13:58:30",8293300
25900,200,5000,"sd","13:58:30",8292300
25900,200,1200,"sd","13:58:30",8287300
25950,250,5000,"bu","13:58:27",8286100
25950,250,11500,"bu","13:58:27",8281100
25950,250,5500,"bu","13:58:27",8269600
25900,200,1600,"sd","13:58:23",8264100
25950,250,200,"bu","13:58:17",8262500
25900,200,500,"sd","13:58:17",8262300
25900,200,700,"sd","13:58:16",8261800
25900,200,10000,"sd","13:58:16",8261100
25900,200,2000,"sd","13:58:16",8251100
25900,200,8300,"sd","13:58:16",8249100
25900,200,20000,"sd","13:58:07",8240800
25900,200,4400,"sd","13:58:07",8220800
25900,200,15600,"sd","13:57:53",8216400
25950,250,300,"bu","13:57:25",8200800
25950,250,4000,"bu","13:56:47",8200500
25950,250,100,"bu","13:56:32",8196500
25950,250,100,"bu","13:56:32",8196400
25900,200,1700,"sd","13:56:29",8196300
25900,200,2000,"sd","13:56:29",8194600
25900,200,21300,"sd","13:56:29",8192600
25900,200,25000,"sd","13:56:15",8171300
25950,250,300,"bu","13:55:40",8146300
25950,250,1000,"bu","13:55:25",8146000
25950,250,5000,"bu","13:55:13",8145000
25950,250,500,"bu","13:55:01",8140000
25950,250,200,"bu","13:54:48",8139500
25950,250,100,"bu","13:54:45",8139300
25950,250,1000,"bu","13:54:38",8139200
25950,250,100,"bu","13:54:25",8138200
25950,250,100,"bu","13:54:00",8138100
25950,250,1600,"sd","13:54:00",8138000
25950,250,400,"sd","13:53:58",8136400
25950,250,900,"sd","13:53:58",8136000
25950,250,18700,"sd","13:53:58",8135100
26000,300,300,"bu","13:53:55",8116400
25950,250,1400,"sd","13:53:46",8116100
25950,250,900,"sd","13:53:20",8114700
25950,250,300,"sd","13:53:20",8113800
25950,250,25000,"sd","13:53:20",8113500
25950,250,500,"sd","13:53:20",8088500
25950,250,3300,"sd","13:53:20",8088000
26000,300,200,"bu","13:53:03",8084700
26000,300,5000,"bu","13:52:50",8084500
26000,300,2000,"bu","13:52:39",8079500
25950,250,1700,"bu","13:52:19",8077500
25950,250,3300,"bu","13:52:18",8075800
25950,250,6700,"bu","13:52:18",8072500
25950,250,5000,"bu","13:52:15",8065800
25950,250,300,"bu","13:52:14",8060800
25950,250,1000,"bu","13:52:13",8060500
25950,250,10800,"bu","13:52:12",8059500
25950,250,300,"bu","13:52:10",8048700
25950,250,900,"bu","13:52:09",8048400
25950,250,9100,"bu","13:52:09",8047500
25950,250,300,"bu","13:52:07",8038400
25950,250,15600,"bu","13:51:59",8038100
25950,250,1000,"bu","13:51:59",8022500
25950,250,3400,"bu","13:51:59",8021500
25950,250,10000,"bu","13:51:51",8018100
25950,250,5000,"bu","13:51:23",8008100
25950,250,200,"bu","13:51:18",8003100
25900,200,100,"sd","13:50:53",8002900
25900,200,600,"sd","13:50:41",8002800
25900,200,3000,"bu","13:50:27",8002200
25900,200,300,"bu","13:50:26",7999200
25900,200,500,"bu","13:50:22",7998900
25900,200,1000,"bu","13:50:00",7998400
25900,200,2000,"bu","13:50:00",7997400
25900,200,300,"bu","13:49:55",7995400
25900,200,700,"bu","13:49:49",7995100
25900,200,1000,"sd","13:49:45",7994400
25900,200,3000,"sd","13:49:45",7993400
25900,200,1000,"sd","13:49:45",7990400
25900,200,1000,"sd","13:49:45",7989400
25900,200,100,"sd","13:49:45",7988400
25900,200,6100,"sd","13:49:45",7988300
25950,250,100,"bu","13:49:42",7982200
25950,250,200,"bu","13:49:33",7982100
25900,200,300,"bu","13:49:25",7981900
25900,200,4600,"bu","13:49:25",7981600
25900,200,2500,"bu","13:49:22",7977000
25900,200,500,"bu","13:49:21",7974500
25900,200,500,"bu","13:49:16",7974000
25900,200,3000,"bu","13:49:12",7973500
25900,200,3000,"bu","13:48:57",7970500
25900,200,500,"bu","13:48:45",7967500
25900,200,300,"bu","13:48:41",7967000
25900,200,1000,"bu","13:48:39",7966700
25900,200,2500,"bu","13:48:36",7965700
25900,200,1000,"bu","13:48:34",7963200
25900,200,600,"sd","13:48:17",7962200
25900,200,100,"sd","13:48:15",7961600
25900,200,4300,"sd","13:48:15",7961500
25900,200,15700,"sd","13:48:15",7957200
25900,200,14300,"bu","13:48:05",7941500
25900,200,12700,"sd","13:47:59",7927200
25900,200,7300,"bu","13:47:52",7914500
25900,200,200,"bu","13:47:48",7907200
25900,200,2500,"bu","13:47:38",7907000
25900,200,9300,"bu","13:47:38",7904500
25900,200,5900,"bu","13:47:37",7895200
25900,200,2400,"bu","13:47:10",7889300
25900,200,1000,"sd","13:47:07",7886900
25900,200,500,"sd","13:47:07",7885900
25900,200,10900,"sd","13:47:07",7885400
25950,250,300,"bu","13:46:56",7874500
25950,250,100,"bu","13:46:55",7874200
25900,200,9100,"sd","13:46:36",7874100
25900,200,900,"sd","13:46:36",7865000
25900,200,1500,"bu","13:46:32",7864100
25900,200,7600,"bu","13:46:32",7862600
25900,200,1000,"sd","13:46:21",7855000
25900,200,2300,"sd","13:46:21",7854000
25900,200,100,"sd","13:46:21",7851700
25900,200,1000,"sd","13:46:21",7851600
25900,200,200,"sd","13:46:21",7850600
25900,200,7000,"sd","13:46:21",7850400
25900,200,1000,"sd","13:46:21",7843400
25900,200,1000,"sd","13:46:21",7842400
25900,200,1000,"sd","13:46:21",7841400
25900,200,5000,"sd","13:46:21",7840400
25900,200,2800,"sd","13:46:21",7835400
25900,200,200,"sd","13:46:13",7832600
25900,200,100,"sd","13:46:13",7832400
25900,200,200,"sd","13:46:13",7832300
25900,200,100,"sd","13:46:08",7832100
25950,250,200,"bu","13:46:03",7832000
25900,200,100,"sd","13:45:34",7831800
25900,200,100,"sd","13:45:27",7831700
25900,200,1000,"bu","13:45:19",7831600
25900,200,100,"bu","13:45:19",7830600
25900,200,3400,"bu","13:45:19",7830500
25900,200,100,"bu","13:45:14",7827100
25900,200,300,"bu","13:45:11",7827000
25900,200,100,"bu","13:45:08",7826700
25900,200,300,"bu","13:44:59",7826600
25900,200,200,"sd","13:44:58",7826300
25900,200,500,"sd","13:44:58",7826100
25900,200,300,"sd","13:44:58",7825600
25900,200,200,"sd","13:44:58",7825300
25900,200,300,"sd","13:44:58",7825100
25900,200,2600,"sd","13:44:58",7824800
25900,200,10000,"sd","13:44:58",7822200
25900,200,100,"sd","13:44:58",7812200
25900,200,200,"sd","13:44:58",7812100
25900,200,1400,"sd","13:44:58",7811900
25900,200,600,"sd","13:44:57",7810500
25900,200,3000,"sd","13:44:57",7809900
25900,200,100,"sd","13:44:57",7806900
25900,200,100,"sd","13:44:57",7806800
25900,200,100,"sd","13:44:57",7806700
25900,200,100,"sd","13:44:57",7806600
25900,200,21000,"sd","13:44:57",7806500
25900,200,18000,"sd","13:44:46",7785500
25900,200,1200,"sd","13:44:46",7767500
25900,200,100,"sd","13:44:46",7766300
25900,200,1400,"sd","13:44:46",7766200
25900,200,100,"sd","13:44:46",7764800
25900,200,4200,"sd","13:44:46",7764700
25950,250,500,"bu","13:44:23",7760500
25950,250,9500,"bu","13:44:23",7760000
25950,250,200,"bu","13:44:19",7750500
25900,200,800,"sd","13:43:57",7750300
25900,200,100,"sd","13:43:57",7749500
25900,200,300,"sd","13:43:57",7749400
25900,200,2000,"sd","13:43:57",7749100
25900,200,3000,"sd","13:43:57",7747100
25900,200,100,"sd","13:43:57",7744100
25900,200,1000,"sd","13:43:57",7744000
25900,200,10000,"sd","13:43:57",7743000
25900,200,3000,"sd","13:43:57",7733000
25900,200,9700,"sd","13:43:57",7730000
25950,250,1000,"bu","13:43:57",7720300
25900,200,20000,"sd","13:43:49",7719300
25950,250,2000,"bu","13:43:42",7699300
25950,250,1300,"bu","13:43:40",7697300
25950,250,300,"bu","13:43:26",7696000
25950,250,500,"sd","13:43:17",7695700
25950,250,5200,"sd","13:43:17",7695200
25950,250,1000,"bu","13:43:13",7690000
25950,250,23800,"bu","13:43:13",7689000
25950,250,800,"bu","13:43:05",7665200
25950,250,500,"sd","13:43:02",7664400
25950,250,200,"sd","13:43:02",7663900
25950,250,1000,"sd","13:43:02",7663700
25950,250,3700,"sd","13:43:02",7662700
26000,300,200,"bu","13:42:34",7659000
25950,250,1000,"sd","13:42:33",7658800
26000,300,1000,"bu","13:42:22",7657800
25950,250,100,"sd","13:42:14",7656800
25950,250,100,"bu","13:42:01",7656700
25950,250,15100,"bu","13:42:01",7656600
25950,250,300,"bu","13:41:41",7641500
25950,250,200,"bu","13:41:32",7641200
25950,250,100,"sd","13:41:26",7641000
25950,250,100,"sd","13:41:26",7640900
25950,250,2000,"sd","13:41:26",7640800
25950,250,100,"sd","13:41:26",7638800
25950,250,100,"sd","13:41:26",7638700
25950,250,2000,"sd","13:41:26",7638600
26000,300,2000,"bu","13:41:18",7636600
26000,300,3000,"bu","13:41:13",7634600
26000,300,1000,"bu","13:41:09",7631600
25950,250,1000,"sd","13:41:07",7630600
25950,250,500,"sd","13:41:03",7629600
25950,250,19800,"sd","13:40:58",7629100
25950,250,30200,"sd","13:40:58",7609300
26000,300,200,"bu","13:40:49",7579100
25950,250,19800,"sd","13:40:48",7578900
25950,250,500,"sd","13:40:48",7559100
25950,250,100,"sd","13:40:48",7558600
25950,250,300,"sd","13:40:48",7558500
25950,250,300,"sd","13:40:48",7558200
25950,250,2000,"sd","13:40:48",7557900
25950,250,2000,"sd","13:40:48",7555900
26000,300,4000,"sd","13:40:23",7553900
26000,300,700,"sd","13:40:23",7549900
26000,300,500,"sd","13:40:23",7549200
26000,300,500,"sd","13:40:23",7548700
26000,300,1000,"sd","13:40:23",7548200
26000,300,300,"sd","13:40:23",7547200
26000,300,5200,"sd","13:40:23",7546900
26000,300,300,"sd","13:40:21",7541700
26000,300,24500,"sd","13:40:09",7541400
26000,300,4400,"sd","13:40:09",7516900
26000,300,100,"sd","13:40:09",7512500
26000,300,200,"sd","13:40:09",7512400
26000,300,100,"sd","13:40:09",7512200
26000,300,100,"sd","13:40:09",7512100
26000,300,500,"sd","13:40:09",7512000
26000,300,100,"sd","13:40:09",7511500
26000,300,500,"sd","13:40:05",7511400
26000,300,500,"sd","13:40:05",7510900
26000,300,20000,"sd","13:40:05",7510400
26000,300,100,"sd","13:40:01",7490400
26000,300,900,"sd","13:40:01",7490300
26050,350,300,"bu","13:39:57",7489400
26050,350,3000,"sd","13:39:52",7489100
26050,350,1100,"sd","13:39:52",7486100
26100,400,900,"bu","13:39:45",7485000
26100,400,100,"bu","13:39:45",7484100
26050,350,100,"sd","13:39:39",7484000
26050,350,2000,"sd","13:39:36",7483900
26100,400,1000,"bu","13:39:29",7481900
26050,350,5000,"bu","13:39:27",7480900
26050,350,500,"bu","13:39:27",7475900
26050,350,1300,"bu","13:39:27",7475400
26050,350,500,"bu","13:39:23",7474100
26050,350,200,"bu","13:39:13",7473600
