"price","change","match_qtty","side","time","total_vol"
97200,-600,100,"sd","13:26:20",684800
97200,-600,1000,"sd","13:26:20",684700
97200,-600,300,"sd","13:26:20",683700
97200,-600,300,"sd","13:26:20",683400
97200,-600,300,"sd","13:26:20",683100
97200,-600,400,"sd","13:26:20",682800
97200,-600,100,"sd","13:26:06",682400
97200,-600,200,"sd","13:26:06",682300
97200,-600,100,"sd","13:26:01",682100
97200,-600,100,"sd","13:25:30",682000
97300,-500,500,"bu","13:25:28",681900
97300,-500,1000,"bu","13:25:28",681400
97300,-500,600,"bu","13:25:28",680400
97200,-600,100,"sd","13:25:22",679800
97200,-600,100,"sd","13:25:22",679700
97200,-600,800,"sd","13:25:22",679600
97300,-500,5000,"bu","13:25:19",678800
97200,-600,100,"sd","13:25:00",673800
97300,-500,300,"bu","13:24:59",673700
97300,-500,300,"bu","13:24:52",673400
97300,-500,300,"bu","13:24:30",673100
97200,-600,100,"sd","13:24:29",672800
97300,-500,100,"bu","13:24:14",672700
97200,-600,100,"sd","13:23:58",672600
97200,-600,100,"sd","13:23:55",672500
97200,-600,200,"sd","13:23:55",672400
97200,-600,500,"bu","13:23:42",672200
97200,-600,100,"sd","13:23:34",671700
97200,-600,100,"sd","13:23:31",671600
97100,-700,2600,"sd","13:23:22",671500
97200,-600,400,"sd","13:23:22",668900
97200,-600,100,"bu","13:23:21",668500
97200,-600,200,"bu","13:23:17",668400
97200,-600,200,"sd","13:23:05",668200
97200,-600,200,"sd","13:23:05",668000
97300,-500,100,"bu","13:22:47",667800
97200,-600,200,"bu","13:22:47",667700
97200,-600,100,"sd","13:22:27",667500
97200,-600,100,"sd","13:22:27",667400
97200,-600,100,"sd","13:22:12",667300
97200,-600,100,"sd","13:22:12",667200
97200,-600,100,"sd","13:22:11",667100
97200,-600,500,"sd","13:22:11",667000
97200,-600,200,"sd","13:22:11",666500
97200,-600,200,"sd","13:22:11",666300
97200,-600,100,"sd","13:21:56",666100
97200,-600,300,"sd","13:21:48",666000
97200,-600,200,"sd","13:21:42",665700
97200,-600,100,"sd","13:21:42",665500
97200,-600,100,"sd","13:21:25",665400
97200,-600,300,"sd","13:21:00",665300
97200,-600,100,"sd","13:20:54",665000
97200,-600,100,"sd","13:20:36",664900
97200,-600,100,"sd","13:20:36",664800
97200,-600,200,"sd","13:20:36",664700
97200,-600,100,"sd","13:20:36",664500
97200,-600,300,"sd","13:20:36",664400
97200,-600,1000,"sd","13:20:36",664100
97200,-600,1200,"sd","13:20:36",663100
97300,-500,400,"bu","13:20:24",661900
97200,-600,100,"sd","13:20:23",661500
97200,-600,300,"sd","13:20:15",661400
97200,-600,400,"sd","13:20:02",661100
97200,-600,200,"sd","13:20:02",660700
97200,-600,100,"sd","13:20:02",660500
97200,-600,300,"sd","13:20:02",660400
97200,-600,100,"sd","13:20:02",660100
97200,-600,100,"sd","13:20:02",660000
97200,-600,100,"sd","13:20:02",659900
97200,-600,100,"sd","13:20:02",659800
97200,-600,1400,"sd","13:20:02",659700
97200,-600,100,"sd","13:20:02",658300
97200,-600,1100,"sd","13:20:02",658200
97200,-600,1000,"sd","13:19:54",657100
97200,-600,100,"sd","13:19:52",656100
97200,-600,1000,"sd","13:19:42",656000
97200,-600,300,"sd","13:19:31",655000
97200,-600,100,"sd","13:19:21",654700
97200,-600,100,"sd","13:18:50",654600
97300,-500,300,"bu","13:18:40",654500
97200,-600,1000,"sd","13:18:29",654200
97200,-600,100,"sd","13:18:20",653200
97300,-500,100,"bu","13:18:05",653100
97200,-600,300,"sd","13:18:05",653000
97200,-600,100,"sd","13:17:48",652700
97300,-500,100,"bu","13:17:42",652600
97200,-600,800,"sd","13:17:27",652500
97200,-600,100,"sd","13:17:27",651700
97200,-600,100,"sd","13:17:27",651600
97300,-500,1000,"bu","13:17:26",651500
97200,-600,200,"sd","13:17:21",650500
97200,-600,100,"sd","13:17:21",650300
97200,-600,100,"sd","13:17:18",650200
97200,-600,100,"sd","13:16:47",650100
97200,-600,300,"sd","13:16:38",650000
97200,-600,100,"sd","13:16:16",649700
97200,-600,300,"sd","13:15:54",649600
97200,-600,100,"sd","13:15:45",649300
97200,-600,1000,"sd","13:15:24",649200
97200,-600,100,"sd","13:15:13",648200
97300,-500,100,"sd","13:15:09",648100
97300,-500,100,"sd","13:15:09",648000
97300,-500,100,"sd","13:15:09",647900
97300,-500,100,"sd","13:14:43",647800
97300,-500,300,"sd","13:14:26",647700
97300,-500,3000,"bu","13:14:25",647400
97200,-600,100,"sd","13:14:12",644400
97200,-600,300,"sd","13:13:43",644300
97200,-600,100,"sd","13:13:41",644000
97200,-600,100,"sd","13:13:10",643900
97200,-600,300,"sd","13:12:59",643800
97200,-600,400,"sd","13:12:54",643500
97200,-600,100,"sd","13:12:39",643100
97200,-600,300,"sd","13:12:15",643000
97200,-600,100,"sd","13:12:09",642700
97300,-500,700,"sd","13:12:07",642600
97300,-500,100,"sd","13:11:37",641900
97300,-500,200,"sd","13:11:32",641800
97300,-500,100,"sd","13:11:32",641600
97300,-500,100,"sd","13:11:07",641500
97500,-300,100,"bu","13:10:45",641400
97200,-600,100,"sd","13:10:36",641300
97200,-600,1000,"bu","13:10:25",641200
97200,-600,300,"bu","13:10:25",640200
97200,-600,4600,"bu","13:10:25",639900
97100,-700,100,"sd","13:10:05",635300
97100,-700,100,"sd","13:10:05",635200
97100,-700,300,"sd","13:10:04",635100
97100,-700,800,"sd","13:09:59",634800
97100,-700,200,"sd","13:09:59",634000
97100,-700,100,"sd","13:09:34",633800
97100,-700,300,"sd","13:09:20",633700
97100,-700,100,"sd","13:09:04",633400
97200,-600,200,"bu","13:08:59",633300
97200,-600,300,"bu","13:08:50",633100
97200,-600,200,"bu","13:08:34",632800
97100,-700,100,"sd","13:08:32",632600
97100,-700,700,"sd","13:08:26",632500
97100,-700,300,"sd","13:08:26",631800
97200,-600,1000,"sd","13:08:23",631500
97200,-600,100,"sd","13:08:23",630500
97200,-600,100,"sd","13:08:23",630400
97200,-600,100,"sd","13:08:23",630300
97200,-600,200,"sd","13:08:23",630200
97200,-600,500,"sd","13:08:23",630000
97200,-600,1000,"sd","13:08:23",629500
97300,-500,200,"bu","13:08:15",628500
97200,-600,200,"sd","13:08:02",628300
97300,-500,100,"bu","13:07:57",628100
97300,-500,200,"sd","13:07:53",628000
97300,-500,3100,"sd","13:07:53",627800
97300,-500,300,"sd","13:07:53",624700
97300,-500,100,"unknown","13:07:30",624400
97300,-500,100,"unknown","13:07:30",624300
97300,-500,300,"unknown","13:07:30",624200
97300,-500,2000,"sd","13:06:57",623900
97200,-600,300,"sd","13:06:26",621900
97200,-600,300,"sd","13:05:42",621600
97200,-600,900,"sd","13:05:27",621300
97300,-500,100,"sd","13:05:27",620400
97300,-500,1100,"sd","13:05:25",620300
97300,-500,1000,"sd","13:05:25",619200
97300,-500,100,"sd","13:05:25",618200
97300,-500,100,"sd","13:05:02",618100
97500,-300,6900,"sd","13:03:49",618000
97600,-200,200,"bu","13:03:47",611100
97500,-300,100,"sd","13:03:42",610900
97500,-300,300,"sd","13:03:31",610800
97500,-300,100,"sd","13:02:57",610500
97500,-300,300,"sd","13:02:48",610400
97500,-300,5000,"bu","13:02:33",610100
97500,-300,500,"bu","13:02:33",605100
97500,-300,500,"bu","13:02:33",604600
97500,-300,100,"bu","13:02:33",604100
97500,-300,600,"bu","13:02:33",604000
97500,-300,100,"bu","13:02:33",603400
97500,-300,100,"bu","13:02:33",603300
97500,-300,100,"bu","13:02:33",603200
97500,-300,300,"bu","13:02:33",603100
97200,-600,100,"sd","13:02:02",602800
97300,-500,200,"sd","13:02:02",602700
97200,-600,100,"sd","13:01:53",602500
97300,-500,300,"bu","13:01:43",602400
97300,-500,100,"bu","13:01:43",602100
97300,-500,1000,"bu","13:01:43",602000
97200,-600,100,"sd","13:01:31",601000
97300,-500,1300,"bu","13:01:25",600900
97300,-500,700,"bu","13:00:55",599600
97300,-500,300,"bu","13:00:55",598900
97200,-600,100,"sd","13:00:23",598600
97200,-600,3000,"sd","13:00:04",598500
97200,-600,1100,"sd","13:00:03",595500
97300,-500,1000,"sd","13:00:03",594400
97300,-500,900,"sd","13:00:03",593400
97300,-500,2000,"sd","13:00:03",592500
97300,-500,2000,"sd","13:00:03",590500
97300,-500,100,"sd","13:00:03",588500
97300,-500,500,"sd","13:00:03",588400
97300,-500,100,"sd","13:00:03",587900
97300,-500,100,"sd","13:00:03",587800
97500,-300,500,"bu","11:29:29",587700
97500,-300,100,"bu","11:29:29",587200
97500,-300,100,"bu","11:29:29",587100
97500,-300,100,"bu","11:29:29",587000
97500,-300,600,"bu","11:29:29",586900
97500,-300,1400,"bu","11:28:19",586300
97400,-400,100,"bu","11:28:19",584900
97400,-400,900,"sd","11:28:10",584800
97400,-400,100,"sd","11:28:07",583900
97400,-400,200,"sd","11:28:07",583800
97400,-400,300,"sd","11:27:37",583600
97400,-400,800,"bu","11:27:19",583300
97400,-400,100,"sd","11:27:09",582500
97400,-400,300,"sd","11:27:05",582400
97400,-400,100,"sd","11:27:05",582100
97400,-400,1000,"bu","11:26:49",582000
97400,-400,100,"bu","11:26:49",581000
97400,-400,100,"bu","11:26:49",580900
97400,-400,500,"bu","11:26:49",580800
97400,-400,2800,"bu","11:26:49",580300
97100,-700,300,"sd","11:26:34",577500
97100,-700,300,"sd","11:26:03",577200
97100,-700,300,"sd","11:25:32",576900
97100,-700,800,"sd","11:25:27",576600
97100,-700,700,"sd","11:25:27",575800
97100,-700,200,"sd","11:25:00",575100
97100,-700,200,"sd","11:24:29",574900
97000,-800,200,"sd","11:23:58",574700
97000,-800,200,"sd","11:23:28",574500
97000,-800,200,"sd","11:22:56",574300
97000,-800,200,"sd","11:22:26",574100
97000,-800,100,"sd","11:21:55",573900
97100,-700,100,"sd","11:21:55",573800
97100,-700,200,"sd","11:21:23",573700
97100,-700,700,"sd","11:21:20",573500
97100,-700,200,"sd","11:20:53",572800
97100,-700,200,"sd","11:20:22",572600
97000,-800,200,"sd","11:19:51",572400
97000,-800,900,"sd","11:19:39",572200
97000,-800,100,"sd","11:19:39",571300
97400,-400,7000,"bu","11:19:31",571200
97300,-500,3000,"bu","11:19:31",564200
97300,-500,2000,"bu","11:19:29",561200
97300,-500,100,"bu","11:19:29",559200
97300,-500,800,"bu","11:19:29",559100
97300,-500,1000,"bu","11:19:29",558300
97300,-500,100,"bu","11:19:29",557300
97300,-500,300,"bu","11:19:29",557200
97300,-500,1400,"bu","11:19:29",556900
97200,-600,4300,"bu","11:19:29",555500
97200,-600,5700,"bu","11:19:27",551200
97200,-600,1000,"bu","11:19:27",545500
97200,-600,500,"bu","11:19:27",544500
97200,-600,1000,"bu","11:19:27",544000
97100,-700,100,"bu","11:19:27",543000
97100,-700,1700,"bu","11:19:27",542900
97000,-800,200,"sd","11:19:20",541200
97100,-700,2000,"bu","11:19:07",541000
97100,-700,100,"sd","11:19:06",539000
97100,-700,700,"sd","11:19:06",538900
97100,-700,500,"bu","11:18:55",538200
97100,-700,200,"bu","11:18:55",537700
97100,-700,3600,"bu","11:18:55",537500
97100,-700,1500,"bu","11:18:50",533900
97000,-800,200,"sd","11:18:48",532400
97000,-800,200,"sd","11:18:18",532200
97000,-800,200,"sd","11:17:47",532000
97000,-800,200,"sd","11:17:16",531800
97000,-800,400,"sd","11:16:52",531600
97000,-800,300,"sd","11:16:52",531200
97000,-800,100,"sd","11:16:52",530900
97000,-800,100,"sd","11:16:52",530800
97000,-800,100,"sd","11:16:52",530700
97000,-800,100,"sd","11:16:52",530600
97000,-800,300,"sd","11:16:52",530500
97000,-800,2000,"sd","11:16:52",530200
97000,-800,600,"sd","11:16:52",528200
97000,-800,200,"sd","11:16:45",527600
97000,-800,200,"sd","11:16:32",527400
97000,-800,100,"sd","11:16:32",527200
97000,-800,300,"sd","11:16:32",527100
97000,-800,300,"sd","11:16:32",526800
97000,-800,100,"sd","11:16:32",526500
97000,-800,200,"sd","11:16:14",526400
97000,-800,200,"sd","11:15:40",526200
97000,-800,100,"sd","11:15:09",526000
97000,-800,100,"sd","11:15:09",525900
97100,-700,200,"bu","11:14:44",525800
97000,-800,200,"sd","11:14:39",525600
97000,-800,200,"sd","11:14:08",525400
97100,-700,200,"bu","11:13:55",525200
97100,-700,100,"sd","11:13:45",525000
97100,-700,3000,"sd","11:13:45",524900
97100,-700,100,"sd","11:13:45",521900
97100,-700,200,"sd","11:13:45",521800
97100,-700,200,"sd","11:13:37",521600
97100,-700,200,"sd","11:13:06",521400
97100,-700,200,"sd","11:12:35",521200
97100,-700,200,"sd","11:12:04",521000
97100,-700,100,"sd","11:11:52",520800
97100,-700,900,"sd","11:11:49",520700
97100,-700,100,"sd","11:11:35",519800
97100,-700,200,"sd","11:11:34",519700
97100,-700,300,"sd","11:11:04",519500
97100,-700,200,"sd","11:11:02",519200
97100,-700,200,"bu","11:10:51",519000
97100,-700,2000,"bu","11:10:38",518800
97000,-800,200,"sd","11:10:31",516800
97000,-800,100,"sd","11:10:29",516600
97000,-800,200,"sd","11:10:00",516500
97000,-800,200,"bu","11:09:35",516300
97000,-800,1900,"bu","11:09:35",516100
97000,-800,400,"bu","11:09:21",514200
97000,-800,200,"sd","11:08:50",513800
97000,-800,100,"sd","11:08:50",513600
97000,-800,2400,"sd","11:08:50",513500
97000,-800,200,"sd","11:08:28",511100
97000,-800,200,"sd","11:07:57",510900
97000,-800,200,"sd","11:07:26",510700
97000,-800,200,"sd","11:07:25",510500
97000,-800,1000,"sd","11:07:20",510300
97000,-800,100,"sd","11:06:56",509300
97000,-800,100,"sd","11:06:24",509200
97000,-800,600,"sd","11:06:16",509100
97000,-800,100,"sd","11:05:54",508500
97100,-700,200,"sd","11:05:25",508400
97100,-700,100,"sd","11:05:25",508200
97100,-700,100,"sd","11:05:25",508100
97100,-700,2000,"sd","11:05:23",508000
97100,-700,100,"sd","11:05:23",506000
97100,-700,500,"sd","11:05:15",505900
97100,-700,100,"sd","11:04:52",505400
97100,-700,100,"sd","11:04:21",505300
97100,-700,300,"sd","11:04:15",505200
97100,-700,400,"sd","11:03:58",504900
97100,-700,100,"sd","11:03:51",504500
97100,-700,500,"sd","11:03:51",504400
97100,-700,500,"sd","11:03:51",503900
97100,-700,2000,"sd","11:03:32",503400
97100,-700,100,"sd","11:03:19",501400
97100,-700,200,"sd","11:03:15",501300
97100,-700,100,"sd","11:02:48",501100
97200,-600,500,"sd","11:02:21",501000
97200,-600,100,"sd","11:02:17",500500
97200,-600,1000,"sd","11:02:09",500400
97200,-600,300,"sd","11:02:04",499400
97200,-600,500,"bu","11:01:59",499100
97200,-600,500,"bu","11:01:59",498600
97200,-600,900,"bu","11:01:59",498100
97200,-600,200,"bu","11:01:59",497200
97200,-600,10000,"bu","11:01:59",497000
97100,-700,100,"sd","11:01:46",487000
97100,-700,4000,"bu","11:01:37",486900
97000,-800,100,"bu","11:01:37",482900
97000,-800,600,"bu","11:01:37",482800
97000,-800,500,"bu","11:01:37",482200
97000,-800,1000,"bu","11:01:37",481700
97000,-800,600,"bu","11:01:37",480700
97000,-800,100,"bu","11:00:46",480100
97000,-800,400,"bu","11:00:24",480000
97000,-800,100,"bu","11:00:20",479600
97000,-800,500,"bu","11:00:10",479500
97000,-800,100,"bu","10:59:41",479000
97000,-800,600,"bu","10:59:19",478900
97000,-800,100,"bu","10:58:27",478300
97000,-800,500,"bu","10:58:14",478200
97000,-800,100,"sd","10:58:04",477700
97000,-800,100,"sd","10:58:04",477600
97000,-800,100,"sd","10:58:04",477500
97000,-800,1000,"sd","10:58:04",477400
97000,-800,1500,"sd","10:58:04",476400
97000,-800,100,"sd","10:58:04",474900
97000,-800,4100,"sd","10:58:04",474800
97000,-800,100,"sd","10:57:39",470700
97000,-800,1000,"sd","10:57:36",470600
97100,-700,100,"sd","10:57:29",469600
97100,-700,200,"sd","10:57:29",469500
97100,-700,100,"sd","10:57:08",469300
97100,-700,200,"sd","10:56:58",469200
97100,-700,100,"sd","10:56:37",469000
97100,-700,100,"sd","10:56:06",468900
97100,-700,2000,"bu","10:55:51",468800
97100,-700,10000,"bu","10:55:51",466800
97100,-700,1000,"bu","10:55:51",456800
97100,-700,300,"bu","10:55:51",455800
97000,-800,100,"sd","10:55:36",455500
97000,-800,100,"sd","10:55:05",455400
97000,-800,100,"sd","10:54:34",455300
97000,-800,2000,"sd","10:54:13",455200
97000,-800,100,"sd","10:54:03",453200
97000,-800,200,"sd","10:53:37",453100
97000,-800,100,"sd","10:53:31",452900
97000,-800,1000,"sd","10:53:28",452800
97000,-800,300,"sd","10:53:12",451800
97000,-800,100,"bu","10:53:11",451500
97000,-800,400,"bu","10:53:11",451400
97000,-800,300,"bu","10:53:11",451000
97000,-800,100,"bu","10:53:02",450700
97000,-800,300,"sd","10:52:50",450600
97000,-800,200,"sd","10:52:50",450300
97000,-800,100,"sd","10:52:50",450100
97000,-800,500,"sd","10:52:37",450000
97000,-800,100,"sd","10:52:37",449500
97000,-800,500,"sd","10:52:37",449400
97000,-800,600,"sd","10:52:37",448900
97000,-800,300,"sd","10:52:37",448300
97000,-800,100,"sd","10:52:30",448000
97000,-800,100,"sd","10:51:59",447900
97000,-800,100,"sd","10:51:29",447800
97000,-800,100,"sd","10:50:57",447700
97000,-800,800,"sd","10:50:57",447600
97000,-800,1200,"sd","10:50:57",446800
97000,-800,100,"sd","10:50:26",445600
97000,-800,500,"sd","10:50:05",445500
97000,-800,100,"sd","10:49:55",445000
97000,-800,100,"sd","10:49:27",444900
97000,-800,900,"sd","10:49:27",444800
97000,-800,100,"sd","10:49:24",443900
97000,-800,100,"sd","10:48:53",443800
97000,-800,100,"sd","10:48:22",443700
97000,-800,100,"sd","10:47:52",443600
97000,-800,100,"sd","10:47:21",443500
97000,-800,100,"bu","10:47:18",443400
97000,-800,100,"bu","10:47:18",443300
97000,-800,400,"bu","10:47:18",443200
97000,-800,100,"bu","10:47:18",442800
97000,-800,400,"bu","10:47:18",442700
97000,-800,700,"bu","10:47:10",442300
96900,-900,500,"sd","10:46:53",441600
97000,-800,100,"bu","10:46:53",441100
97000,-800,600,"bu","10:46:45",441000
97000,-800,100,"bu","10:46:10",440400
97000,-800,500,"sd","10:45:54",440300
97000,-800,24600,"sd","10:45:54",439800
97000,-800,1000,"sd","10:45:54",415200
97000,-800,5000,"sd","10:45:54",414200
97000,-800,100,"sd","10:45:54",409200
97000,-800,300,"sd","10:45:54",409100
97000,-800,5000,"sd","10:45:54",408800
97000,-800,100,"sd","10:45:54",403800
97000,-800,500,"sd","10:45:54",403700
97000,-800,300,"sd","10:45:54",403200
97000,-800,1500,"sd","10:45:54",402900
97000,-800,200,"sd","10:45:54",401400
97000,-800,100,"sd","10:45:54",401200
97000,-800,500,"sd","10:45:54",401100
97000,-800,2000,"sd","10:45:54",400600
97000,-800,200,"sd","10:45:54",398600
97000,-800,1000,"sd","10:45:54",398400
97000,-800,2500,"sd","10:45:54",397400
97000,-800,200,"sd","10:45:54",394900
97000,-800,100,"sd","10:45:54",394700
97000,-800,300,"sd","10:45:54",394600
97000,-800,100,"sd","10:45:54",394300
97000,-800,100,"sd","10:45:54",394200
97000,-800,100,"sd","10:45:54",394100
97000,-800,100,"sd","10:45:54",394000
97000,-800,100,"sd","10:45:54",393900
97000,-800,200,"sd","10:45:54",393800
97000,-800,100,"sd","10:45:54",393600
97000,-800,500,"sd","10:45:54",393500
97000,-800,200,"sd","10:45:54",393000
97000,-800,400,"sd","10:45:54",392800
97000,-800,1000,"sd","10:45:54",392400
97000,-800,1100,"sd","10:45:54",391400
97000,-800,1500,"sd","10:45:54",390300
97000,-800,100,"sd","10:45:54",388800
97000,-800,200,"sd","10:45:54",388700
97000,-800,1100,"sd","10:45:54",388500
97000,-800,200,"sd","10:45:54",387400
97000,-800,16100,"sd","10:45:54",387200
97000,-800,10300,"sd","10:45:54",371100
97000,-800,1000,"sd","10:45:54",360800
97000,-800,1000,"sd","10:45:54",359800
97000,-800,1500,"sd","10:45:54",358800
97000,-800,1000,"sd","10:45:54",357300
97000,-800,100,"sd","10:45:54",356300
97000,-800,100,"sd","10:45:54",356200
97000,-800,1100,"sd","10:45:54",356100
97000,-800,1000,"sd","10:45:54",355000
97000,-800,100,"sd","10:45:54",354000
97000,-800,100,"sd","10:45:54",353900
97000,-800,500,"sd","10:45:54",353800
97000,-800,800,"sd","10:45:54",353300
97000,-800,300,"sd","10:45:54",352500
97000,-800,100,"sd","10:45:54",352200
97000,-800,500,"sd","10:45:54",352100
97000,-800,2000,"sd","10:45:54",351600
97100,-700,5000,"sd","10:45:54",349600
97100,-700,100,"sd","10:45:54",344600
97100,-700,100,"sd","10:45:54",344500
97100,-700,2000,"sd","10:45:54",344400
97100,-700,200,"sd","10:45:54",342400
97100,-700,100,"sd","10:45:48",342200
97100,-700,4900,"sd","10:45:37",342100
97100,-700,100,"sd","10:45:37",337200
97100,-700,100,"sd","10:45:37",337100
97100,-700,100,"sd","10:45:37",337000
97100,-700,100,"sd","10:45:37",336900
97100,-700,200,"sd","10:45:37",336800
97100,-700,100,"sd","10:45:37",336600
97100,-700,100,"sd","10:45:37",336500
97100,-700,200,"sd","10:45:37",336400
97100,-700,100,"sd","10:45:37",336200
97100,-700,100,"sd","10:45:37",336100
97100,-700,500,"sd","10:45:37",336000
97100,-700,300,"sd","10:45:37",335500
97100,-700,100,"sd","10:45:17",335200
97100,-700,500,"sd","10:44:48",335100
97100,-700,100,"sd","10:44:47",334600
97100,-700,500,"sd","10:44:30",334500
97100,-700,500,"sd","10:44:21",334000
97100,-700,500,"sd","10:44:21",333500
97100,-700,100,"sd","10:44:15",333000
97100,-700,500,"sd","10:44:13",332900
97100,-700,600,"sd","10:44:13",332400
97100,-700,1000,"sd","10:44:02",331800
97100,-700,100,"sd","10:43:45",330800
97100,-700,100,"sd","10:43:14",330700
97100,-700,100,"sd","10:42:43",330600
97100,-700,100,"sd","10:42:13",330500
97100,-700,100,"sd","10:41:42",330400
97100,-700,100,"sd","10:41:27",330300
97200,-600,600,"unknown","10:41:27",330200
97200,-600,300,"unknown","10:41:27",329600
97200,-600,200,"sd","10:41:27",329300
97200,-600,100,"sd","10:41:27",329100
97200,-600,500,"sd","10:41:27",329000
97200,-600,200,"sd","10:41:27",328500
97200,-600,2600,"sd","10:41:17",328300
97200,-600,400,"sd","10:41:17",325700
97200,-600,100,"sd","10:41:11",325300
97200,-600,2000,"sd","10:41:07",325200
97300,-500,100,"bu","10:41:01",323200
97200,-600,100,"sd","10:40:40",323100
97200,-600,1000,"sd","10:40:14",323000
97200,-600,100,"sd","10:40:09",322000
97200,-600,100,"sd","10:39:38",321900
97200,-600,100,"sd","10:39:07",321800
97200,-600,100,"sd","10:38:36",321700
97300,-500,200,"bu","10:38:31",321600
97200,-600,100,"sd","10:38:05",321400
97200,-600,100,"sd","10:37:34",321300
97200,-600,100,"sd","10:37:03",321200
97200,-600,100,"sd","10:36:34",321100
97200,-600,100,"sd","10:36:02",321000
97200,-600,500,"bu","10:35:42",320900
97200,-600,200,"sd","10:35:40",320400
97200,-600,100,"sd","10:35:40",320200
97200,-600,100,"sd","10:35:32",320100
97200,-600,100,"sd","10:35:01",320000
97200,-600,100,"sd","10:34:29",319900
97100,-700,700,"sd","10:34:15",319800
97100,-700,500,"sd","10:34:15",319100
97100,-700,200,"sd","10:34:01",318600
97100,-700,100,"sd","10:33:59",318400
97100,-700,100,"sd","10:33:28",318300
97100,-700,100,"sd","10:32:57",318200
97100,-700,100,"sd","10:32:27",318100
97100,-700,100,"sd","10:31:56",318000
97100,-700,100,"sd","10:31:25",317900
97100,-700,100,"sd","10:31:18",317800
97100,-700,200,"sd","10:31:18",317700
97100,-700,700,"sd","10:31:18",317500
97300,-500,100,"bu","10:31:13",316800
97300,-500,8200,"bu","10:31:03",316700
97300,-500,500,"bu","10:31:03",308500
97300,-500,300,"bu","10:31:03",308000
97200,-600,1000,"bu","10:31:03",307700
97100,-700,100,"sd","10:30:54",306700
97100,-700,100,"sd","10:30:41",306600
97200,-600,100,"bu","10:30:24",306500
97200,-600,100,"bu","10:30:24",306400
97100,-700,100,"sd","10:30:23",306300
97100,-700,100,"sd","10:29:52",306200
97100,-700,200,"sd","10:29:33",306100
97100,-700,100,"sd","10:29:33",305900
97100,-700,400,"bu","10:29:25",305800
97000,-800,100,"sd","10:29:21",305400
97100,-700,100,"bu","10:29:15",305300
97100,-700,2000,"bu","10:29:13",305200
97100,-700,1000,"bu","10:29:11",303200
97000,-800,200,"sd","10:29:02",302200
97000,-800,100,"sd","10:28:49",302000
97000,-800,2000,"sd","10:28:39",301900
97100,-700,1000,"bu","10:28:37",299900
97100,-700,100,"sd","10:28:30",298900
97100,-700,100,"sd","10:28:30",298800
97100,-700,1500,"sd","10:28:30",298700
97100,-700,2000,"sd","10:28:30",297200
97100,-700,100,"sd","10:28:30",295200
97100,-700,500,"sd","10:28:30",295100
97100,-700,500,"sd","10:28:30",294600
97100,-700,2500,"sd","10:28:30",294100
97100,-700,300,"sd","10:28:30",291600
97100,-700,500,"sd","10:28:30",291300
97100,-700,1400,"sd","10:28:30",290800
97200,-600,300,"bu","10:28:21",289400
97100,-700,100,"sd","10:28:18",289100
97100,-700,100,"sd","10:27:46",289000
97200,-600,300,"sd","10:27:44",288900
97200,-600,1300,"sd","10:27:44",288600
97300,-500,100,"bu","10:27:41",287300
97200,-600,1000,"sd","10:27:39",287200
97200,-600,100,"sd","10:27:15",286200
97200,-600,100,"sd","10:27:03",286100
97200,-600,100,"sd","10:26:52",286000
97200,-600,1000,"sd","10:26:48",285900
97200,-600,100,"sd","10:26:46",284900
97200,-600,1300,"sd","10:26:31",284800
97200,-600,700,"sd","10:26:31",283500
97200,-600,200,"sd","10:26:14",282800
97300,-500,100,"bu","10:25:41",282600
97300,-500,100,"bu","10:25:26",282500
97200,-600,100,"bu","10:25:20",282400
97200,-600,1900,"bu","10:25:15",282300
97200,-600,2000,"bu","10:25:15",280400
97200,-600,1100,"bu","10:25:15",278400
97200,-600,500,"bu","10:25:05",277300
97100,-700,500,"sd","10:24:38",276800
97100,-700,2000,"sd","10:24:14",276300
97100,-700,900,"bu","10:23:26",274300
97100,-700,200,"bu","10:23:26",273400
97100,-700,300,"bu","10:23:26",273200
97100,-700,500,"bu","10:23:05",272900
97100,-700,100,"bu","10:23:02",272400
97100,-700,100,"bu","10:23:00",272300
97100,-700,200,"bu","10:23:00",272200
97100,-700,100,"bu","10:22:59",272000
97100,-700,1000,"bu","10:22:59",271900
97100,-700,200,"bu","10:22:42",270900
97100,-700,300,"bu","10:22:39",270700
97000,-800,1000,"sd","10:22:36",270400
97100,-700,1000,"bu","10:22:34",269400
97100,-700,1000,"bu","10:22:33",268400
97100,-700,2000,"bu","10:22:31",267400
97100,-700,100,"bu","10:22:21",265400
97000,-800,2000,"sd","10:22:18",265300
97000,-800,2000,"sd","10:22:09",263300
97000,-800,600,"sd","10:22:01",261300
97000,-800,1300,"sd","10:22:01",260700
97000,-800,100,"sd","10:22:01",259400
97100,-700,100,"bu","10:21:43",259300
97100,-700,500,"sd","10:21:38",259200
97100,-700,200,"sd","10:21:38",258700
97100,-700,100,"sd","10:21:38",258500
97100,-700,2200,"sd","10:21:38",258400
97100,-700,3000,"sd","10:21:11",256200
97100,-700,200,"sd","10:20:49",253200
97100,-700,4600,"sd","10:20:33",253000
97100,-700,2000,"sd","10:20:33",248400
97100,-700,300,"sd","10:20:33",246400
97100,-700,100,"sd","10:20:33",246100
97100,-700,1000,"sd","10:20:33",246000
97100,-700,800,"sd","10:20:33",245000
97100,-700,5200,"sd","10:20:33",244200
97000,-800,300,"sd","10:18:37",239000
97100,-700,100,"sd","10:18:37",238700
97100,-700,300,"sd","10:18:37",238600
