"price","change","match_qtty","side","time","total_vol"
53200,0,200,"bu","09:36:54",59500
53200,0,1000,"bu","09:36:49",59300
53100,-100,1000,"sd","09:35:57",58300
53200,0,100,"bu","09:35:47",57300
53200,0,200,"bu","09:35:47",57200
53200,0,100,"bu","09:33:49",57000
53200,0,100,"bu","09:32:31",56900
53200,0,1000,"bu","09:32:19",56800
53200,0,500,"bu","09:32:12",55800
53200,0,200,"bu","09:31:28",55300
53200,0,700,"bu","09:31:15",55100
53200,0,100,"bu","09:31:09",54400
53100,-100,100,"sd","09:30:08",54300
53100,-100,200,"sd","09:29:25",54200
53100,-100,100,"sd","09:29:25",54000
53100,-100,300,"sd","09:28:52",53900
53100,-100,700,"sd","09:28:52",53600
53100,-100,500,"bu","09:28:42",52900
53100,-100,100,"bu","09:28:42",52400
53100,-100,700,"bu","09:28:42",52300
53100,-100,100,"bu","09:28:31",51600
53100,-100,1200,"bu","09:28:29",51500
53000,-200,100,"sd","09:28:26",50300
53000,-200,200,"sd","09:28:26",50200
53000,-200,800,"sd","09:28:24",50000
53100,-100,100,"bu","09:28:05",49200
53100,-100,300,"bu","09:27:54",49100
53100,-100,300,"bu","09:27:51",48800
53100,-100,200,"bu","09:27:24",48500
53100,-100,200,"bu","09:27:05",48300
53100,-100,6000,"sd","09:27:00",48100
53200,0,300,"bu","09:26:53",42100
53200,0,300,"sd","09:26:28",41800
53200,0,400,"sd","09:26:28",41500
53200,0,400,"sd","09:26:18",41100
53200,0,300,"sd","09:26:18",40700
53200,0,300,"sd","09:26:18",40400
53200,0,700,"sd","09:25:55",40100
53200,0,200,"sd","09:25:55",39400
53200,0,300,"sd","09:25:55",39200
53200,0,300,"sd","09:25:55",38900
53200,0,100,"sd","09:25:55",38600
53200,0,100,"sd","09:25:55",38500
53200,0,500,"sd","09:25:55",38400
53200,0,300,"sd","09:25:55",37900
53200,0,100,"sd","09:25:52",37600
53200,0,100,"sd","09:25:51",37500
53200,0,400,"sd","09:25:34",37400
53200,0,200,"sd","09:25:26",37000
53300,100,100,"bu","09:25:24",36800
53200,0,300,"sd","09:25:21",36700
53200,0,600,"sd","09:25:17",36400
53200,0,2400,"sd","09:25:17",35800
53300,100,500,"sd","09:25:04",33400
53300,100,200,"sd","09:25:04",32900
53300,100,100,"bu","09:25:00",32700
53300,100,100,"bu","09:25:00",32600
53300,100,100,"bu","09:24:45",32500
53200,0,3000,"sd","09:24:08",32400
53200,0,3100,"sd","09:23:25",29400
53300,100,300,"sd","09:23:25",26300
53200,0,1200,"sd","09:22:37",26000
53200,0,100,"sd","09:22:37",24800
53200,0,600,"sd","09:22:37",24700
53200,0,500,"sd","09:22:37",24100
53200,0,300,"sd","09:22:37",23600
53200,0,200,"sd","09:22:37",23300
53300,100,100,"sd","09:22:37",23100
53400,200,100,"bu","09:21:59",23000
53400,200,500,"sd","09:21:46",22900
53400,200,100,"sd","09:21:46",22400
53400,200,600,"sd","09:21:46",22300
53400,200,1100,"sd","09:21:46",21700
53500,300,100,"bu","09:21:43",20600
53400,200,1700,"sd","09:21:31",20500
53400,200,4000,"sd","09:21:13",18800
53400,200,500,"sd","09:20:59",14800
53500,300,100,"bu","09:20:10",14300
53500,300,100,"bu","09:20:02",14200
53500,300,100,"bu","09:20:02",14100
53500,300,300,"bu","09:20:02",14000
53500,300,100,"bu","09:20:02",13700
53500,300,700,"bu","09:20:02",13600
53500,300,100,"bu","09:19:02",12900
53500,300,400,"bu","09:19:02",12800
53400,200,5000,"sd","09:18:59",12400
53400,200,400,"sd","09:18:49",7400
53400,200,2000,"sd","09:18:49",7000
53400,200,4000,"sd","09:18:25",5000
53400,200,100,"sd","09:17:46",1000
53400,200,300,"sd","09:16:19",900
53500,300,100,"bu","09:16:12",600
53400,200,500,"sd","09:15:00",500
