"price","change","match_qtty","side","time","total_vol"
32900,450,1400,"bu","13:38:18",1657700
32900,450,1500,"bu","13:38:13",1656300
32900,450,200,"bu","13:38:13",1654800
32900,450,300,"bu","13:38:13",1654600
32900,450,100,"bu","13:38:07",1654300
32900,450,300,"bu","13:37:50",1654200
32900,450,900,"bu","13:37:50",1653900
32900,450,400,"bu","13:37:46",1653000
32900,450,100,"bu","13:37:42",1652600
32900,450,200,"bu","13:37:28",1652500
32900,450,100,"bu","13:37:27",1652300
32900,450,100,"bu","13:37:23",1652200
32900,450,1200,"sd","13:37:12",1652100
32900,450,300,"sd","13:37:12",1650900
32900,450,1700,"sd","13:37:12",1650600
32900,450,300,"sd","13:37:03",1648900
32900,450,1000,"sd","13:37:03",1648600
32900,450,100,"sd","13:37:03",1647600
32900,450,300,"sd","13:37:03",1647500
32900,450,300,"sd","13:37:03",1647200
32900,450,200,"sd","13:37:00",1646900
32900,450,500,"sd","13:36:59",1646700
32900,450,500,"sd","13:36:59",1646200
32900,450,300,"sd","13:36:59",1645700
32900,450,300,"sd","13:36:59",1645400
32900,450,100,"sd","13:36:59",1645100
32900,450,5800,"sd","13:36:47",1645000
32900,450,100,"sd","13:36:42",1639200
32950,500,300,"bu","13:36:40",1639100
32950,500,1500,"bu","13:36:18",1638800
32950,500,1200,"bu","13:36:13",1637300
32950,500,300,"bu","13:36:12",1636100
32950,500,100,"bu","13:36:05",1635800
32950,500,100,"sd","13:35:59",1635700
32950,500,100,"sd","13:35:59",1635600
32950,500,100,"sd","13:35:59",1635500
32950,500,400,"sd","13:35:59",1635400
32950,500,800,"sd","13:35:54",1635000
32950,500,100,"sd","13:35:54",1634200
32950,500,1100,"sd","13:35:54",1634100
32950,500,500,"sd","13:35:49",1633000
32950,500,1000,"sd","13:35:45",1632500
32950,500,2400,"sd","13:35:40",1631500
32950,500,200,"sd","13:35:40",1629100
32950,500,100,"sd","13:35:40",1628900
32950,500,1500,"sd","13:35:40",1628800
32950,500,800,"sd","13:35:40",1627300
32950,500,700,"sd","13:35:34",1626500
32950,500,1000,"sd","13:35:34",1625800
32950,500,100,"sd","13:35:34",1624800
32950,500,1200,"sd","13:35:34",1624700
32950,500,200,"sd","13:35:33",1623500
32950,500,1000,"sd","13:35:21",1623300
32950,500,2600,"sd","13:35:07",1622300
32950,500,100,"sd","13:35:07",1619700
32950,500,1200,"sd","13:35:07",1619600
32950,500,300,"sd","13:35:07",1618400
32950,500,5000,"sd","13:35:07",1618100
32950,500,400,"sd","13:35:07",1613100
33000,550,2000,"bu","13:34:43",1612700
33000,550,700,"bu","13:34:37",1610700
33000,550,400,"bu","13:34:37",1610000
33000,550,100,"bu","13:34:10",1609600
33000,550,1000,"bu","13:34:07",1609500
33000,550,500,"sd","13:34:06",1608500
33000,550,100,"sd","13:34:06",1608000
33000,550,900,"sd","13:34:06",1607900
33000,550,200,"sd","13:34:05",1607000
33000,550,100,"sd","13:34:05",1606800
33000,550,1000,"sd","13:34:05",1606700
33000,550,100,"sd","13:34:05",1605700
33000,550,5000,"sd","13:34:05",1605600
33000,550,3100,"sd","13:34:05",1600600
33000,550,100,"sd","13:33:34",1597500
33000,550,500,"sd","13:33:27",1597400
33000,550,200,"sd","13:33:27",1596900
33000,550,200,"sd","13:33:22",1596700
33000,550,900,"bu","13:33:09",1596500
33000,550,100,"bu","13:33:09",1595600
32950,500,800,"sd","13:33:03",1595500
32950,500,500,"sd","13:33:03",1594700
32950,500,700,"sd","13:33:03",1594200
32950,500,2900,"sd","13:33:03",1593500
33000,550,100,"sd","13:33:03",1590600
33000,550,1100,"sd","13:33:02",1590500
33000,550,1800,"sd","13:33:02",1589400
33000,550,100,"sd","13:33:02",1587600
33000,550,1000,"sd","13:33:02",1587500
33000,550,500,"sd","13:33:02",1586500
33000,550,500,"sd","13:33:02",1586000
33000,550,200,"sd","13:32:59",1585500
33000,550,200,"sd","13:32:59",1585300
33000,550,3800,"sd","13:32:59",1585100
33000,550,200,"sd","13:32:59",1581300
33000,550,600,"sd","13:32:59",1581100
33000,550,2000,"sd","13:32:59",1580500
33000,550,2200,"sd","13:32:59",1578500
33000,550,100,"sd","13:32:59",1576300
33000,550,100,"sd","13:32:59",1576200
33000,550,1000,"sd","13:32:59",1576100
33000,550,200,"sd","13:32:38",1575100
33000,550,500,"sd","13:32:16",1574900
33000,550,3000,"sd","13:32:10",1574400
33050,600,200,"bu","13:32:01",1571400
33000,550,100,"sd","13:32:00",1571200
33000,550,200,"sd","13:31:54",1571100
33000,550,900,"sd","13:31:51",1570900
33000,550,100,"sd","13:31:51",1570000
33000,550,1900,"sd","13:31:51",1569900
33000,550,100,"sd","13:31:51",1568000
33000,550,500,"sd","13:31:46",1567900
33000,550,500,"sd","13:31:46",1567400
33000,550,200,"sd","13:31:46",1566900
33000,550,2000,"sd","13:31:46",1566700
33000,550,2500,"sd","13:31:46",1564700
33000,550,800,"sd","13:31:46",1562200
33000,550,500,"sd","13:31:40",1561400
33000,550,200,"sd","13:31:37",1560900
33000,550,300,"sd","13:31:37",1560700
33000,550,100,"sd","13:31:31",1560400
33000,550,100,"sd","13:31:29",1560300
33000,550,100,"sd","13:31:15",1560200
33000,550,200,"bu","13:31:12",1560100
33000,550,500,"bu","13:31:12",1559900
33000,550,600,"bu","13:31:12",1559400
33000,550,500,"bu","13:31:12",1558800
33000,550,700,"bu","13:31:12",1558300
33000,550,100,"bu","13:31:11",1557600
33000,550,4200,"bu","13:31:09",1557500
33000,550,100,"bu","13:31:09",1553300
33000,550,500,"bu","13:31:09",1553200
33000,550,500,"bu","13:31:09",1552700
33000,550,1000,"bu","13:31:09",1552200
33000,550,100,"bu","13:31:09",1551200
33000,550,200,"bu","13:31:09",1551100
33000,550,100,"bu","13:31:09",1550900
33000,550,100,"bu","13:31:07",1550800
33000,550,200,"bu","13:31:06",1550700
33000,550,1000,"bu","13:31:04",1550500
33000,550,600,"bu","13:30:58",1549500
33000,550,400,"bu","13:30:58",1548900
32950,500,600,"sd","13:30:43",1548500
32950,500,800,"sd","13:30:42",1547900
33000,550,4600,"bu","13:30:39",1547100
33000,550,200,"bu","13:30:39",1542500
33000,550,100,"bu","13:30:39",1542300
33000,550,1100,"bu","13:30:39",1542200
33000,550,2000,"bu","13:30:39",1541100
33000,550,100,"bu","13:30:39",1539100
33000,550,1100,"bu","13:30:39",1539000
33000,550,200,"bu","13:30:39",1537900
33000,550,500,"bu","13:30:39",1537700
33000,550,100,"bu","13:30:39",1537200
33000,550,400,"bu","13:30:39",1537100
33000,550,9600,"bu","13:30:39",1536700
32950,500,600,"sd","13:30:31",1527100
33000,550,400,"bu","13:30:30",1526500
33000,550,100,"bu","13:30:30",1526100
32950,500,100,"sd","13:30:27",1526000
32950,500,100,"sd","13:30:27",1525900
32950,500,100,"sd","13:30:25",1525800
32950,500,500,"sd","13:30:05",1525700
32950,500,300,"sd","13:30:00",1525200
32950,500,500,"sd","13:30:00",1524900
32950,500,500,"sd","13:29:53",1524400
32950,500,100,"sd","13:29:53",1523900
32950,500,200,"sd","13:29:43",1523800
32950,500,100,"bu","13:29:21",1523600
32950,500,100,"bu","13:29:21",1523500
32950,500,100,"bu","13:29:20",1523400
32950,500,2000,"bu","13:29:20",1523300
32950,500,500,"bu","13:29:20",1521300
32950,500,400,"bu","13:29:20",1520800
32950,500,100,"bu","13:29:19",1520400
32950,500,1000,"bu","13:29:18",1520300
32950,500,1000,"bu","13:29:14",1519300
32950,500,100,"bu","13:29:10",1518300
32950,500,200,"bu","13:29:08",1518200
32950,500,100,"bu","13:29:06",1518000
32950,500,200,"bu","13:29:02",1517900
32950,500,1000,"bu","13:29:00",1517700
32950,500,1200,"bu","13:29:00",1516700
32950,500,1000,"bu","13:28:57",1515500
32950,500,100,"bu","13:28:52",1514500
32950,500,100,"sd","13:28:43",1514400
32950,500,100,"sd","13:28:43",1514300
32950,500,500,"sd","13:28:43",1514200
32950,500,300,"sd","13:28:43",1513700
33000,550,100,"bu","13:28:42",1513400
32950,500,100,"sd","13:28:39",1513300
32950,500,700,"sd","13:28:38",1513200
32950,500,300,"sd","13:28:38",1512500
33000,550,900,"bu","13:28:13",1512200
33000,550,100,"bu","13:28:13",1511300
32950,500,200,"sd","13:28:12",1511200
32950,500,500,"sd","13:28:09",1511000
32950,500,500,"sd","13:28:09",1510500
33000,550,800,"sd","13:27:56",1510000
33000,550,500,"sd","13:27:56",1509200
33000,550,200,"sd","13:27:56",1508700
33000,550,300,"sd","13:27:56",1508500
33000,550,900,"sd","13:27:53",1508200
33000,550,300,"sd","13:27:53",1507300
33000,550,500,"sd","13:27:53",1507000
33000,550,1500,"sd","13:27:53",1506500
33000,550,1000,"sd","13:27:52",1505000
33000,550,300,"sd","13:27:52",1504000
33000,550,500,"sd","13:27:52",1503700
33000,550,8200,"sd","13:27:52",1503200
33000,550,5000,"sd","13:27:51",1495000
33000,550,2000,"sd","13:27:51",1490000
33000,550,700,"sd","13:27:51",1488000
33000,550,3000,"sd","13:27:51",1487300
33000,550,3000,"sd","13:27:50",1484300
33050,600,300,"bu","13:27:48",1481300
33000,550,100,"sd","13:27:48",1481000
33000,550,12000,"sd","13:27:48",1480900
33000,550,400,"sd","13:27:47",1468900
33000,550,2800,"sd","13:27:47",1468500
33000,550,200,"sd","13:27:47",1465700
33000,550,600,"sd","13:27:46",1465500
33000,550,200,"sd","13:27:41",1464900
33000,550,5000,"sd","13:27:41",1464700
33000,550,3000,"sd","13:27:41",1459700
33000,550,1800,"sd","13:27:41",1456700
33000,550,200,"sd","13:27:38",1454900
33050,600,1000,"sd","13:27:26",1454700
33050,600,100,"sd","13:27:26",1453700
33050,600,1200,"sd","13:27:26",1453600
33050,600,300,"sd","13:27:26",1452400
33050,600,200,"sd","13:27:26",1452100
33050,600,400,"sd","13:27:26",1451900
33050,600,200,"sd","13:27:25",1451500
33050,600,100,"sd","13:27:24",1451300
33050,600,300,"sd","13:27:22",1451200
33050,600,200,"sd","13:27:22",1450900
33050,600,500,"sd","13:27:22",1450700
33050,600,500,"sd","13:27:21",1450200
33100,650,600,"bu","13:27:21",1449700
33100,650,2000,"bu","13:27:21",1449100
33100,650,100,"bu","13:27:21",1447100
33100,650,500,"bu","13:27:21",1447000
33100,650,500,"bu","13:27:21",1446500
33100,650,500,"bu","13:27:21",1446000
33100,650,700,"bu","13:27:21",1445500
33100,650,700,"bu","13:27:21",1444800
33050,600,100,"sd","13:27:18",1444100
33050,600,300,"sd","13:27:18",1444000
33050,600,1000,"sd","13:27:15",1443700
33050,600,300,"sd","13:27:14",1442700
33050,600,5000,"sd","13:27:10",1442400
33050,600,100,"sd","13:26:59",1437400
33050,600,100,"sd","13:26:57",1437300
33050,600,3300,"sd","13:26:55",1437200
33100,650,1300,"bu","13:26:50",1433900
33100,650,100,"bu","13:26:50",1432600
33100,650,3600,"bu","13:26:50",1432500
33100,650,1300,"bu","13:26:50",1428900
33100,650,100,"bu","13:26:49",1427600
33050,600,200,"sd","13:26:48",1427500
33050,600,500,"bu","13:26:48",1427300
33050,600,400,"bu","13:26:47",1426800
33050,600,100,"bu","13:26:47",1426400
33050,600,900,"bu","13:26:46",1426300
33050,600,200,"bu","13:26:45",1425400
33050,600,200,"bu","13:26:43",1425200
33050,600,100,"bu","13:26:41",1425000
33050,600,100,"bu","13:26:41",1424900
33050,600,2800,"bu","13:26:41",1424800
33050,600,1700,"bu","13:26:40",1422000
33050,600,200,"bu","13:26:40",1420300
33050,600,1100,"bu","13:26:40",1420100
33050,600,200,"bu","13:26:40",1419000
33050,600,1800,"bu","13:26:40",1418800
33050,600,200,"bu","13:26:36",1417000
33050,600,2000,"bu","13:26:36",1416800
33050,600,2800,"bu","13:26:36",1414800
33050,600,1200,"bu","13:26:34",1412000
33050,600,700,"bu","13:26:33",1410800
33050,600,100,"bu","13:26:27",1410100
33050,600,5000,"bu","13:26:19",1410000
33050,600,200,"bu","13:26:17",1405000
33050,600,400,"bu","13:26:17",1404800
33050,600,500,"bu","13:26:17",1404400
33000,550,5000,"sd","13:26:13",1403900
33000,550,2500,"sd","13:26:13",1398900
33000,550,100,"sd","13:26:13",1396400
33000,550,1000,"sd","13:26:13",1396300
33000,550,200,"sd","13:26:13",1395300
33000,550,200,"sd","13:26:05",1395100
33000,550,2500,"sd","13:26:05",1394900
33000,550,500,"bu","13:26:04",1392400
33000,550,700,"bu","13:26:04",1391900
32950,500,2400,"bu","13:26:04",1391200
32950,500,100,"sd","13:26:04",1388800
32950,500,1000,"sd","13:26:04",1388700
32950,500,1300,"sd","13:26:04",1387700
32950,500,100,"sd","13:26:04",1386400
32950,500,4000,"sd","13:26:04",1386300
32950,500,1000,"sd","13:26:04",1382300
32950,500,100,"sd","13:26:04",1381300
33000,550,300,"bu","13:26:03",1381200
33000,550,100,"bu","13:26:03",1380900
33000,550,4600,"bu","13:26:03",1380800
33000,550,500,"bu","13:26:03",1376200
33000,550,900,"bu","13:26:03",1375700
33000,550,500,"bu","13:26:03",1374800
33000,550,1000,"bu","13:26:03",1374300
33000,550,2600,"bu","13:26:03",1373300
33000,550,200,"bu","13:26:03",1370700
33000,550,200,"bu","13:26:03",1370500
33000,550,200,"bu","13:26:03",1370300
33000,550,300,"bu","13:26:03",1370100
33000,550,200,"bu","13:26:03",1369800
33000,550,500,"bu","13:26:03",1369600
33000,550,100,"bu","13:26:03",1369100
33000,550,400,"bu","13:26:03",1369000
33000,550,200,"bu","13:26:03",1368600
33000,550,100,"bu","13:26:03",1368400
33000,550,200,"bu","13:26:03",1368300
33000,550,100,"bu","13:26:03",1368100
33000,550,100,"bu","13:26:03",1368000
33000,550,5000,"bu","13:26:03",1367900
33000,550,500,"bu","13:26:03",1362900
33000,550,500,"bu","13:26:03",1362400
33000,550,100,"bu","13:26:03",1361900
33000,550,100,"bu","13:26:03",1361800
33000,550,1000,"bu","13:26:03",1361700
33000,550,500,"bu","13:26:02",1360700
33000,550,200,"bu","13:26:02",1360200
33000,550,3000,"bu","13:26:02",1360000
33000,550,100,"bu","13:26:02",1357000
33000,550,1500,"bu","13:26:02",1356900
33000,550,500,"bu","13:26:02",1355400
33000,550,100,"bu","13:26:02",1354900
33000,550,2100,"bu","13:26:02",1354800
33000,550,700,"bu","13:26:00",1352700
33000,550,2200,"bu","13:25:59",1352000
33000,550,1800,"bu","13:25:59",1349800
33000,550,8200,"bu","13:25:59",1348000
33000,550,300,"bu","13:25:59",1339800
33000,550,1000,"bu","13:25:59",1339500
33000,550,500,"bu","13:25:59",1338500
33000,550,1900,"bu","13:25:59",1338000
33000,550,100,"bu","13:25:59",1336100
33000,550,5000,"bu","13:25:58",1336000
33000,550,2500,"bu","13:25:57",1331000
33000,550,500,"bu","13:25:57",1328500
33000,550,7000,"bu","13:25:57",1328000
33000,550,1000,"bu","13:25:57",1321000
33000,550,1000,"bu","13:25:55",1320000
33000,550,4000,"bu","13:25:55",1319000
33000,550,1000,"bu","13:25:54",1315000
33000,550,200,"bu","13:25:53",1314000
33000,550,600,"bu","13:25:53",1313800
33000,550,200,"bu","13:25:53",1313200
33000,550,100,"bu","13:25:53",1313000
33000,550,200,"bu","13:25:53",1312900
33000,550,1200,"bu","13:25:53",1312700
33000,550,3000,"bu","13:25:52",1311500
33000,550,5800,"bu","13:25:52",1308500
33000,550,500,"bu","13:25:52",1302700
33000,550,300,"bu","13:25:52",1302200
33000,550,100,"bu","13:25:52",1301900
33000,550,1500,"bu","13:25:52",1301800
33000,550,500,"bu","13:25:52",1300300
33000,550,1100,"bu","13:25:52",1299800
33000,550,100,"bu","13:25:52",1298700
33000,550,100,"bu","13:25:52",1298600
33000,550,100,"bu","13:25:50",1298500
33000,550,3000,"bu","13:25:50",1298400
33000,550,100,"bu","13:25:50",1295400
33000,550,300,"bu","13:25:50",1295300
33000,550,300,"bu","13:25:50",1295000
33000,550,300,"bu","13:25:50",1294700
33000,550,200,"bu","13:25:50",1294400
33000,550,600,"bu","13:25:50",1294200
33000,550,100,"bu","13:25:50",1293600
33000,550,1500,"bu","13:25:49",1293500
33000,550,5400,"bu","13:25:49",1292000
33000,550,100,"bu","13:25:49",1286600
33000,550,100,"bu","13:25:49",1286500
33000,550,500,"bu","13:25:48",1286400
33000,550,800,"bu","13:25:48",1285900
33000,550,1200,"bu","13:25:47",1285100
33000,550,500,"bu","13:25:46",1283900
33000,550,100,"bu","13:25:46",1283400
33000,550,100,"bu","13:25:46",1283300
33000,550,5000,"bu","13:25:46",1283200
33000,550,20000,"bu","13:25:46",1278200
33000,550,1000,"bu","13:25:46",1258200
33000,550,200,"bu","13:25:46",1257200
33000,550,10000,"bu","13:25:46",1257000
33000,550,500,"bu","13:25:46",1247000
33000,550,2600,"bu","13:25:46",1246500
33000,550,10000,"bu","13:25:46",1243900
33000,550,300,"bu","13:25:44",1233900
33000,550,900,"bu","13:25:42",1233600
33000,550,300,"bu","13:25:40",1232700
33000,550,900,"bu","13:25:37",1232400
33000,550,1000,"bu","13:25:35",1231500
33000,550,400,"bu","13:25:28",1230500
33000,550,4600,"bu","13:25:28",1230100
33000,550,400,"bu","13:25:27",1225500
33000,550,1000,"bu","13:25:27",1225100
33000,550,7700,"bu","13:25:27",1224100
33000,550,500,"bu","13:25:27",1216400
33000,550,5000,"bu","13:25:27",1215900
33000,550,3000,"bu","13:25:27",1210900
33000,550,100,"bu","13:25:27",1207900
33000,550,5000,"bu","13:25:27",1207800
33000,550,5000,"bu","13:25:27",1202800
33000,550,5000,"bu","13:25:27",1197800
33000,550,10000,"bu","13:25:27",1192800
33000,550,10000,"bu","13:25:27",1182800
33000,550,500,"bu","13:25:27",1172800
33000,550,2000,"bu","13:25:27",1172300
33000,550,2000,"bu","13:25:27",1170300
33000,550,100,"bu","13:25:21",1168300
33000,550,500,"bu","13:25:21",1168200
33000,550,300,"bu","13:25:21",1167700
33000,550,900,"bu","13:25:21",1167400
33000,550,1100,"bu","13:25:21",1166500
33000,550,2900,"bu","13:25:18",1165400
33000,550,100,"bu","13:25:06",1162500
33000,550,100,"bu","13:25:06",1162400
33000,550,100,"bu","13:24:59",1162300
33000,550,100,"bu","13:24:59",1162200
33000,550,900,"bu","13:24:59",1162100
33000,550,1100,"bu","13:24:58",1161200
33000,550,100,"bu","13:24:58",1160100
33000,550,200,"bu","13:24:58",1160000
33000,550,1600,"bu","13:24:58",1159800
32950,500,1000,"sd","13:24:45",1158200
32950,500,100,"sd","13:24:37",1157200
32950,500,1900,"sd","13:24:37",1157100
33000,550,400,"bu","13:24:27",1155200
33000,550,500,"bu","13:24:27",1154800
33000,550,1100,"bu","13:24:27",1154300
32950,500,300,"sd","13:24:24",1153200
32950,500,2000,"bu","13:24:07",1152900
32950,500,500,"bu","13:24:07",1150900
32950,500,800,"bu","13:24:07",1150400
32950,500,1000,"bu","13:24:07",1149600
32950,500,100,"bu","13:24:07",1148600
32950,500,1200,"bu","13:24:07",1148500
32950,500,200,"bu","13:24:07",1147300
32950,500,2000,"bu","13:24:07",1147100
32950,500,1000,"bu","13:24:06",1145100
32950,500,1000,"bu","13:24:06",1144100
32950,500,2000,"bu","13:24:06",1143100
32950,500,500,"bu","13:24:06",1141100
32950,500,200,"bu","13:24:06",1140600
32950,500,100,"bu","13:24:06",1140400
32950,500,500,"bu","13:24:06",1140300
32950,500,100,"bu","13:24:06",1139800
32950,500,500,"bu","13:24:06",1139700
32950,500,100,"bu","13:24:06",1139200
32950,500,200,"bu","13:24:05",1139100
32950,500,2500,"bu","13:24:05",1138900
32950,500,500,"bu","13:24:04",1136400
32950,500,100,"bu","13:24:04",1135900
32950,500,1600,"bu","13:24:03",1135800
32950,500,100,"bu","13:24:03",1134200
32950,500,3000,"bu","13:24:03",1134100
32950,500,300,"bu","13:24:03",1131100
32950,500,200,"bu","13:24:00",1130800
32950,500,2000,"bu","13:24:00",1130600
32950,500,300,"bu","13:24:00",1128600
32950,500,800,"bu","13:24:00",1128300
32900,450,800,"sd","13:24:00",1127500
32900,450,200,"sd","13:24:00",1126700
32900,450,300,"sd","13:24:00",1126500
32950,500,1900,"bu","13:23:55",1126200
32950,500,100,"bu","13:23:55",1124300
32900,450,200,"sd","13:23:54",1124200
32900,450,1600,"sd","13:23:54",1124000
32900,450,100,"sd","13:23:50",1122400
32900,450,500,"sd","13:23:47",1122300
32900,450,100,"unknown","13:23:45",1121800
32900,450,500,"unknown","13:23:45",1121700
32900,450,100,"unknown","13:23:45",1121200
32900,450,1400,"bu","13:23:45",1121100
32900,450,4000,"bu","13:23:45",1119700
32900,450,6000,"bu","13:23:45",1115700
32900,450,300,"bu","13:23:45",1109700
32900,450,300,"bu","13:23:40",1109400
32900,450,200,"bu","13:23:39",1109100
32900,450,500,"bu","13:23:38",1108900
32900,450,500,"bu","13:23:37",1108400
32900,450,2900,"bu","13:23:34",1107900
32900,450,2000,"bu","13:23:34",1105000
32900,450,100,"bu","13:23:34",1103000
32900,450,500,"bu","13:23:33",1102900
32900,450,1700,"bu","13:23:27",1102400
32900,450,100,"bu","13:23:27",1100700
32900,450,3000,"bu","13:23:27",1100600
32900,450,1000,"bu","13:23:27",1097600
32900,450,400,"bu","13:23:27",1096600
32900,450,200,"bu","13:23:27",1096200
32900,450,1000,"bu","13:23:27",1096000
32900,450,1000,"bu","13:23:27",1095000
32900,450,10000,"bu","13:23:27",1094000
32900,450,1600,"bu","13:23:27",1084000
32900,450,1400,"bu","13:23:27",1082400
32900,450,100,"bu","13:23:27",1081000
32900,450,500,"bu","13:23:27",1080900
32900,450,500,"bu","13:23:27",1080400
32900,450,100,"bu","13:23:27",1079900
32900,450,1000,"bu","13:23:27",1079800
32900,450,100,"bu","13:23:27",1078800
32900,450,300,"bu","13:23:26",1078700
32900,450,3000,"bu","13:23:25",1078400
32900,450,200,"bu","13:23:23",1075400
32900,450,100,"bu","13:23:23",1075200
32900,450,500,"bu","13:23:23",1075100
32900,450,400,"bu","13:23:23",1074600
32900,450,200,"bu","13:23:20",1074200
32850,400,1000,"sd","13:23:15",1074000
32900,450,500,"bu","13:23:10",1073000
32850,400,200,"sd","13:23:10",1072500
32850,400,500,"sd","13:23:09",1072300
32900,450,1900,"bu","13:23:04",1071800
32900,450,100,"bu","13:23:04",1068900
32900,450,1000,"bu","13:23:04",1069900
32850,400,100,"bu","13:22:52",1068800
32850,400,200,"bu","13:22:52",1068700
32850,400,1000,"bu","13:22:52",1068500
32850,400,1800,"bu","13:22:52",1067500
32850,400,500,"bu","13:22:51",1065700
32850,400,700,"bu","13:22:51",1065200
32850,400,100,"bu","13:22:51",1064500
32850,400,1000,"bu","13:22:51",1064400
32850,400,100,"bu","13:22:51",1063400
32850,400,200,"bu","13:22:51",1063300
32850,400,500,"bu","13:22:51",1063100
32850,400,500,"bu","13:22:51",1062600
32850,400,3000,"bu","13:22:51",1062100
32850,400,100,"bu","13:22:51",1059100
32850,400,2000,"bu","13:22:51",1059000
32850,400,4000,"bu","13:22:51",1057000
32850,400,500,"bu","13:22:51",1053000
32850,400,10000,"bu","13:22:51",1052500
32850,400,1000,"bu","13:22:51",1042500
32850,400,300,"bu","13:22:51",1041500
32850,400,100,"bu","13:22:50",1041200
32850,400,100,"bu","13:22:46",1041100
32850,400,700,"bu","13:22:46",1041000
32850,400,1000,"bu","13:22:46",1040300
32850,400,2800,"bu","13:22:37",1039300
32850,400,200,"bu","13:22:37",1036500
32800,350,11000,"bu","13:22:37",1036300
32800,350,3000,"bu","13:22:37",1025300
32800,350,2000,"bu","13:22:37",1022300
32800,350,100,"bu","13:22:37",1020300
32800,350,500,"bu","13:22:37",1020200
32800,350,200,"bu","13:22:37",1019700
32800,350,100,"bu","13:22:37",1019500
32800,350,2000,"bu","13:22:37",1019400
32800,350,100,"bu","13:22:37",1017400
32800,350,100,"bu","13:22:37",1017300
32800,350,500,"bu","13:22:37",1017200
32800,350,500,"bu","13:22:37",1016700
32800,350,5000,"bu","13:22:37",1016200
32800,350,3000,"bu","13:22:37",1011200
32800,350,4300,"bu","13:22:37",1008200
32800,350,2000,"bu","13:22:37",1003900
32800,350,200,"bu","13:22:37",1001900
32800,350,200,"bu","13:22:37",1001700
32800,350,500,"bu","13:22:37",1001500
32800,350,2000,"bu","13:22:37",1001000
32800,350,1900,"bu","13:22:37",999000
32800,350,200,"bu","13:22:37",997100
32800,350,2000,"bu","13:22:37",996900
32800,350,100,"bu","13:22:37",994900
32800,350,1000,"bu","13:22:37",994800
32800,350,2000,"bu","13:22:37",993800
32800,350,100,"bu","13:22:37",991800
32800,350,1500,"bu","13:22:37",991700
32800,350,500,"bu","13:22:37",990200
32800,350,900,"bu","13:22:37",989700
32800,350,300,"bu","13:22:37",988800
32800,350,1100,"bu","13:22:34",988500
32800,350,100,"bu","13:22:34",987400
32800,350,200,"bu","13:22:33",987300
32800,350,800,"bu","13:22:33",987100
32800,350,200,"bu","13:22:32",986300
32800,350,200,"bu","13:22:32",986100
32800,350,500,"bu","13:22:32",985900
32800,350,100,"bu","13:22:32",985400
32800,350,400,"bu","13:22:17",985300
32800,350,500,"bu","13:22:17",984900
32800,350,1100,"bu","13:22:17",984400
32800,350,1000,"bu","13:22:17",983300
32800,350,900,"bu","13:22:14",982300
32800,350,100,"bu","13:22:14",981400
32800,350,500,"bu","13:22:14",981300
32800,350,400,"bu","13:22:13",980800
32800,350,100,"bu","13:22:13",980400
32800,350,100,"bu","13:22:13",980300
32800,350,400,"bu","13:22:13",980200
32800,350,100,"bu","13:22:09",979800
32800,350,500,"bu","13:22:09",979700
32800,350,100,"bu","13:22:09",979200
32800,350,200,"bu","13:22:09",979100
32800,350,9800,"bu","13:22:09",978900
32800,350,300,"bu","13:22:09",969100
32800,350,200,"bu","13:22:09",968800
32800,350,100,"bu","13:22:09",968600
32800,350,100,"bu","13:22:09",968500
32800,350,4600,"bu","13:22:09",968400
32800,350,1400,"bu","13:22:08",963800
32800,350,600,"bu","13:22:08",962400
32750,300,500,"bu","13:22:01",961800
32750,300,3000,"bu","13:22:01",961300
32750,300,4400,"bu","13:22:01",958300
32750,300,4200,"bu","13:22:00",953900
32750,300,1400,"bu","13:21:59",949700
32750,300,100,"bu","13:21:59",948300
32750,300,300,"bu","13:21:56",948200
32750,300,300,"bu","13:21:56",947900
32750,300,2000,"bu","13:21:56",947600
32750,300,2400,"bu","13:21:56",945600
32750,300,2600,"bu","13:21:55",943200
32750,300,200,"bu","13:21:55",940600
32750,300,100,"bu","13:21:55",940400
32750,300,1000,"bu","13:21:55",940300
32750,300,1000,"bu","13:21:55",939300
32750,300,100,"bu","13:21:55",938300
32750,300,500,"bu","13:21:51",938200
32750,300,2000,"bu","13:21:50",937700
32750,300,500,"bu","13:21:50",935700
32750,300,500,"bu","13:21:50",935200
32750,300,300,"bu","13:21:50",934700
32750,300,100,"bu","13:21:50",934400
32750,300,400,"bu","13:21:50",934300
32750,300,400,"bu","13:21:50",933900
32750,300,100,"bu","13:21:50",933500
32750,300,2000,"bu","13:21:50",933400
32750,300,100,"bu","13:21:50",931400
32750,300,100,"bu","13:21:50",931300
32750,300,500,"bu","13:21:50",931200
32700,250,100,"sd","13:21:48",930700
32700,250,200,"bu","13:21:44",930600
32700,250,100,"bu","13:21:44",930400
32700,250,1000,"bu","13:21:44",930300
32700,250,100,"bu","13:21:44",929300
32700,250,100,"bu","13:21:44",929200
32700,250,10000,"bu","13:21:44",929100
32700,250,500,"bu","13:21:44",919100
32700,250,200,"bu","13:21:44",918600
32700,250,400,"bu","13:21:44",918400
32700,250,2500,"bu","13:21:44",918000
32700,250,100,"bu","13:21:44",915500
32700,250,200,"bu","13:21:44",915400
32700,250,7000,"bu","13:21:44",915200
32700,250,10000,"bu","13:21:37",908200
32700,250,100,"bu","13:21:36",898200
32700,250,100,"bu","13:21:36",898100
