"price","change","match_qtty","side","time","total_vol"
16650,50,1000,"sd","09:22:51",31700
16650,50,1900,"sd","09:22:51",30700
16650,50,100,"sd","09:21:42",28800
16650,50,300,"sd","09:21:42",28700
16700,100,100,"bu","09:21:28",28400
16700,100,300,"bu","09:20:59",28300
16700,100,5000,"bu","09:18:43",28000
16650,50,1700,"bu","09:18:09",23000
16650,50,1000,"bu","09:18:00",21300
16600,0,1600,"sd","09:17:38",20300
16600,0,6200,"sd","09:17:38",18700
16600,0,400,"sd","09:17:38",12500
16600,0,100,"sd","09:17:38",12100
16600,0,500,"sd","09:17:38",12000
16600,0,1200,"sd","09:17:38",11500
16650,50,500,"bu","09:17:37",10300
16650,50,1000,"bu","09:17:27",9800
16650,50,700,"bu","09:17:09",8800
16650,50,100,"bu","09:17:07",8100
16600,0,8000,"sd","09:15:00",8000
