"price","change","match_qtty","side","time","total_vol"
20450,100,100,"sd","10:32:08",455700
20450,100,100,"sd","10:32:08",455600
20450,100,500,"sd","10:31:32",455500
20450,100,400,"sd","10:29:48",455000
20450,100,100,"sd","10:29:48",454600
20450,100,300,"sd","10:28:58",454500
20450,100,400,"sd","10:28:57",454200
20450,100,600,"sd","10:28:57",453800
20450,100,300,"sd","10:26:27",453200
20450,100,100,"sd","10:26:26",452900
20450,100,100,"sd","10:26:26",452800
20450,100,100,"sd","10:26:26",452700
20450,100,1000,"sd","10:25:06",452600
20450,100,100,"sd","10:24:39",451600
20450,100,300,"sd","10:24:23",451500
20450,100,1700,"sd","10:24:23",451200
20450,100,300,"sd","10:24:09",449500
20450,100,100,"sd","10:24:09",449200
20450,100,200,"sd","10:24:09",449100
20450,100,100,"sd","10:24:09",448900
20450,100,500,"sd","10:24:09",448800
20450,100,100,"sd","10:24:09",448300
20450,100,700,"sd","10:24:09",448200
20450,100,300,"sd","10:23:50",447500
20450,100,1000,"sd","10:23:50",447200
20450,100,300,"sd","10:23:50",446200
20450,100,500,"sd","10:23:50",445900
20450,100,100,"sd","10:23:50",445400
20450,100,2000,"sd","10:23:50",445300
20450,100,1400,"sd","10:23:50",443300
20450,100,500,"sd","10:23:50",441900
20450,100,100,"sd","10:23:50",441400
20450,100,100,"sd","10:23:50",441300
20450,100,500,"sd","10:23:50",441200
20450,100,200,"sd","10:23:50",440700
20450,100,1000,"sd","10:23:50",440500
20450,100,100,"sd","10:23:50",439500
20450,100,1900,"sd","10:23:50",439400
20450,100,1100,"sd","10:23:24",437500
20450,100,500,"sd","10:23:24",436400
20450,100,1000,"sd","10:23:24",435900
20450,100,20000,"sd","10:23:24",434900
20450,100,1000,"sd","10:23:24",414900
20450,100,5000,"sd","10:23:24",413900
20450,100,3000,"sd","10:23:24",408900
20450,100,200,"sd","10:23:24",405900
20450,100,2000,"sd","10:23:24",405700
20450,100,700,"sd","10:23:24",403700
20450,100,300,"sd","10:23:24",403000
20450,100,200,"sd","10:23:24",402700
20450,100,300,"sd","10:22:49",402500
20450,100,300,"sd","10:22:48",402200
20450,100,300,"sd","10:22:47",401900
20450,100,300,"sd","10:22:46",401600
20450,100,300,"sd","10:22:45",401300
20500,150,3000,"bu","10:22:36",401000
20500,150,100,"bu","10:21:53",398000
20500,150,100,"bu","10:21:53",397900
20500,150,100,"bu","10:21:53",397800
20500,150,200,"bu","10:21:53",397700
20500,150,100,"bu","10:21:10",397500
20450,100,1000,"sd","10:18:26",397400
20450,100,1000,"sd","10:17:58",396400
20450,100,300,"sd","10:17:13",395400
20450,100,300,"sd","10:17:12",395100
20450,100,300,"sd","10:17:12",394800
20450,100,400,"sd","10:17:11",394500
20450,100,200,"sd","10:17:11",394100
20450,100,100,"sd","10:17:10",393900
20450,100,200,"sd","10:17:10",393800
20450,100,300,"sd","10:17:08",393600
20450,100,300,"sd","10:17:08",393300
20450,100,200,"sd","10:15:34",393000
20450,100,5900,"sd","10:13:20",392800
20500,150,1000,"bu","10:12:28",386900
20500,150,200,"bu","10:12:11",385900
20500,150,200,"bu","10:12:07",385700
20500,150,1800,"bu","10:11:45",385500
20450,100,500,"sd","10:11:44",383700
20450,100,5000,"sd","10:08:46",383200
20500,150,5000,"bu","10:08:41",378200
20500,150,1500,"bu","10:08:30",373200
20500,150,2000,"bu","10:08:30",371700
20500,150,300,"bu","10:08:30",369700
20500,150,1000,"bu","10:08:30",369400
20500,150,200,"bu","10:08:30",368400
20450,100,100,"sd","10:06:45",368200
20450,100,100,"sd","10:04:32",368100
20450,100,300,"sd","10:04:08",368000
20500,150,100,"bu","10:03:16",367700
20500,150,200,"bu","10:03:02",367600
20500,150,1200,"bu","10:02:09",367400
20500,150,500,"bu","10:01:59",366200
20500,150,2000,"bu","10:01:17",365700
20500,150,200,"bu","10:00:51",363700
20500,150,500,"bu","10:00:51",363500
20500,150,200,"bu","10:00:51",363000
20500,150,100,"bu","10:00:51",362800
20500,150,400,"bu","09:59:46",362700
20500,150,1000,"bu","09:59:46",362300
20450,100,300,"sd","09:59:37",361300
20450,100,300,"sd","09:59:36",361000
20450,100,500,"sd","09:59:14",360700
20450,100,300,"sd","09:57:16",360200
20500,150,5000,"bu","09:57:15",359900
20450,100,300,"sd","09:57:14",354900
20450,100,300,"sd","09:57:12",354600
20450,100,600,"sd","09:57:10",354300
20500,150,2000,"sd","09:56:14",353700
20500,150,200,"sd","09:56:14",351700
20500,150,200,"sd","09:56:10",351500
20500,150,600,"sd","09:56:10",351300
20500,150,500,"sd","09:56:10",350700
20500,150,100,"sd","09:56:10",350200
20500,150,300,"sd","09:55:26",350100
20550,200,100,"bu","09:54:03",349800
20500,150,500,"sd","09:53:43",349700
20500,150,100,"sd","09:53:43",349200
20500,150,200,"sd","09:53:43",349100
20500,150,500,"sd","09:53:35",348900
20500,150,400,"sd","09:53:22",348400
20500,150,100,"sd","09:53:19",348000
20500,150,100,"sd","09:53:11",347900
20500,150,4200,"sd","09:53:11",347800
20500,150,100,"sd","09:53:11",343600
20500,150,300,"sd","09:53:11",343500
20500,150,400,"sd","09:53:11",343200
20500,150,100,"sd","09:53:05",342800
20500,150,100,"sd","09:52:51",342700
20500,150,100,"sd","09:52:13",342600
20500,150,100,"sd","09:52:11",342500
20500,150,500,"bu","09:50:54",342400
20500,150,300,"bu","09:50:54",341900
20500,150,300,"bu","09:50:54",341600
20500,150,1100,"bu","09:50:54",341300
20500,150,500,"bu","09:50:48",340200
20500,150,1900,"bu","09:50:35",339700
20500,150,100,"bu","09:50:35",337800
20500,150,1000,"bu","09:50:23",337700
20500,150,400,"bu","09:50:17",336700
20500,150,1500,"bu","09:50:09",336300
20500,150,500,"bu","09:50:09",334800
20500,150,600,"bu","09:50:09",334300
20500,150,400,"bu","09:50:09",333700
20500,150,100,"bu","09:50:05",333300
20500,150,3000,"bu","09:49:49",333200
20500,150,1500,"bu","09:49:38",330200
20500,150,500,"bu","09:49:38",328700
20450,100,200,"sd","09:49:34",328200
20450,100,100,"sd","09:48:52",328000
20500,150,500,"bu","09:48:52",327900
20500,150,100,"bu","09:48:52",327400
20500,150,200,"bu","09:48:52",327300
20450,100,100,"sd","09:48:39",327100
20500,150,500,"bu","09:48:00",327000
20450,100,1000,"sd","09:47:57",326500
20450,100,100,"sd","09:47:36",325500
20450,100,100,"sd","09:47:31",325400
20450,100,100,"sd","09:47:28",325300
20450,100,3000,"sd","09:47:25",325200
20450,100,100,"sd","09:47:22",322200
20450,100,100,"sd","09:47:17",322100
20450,100,100,"sd","09:46:52",322000
20500,150,300,"bu","09:46:38",321900
20500,150,2300,"bu","09:46:38",321600
20500,150,1000,"sd","09:46:12",319300
20500,150,500,"sd","09:46:12",318300
20500,150,200,"sd","09:46:12",317800
20500,150,1000,"sd","09:46:12",317600
20500,150,800,"sd","09:46:07",316600
20500,150,2000,"sd","09:46:07",315800
20500,150,1000,"sd","09:46:07",313800
20500,150,300,"sd","09:46:07",312800
20500,150,100,"sd","09:46:07",312500
20500,150,200,"sd","09:46:07",312400
20500,150,100,"sd","09:46:07",312200
20500,150,1000,"sd","09:46:07",312100
20500,150,100,"sd","09:46:07",311100
20500,150,2000,"sd","09:46:07",311000
20500,150,1000,"sd","09:46:07",309000
20500,150,200,"sd","09:46:07",308000
20500,150,1200,"sd","09:46:07",307800
20500,150,300,"sd","09:45:59",306600
20500,150,500,"sd","09:45:16",306300
20500,150,500,"sd","09:45:16",305800
20500,150,1000,"sd","09:45:16",305300
20500,150,500,"sd","09:45:16",304300
20500,150,100,"sd","09:45:16",303800
20500,150,1500,"sd","09:45:16",303700
20500,150,100,"sd","09:45:16",302200
20500,150,100,"sd","09:45:16",302100
20500,150,100,"sd","09:45:16",302000
20500,150,200,"sd","09:45:16",301900
20500,150,100,"sd","09:45:16",301700
20500,150,200,"sd","09:45:16",301600
20500,150,100,"sd","09:45:16",301400
20500,150,100,"sd","09:45:02",301300
20500,150,100,"sd","09:44:35",301200
20500,150,1900,"sd","09:44:35",301100
20500,150,100,"sd","09:44:26",299200
20500,150,100,"sd","09:44:14",299100
20500,150,100,"sd","09:44:09",299000
20500,150,100,"sd","09:44:04",298900
20500,150,100,"sd","09:44:01",298800
20500,150,100,"sd","09:43:58",298700
20500,150,100,"sd","09:43:39",298600
20500,150,100,"sd","09:43:39",298500
20500,150,100,"sd","09:43:39",298400
20500,150,100,"sd","09:42:55",298300
20500,150,100,"sd","09:42:52",298200
20500,150,4800,"sd","09:42:28",298100
20500,150,2000,"sd","09:42:28",293300
20500,150,200,"sd","09:42:28",291300
20500,150,3000,"sd","09:42:28",291100
20500,150,100,"sd","09:41:53",288100
20500,150,100,"sd","09:41:39",288000
20550,200,1000,"sd","09:41:31",287900
20550,200,100,"bu","09:41:27",286900
20550,200,1400,"bu","09:41:27",286800
20500,150,100,"sd","09:41:24",285400
20500,150,100,"sd","09:41:02",285300
20550,200,600,"bu","09:41:00",285200
20550,200,400,"bu","09:41:00",284600
20500,150,100,"sd","09:41:00",284200
20550,200,400,"bu","09:40:55",284100
20550,200,200,"bu","09:40:55",283700
20550,200,1000,"bu","09:40:55",283500
20500,150,100,"sd","09:40:47",282500
20500,150,100,"sd","09:40:42",282400
20550,200,100,"bu","09:40:37",282300
20550,200,500,"bu","09:40:34",282200
20550,200,100,"bu","09:40:31",281700
20550,200,1000,"bu","09:40:22",281600
20550,200,100,"bu","09:40:21",280600
20550,200,400,"bu","09:40:21",280500
20550,200,100,"bu","09:40:07",280100
20550,200,500,"bu","09:40:05",280000
20550,200,100,"bu","09:40:05",279500
20550,200,200,"bu","09:40:05",279400
20550,200,200,"bu","09:40:05",279200
20550,200,1000,"bu","09:40:04",279000
20550,200,500,"bu","09:40:01",278000
20550,200,1300,"bu","09:39:53",277500
20550,200,200,"bu","09:39:49",276200
20550,200,2000,"bu","09:39:45",276000
20550,200,1000,"bu","09:39:34",274000
20500,150,200,"sd","09:38:23",273000
20500,150,4300,"sd","09:37:09",272800
20500,150,100,"sd","09:37:09",268500
20500,150,100,"sd","09:37:09",268400
20500,150,1000,"sd","09:37:09",268300
20500,150,1000,"sd","09:37:09",267300
20500,150,100,"sd","09:37:09",266300
20500,150,1000,"sd","09:37:09",266200
20500,150,400,"sd","09:37:09",265200
20550,200,500,"bu","09:37:08",264800
20550,200,1500,"bu","09:36:55",264300
20550,200,100,"bu","09:36:30",262800
20500,150,600,"sd","09:36:21",262700
20500,150,200,"sd","09:36:21",262100
20500,150,500,"sd","09:36:21",261900
20500,150,200,"sd","09:36:21",261400
20500,150,500,"sd","09:36:21",261200
20500,150,1000,"sd","09:36:21",260700
20500,150,100,"sd","09:36:21",259700
20500,150,300,"sd","09:36:21",259600
20500,150,300,"sd","09:36:21",259300
20500,150,1000,"sd","09:36:21",259000
20500,150,500,"sd","09:36:21",258000
20500,150,400,"sd","09:36:21",257500
20500,150,1600,"sd","09:36:21",257100
20550,200,2000,"bu","09:36:01",255500
20550,200,1600,"bu","09:35:53",253500
20500,150,100,"sd","09:35:48",251900
20500,150,500,"sd","09:34:39",251800
20500,150,200,"sd","09:34:22",251300
20500,150,15000,"sd","09:33:04",251100
20550,200,500,"bu","09:30:51",236100
20550,200,500,"bu","09:30:37",235600
20550,200,100,"sd","09:30:30",235100
20550,200,100,"sd","09:30:30",235000
20550,200,900,"sd","09:30:30",234900
20550,200,100,"sd","09:30:03",234000
20550,200,100,"sd","09:30:03",233900
20550,200,300,"sd","09:30:03",233800
20550,200,200,"sd","09:29:51",233500
20550,200,500,"sd","09:29:51",233300
20550,200,600,"sd","09:29:51",232800
20550,200,600,"sd","09:29:51",232200
20550,200,100,"sd","09:29:51",231600
20550,200,800,"sd","09:29:49",231500
20550,200,2300,"sd","09:29:49",230700
20550,200,600,"sd","09:29:44",228400
20550,200,500,"sd","09:29:44",227800
20550,200,200,"sd","09:29:44",227300
20550,200,100,"sd","09:29:44",227100
20550,200,600,"sd","09:29:44",227000
20550,200,500,"sd","09:29:19",226400
20600,250,100,"bu","09:29:19",225900
20600,250,300,"bu","09:28:46",225800
20550,200,200,"sd","09:28:23",225500
20550,200,100,"sd","09:28:14",225300
20600,250,700,"bu","09:28:10",225200
20600,250,1300,"bu","09:28:10",224500
20600,250,2000,"bu","09:27:44",223200
20600,250,400,"bu","09:27:42",221200
20550,200,600,"sd","09:27:32",220800
20550,200,1400,"sd","09:27:32",220200
20600,250,200,"bu","09:27:09",218800
20600,250,500,"bu","09:27:04",218600
20600,250,600,"bu","09:26:52",218100
20600,250,400,"bu","09:26:52",217500
20600,250,100,"bu","09:26:45",217100
20600,250,100,"bu","09:26:28",217000
20600,250,1900,"bu","09:26:06",216900
20550,200,600,"sd","09:26:04",215000
20550,200,1400,"sd","09:26:04",214400
20550,200,200,"sd","09:25:59",213000
20550,200,100,"sd","09:25:32",212800
20600,250,500,"sd","09:25:20",212700
20650,300,800,"bu","09:25:13",212200
20650,300,900,"bu","09:24:35",211400
20650,300,5200,"bu","09:24:25",210500
20650,300,100,"bu","09:24:25",205300
20650,300,800,"bu","09:24:25",205200
20600,250,5000,"bu","09:24:25",204400
20600,250,300,"bu","09:24:25",199400
20600,250,500,"bu","09:24:25",199100
20600,250,3100,"bu","09:24:25",198600
20600,250,700,"bu","09:24:20",195500
20600,250,500,"bu","09:24:17",194800
20600,250,500,"bu","09:24:16",194300
20600,250,200,"bu","09:24:09",193800
20650,300,700,"bu","09:24:03",193600
20650,300,2000,"bu","09:24:03",192900
20650,300,100,"bu","09:24:03",190900
20650,300,500,"bu","09:24:03",190800
20650,300,1400,"bu","09:24:03",190300
20600,250,100,"bu","09:24:03",188900
20600,250,200,"bu","09:24:03",188800
20600,250,500,"sd","09:23:56",188600
20600,250,800,"sd","09:23:56",188100
20600,250,100,"sd","09:23:53",187300
20600,250,100,"sd","09:23:53",187200
20600,250,500,"sd","09:23:53",187100
20600,250,400,"sd","09:23:53",186600
20600,250,200,"sd","09:23:44",186200
20600,250,100,"sd","09:23:40",186000
20600,250,5000,"sd","09:23:37",185900
20600,250,200,"sd","09:23:23",180900
20650,300,100,"bu","09:22:48",180700
20650,300,100,"bu","09:22:48",180600
20650,300,300,"sd","09:22:36",180500
20650,300,100,"sd","09:22:34",180200
20650,300,100,"bu","09:22:31",180100
20650,300,10000,"sd","09:22:30",180000
20650,300,100,"sd","09:22:25",170000
20650,300,10000,"sd","09:22:13",169900
20650,300,2000,"sd","09:22:09",159900
20650,300,1900,"sd","09:22:09",157900
20650,300,300,"sd","09:22:09",156000
20650,300,7800,"sd","09:22:09",155700
20650,300,10000,"sd","09:22:07",147900
20650,300,1000,"sd","09:21:59",137900
20650,300,200,"sd","09:21:54",136900
20650,300,1000,"sd","09:21:50",136700
20650,300,3000,"sd","09:21:50",135700
20650,300,300,"sd","09:21:50",132700
20650,300,500,"sd","09:21:50",132400
20650,300,2400,"sd","09:21:50",131900
20650,300,100,"sd","09:21:50",129500
20650,300,1400,"sd","09:21:50",129400
20650,300,1300,"sd","09:21:50",128000
20650,300,100,"sd","09:21:43",126700
20650,300,500,"sd","09:21:43",126600
20650,300,600,"sd","09:21:30",126100
20650,300,1000,"sd","09:21:30",125500
20650,300,100,"sd","09:21:30",124500
20650,300,300,"sd","09:21:30",124400
20700,350,600,"bu","09:21:26",124100
20700,350,1000,"bu","09:21:25",123500
20650,300,2000,"sd","09:21:18",122500
20650,300,2000,"bu","09:21:07",120500
20650,300,3000,"bu","09:20:59",118500
20650,300,400,"bu","09:20:59",115500
20650,300,2500,"bu","09:20:59",115100
20650,300,100,"bu","09:20:59",112600
20650,300,1000,"bu","09:20:50",112500
20650,300,100,"bu","09:20:50",111500
20650,300,8900,"bu","09:20:50",111400
20650,300,100,"bu","09:20:32",102500
20650,300,500,"bu","09:20:28",102400
20650,300,200,"bu","09:20:17",101900
20650,300,100,"bu","09:20:17",101700
20650,300,300,"bu","09:20:15",101600
20650,300,1000,"sd","09:20:08",101300
20650,300,4100,"sd","09:20:08",100300
20650,300,500,"sd","09:19:58",96200
20650,300,100,"bu","09:19:57",95700
20650,300,300,"bu","09:19:57",95600
20650,300,2700,"sd","09:19:55",95300
20650,300,5000,"sd","09:19:52",92600
20650,300,2300,"sd","09:19:50",87600
20650,300,200,"sd","09:19:50",85300
20650,300,200,"sd","09:19:49",85100
20650,300,100,"sd","09:19:46",84900
20650,300,3000,"sd","09:19:46",84800
20650,300,6900,"sd","09:19:46",81800
20650,300,1200,"sd","09:19:40",74900
20700,350,1000,"bu","09:19:34",73700
20650,300,1000,"sd","09:19:29",72700
20650,300,100,"sd","09:19:26",71700
20650,300,400,"sd","09:19:15",71600
20650,300,100,"sd","09:19:15",71200
20650,300,1000,"sd","09:19:15",71100
20650,300,9300,"bu","09:19:15",70100
20600,250,500,"sd","09:19:09",60800
20650,300,200,"bu","09:19:07",60300
20600,250,100,"sd","09:19:06",60100
20650,300,500,"bu","09:19:06",60000
20600,250,100,"sd","09:19:05",59500
20600,250,300,"bu","09:18:55",59400
20600,250,3000,"bu","09:18:55",59100
20600,250,100,"bu","09:18:55",56100
20600,250,100,"bu","09:18:55",56000
20600,250,500,"bu","09:18:55",55900
20600,250,1000,"bu","09:18:55",55400
20600,250,5000,"bu","09:18:55",54400
20600,250,3500,"bu","09:18:55",49400
20600,250,200,"bu","09:18:55",45900
20600,250,100,"bu","09:18:55",45700
20600,250,1000,"bu","09:18:50",45600
20550,200,300,"bu","09:18:32",44600
20550,200,1000,"bu","09:18:29",44300
20550,200,1000,"bu","09:18:25",43300
20550,200,700,"sd","09:18:21",42300
20550,200,300,"bu","09:18:20",41600
20550,200,300,"bu","09:18:20",41300
20550,200,4700,"bu","09:18:20",41000
20550,200,300,"bu","09:18:09",36300
20550,200,100,"bu","09:18:09",36000
20550,200,100,"bu","09:18:09",35900
20550,200,100,"bu","09:18:09",35800
20550,200,100,"bu","09:18:09",35700
20500,150,2600,"bu","09:17:51",35600
20500,150,400,"sd","09:17:31",33000
20500,150,100,"bu","09:17:18",32600
20550,200,200,"bu","09:16:53",32500
20550,200,100,"bu","09:16:53",32300
20500,150,500,"bu","09:16:53",32200
20500,150,100,"bu","09:16:53",31700
20500,150,1000,"bu","09:16:53",31600
20500,150,100,"bu","09:16:53",30600
20500,150,3000,"bu","09:16:53",30500
20500,150,200,"bu","09:16:45",27500
20500,150,200,"bu","09:16:40",27300
20500,150,100,"bu","09:16:25",27100
20500,150,400,"bu","09:16:25",27000
20400,50,2900,"sd","09:15:19",26600
20450,100,300,"sd","09:15:19",23700
20450,100,300,"sd","09:15:19",23400
20450,100,1800,"sd","09:15:19",23100
20450,100,200,"sd","09:15:19",21300
20450,100,1500,"sd","09:15:19",21100
20500,150,600,"bu","09:15:16",19600
20500,150,200,"bu","09:15:16",19000
20500,150,800,"bu","09:15:09",18800
20500,150,8500,"bu","09:15:09",18000
20500,150,200,"bu","09:15:09",9500
20500,150,500,"bu","09:15:09",9300
20450,100,500,"sd","09:15:02",8800
20450,100,8300,"sd","09:15:00",8300
