"price","change","match_qtty","side","time","total_vol"
29850,800,1000,"bu","13:18:56",545100
29850,800,3600,"bu","13:18:56",544100
29850,800,100,"bu","13:18:56",540500
29850,800,100,"bu","13:18:56",540400
29800,750,200,"bu","13:18:56",540300
29800,750,900,"bu","13:18:56",540100
29800,750,100,"bu","13:18:56",539200
29800,750,100,"bu","13:18:56",539100
29800,750,100,"bu","13:18:56",539000
29750,700,700,"bu","13:18:56",538900
29750,700,100,"sd","13:18:33",538200
29750,700,100,"sd","13:18:20",538100
29750,700,4200,"sd","13:18:10",538000
29750,700,600,"sd","13:17:48",533800
29750,700,4400,"sd","13:17:48",533200
29800,750,200,"bu","13:17:33",528800
29800,750,700,"bu","13:16:33",528600
29800,750,100,"bu","13:16:33",527900
29800,750,3000,"bu","13:16:33",527800
29800,750,1000,"bu","13:16:33",524800
29800,750,500,"bu","13:16:33",523800
29800,750,100,"bu","13:16:33",523300
29800,750,500,"bu","13:16:33",523200
29800,750,800,"bu","13:16:33",522700
29800,750,100,"bu","13:16:33",521900
29800,750,500,"bu","13:16:33",521800
29800,750,700,"bu","13:16:33",521300
29800,750,300,"bu","13:16:24",520600
29800,750,900,"bu","13:16:24",520300
29800,750,100,"bu","13:16:24",519400
29800,750,200,"bu","13:16:24",519300
29800,750,1000,"bu","13:16:24",519100
29800,750,500,"bu","13:16:24",518100
29750,700,600,"bu","13:16:18",517600
29750,700,4100,"sd","13:15:46",517000
29750,700,2000,"bu","13:15:32",512900
29750,700,500,"bu","13:15:32",510900
29750,700,2000,"bu","13:15:32",510400
29750,700,200,"bu","13:15:32",508400
29750,700,1000,"bu","13:15:32",508200
29750,700,200,"bu","13:15:32",507200
29750,700,500,"bu","13:15:22",507000
29750,700,100,"bu","13:15:22",506500
29750,700,100,"bu","13:15:22",506400
29750,700,1000,"bu","13:15:22",506300
29750,700,200,"bu","13:15:22",505300
29750,700,100,"bu","13:15:22",505100
29750,700,1500,"bu","13:15:22",505000
29750,700,500,"bu","13:15:22",503500
29750,700,1000,"bu","13:15:22",503000
29700,650,1000,"bu","13:15:11",502000
29700,650,500,"bu","13:15:11",501000
29700,650,1800,"bu","13:15:11",500500
29550,500,200,"sd","13:12:46",498700
29700,650,200,"sd","13:11:32",498500
29700,650,2000,"sd","13:11:25",498300
29700,650,100,"sd","13:10:50",496300
29700,650,100,"sd","13:10:26",496200
29700,650,10000,"sd","13:10:12",496100
29700,650,100,"sd","13:09:44",486100
29700,650,200,"sd","13:09:19",486000
29700,650,100,"bu","13:09:11",485800
29700,650,300,"bu","13:09:11",485700
29700,650,500,"bu","13:09:11",485400
29700,650,200,"bu","13:09:11",484900
29700,650,100,"bu","13:09:11",484700
29700,650,500,"bu","13:09:11",484600
29700,650,500,"bu","13:09:11",484100
29700,650,100,"bu","13:09:11",483600
29700,650,2300,"bu","13:09:11",483500
29650,600,300,"sd","13:08:58",481200
29650,600,200,"sd","13:05:16",480900
29650,600,1000,"bu","13:03:54",480700
29650,600,2800,"bu","13:03:54",479700
29500,450,300,"sd","13:03:45",476900
29500,450,600,"sd","13:03:45",476600
29550,500,500,"sd","13:03:45",476000
29600,550,2300,"sd","13:01:29",475500
29600,550,1000,"sd","13:01:29",473200
29600,550,100,"sd","13:01:29",472200
29600,550,200,"sd","13:01:29",472100
29600,550,200,"sd","13:01:13",471900
29600,550,300,"sd","13:00:47",471700
29600,550,200,"sd","13:00:16",471400
29600,550,100,"sd","13:00:02",471200
29600,550,100,"sd","11:29:25",471100
29650,600,1200,"sd","11:28:30",471000
29650,600,400,"sd","11:28:01",469800
29650,600,2500,"sd","11:27:00",469400
29700,650,200,"bu","11:26:51",466900
29700,650,100,"bu","11:26:51",466700
29700,650,6600,"sd","11:26:20",466600
29700,650,400,"bu","11:25:55",460000
29700,650,1000,"bu","11:25:55",459600
29700,650,1000,"bu","11:25:55",458600
29700,650,1000,"bu","11:25:55",457600
29700,650,500,"bu","11:25:55",456600
29700,650,100,"bu","11:25:55",456100
29700,650,600,"bu","11:25:55",456000
29650,600,300,"sd","11:24:55",455400
29650,600,5000,"sd","11:24:38",455100
29650,600,3700,"sd","11:23:01",450100
29700,650,100,"bu","11:19:07",446400
29650,600,100,"sd","11:19:00",446300
29650,600,100,"sd","11:19:00",446200
29700,650,300,"bu","11:17:22",446100
29700,650,1200,"bu","11:15:46",445800
29700,650,200,"bu","11:15:46",444600
29700,650,600,"bu","11:15:46",444400
29700,650,100,"bu","11:14:55",443800
29700,650,200,"bu","11:14:55",443700
29650,600,1100,"sd","11:12:17",443500
29650,600,100,"sd","11:12:08",442400
29650,600,500,"sd","11:11:45",442300
29650,600,200,"sd","11:10:46",441800
29650,600,100,"sd","11:10:33",441600
29650,600,8600,"sd","11:10:23",441500
29650,600,3000,"sd","11:10:21",432900
29650,600,1000,"sd","11:08:45",429900
29650,600,1000,"bu","11:08:21",428900
29650,600,3000,"bu","11:08:21",427900
29650,600,500,"bu","11:08:21",424900
29600,550,100,"sd","11:06:23",424400
29600,550,500,"sd","11:06:23",424300
29600,550,100,"sd","11:04:21",423800
29650,600,500,"sd","11:03:56",423700
29650,600,500,"sd","11:03:36",423200
29700,650,800,"sd","11:02:25",422700
29700,650,200,"sd","11:02:05",421900
29700,650,100,"sd","11:02:05",421700
29700,650,1500,"sd","11:01:47",421600
29700,650,300,"sd","11:01:38",420100
29700,650,4200,"sd","11:01:38",419800
29700,650,200,"sd","11:01:38",415600
29700,650,500,"sd","10:59:36",415400
29700,650,300,"sd","10:59:15",414900
29700,650,3400,"sd","10:59:05",414600
29700,650,100,"sd","10:58:42",411200
29700,650,1000,"sd","10:58:22",411100
29700,650,5000,"sd","10:58:22",410100
29700,650,200,"sd","10:58:19",405100
29700,650,200,"sd","10:58:07",404900
29700,650,1000,"bu","10:57:59",404700
29700,650,500,"bu","10:57:59",403700
29700,650,500,"bu","10:57:59",403200
29700,650,2000,"bu","10:57:59",402700
29700,650,500,"bu","10:57:59",400700
29650,600,5000,"sd","10:57:57",400200
29650,600,200,"sd","10:57:37",395200
29600,550,100,"sd","10:57:35",395000
29600,550,4300,"sd","10:57:04",394900
29600,550,700,"sd","10:57:04",390600
29600,550,9300,"sd","10:55:30",389900
29600,550,3200,"sd","10:55:30",380600
29700,650,2000,"sd","10:52:22",377400
29700,650,200,"sd","10:52:10",375400
29700,650,200,"sd","10:51:33",375200
29700,650,1000,"sd","10:51:32",375000
29700,650,5000,"bu","10:49:09",374000
29700,650,100,"bu","10:49:09",369000
29700,650,2100,"bu","10:49:09",368900
29700,650,300,"bu","10:49:09",366800
29700,650,2800,"bu","10:49:09",366500
29700,650,500,"bu","10:49:09",363700
29700,650,900,"bu","10:49:09",363200
29650,600,100,"bu","10:49:09",362300
29600,550,1000,"sd","10:49:00",362200
29650,600,3300,"sd","10:48:24",361200
29650,600,500,"sd","10:48:24",357900
29650,600,500,"sd","10:48:16",357400
29650,600,200,"sd","10:47:53",356900
29650,600,100,"sd","10:47:53",356700
29700,650,100,"sd","10:46:49",356600
29700,650,4000,"sd","10:46:44",356500
29700,650,500,"sd","10:46:40",352500
29700,650,100,"sd","10:46:20",352000
29700,650,500,"sd","10:46:12",351900
29700,650,2900,"sd","10:46:05",351400
29700,650,100,"sd","10:46:01",348500
29700,650,500,"sd","10:45:17",348400
29700,650,200,"bu","10:45:00",347900
29700,650,1000,"bu","10:45:00",347700
29700,650,100,"bu","10:45:00",346700
29650,600,300,"sd","10:44:29",346600
29700,650,400,"bu","10:44:07",346300
29700,650,2600,"bu","10:44:07",345900
29750,700,2400,"sd","10:42:52",343300
29750,700,100,"bu","10:42:29",340900
29750,700,400,"bu","10:42:13",340800
29750,700,2000,"bu","10:42:13",340400
29750,700,600,"bu","10:42:13",338400
29750,700,5000,"bu","10:42:01",337800
29750,700,5000,"bu","10:42:01",332800
29700,650,7000,"sd","10:41:43",327800
29700,650,500,"bu","10:41:11",320800
29650,600,100,"sd","10:38:48",320300
29650,600,5300,"sd","10:38:36",320200
29650,600,2000,"sd","10:38:36",314900
29650,600,2100,"sd","10:38:36",312900
29700,650,500,"sd","10:38:36",310800
29700,650,100,"sd","10:38:36",310300
29700,650,400,"bu","10:38:16",310200
29700,650,200,"bu","10:38:01",309800
29700,650,100,"sd","10:37:59",309600
29700,650,2000,"bu","10:37:32",309500
29700,650,1000,"bu","10:37:32",307500
29700,650,500,"sd","10:35:24",306500
29700,650,100,"bu","10:35:05",306000
29650,600,200,"sd","10:34:57",305900
29650,600,200,"sd","10:34:57",305700
29650,600,100,"sd","10:33:37",305500
29650,600,4900,"sd","10:30:59",305400
29750,700,100,"sd","10:30:59",300500
29800,750,100,"bu","10:30:58",300400
29800,750,200,"bu","10:30:49",300300
29800,750,800,"bu","10:30:44",300100
29800,750,20000,"sd","10:30:35",299300
29800,750,10000,"sd","10:30:35",279300
29800,750,1500,"sd","10:30:35",269300
29800,750,4500,"sd","10:30:35",267800
29800,750,19500,"sd","10:30:35",263300
29850,800,1800,"sd","10:30:35",243800
29850,800,500,"sd","10:30:35",242000
29850,800,100,"sd","10:30:35",241500
29850,800,1000,"sd","10:30:12",241400
29850,800,100,"sd","10:30:00",240400
29850,800,1000,"sd","10:29:40",240300
29900,850,300,"bu","10:29:06",239300
29900,850,100,"bu","10:29:06",239000
29900,850,1000,"bu","10:29:06",238900
29900,850,500,"bu","10:29:06",237900
29850,800,100,"sd","10:28:58",237400
29850,800,200,"sd","10:28:39",237300
29850,800,100,"sd","10:28:23",237100
29850,800,1000,"sd","10:28:22",237000
29850,800,500,"sd","10:28:20",236000
29850,800,2000,"sd","10:28:07",235500
29900,850,1000,"bu","10:28:07",233500
29850,800,1000,"sd","10:27:56",232500
29850,800,400,"bu","10:27:52",231500
29850,800,1500,"bu","10:27:52",231100
29850,800,2000,"bu","10:27:52",229600
29850,800,100,"bu","10:27:52",227600
29850,800,4400,"bu","10:27:52",227500
29850,800,100,"bu","10:27:51",223100
29850,800,300,"bu","10:27:51",223000
29850,800,500,"bu","10:27:51",222700
29850,800,100,"bu","10:27:51",222200
29800,750,500,"sd","10:27:47",222100
29800,750,300,"sd","10:27:47",221600
29850,800,200,"bu","10:27:38",221300
29800,750,1000,"bu","10:27:26",221100
29800,750,300,"bu","10:27:26",220100
29800,750,1000,"bu","10:27:26",219800
29800,750,200,"bu","10:27:26",218800
29800,750,100,"bu","10:27:26",218600
29800,750,100,"bu","10:27:26",218500
29800,750,3000,"bu","10:27:26",218400
29800,750,2000,"bu","10:27:26",215400
29800,750,100,"bu","10:27:26",213400
29800,750,500,"bu","10:27:26",213300
29800,750,1400,"bu","10:27:26",212800
29800,750,6500,"bu","10:27:12",211400
29800,750,100,"bu","10:27:12",204900
29800,750,100,"bu","10:27:12",204800
29800,750,1000,"bu","10:27:12",204700
29800,750,100,"bu","10:27:12",203700
29800,750,7900,"bu","10:27:12",203600
29800,750,2000,"bu","10:27:12",195700
29800,750,700,"bu","10:27:12",193700
29800,750,100,"bu","10:27:12",193000
29800,750,100,"bu","10:27:12",192900
29800,750,1000,"bu","10:27:12",192800
29800,750,200,"bu","10:27:12",191800
29800,750,200,"bu","10:27:12",191600
29750,700,200,"bu","10:27:00",191400
29750,700,800,"bu","10:26:58",191200
29750,700,1500,"bu","10:26:58",190400
29750,700,100,"bu","10:26:58",188900
29750,700,6600,"bu","10:26:58",188800
29750,700,2400,"bu","10:26:53",182200
29750,700,1000,"bu","10:26:53",179800
29750,700,1600,"bu","10:26:53",178800
29700,650,3500,"sd","10:26:43",177200
29700,650,2000,"sd","10:26:43",173700
29750,700,5600,"bu","10:26:42",171700
29750,700,1000,"bu","10:26:42",166100
29750,700,400,"bu","10:26:42",165100
29700,650,3000,"bu","10:26:30",164700
29750,700,700,"bu","10:26:11",161700
29700,650,300,"bu","10:26:11",161000
29700,650,500,"bu","10:26:11",160700
29700,650,100,"bu","10:26:11",160200
29700,650,500,"bu","10:26:11",160100
29700,650,200,"bu","10:26:10",159600
29700,650,8300,"bu","10:26:09",159400
29700,650,100,"bu","10:26:09",151100
29700,650,300,"bu","10:26:09",151000
29700,650,9000,"bu","10:26:09",150700
29700,650,2000,"bu","10:26:09",141700
29700,650,100,"bu","10:26:09",139700
29700,650,200,"bu","10:26:09",139600
29650,600,200,"sd","10:26:05",139400
29650,600,1400,"bu","10:25:45",139200
29650,600,900,"bu","10:25:45",137800
29600,550,300,"sd","10:24:57",136900
29600,550,500,"sd","10:24:50",136600
29650,600,700,"bu","10:24:48",136100
29600,550,3000,"bu","10:24:00",135400
29600,550,2000,"bu","10:24:00",132400
29550,500,1000,"sd","10:23:45",130400
29600,550,200,"sd","10:22:33",129400
29600,550,1000,"sd","10:22:33",129200
29600,550,100,"sd","10:22:33",128200
29600,550,100,"sd","10:22:33",128100
29600,550,600,"sd","10:22:33",128000
29650,600,100,"sd","10:21:59",127400
29650,600,300,"sd","10:21:59",127300
29650,600,100,"sd","10:21:36",127000
29650,600,200,"sd","10:20:45",126900
29650,600,200,"sd","10:20:16",126700
29650,600,100,"sd","10:20:11",126500
29650,600,100,"sd","10:19:37",126400
29650,600,500,"bu","10:19:24",126300
29650,600,1000,"bu","10:19:24",125800
29650,600,500,"bu","10:19:24",124800
29650,600,1000,"bu","10:19:24",124300
29650,600,1000,"bu","10:19:24",123300
29600,550,500,"sd","10:18:52",122300
29650,600,100,"bu","10:18:41",121800
29600,550,3900,"sd","10:16:16",121700
29600,550,800,"sd","10:16:16",117800
29650,600,900,"sd","10:15:22",117000
29650,600,1000,"sd","10:15:09",116100
29700,650,300,"sd","10:14:45",115100
29700,650,1000,"bu","10:14:36",114800
29700,650,300,"bu","10:14:36",113800
29700,650,400,"bu","10:14:36",113500
29700,650,8600,"bu","10:14:32",113100
29700,650,100,"bu","10:14:32",104500
29700,650,2000,"bu","10:14:32",104400
29700,650,1000,"bu","10:14:32",102400
29700,650,300,"bu","10:14:32",101400
29700,650,1200,"bu","10:14:10",101100
29650,600,3000,"sd","10:13:59",99900
29700,650,3500,"bu","10:13:45",96900
29700,650,1500,"bu","10:13:45",93400
29700,650,1000,"bu","10:13:45",91900
29650,600,100,"sd","10:13:42",90900
29700,650,400,"sd","10:12:17",90800
29700,650,1100,"sd","10:12:17",90400
29700,650,100,"sd","10:12:10",89300
29700,650,2000,"sd","10:12:01",89200
29700,650,100,"sd","10:11:06",87200
29700,650,1700,"sd","10:10:38",87100
29700,650,300,"sd","10:10:38",85400
29800,750,800,"bu","10:10:21",85100
29800,750,200,"bu","10:10:21",84300
29800,750,1000,"bu","10:10:21",84100
29700,650,100,"sd","10:10:18",83100
29800,750,1000,"bu","10:10:12",83000
29800,750,1000,"bu","10:10:12",82000
29700,650,100,"sd","10:10:09",81000
29700,650,200,"sd","10:09:51",80900
29800,750,1000,"bu","10:09:51",80700
29800,750,200,"bu","10:08:58",79700
29800,750,2000,"bu","10:08:58",79500
29750,700,500,"bu","10:08:58",77500
29750,700,100,"bu","10:08:58",77000
29750,700,200,"bu","10:08:58",76900
29700,650,200,"bu","10:08:44",76700
29700,650,300,"bu","10:08:41",76500
29700,650,1000,"bu","10:08:37",76200
29700,650,100,"bu","10:08:36",75200
29700,650,400,"bu","10:08:33",75100
29700,650,100,"bu","10:08:33",74700
29700,650,1000,"bu","10:08:33",74600
29700,650,500,"bu","10:08:33",73600
29700,650,400,"bu","10:08:28",73100
29700,650,800,"bu","10:08:27",72700
29700,650,1300,"bu","10:08:27",71900
29700,650,200,"bu","10:08:27",70600
29700,650,2000,"bu","10:08:27",70400
29600,550,1200,"sd","10:08:27",68400
29600,550,800,"sd","10:08:27",67200
29600,550,100,"bu","10:08:15",66400
29600,550,100,"bu","10:08:15",66300
29600,550,900,"bu","10:08:14",66200
29600,550,1000,"bu","10:08:03",65300
29600,550,100,"bu","10:07:59",64300
29550,500,1000,"bu","10:07:47",64200
29500,450,100,"bu","10:07:37",63200
29500,450,1000,"bu","10:07:37",63100
29500,450,300,"bu","10:07:37",62100
29500,450,300,"bu","10:07:37",61800
29500,450,4000,"bu","10:07:37",61500
29500,450,2000,"bu","10:07:33",57500
29500,450,500,"bu","10:07:23",55500
29500,450,100,"bu","10:07:23",55000
29500,450,200,"bu","10:07:23",54900
29500,450,500,"bu","10:07:23",54700
29500,450,1000,"bu","10:07:23",54200
29450,400,500,"bu","10:07:23",53200
29450,400,200,"bu","10:07:23",52700
29400,350,100,"bu","10:07:09",52500
29400,350,700,"bu","10:07:09",52400
29400,350,2100,"bu","10:07:09",51700
29400,350,100,"bu","10:06:59",49600
29400,350,2800,"bu","10:06:57",49500
29400,350,1100,"bu","10:06:57",46700
29400,350,1000,"bu","10:06:57",45600
29400,350,100,"bu","10:06:57",44600
29300,250,1000,"sd","10:06:54",44500
29350,300,100,"sd","10:06:54",43500
29350,300,1000,"sd","10:06:54",43400
29350,300,200,"sd","10:06:54",42400
29350,300,500,"bu","10:06:26",42200
29350,300,100,"bu","10:06:26",41700
29350,300,200,"bu","10:06:26",41600
29350,300,4000,"bu","10:06:26",41400
29300,250,100,"sd","10:06:23",37400
29300,250,400,"sd","10:05:45",37300
29300,250,100,"sd","10:05:17",36900
29300,250,1000,"bu","10:05:01",36800
29300,250,700,"bu","10:05:01",35800
29300,250,300,"bu","10:05:00",35100
29300,250,100,"bu","10:05:00",34800
29300,250,100,"bu","10:05:00",34700
29300,250,1100,"bu","10:05:00",34600
29300,250,400,"bu","10:05:00",33500
29300,250,1600,"bu","10:04:52",33100
29300,250,700,"bu","10:04:52",31500
29300,250,100,"bu","10:04:52",30800
29300,250,2300,"bu","10:04:52",30700
29300,250,300,"bu","10:04:52",28400
29200,150,1000,"sd","10:03:49",28100
29200,150,100,"sd","10:01:02",27100
29200,150,500,"sd","10:01:01",27000
29200,150,1000,"sd","10:00:11",26500
29300,250,200,"bu","09:59:58",25500
29300,250,200,"bu","09:59:58",25300
29200,150,300,"bu","09:58:15",25100
29100,50,2000,"sd","09:58:09",24800
29100,50,700,"sd","09:57:43",22800
29100,50,300,"sd","09:57:09",22100
29200,150,1300,"bu","09:56:33",21800
29200,150,400,"bu","09:56:09",20500
29200,150,3800,"bu","09:56:09",20100
29200,150,100,"bu","09:56:09",16300
29200,150,900,"bu","09:56:09",16200
29100,50,500,"sd","09:41:47",15300
29200,150,500,"bu","09:38:34",14800
29200,150,500,"sd","09:35:49",14300
29200,150,100,"sd","09:35:49",13800
29200,150,500,"bu","09:33:40",13700
29050,0,3900,"sd","09:28:23",13200
29050,0,1000,"sd","09:28:23",9300
29050,0,100,"sd","09:28:23",8300
29050,0,8000,"bu","09:16:39",8200
29000,-50,200,"sd","09:15:02",200
