"price","change","match_qtty","side","time","total_vol"
41600,200,200,"sd","11:01:54",304600
41600,200,300,"sd","11:01:51",304400
41600,200,200,"sd","11:01:48",304100
41600,200,200,"sd","11:01:44",303900
41600,200,500,"sd","11:01:42",303700
41600,200,1300,"sd","11:01:42",303200
41600,200,200,"sd","11:01:42",301900
41600,200,300,"sd","11:01:40",301700
41600,200,200,"sd","11:01:37",301400
41600,200,200,"sd","11:01:32",301200
41600,200,500,"sd","11:01:31",301000
41600,200,200,"sd","11:01:31",300500
41600,200,300,"sd","11:01:28",300300
41600,200,200,"sd","11:01:28",300000
41600,200,200,"sd","11:01:22",299800
41600,200,300,"sd","11:01:22",299600
41600,200,800,"sd","11:01:20",299300
41600,200,200,"sd","11:01:18",298500
41600,200,300,"sd","11:01:17",298300
41600,200,200,"sd","11:01:11",298000
41600,200,700,"sd","11:01:10",297800
41600,200,200,"sd","11:01:08",297100
41600,200,100,"sd","11:01:01",296900
41600,200,100,"sd","11:01:01",296800
41600,200,300,"sd","11:00:57",296700
41600,200,200,"sd","11:00:56",296400
41600,200,200,"sd","11:00:51",296200
41600,200,300,"sd","11:00:49",296000
41600,200,300,"sd","11:00:47",295700
41600,200,300,"sd","11:00:46",295400
41600,200,200,"sd","11:00:44",295100
41650,250,100,"bu","11:00:02",294900
41650,250,100,"bu","10:58:26",294800
41650,250,200,"bu","10:58:26",294700
41650,250,300,"bu","10:58:26",294500
41600,200,500,"sd","10:56:47",294200
41600,200,100,"sd","10:55:21",293700
41600,200,100,"sd","10:54:42",293600
41600,200,100,"sd","10:53:42",293500
41600,200,1000,"sd","10:53:25",293400
41600,200,1700,"sd","10:52:24",292400
41600,200,300,"sd","10:51:48",290700
41650,250,300,"sd","10:48:37",290400
41650,250,300,"sd","10:48:37",290100
41600,200,500,"sd","10:47:06",289800
41600,200,300,"sd","10:47:04",289300
41600,200,100,"sd","10:46:57",289000
41600,200,300,"sd","10:45:48",288900
41600,200,200,"sd","10:45:42",288600
41600,200,600,"sd","10:45:37",288400
41600,200,200,"sd","10:45:36",287800
41600,200,200,"sd","10:45:32",287600
41600,200,200,"sd","10:43:46",287400
41600,200,600,"sd","10:43:38",287200
41800,400,10000,"bu","10:42:17",286600
41800,400,10000,"bu","10:42:04",276600
41800,400,10000,"bu","10:41:44",266600
41800,400,10000,"bu","10:41:32",256600
41800,400,300,"bu","10:40:55",246600
41800,400,500,"bu","10:40:55",246300
41800,400,300,"bu","10:40:55",245800
41800,400,300,"bu","10:40:55",245500
41800,400,300,"bu","10:40:55",245200
41800,400,100,"bu","10:40:55",244900
41800,400,100,"bu","10:40:55",244800
41800,400,1000,"bu","10:40:55",244700
41800,400,3900,"bu","10:40:55",243700
41750,350,2500,"bu","10:40:55",239800
41700,300,200,"bu","10:40:55",237300
41650,250,500,"bu","10:40:55",237100
41600,200,1100,"bu","10:40:53",236600
41600,200,1300,"sd","10:40:16",235500
41600,200,100,"sd","10:40:16",234200
41800,400,100,"bu","10:39:38",234100
41800,400,200,"bu","10:39:38",234000
41800,400,100,"bu","10:39:38",233800
41750,350,100,"bu","10:39:38",233700
41750,350,100,"bu","10:39:38",233600
41750,350,1500,"bu","10:39:38",233500
41750,350,1000,"bu","10:39:38",232000
41750,350,2000,"bu","10:39:38",231000
41750,350,500,"bu","10:39:38",229000
41750,350,300,"bu","10:39:38",228500
41750,350,300,"bu","10:39:38",228200
41750,350,300,"bu","10:39:38",227900
41700,300,1000,"bu","10:39:38",227600
41700,300,500,"bu","10:39:38",226600
41700,300,2000,"bu","10:39:38",226100
41600,200,100,"bu","10:38:28",224100
41600,200,1200,"bu","10:38:26",224000
41600,200,500,"bu","10:38:24",222800
41600,200,600,"bu","10:38:22",222300
41600,200,100,"sd","10:38:09",221700
41650,250,500,"bu","10:38:06",221600
41600,200,1100,"sd","10:37:56",221100
41600,200,500,"sd","10:37:56",220000
41600,200,800,"sd","10:37:48",219500
41600,200,1200,"sd","10:37:48",218700
41600,200,1200,"sd","10:37:48",217500
41600,200,1300,"sd","10:37:48",216300
41600,200,1200,"sd","10:37:48",215000
41600,200,1200,"sd","10:37:48",213800
41600,200,1300,"sd","10:37:48",212600
41600,200,1200,"sd","10:37:48",211300
41600,200,1300,"sd","10:37:48",210100
41700,300,100,"sd","10:36:19",208800
41700,300,100,"sd","10:36:19",208700
41700,300,200,"sd","10:35:40",208600
41700,300,700,"sd","10:35:37",208400
41700,300,200,"sd","10:35:37",207700
41700,300,100,"sd","10:35:16",207500
41700,300,200,"sd","10:35:16",207400
41700,300,300,"sd","10:34:49",207200
41700,300,100,"sd","10:34:39",206900
41700,300,1500,"bu","10:33:37",206800
41700,300,1000,"bu","10:33:37",205300
41700,300,200,"bu","10:33:37",204300
41700,300,1000,"bu","10:33:37",204100
41700,300,400,"bu","10:33:37",203100
41700,300,500,"bu","10:33:37",202700
41700,300,300,"bu","10:33:37",202200
41700,300,200,"bu","10:33:37",201900
41700,300,300,"bu","10:33:37",201700
41700,300,1000,"bu","10:33:37",201400
41700,300,1500,"bu","10:33:37",200400
41700,300,100,"bu","10:33:37",198900
41700,300,3000,"bu","10:33:37",198800
41700,300,300,"bu","10:33:37",195800
41700,300,100,"bu","10:33:37",195500
41700,300,500,"bu","10:33:37",195400
41650,250,100,"bu","10:33:37",194900
41650,250,2300,"bu","10:33:37",194800
41650,250,100,"bu","10:33:37",192500
41650,250,100,"bu","10:33:33",192400
41650,250,1700,"bu","10:32:35",192300
41650,250,600,"sd","10:29:22",190600
41650,250,300,"sd","10:29:22",190000
41650,250,500,"sd","10:29:16",189700
41650,250,300,"sd","10:28:58",189200
41650,250,200,"sd","10:28:46",188900
41650,250,400,"bu","10:28:05",188700
41650,250,100,"bu","10:27:39",188300
41650,250,500,"bu","10:26:51",188200
41650,250,500,"bu","10:26:51",187700
41650,250,200,"bu","10:26:51",187200
41600,200,300,"unknown","10:25:59",187000
41600,200,1000,"unknown","10:25:59",186700
41600,200,200,"unknown","10:25:59",185700
41600,200,300,"bu","10:25:59",185500
41600,200,1000,"bu","10:25:59",185200
41600,200,100,"bu","10:25:59",184200
41550,150,300,"bu","10:22:11",184100
41550,150,300,"bu","10:22:11",183800
41550,150,300,"bu","10:22:11",183500
41550,150,300,"bu","10:22:11",183200
41550,150,300,"bu","10:22:11",182900
41550,150,300,"bu","10:22:11",182600
41550,150,700,"bu","10:22:11",182300
41550,150,1200,"bu","10:21:13",181600
41550,150,100,"bu","10:19:59",180400
41550,150,500,"bu","10:19:59",180300
41550,150,600,"bu","10:19:59",179800
41550,150,1100,"bu","10:19:25",179200
41550,150,1300,"bu","10:18:45",178100
41550,150,600,"bu","10:18:29",176800
41550,150,300,"bu","10:17:58",176200
41500,100,300,"sd","10:17:09",175900
41500,100,300,"sd","10:17:08",175600
41550,150,100,"bu","10:16:30",175300
41550,150,1000,"bu","10:16:18",175200
41550,150,300,"bu","10:16:18",174200
41550,150,700,"bu","10:15:04",173900
41550,150,500,"bu","10:15:04",173200
41550,150,1200,"sd","10:13:56",172700
41550,150,1300,"sd","10:13:56",171500
41550,150,100,"sd","10:13:41",170200
41550,150,400,"sd","10:12:31",170100
41550,150,500,"sd","10:12:14",169700
41550,150,300,"bu","10:11:41",169200
41550,150,200,"bu","10:11:41",168900
41550,150,400,"bu","10:11:22",168700
41550,150,500,"bu","10:11:22",168300
41550,150,400,"bu","10:11:22",167800
41550,150,100,"bu","10:10:44",167400
41550,150,900,"bu","10:10:44",167300
41550,150,100,"bu","10:10:33",166400
41550,150,700,"bu","10:10:33",166300
41550,150,100,"bu","10:10:33",165600
41550,150,100,"bu","10:10:33",165500
41550,150,200,"bu","10:10:09",165400
41550,150,300,"bu","10:10:08",165200
41550,150,300,"bu","10:10:08",164900
41550,150,500,"bu","10:10:08",164600
41550,150,100,"bu","10:08:59",164100
41550,150,500,"bu","10:08:59",164000
41550,150,500,"bu","10:08:59",163500
41550,150,200,"bu","10:08:59",163000
41550,150,800,"bu","10:08:55",162800
41550,150,400,"bu","10:08:55",162000
41550,150,100,"bu","10:08:21",161600
41550,150,100,"bu","10:08:21",161500
41500,100,500,"sd","10:07:55",161400
41500,100,800,"sd","10:07:55",160900
41500,100,100,"sd","10:03:36",160100
41550,150,200,"bu","10:03:30",160000
41550,150,2000,"bu","10:03:09",159800
41500,100,300,"bu","10:02:47",157800
41500,100,100,"bu","10:02:47",157500
41500,100,300,"bu","10:02:02",157400
41500,100,500,"bu","10:02:02",157100
41500,100,200,"bu","10:02:02",156600
41400,0,100,"sd","10:01:14",156400
41500,100,1300,"bu","10:00:18",156300
41500,100,1300,"bu","10:00:11",155000
41500,100,200,"sd","10:00:07",153700
41500,100,300,"sd","09:59:45",153500
41500,100,300,"sd","09:59:37",153200
41500,100,300,"sd","09:59:36",152900
41500,100,600,"sd","09:59:05",152600
41500,100,1300,"sd","09:59:05",152000
41500,100,1100,"sd","09:59:05",150700
41500,100,100,"sd","09:58:51",149600
41500,100,400,"sd","09:58:51",149500
41500,100,300,"sd","09:57:13",149100
41500,100,300,"sd","09:57:11",148800
41500,100,300,"sd","09:57:09",148500
41550,150,100,"bu","09:56:36",148200
41500,100,100,"sd","09:56:32",148100
41500,100,1000,"sd","09:56:28",148000
41500,100,100,"sd","09:56:26",147000
41500,100,100,"sd","09:54:00",146900
41500,100,100,"sd","09:54:00",146800
41500,100,600,"bu","09:53:52",146700
41500,100,100,"bu","09:53:52",146100
41500,100,100,"bu","09:53:52",146000
41400,0,200,"sd","09:53:18",145900
41400,0,200,"sd","09:53:12",145700
41400,0,200,"sd","09:53:06",145500
41400,0,200,"sd","09:52:52",145300
41400,0,100,"sd","09:52:13",145100
41450,50,100,"sd","09:52:13",145000
41450,50,200,"sd","09:52:09",144900
41500,100,100,"bu","09:51:52",144700
41500,100,2000,"bu","09:51:52",144600
41500,100,2000,"bu","09:51:52",142600
41500,100,12000,"bu","09:51:52",140600
41500,100,200,"bu","09:51:52",128600
41500,100,500,"bu","09:51:52",128400
41500,100,5000,"bu","09:51:52",127900
41500,100,200,"bu","09:51:52",122900
41450,50,300,"bu","09:50:55",122700
41450,50,300,"bu","09:50:55",122400
41450,50,600,"bu","09:50:55",122100
41450,50,2000,"bu","09:50:55",121500
41450,50,300,"bu","09:50:55",119500
41350,-50,100,"sd","09:49:55",119200
41350,-50,100,"sd","09:49:22",119100
41450,50,200,"bu","09:49:13",119000
41450,50,300,"bu","09:49:13",118800
41450,50,1000,"bu","09:49:11",118500
41450,50,100,"bu","09:48:52",117500
41350,-50,200,"sd","09:48:51",117400
41450,50,600,"bu","09:48:41",117200
41450,50,500,"bu","09:48:41",116600
41450,50,1000,"bu","09:48:41",116100
41450,50,2900,"bu","09:48:41",115100
41350,-50,200,"sd","09:48:41",112200
41450,50,100,"bu","09:47:59",112000
41350,-50,1900,"sd","09:47:58",111900
41350,-50,100,"sd","09:47:58",110000
41350,-50,200,"sd","09:47:34",109900
41350,-50,200,"sd","09:47:29",109700
41350,-50,200,"sd","09:47:20",109500
41350,-50,100,"sd","09:47:15",109300
41350,-50,100,"sd","09:47:15",109200
41350,-50,200,"sd","09:46:50",109100
41400,0,1000,"bu","09:46:32",108900
41350,-50,300,"sd","09:45:59",107900
41350,-50,100,"sd","09:45:30",107600
41350,-50,200,"sd","09:45:02",107500
41350,-50,2000,"bu","09:44:35",107300
41300,-100,200,"sd","09:44:25",105300
41300,-100,800,"sd","09:44:23",105100
41350,-50,3000,"sd","09:44:23",104300
41350,-50,1200,"sd","09:44:23",101300
41350,-50,200,"sd","09:44:15",100100
41350,-50,200,"sd","09:44:09",99900
41350,-50,200,"sd","09:44:01",99700
41350,-50,200,"sd","09:43:58",99500
41300,-100,200,"sd","09:41:51",99300
41300,-100,200,"sd","09:41:39",99100
41500,100,300,"bu","09:41:30",98900
41500,100,400,"bu","09:41:30",98600
41500,100,300,"bu","09:41:30",98200
41450,50,3000,"bu","09:41:30",97900
41350,-50,3100,"bu","09:41:30",94900
41350,-50,2000,"sd","09:41:28",91800
41350,-50,500,"sd","09:41:28",89800
41350,-50,100,"sd","09:41:28",89300
41350,-50,300,"sd","09:41:28",89200
41350,-50,200,"sd","09:41:25",88900
41350,-50,200,"sd","09:41:04",88700
41350,-50,200,"sd","09:40:58",88500
41350,-50,200,"sd","09:40:49",88300
41350,-50,200,"sd","09:40:44",88100
41350,-50,100,"sd","09:40:20",87900
41350,-50,1000,"sd","09:40:12",87800
41350,-50,2600,"sd","09:40:09",86800
41350,-50,100,"sd","09:40:09",84200
41350,-50,2000,"sd","09:40:09",84100
41350,-50,1300,"sd","09:40:09",82100
41400,0,5000,"bu","09:40:04",80800
41350,-50,700,"sd","09:39:36",75800
41350,-50,700,"sd","09:39:36",75100
41400,0,100,"bu","09:39:31",74400
41400,0,100,"bu","09:39:23",74300
41400,0,1000,"bu","09:39:23",74200
41400,0,200,"bu","09:39:23",73200
41400,0,400,"bu","09:39:23",73000
41350,-50,700,"sd","09:38:40",72600
41350,-50,600,"bu","09:37:58",71900
41350,-50,2000,"sd","09:37:51",71300
41350,-50,1600,"sd","09:37:51",69300
41350,-50,400,"sd","09:36:15",67700
41350,-50,100,"sd","09:36:15",67300
41400,0,600,"bu","09:35:39",67200
41400,0,1500,"bu","09:35:39",66600
41400,0,12900,"bu","09:35:39",65100
41350,-50,100,"sd","09:35:37",52200
41400,0,1400,"bu","09:35:09",52100
41350,-50,1000,"bu","09:34:41",50700
41350,-50,1000,"bu","09:34:41",49700
41350,-50,3000,"bu","09:34:41",48700
41350,-50,1800,"bu","09:34:41",45700
41350,-50,100,"bu","09:34:15",43900
41300,-100,300,"sd","09:34:13",43800
41350,-50,300,"bu","09:34:05",43500
41350,-50,300,"bu","09:34:04",43200
41250,-150,1000,"sd","09:34:00",42900
41250,-150,2600,"sd","09:33:22",41900
41200,-200,1000,"sd","09:33:18",39300
41200,-200,6100,"sd","09:33:11",38300
41200,-200,500,"sd","09:33:11",32200
41250,-150,100,"sd","09:33:01",31700
41250,-150,1000,"sd","09:33:01",31600
41250,-150,1000,"sd","09:33:01",30600
41250,-150,200,"sd","09:33:01",29600
41300,-100,1000,"sd","09:32:25",29400
41300,-100,100,"sd","09:32:25",28400
41350,-50,100,"bu","09:32:13",28300
41350,-50,200,"bu","09:31:17",28200
41350,-50,300,"sd","09:30:34",28000
41350,-50,600,"sd","09:30:34",27700
41350,-50,1000,"sd","09:30:34",27100
41350,-50,600,"sd","09:30:34",26100
41350,-50,1000,"sd","09:30:34",25500
41400,0,500,"bu","09:29:47",24500
41400,0,300,"bu","09:29:13",24000
41400,0,100,"bu","09:29:01",23700
41400,0,200,"bu","09:28:45",23600
41400,0,300,"bu","09:28:10",23400
41400,0,600,"sd","09:26:25",23100
41400,0,500,"sd","09:26:25",22500
41400,0,200,"sd","09:26:25",22000
41400,0,500,"sd","09:26:25",21800
41400,0,100,"sd","09:26:25",21300
41400,0,100,"sd","09:25:57",21200
41400,0,1000,"sd","09:25:50",21100
41400,0,100,"sd","09:25:50",20100
41400,0,900,"sd","09:25:50",20000
41400,0,1000,"sd","09:25:50",19100
41400,0,300,"sd","09:24:31",18100
41400,0,100,"sd","09:24:31",17800
41400,0,300,"sd","09:24:31",17700
41400,0,100,"sd","09:24:31",17400
41400,0,100,"sd","09:24:31",17300
41400,0,100,"sd","09:24:31",17200
41400,0,100,"sd","09:24:31",17100
41400,0,400,"sd","09:24:31",17000
41400,0,200,"sd","09:23:10",16600
41400,0,100,"sd","09:23:10",16400
41450,50,200,"sd","09:23:10",16300
41450,50,200,"sd","09:23:10",16100
41450,50,100,"sd","09:23:10",15900
41500,100,100,"bu","09:23:08",15800
41500,100,700,"sd","09:22:34",15700
41500,100,500,"sd","09:22:34",15000
41500,100,100,"sd","09:22:34",14500
41500,100,500,"sd","09:22:34",14400
41500,100,300,"sd","09:22:33",13900
41500,100,200,"sd","09:22:33",13600
41500,100,500,"sd","09:22:33",13400
41500,100,100,"sd","09:22:33",12900
41500,100,700,"sd","09:22:33",12800
41550,150,600,"sd","09:21:56",12100
41550,150,800,"sd","09:21:56",11500
41600,200,1000,"sd","09:21:56",10700
41550,150,400,"sd","09:21:46",9700
41750,350,100,"bu","09:21:29",9300
41700,300,3000,"sd","09:21:26",9200
41700,300,1000,"sd","09:21:21",6200
41850,450,100,"bu","09:18:49",5200
41500,100,500,"sd","09:18:08",5100
41650,250,500,"sd","09:18:08",4600
41650,250,200,"bu","09:17:12",4100
41500,100,500,"bu","09:17:02",3900
41500,100,300,"bu","09:17:02",3400
41500,100,100,"bu","09:16:48",3100
41500,100,1500,"bu","09:15:03",3000
41500,100,1500,"bu","09:15:01",1500
