"price","change","match_qtty","side","time","total_vol"
17450,50,100,"sd","13:37:47",2750700
17450,50,5000,"sd","13:37:47",2750600
17450,50,500,"sd","13:37:47",2745600
17450,50,500,"sd","13:37:47",2745100
17450,50,100,"sd","13:37:47",2744600
17450,50,400,"sd","13:37:47",2744500
17450,50,2000,"sd","13:37:47",2744100
17450,50,200,"sd","13:37:47",2742100
17450,50,1000,"sd","13:37:47",2741900
17450,50,2500,"sd","13:37:47",2740900
17450,50,500,"sd","13:37:37",2738400
17450,50,7000,"sd","13:37:18",2737900
17450,50,4300,"sd","13:37:14",2730900
17450,50,1000,"sd","13:37:14",2726600
17450,50,2000,"sd","13:37:14",2725600
17450,50,1400,"sd","13:37:14",2723600
17450,50,100,"sd","13:37:10",2722200
17450,50,4000,"sd","13:37:10",2722100
17450,50,2300,"sd","13:37:10",2718100
17450,50,5000,"sd","13:37:10",2715800
17450,50,8600,"sd","13:37:10",2710800
17500,100,500,"bu","13:36:58",2702200
17450,50,12100,"sd","13:36:51",2701700
17450,50,29300,"sd","13:36:50",2689600
17450,50,800,"sd","13:36:50",2660300
17450,50,100,"sd","13:36:50",2659500
17450,50,1000,"sd","13:36:50",2659400
17450,50,500,"sd","13:36:50",2658400
17450,50,5000,"sd","13:36:50",2657900
17450,50,12000,"sd","13:36:50",2652900
17450,50,1000,"sd","13:36:50",2640900
17450,50,300,"sd","13:36:50",2639900
17500,100,100,"bu","13:36:22",2639600
17450,50,200,"sd","13:35:52",2639500
17450,50,200,"sd","13:35:52",2639300
17450,50,400,"sd","13:35:52",2639100
17450,50,600,"sd","13:35:26",2638700
17450,50,1000,"sd","13:35:26",2638100
17450,50,200,"sd","13:35:26",2637100
17450,50,1500,"sd","13:35:26",2636900
17450,50,200,"sd","13:35:26",2635400
17450,50,1000,"sd","13:35:26",2635200
17450,50,100,"sd","13:35:26",2634200
17450,50,500,"sd","13:35:26",2634100
17450,50,500,"sd","13:35:26",2633600
17450,50,1200,"sd","13:35:26",2633100
17500,100,1000,"bu","13:34:54",2631900
17500,100,1000,"bu","13:34:36",2630900
17500,100,500,"bu","13:34:07",2629900
17450,50,1000,"sd","13:34:02",2629400
17450,50,800,"sd","13:33:59",2628400
17450,50,100,"sd","13:33:59",2627600
17450,50,1000,"sd","13:33:59",2627500
17450,50,100,"sd","13:33:59",2626500
17450,50,100,"sd","13:33:59",2626400
17450,50,200,"sd","13:33:59",2626300
17450,50,100,"sd","13:33:59",2626100
17450,50,4600,"sd","13:33:59",2626000
17500,100,1900,"bu","13:32:46",2621400
17500,100,1000,"bu","13:32:00",2619500
17500,100,2000,"bu","13:32:00",2618500
17500,100,1000,"bu","13:31:56",2616500
17450,50,200,"sd","13:31:55",2615500
17500,100,1000,"bu","13:31:34",2615300
17450,50,100,"sd","13:31:16",2614300
17450,50,100,"sd","13:30:16",2614200
17500,100,500,"bu","13:30:05",2614100
17500,100,200,"bu","13:29:27",2613600
17450,50,3000,"sd","13:29:14",2613400
17450,50,500,"sd","13:29:14",2610400
17450,50,1000,"sd","13:29:14",2609900
17450,50,500,"sd","13:29:14",2608900
17450,50,1000,"sd","13:28:30",2608400
17450,50,200,"sd","13:28:20",2607400
17450,50,1100,"sd","13:27:53",2607200
17450,50,200,"sd","13:27:40",2606100
17450,50,400,"sd","13:27:40",2605900
17450,50,2000,"sd","13:25:41",2605500
17450,50,100,"sd","13:25:41",2603500
17450,50,500,"sd","13:25:41",2603400
17450,50,2000,"sd","13:25:41",2602900
17450,50,4600,"sd","13:25:41",2600900
17450,50,5400,"bu","13:25:05",2596300
17450,50,100,"sd","13:24:56",2590900
17450,50,1500,"sd","13:24:56",2590800
17450,50,1000,"sd","13:24:56",2589300
17450,50,1500,"sd","13:24:56",2588300
17450,50,500,"sd","13:24:56",2586800
17450,50,2000,"sd","13:24:56",2586300
17450,50,6900,"sd","13:24:56",2584300
17450,50,100,"sd","13:24:56",2577400
17450,50,1000,"sd","13:24:56",2577300
17450,50,1000,"sd","13:24:56",2576300
17450,50,5000,"sd","13:24:56",2575300
17450,50,1000,"sd","13:24:56",2570300
17450,50,200,"sd","13:24:56",2569300
17450,50,1000,"sd","13:24:56",2569100
17450,50,100,"sd","13:24:56",2568100
17450,50,500,"sd","13:24:56",2568000
17450,50,100,"sd","13:24:56",2567500
17450,50,5000,"sd","13:24:56",2567400
17450,50,6100,"sd","13:24:56",2562400
17500,100,300,"bu","13:24:12",2556300
17500,100,700,"bu","13:24:12",2556000
17500,100,1800,"bu","13:24:12",2555300
17500,100,500,"bu","13:23:37",2553500
17500,100,1300,"bu","13:23:28",2553000
17500,100,400,"bu","13:23:12",2551700
17500,100,800,"bu","13:23:12",2551300
17500,100,800,"bu","13:23:12",2550500
17500,100,200,"bu","13:23:01",2549700
17500,100,800,"bu","13:23:01",2549500
17500,100,200,"bu","13:22:51",2548700
17500,100,1600,"bu","13:22:51",2548500
17500,100,200,"bu","13:22:51",2546900
17500,100,100,"bu","13:22:23",2546700
17500,100,700,"bu","13:22:16",2546600
17500,100,1000,"bu","13:22:16",2545900
17500,100,500,"bu","13:22:16",2544900
17500,100,6800,"bu","13:22:16",2544400
17500,100,4300,"bu","13:21:56",2537600
17500,100,11700,"bu","13:21:51",2533300
17500,100,1800,"bu","13:21:51",2521600
17500,100,100,"bu","13:21:51",2519800
17500,100,4000,"bu","13:21:51",2519700
17500,100,500,"bu","13:21:51",2515700
17500,100,100,"bu","13:21:51",2515200
17500,100,500,"bu","13:21:51",2515100
17500,100,1500,"bu","13:21:51",2514600
17500,100,1000,"bu","13:21:51",2513100
17500,100,800,"bu","13:21:51",2512100
17500,100,500,"bu","13:21:51",2511300
17500,100,2000,"bu","13:21:51",2510800
17500,100,5000,"bu","13:21:51",2508800
17500,100,2500,"bu","13:21:51",2503800
17500,100,20000,"bu","13:21:51",2501300
17500,100,2000,"bu","13:21:51",2481300
17500,100,500,"bu","13:21:51",2479300
17500,100,300,"bu","13:21:51",2478800
17500,100,2000,"bu","13:21:51",2478500
17500,100,500,"bu","13:21:51",2476500
17500,100,100,"bu","13:21:51",2476000
17450,50,7300,"sd","13:21:41",2475900
17450,50,1000,"sd","13:21:41",2468600
17450,50,2000,"sd","13:21:41",2467600
17450,50,1000,"sd","13:21:41",2465600
17450,50,5000,"sd","13:21:41",2464600
17450,50,1500,"sd","13:21:41",2459600
17450,50,200,"sd","13:21:41",2458100
17450,50,100,"sd","13:21:41",2457900
17450,50,1000,"sd","13:21:41",2457800
17450,50,500,"sd","13:21:41",2456800
17450,50,400,"sd","13:21:41",2456300
17500,100,200,"bu","13:21:37",2455900
17500,100,300,"bu","13:21:28",2455700
17450,50,2600,"sd","13:21:26",2455400
17450,50,3000,"sd","13:21:26",2452800
17450,50,4400,"sd","13:21:26",2449800
17500,100,1400,"bu","13:20:32",2445400
17500,100,500,"bu","13:20:32",2444000
17500,100,500,"bu","13:20:32",2443500
17500,100,600,"bu","13:20:32",2443000
17500,100,3000,"bu","13:20:10",2442400
17500,100,1000,"bu","13:20:10",2439400
17500,100,1800,"bu","13:20:10",2438400
17500,100,1000,"bu","13:20:10",2436600
17500,100,11100,"bu","13:20:10",2435600
17500,100,1700,"bu","13:20:10",2424500
17500,100,200,"bu","13:20:10",2422800
17500,100,200,"bu","13:20:10",2422600
17450,50,300,"sd","13:19:50",2422400
17450,50,300,"sd","13:19:42",2422100
17450,50,1200,"sd","13:19:42",2421800
17450,50,300,"bu","13:19:26",2420600
17450,50,500,"bu","13:19:26",2420300
17450,50,3000,"bu","13:19:24",2419800
17450,50,2000,"bu","13:19:10",2416800
17450,50,500,"bu","13:18:58",2414800
17450,50,500,"bu","13:18:58",2414300
17450,50,2000,"sd","13:18:56",2413800
17450,50,6600,"sd","13:18:37",2411800
17450,50,400,"sd","13:18:37",2405200
17450,50,1000,"sd","13:18:37",2404800
17450,50,1000,"sd","13:18:37",2403800
17450,50,300,"sd","13:18:37",2402800
17450,50,700,"sd","13:18:37",2402500
17450,50,100,"sd","13:18:23",2401800
17450,50,200,"sd","13:18:06",2401700
17450,50,300,"sd","13:18:06",2401500
17450,50,3000,"sd","13:18:06",2401200
17450,50,200,"sd","13:18:06",2398200
17450,50,800,"sd","13:18:06",2398000
17450,50,4200,"sd","13:17:56",2397200
17450,50,500,"sd","13:17:56",2393000
17450,50,15300,"sd","13:17:56",2392500
17450,50,400,"sd","13:17:51",2377200
17450,50,500,"sd","13:17:00",2376800
17450,50,3800,"sd","13:16:56",2376300
17450,50,500,"sd","13:16:56",2372500
17450,50,900,"sd","13:16:56",2372000
17450,50,500,"sd","13:16:56",2371100
17450,50,500,"sd","13:16:56",2370600
17450,50,500,"sd","13:16:56",2370100
17450,50,500,"sd","13:16:56",2369600
17450,50,1000,"sd","13:16:56",2369100
17450,50,1800,"sd","13:16:56",2368100
17500,100,500,"bu","13:16:41",2366300
17450,50,500,"sd","13:15:55",2365800
17450,50,10000,"sd","13:15:55",2365300
17450,50,1000,"sd","13:15:55",2355300
17450,50,1000,"sd","13:15:55",2354300
17450,50,300,"sd","13:15:55",2353300
17450,50,1000,"sd","13:15:55",2353000
17450,50,1200,"sd","13:15:55",2352000
17500,100,500,"bu","13:15:00",2350800
17500,100,200,"bu","13:14:16",2350300
17500,100,5000,"bu","13:13:43",2350100
17500,100,200,"bu","13:13:37",2345100
17500,100,1000,"bu","13:13:05",2344900
17500,100,1500,"bu","13:12:34",2343900
17500,100,400,"bu","13:12:34",2342400
17500,100,100,"bu","13:12:34",2342000
17450,50,200,"sd","13:12:18",2341900
17450,50,100,"sd","13:12:00",2341700
17450,50,400,"sd","13:12:00",2341600
17500,100,600,"bu","13:11:58",2341200
17450,50,1000,"bu","13:10:57",2340600
17450,50,400,"bu","13:10:57",2339600
17450,50,1000,"bu","13:10:57",2339200
17450,50,300,"bu","13:10:57",2338200
17450,50,300,"bu","13:10:57",2337900
17450,50,1600,"bu","13:10:57",2337600
17450,50,1000,"bu","13:10:57",2336000
17450,50,200,"bu","13:10:48",2335000
17400,0,100,"sd","13:10:44",2334800
17450,50,300,"bu","13:10:30",2334700
17400,0,500,"sd","13:10:25",2334400
17450,50,300,"bu","13:10:20",2333900
17450,50,500,"bu","13:10:15",2333600
17450,50,2000,"bu","13:10:01",2333100
17400,0,100,"sd","13:09:51",2331100
17450,50,1000,"bu","13:09:50",2331000
17450,50,500,"bu","13:09:26",2330000
17400,0,500,"sd","13:09:17",2329500
17400,0,100,"sd","13:09:17",2329000
17450,50,16600,"bu","13:09:00",2328900
17400,0,100,"sd","13:08:55",2312300
17400,0,100,"sd","13:08:55",2312200
17400,0,100,"sd","13:08:54",2312100
17450,50,2800,"bu","13:07:45",2312000
17400,0,200,"sd","13:07:20",2309200
17400,0,1000,"sd","13:07:18",2309000
17400,0,1100,"sd","13:07:14",2308000
17400,0,200,"sd","13:07:14",2306900
17400,0,100,"sd","13:07:14",2306700
17400,0,500,"sd","13:07:14",2306600
17400,0,100,"sd","13:07:14",2306100
17400,0,100,"sd","13:07:14",2306000
17400,0,100,"sd","13:07:14",2305900
17400,0,300,"sd","13:07:14",2305800
17400,0,300,"sd","13:07:14",2305500
17400,0,1700,"sd","13:07:14",2305200
17400,0,3300,"sd","13:07:01",2303500
17400,0,6700,"sd","13:07:01",2300200
17450,50,500,"bu","13:06:52",2293500
17450,50,1000,"bu","13:06:40",2293000
17450,50,500,"bu","13:06:34",2292000
17450,50,2000,"bu","13:06:28",2291500
17450,50,100,"bu","13:06:28",2289500
17450,50,2900,"bu","13:06:28",2289400
17450,50,400,"bu","13:06:10",2286500
17400,0,3300,"sd","13:06:01",2286100
17400,0,1500,"sd","13:06:01",2282800
17400,0,2000,"sd","13:06:01",2281300
17400,0,500,"sd","13:06:01",2279300
17400,0,200,"sd","13:06:01",2278800
17400,0,200,"sd","13:06:01",2278600
17400,0,300,"sd","13:06:01",2278400
17400,0,1000,"sd","13:06:01",2278100
17400,0,100,"sd","13:06:01",2277100
17400,0,900,"sd","13:06:01",2277000
17450,50,1100,"bu","13:05:55",2276100
17450,50,500,"bu","13:05:31",2275000
17450,50,100,"bu","13:05:29",2274500
17450,50,100,"bu","13:05:29",2274400
17450,50,800,"bu","13:05:29",2274300
17450,50,200,"bu","13:04:26",2273500
17450,50,1500,"bu","13:04:26",2273300
17450,50,1300,"bu","13:04:26",2271800
17450,50,1000,"bu","13:04:24",2270500
17450,50,200,"bu","13:03:16",2269500
17400,0,100,"sd","13:03:02",2269300
17400,0,200,"sd","13:02:55",2269200
17450,50,500,"bu","13:01:34",2269000
17450,50,100,"bu","13:01:34",2268500
17450,50,6400,"bu","13:01:34",2268400
17450,50,200,"bu","13:01:01",2262000
17450,50,1000,"bu","13:00:33",2261800
17400,0,800,"sd","13:00:12",2260800
17400,0,500,"sd","13:00:12",2260000
17400,0,700,"sd","13:00:12",2259500
17450,50,200,"bu","13:00:12",2258800
17400,0,300,"sd","13:00:07",2258600
17400,0,500,"sd","13:00:07",2258300
17400,0,300,"sd","13:00:07",2257800
17400,0,500,"sd","13:00:07",2257500
17450,50,1000,"bu","13:00:02",2257000
17450,50,700,"bu","13:00:01",2256000
17400,0,300,"sd","13:00:01",2255300
17400,0,100,"sd","13:00:01",2255000
17400,0,200,"sd","13:00:00",2254900
17400,0,800,"sd","13:00:00",2254700
17400,0,1200,"sd","13:00:00",2253900
17450,50,500,"sd","13:00:00",2252700
17450,50,200,"sd","12:59:59",2252200
17450,50,2000,"sd","12:59:59",2252000
17450,50,300,"sd","12:59:59",2250000
17400,0,500,"sd","11:29:37",2249700
17400,0,200,"sd","11:29:37",2249200
17400,0,1000,"sd","11:29:37",2249000
17400,0,2500,"sd","11:29:37",2248000
17400,0,100,"sd","11:29:37",2245500
17400,0,100,"sd","11:29:37",2245400
17400,0,500,"sd","11:29:37",2245300
17400,0,200,"sd","11:29:37",2244800
17400,0,700,"sd","11:29:37",2244600
17400,0,1000,"sd","11:29:37",2243900
17400,0,1200,"sd","11:29:37",2242900
17400,0,3100,"sd","11:29:37",2241700
17400,0,1000,"sd","11:29:37",2238600
17400,0,300,"sd","11:29:37",2237600
17400,0,100,"sd","11:29:37",2237300
17400,0,400,"sd","11:29:37",2237200
17400,0,15000,"sd","11:29:37",2236800
17400,0,10000,"sd","11:29:37",2221800
17400,0,10000,"sd","11:29:37",2211800
17400,0,5000,"sd","11:29:37",2201800
17400,0,600,"sd","11:29:37",2196800
17400,0,100,"sd","11:29:37",2196200
17400,0,8400,"sd","11:29:37",2196100
17400,0,100,"sd","11:29:37",2187700
17400,0,3300,"sd","11:29:37",2187600
17400,0,5000,"sd","11:29:37",2184300
17400,0,5300,"sd","11:29:37",2179300
17400,0,1800,"sd","11:29:37",2174000
17400,0,500,"sd","11:29:37",2172200
17400,0,1000,"sd","11:29:37",2171700
17400,0,100,"sd","11:29:37",2170700
17400,0,900,"sd","11:29:37",2170600
17400,0,600,"sd","11:29:37",2169700
17400,0,1400,"sd","11:29:37",2169100
17400,0,500,"sd","11:29:37",2167700
17400,0,100,"sd","11:29:37",2167200
17400,0,1000,"sd","11:29:37",2167100
17400,0,500,"sd","11:29:37",2166100
17400,0,1000,"sd","11:29:37",2165600
17400,0,2500,"sd","11:29:37",2164600
17400,0,1200,"sd","11:29:37",2162100
17400,0,200,"sd","11:29:37",2160900
17400,0,100,"sd","11:29:37",2160700
17400,0,10000,"sd","11:29:37",2160600
17400,0,200,"sd","11:29:37",2150600
17400,0,1000,"sd","11:29:37",2150400
17400,0,7900,"sd","11:29:37",2149400
17400,0,100,"sd","11:29:37",2141500
17400,0,3000,"sd","11:29:37",2141400
17400,0,1000,"sd","11:29:37",2138400
17400,0,3000,"sd","11:29:37",2137400
17400,0,5300,"sd","11:29:37",2134400
17400,0,200,"sd","11:29:37",2129100
17400,0,100,"sd","11:29:37",2128900
17400,0,5000,"sd","11:29:37",2128800
17400,0,20000,"sd","11:29:37",2123800
17400,0,300,"sd","11:29:37",2103800
17400,0,1200,"sd","11:29:37",2103500
17400,0,300,"sd","11:29:37",2102300
17400,0,2000,"sd","11:29:37",2102000
17400,0,100,"sd","11:29:37",2100000
17400,0,100,"sd","11:29:37",2099900
17400,0,1000,"sd","11:29:37",2099800
17400,0,200,"sd","11:29:37",2098800
17400,0,500,"sd","11:29:37",2098600
17400,0,1200,"sd","11:29:37",2098100
17400,0,3000,"sd","11:29:37",2096900
17400,0,500,"sd","11:29:37",2093900
17400,0,200,"sd","11:29:37",2093400
17400,0,500,"sd","11:29:37",2093200
17400,0,1000,"sd","11:29:37",2092700
17400,0,2000,"sd","11:29:37",2091700
17400,0,200,"sd","11:29:37",2089700
17400,0,400,"sd","11:29:37",2089500
17400,0,400,"sd","11:29:37",2089100
17400,0,200,"sd","11:29:37",2088700
17400,0,100,"sd","11:29:37",2088500
17400,0,1000,"sd","11:29:37",2088400
17400,0,600,"sd","11:29:37",2087400
17400,0,900,"sd","11:29:37",2086800
17400,0,1000,"sd","11:29:37",2085900
17400,0,1000,"sd","11:29:37",2084900
17400,0,1000,"sd","11:29:37",2083900
17400,0,1000,"sd","11:29:37",2082900
17400,0,5000,"sd","11:29:37",2081900
17400,0,1000,"sd","11:29:37",2076900
17400,0,100,"sd","11:29:37",2075900
17400,0,200,"sd","11:29:37",2075800
17400,0,1000,"sd","11:29:37",2075600
17400,0,27200,"sd","11:29:37",2074600
17450,50,47700,"sd","11:29:37",2047400
17450,50,300,"sd","11:29:37",1999700
17450,50,2000,"sd","11:29:14",1999400
17400,0,200,"sd","11:27:43",1997400
17400,0,2600,"sd","11:27:13",1997200
17450,50,400,"sd","11:27:13",1994600
17450,50,600,"bu","11:26:54",1994200
17450,50,1000,"bu","11:26:27",1993600
17450,50,300,"bu","11:24:46",1992600
17450,50,500,"bu","11:24:41",1992300
17450,50,1300,"bu","11:24:40",1991800
17450,50,500,"bu","11:24:31",1990500
17450,50,1500,"bu","11:24:28",1990000
17450,50,1800,"bu","11:24:10",1988500
17450,50,400,"bu","11:24:10",1986700
17450,50,1000,"bu","11:24:10",1986300
17450,50,1800,"bu","11:24:10",1985300
17450,50,6000,"bu","11:24:02",1983500
17450,50,200,"bu","11:23:34",1977500
17400,0,1000,"sd","11:22:08",1977300
17450,50,200,"sd","11:21:53",1976300
17400,0,13000,"sd","11:21:53",1976100
17450,50,2800,"sd","11:21:53",1963100
17450,50,3300,"sd","11:21:53",1960300
17450,50,700,"sd","11:21:53",1957000
17450,50,500,"bu","11:21:25",1956300
17450,50,100,"bu","11:21:25",1955800
17450,50,100,"bu","11:21:25",1955700
17450,50,100,"bu","11:21:25",1955600
17450,50,400,"bu","11:21:25",1955500
17450,50,100,"bu","11:21:23",1955100
17450,50,500,"bu","11:21:21",1955000
17450,50,500,"bu","11:21:21",1954500
17450,50,100,"bu","11:21:14",1954000
17450,50,500,"bu","11:21:11",1953900
17450,50,3500,"bu","11:21:04",1953400
17450,50,5000,"bu","11:21:01",1949900
17450,50,10000,"bu","11:20:56",1944900
17450,50,2000,"bu","11:20:53",1934900
17450,50,4000,"bu","11:20:52",1932900
17450,50,1000,"bu","11:20:43",1928900
17450,50,100,"bu","11:20:36",1927900
17450,50,2400,"bu","11:20:30",1927800
17450,50,100,"bu","11:20:19",1925400
17450,50,9100,"bu","11:20:09",1925300
17450,50,9300,"bu","11:20:09",1916200
17450,50,1000,"bu","11:19:44",1906900
17450,50,1000,"bu","11:18:56",1905900
17400,0,500,"sd","11:18:56",1904900
17400,0,100,"sd","11:18:53",1904400
17400,0,700,"sd","11:18:36",1904300
17450,50,1000,"bu","11:18:32",1903600
17400,0,500,"sd","11:18:25",1902600
17450,50,500,"bu","11:18:11",1902100
17400,0,200,"sd","11:16:57",1901600
17450,50,100,"bu","11:16:44",1901400
17450,50,100,"bu","11:16:21",1901300
17450,50,300,"bu","11:15:59",1901200
17400,0,1000,"sd","11:15:58",1900900
17450,50,2800,"bu","11:15:43",1899900
17400,0,5000,"sd","11:15:22",1897100
17450,50,500,"bu","11:13:59",1892100
17450,50,400,"bu","11:13:36",1891600
17450,50,5100,"bu","11:13:22",1891200
17450,50,100,"bu","11:13:22",1886100
17450,50,2000,"sd","11:13:21",1886000
17450,50,2500,"sd","11:13:21",1884000
17450,50,500,"bu","11:13:03",1881500
17450,50,1000,"bu","11:13:03",1881000
17450,50,1000,"bu","11:13:02",1880000
17450,50,100,"bu","11:13:02",1879000
17450,50,500,"bu","11:13:02",1878900
17450,50,500,"bu","11:13:00",1878400
17450,50,900,"bu","11:13:00",1877900
17450,50,3600,"bu","11:13:00",1877000
17450,50,600,"bu","11:12:35",1873400
17450,50,800,"bu","11:12:33",1872800
17450,50,3000,"bu","11:12:33",1872000
17450,50,500,"bu","11:12:33",1869000
17450,50,300,"bu","11:12:33",1868500
17450,50,400,"bu","11:12:33",1868200
17450,50,2600,"bu","11:12:13",1867800
17450,50,400,"bu","11:12:13",1865200
17450,50,200,"bu","11:12:08",1864800
17450,50,500,"bu","11:12:06",1864600
17450,50,500,"bu","11:11:53",1864100
17450,50,2400,"bu","11:11:41",1863600
17450,50,100,"bu","11:11:41",1861200
17450,50,500,"bu","11:11:41",1861100
17450,50,1500,"bu","11:11:41",1860600
17450,50,200,"bu","11:11:41",1859100
17450,50,300,"bu","11:11:41",1858900
17450,50,200,"bu","11:11:34",1858600
17450,50,200,"bu","11:11:24",1858400
17450,50,200,"bu","11:11:23",1858200
17450,50,1000,"bu","11:11:23",1858000
17450,50,600,"bu","11:11:20",1857000
17450,50,4400,"bu","11:11:20",1856400
17450,50,100,"bu","11:11:20",1852000
17450,50,700,"bu","11:11:18",1851900
17450,50,1800,"bu","11:11:04",1851200
17450,50,3200,"bu","11:11:04",1849400
17450,50,2000,"bu","11:11:01",1846200
17450,50,1500,"bu","11:11:01",1844200
17400,0,1000,"sd","11:10:53",1842700
17450,50,5000,"bu","11:10:49",1841700
17450,50,1000,"bu","11:10:33",1836700
17450,50,1000,"bu","11:10:12",1835700
17450,50,100,"bu","11:10:10",1834700
17450,50,500,"bu","11:09:55",1834600
17450,50,1000,"bu","11:09:16",1834100
17450,50,800,"bu","11:09:00",1833100
17450,50,15000,"bu","11:08:53",1832300
17450,50,100,"bu","11:08:42",1817300
17450,50,1000,"bu","11:07:49",1817200
17450,50,5000,"bu","11:07:49",1816200
17450,50,300,"bu","11:07:14",1811200
17450,50,200,"bu","11:06:42",1810900
17450,50,500,"bu","11:06:01",1810700
17400,0,400,"sd","11:05:57",1810200
17450,50,500,"bu","11:05:29",1809800
17450,50,100,"bu","11:05:16",1809300
17450,50,900,"bu","11:04:48",1809200
17450,50,200,"bu","11:04:45",1808300
17450,50,500,"bu","11:04:35",1808100
17450,50,1000,"bu","11:04:32",1807600
17450,50,9600,"bu","11:04:30",1806600
17450,50,100,"bu","11:04:25",1797000
17450,50,100,"bu","11:04:07",1796900
17450,50,500,"bu","11:04:02",1796800
17400,0,500,"sd","11:03:51",1796300
17450,50,400,"bu","11:03:35",1795800
17450,50,100,"sd","11:03:22",1795400
17450,50,200,"sd","11:03:22",1795300
17450,50,2000,"sd","11:03:22",1795100
17450,50,800,"sd","11:03:22",1793100
17450,50,2200,"sd","11:03:17",1792300
17450,50,10000,"sd","11:03:17",1790100
17450,50,100,"sd","11:03:17",1780100
17450,50,100,"sd","11:03:17",1780000
17450,50,2000,"sd","11:03:17",1779900
17450,50,1000,"sd","11:03:17",1777900
17450,50,1000,"sd","11:03:17",1776900
17450,50,1000,"sd","11:03:17",1775900
17450,50,3900,"sd","11:03:17",1774900
17450,50,500,"sd","11:03:17",1771000
17450,50,8200,"sd","11:03:17",1770500
17450,50,5000,"sd","11:03:11",1762300
17450,50,200,"sd","11:02:53",1757300
17450,50,5800,"sd","11:02:48",1757100
17450,50,800,"sd","11:02:41",1751300
17450,50,4200,"sd","11:02:41",1750500
17450,50,500,"sd","11:02:18",1746300
17500,100,100,"bu","11:02:09",1745800
17500,100,100,"bu","11:02:05",1745700
17450,50,5000,"sd","11:02:01",1745600
17500,100,100,"bu","11:01:24",1740600
17450,50,1000,"sd","11:01:00",1740500
17450,50,400,"sd","11:00:39",1739500
17450,50,3100,"sd","11:00:10",1739100
17450,50,200,"sd","10:59:46",1736000
17450,50,1000,"sd","10:59:24",1735800
17450,50,600,"sd","10:59:19",1734800
17450,50,500,"bu","10:59:10",1734200
17450,50,200,"bu","10:59:10",1733700
17450,50,300,"bu","10:59:10",1733500
17450,50,3000,"bu","10:59:10",1733200
17450,50,8000,"bu","10:59:09",1730200
17450,50,1000,"bu","10:59:09",1722200
17450,50,1100,"bu","10:59:09",1721200
17450,50,10000,"bu","10:59:05",1720100
17400,0,1000,"sd","10:58:57",1710100
17400,0,1000,"sd","10:58:56",1709100
17450,50,200,"bu","10:58:48",1708100
17450,50,200,"bu","10:58:34",1707900
17400,0,900,"sd","10:58:20",1707700
17400,0,500,"sd","10:58:16",1706800
17400,0,2000,"sd","10:58:02",1706300
17400,0,500,"sd","10:57:53",1704300
17400,0,200,"sd","10:57:47",1703800
17400,0,200,"sd","10:57:47",1703600
17400,0,100,"sd","10:57:47",1703400
17400,0,400,"sd","10:57:15",1703300
17400,0,100,"sd","10:57:15",1702900
17400,0,400,"sd","10:57:15",1702800
17400,0,500,"sd","10:57:15",1702400
17400,0,1000,"sd","10:57:15",1701900
17400,0,1200,"sd","10:57:15",1700900
17400,0,500,"sd","10:57:15",1699700
17400,0,1000,"sd","10:57:15",1699200
17400,0,100,"sd","10:57:15",1698200
17400,0,1000,"sd","10:57:15",1698100
17400,0,500,"sd","10:57:15",1697100
17400,0,500,"sd","10:57:15",1696600
17400,0,800,"sd","10:57:15",1696100
17400,0,100,"sd","10:57:15",1695300
17400,0,1000,"sd","10:57:15",1695200
17400,0,500,"sd","10:57:15",1694200
17400,0,400,"sd","10:57:15",1693700
17450,50,100,"bu","10:56:55",1693300
17450,50,2000,"bu","10:56:43",1693200
17450,50,200,"bu","10:56:39",1691200
17450,50,200,"bu","10:56:38",1691000
17450,50,1000,"bu","10:56:29",1690800
17450,50,100,"bu","10:56:17",1689800
17450,50,1500,"bu","10:56:10",1689700
17450,50,300,"bu","10:56:09",1688200
17450,50,100,"sd","10:56:05",1687900
17450,50,100,"sd","10:56:05",1687800
17450,50,500,"sd","10:56:05",1687700
17450,50,400,"sd","10:56:05",1687200
17500,100,300,"bu","10:56:01",1686800
17450,50,100,"sd","10:55:54",1686500
17450,50,3000,"sd","10:55:54",1686400
17450,50,100,"sd","10:55:54",1683400
17450,50,200,"sd","10:55:54",1683300
17450,50,10000,"sd","10:55:54",1683100
17450,50,500,"sd","10:55:54",1673100
17450,50,500,"sd","10:55:54",1672600
17450,50,1500,"sd","10:55:54",1672100
17450,50,100,"sd","10:55:54",1670600
17450,50,600,"sd","10:55:54",1670500
17450,50,1500,"sd","10:55:54",1669900
17450,50,1000,"sd","10:55:54",1668400
17450,50,1000,"sd","10:55:54",1667400
17450,50,100,"sd","10:55:54",1666400
17450,50,500,"sd","10:55:54",1666300
17450,50,200,"sd","10:55:54",1665800
17450,50,500,"sd","10:55:54",1665600
17450,50,5000,"sd","10:55:54",1665100
17450,50,500,"sd","10:55:54",1660100
17450,50,300,"sd","10:55:54",1659600
17450,50,400,"sd","10:55:54",1659300
17450,50,2600,"sd","10:55:53",1658900
17450,50,100,"sd","10:55:53",1656300
17450,50,100,"sd","10:55:53",1656200
17450,50,7000,"sd","10:55:53",1656100
17450,50,100,"sd","10:55:53",1649100
17450,50,100,"sd","10:55:53",1649000
17450,50,3000,"sd","10:55:53",1648900
17450,50,1000,"sd","10:55:53",1645900
17450,50,13400,"sd","10:55:53",1644900
17450,50,8000,"sd","10:55:53",1631500
17450,50,300,"sd","10:55:53",1623500
17450,50,300,"sd","10:55:53",1623200
