"price","change","match_qtty","side","time","total_vol"
19900,800,1000,"bu","09:58:44",2361300
19900,800,200,"bu","09:58:21",2360300
19900,800,1000,"bu","09:58:16",2360100
19900,800,300,"sd","09:57:26",2359100
19900,800,5000,"sd","09:57:25",2358800
19900,800,500,"sd","09:57:24",2353800
19900,800,400,"sd","09:57:23",2353300
19900,800,2000,"sd","09:57:22",2352900
19900,800,20000,"sd","09:57:21",2350900
19900,800,700,"sd","09:57:20",2330900
19900,800,5000,"sd","09:57:15",2330200
19900,800,300,"sd","09:57:13",2325200
19900,800,8900,"sd","09:57:12",2324900
19900,800,4000,"sd","09:57:11",2316000
19900,800,5000,"sd","09:57:09",2312000
19900,800,9400,"sd","09:57:06",2307000
19900,800,6000,"sd","09:57:02",2297600
19900,800,100,"sd","09:57:00",2291600
19900,800,4000,"sd","09:56:59",2291500
19900,800,1000,"sd","09:56:58",2287500
19900,800,2000,"sd","09:56:57",2286500
19900,800,10000,"sd","09:56:55",2284500
19900,800,3500,"sd","09:56:53",2274500
19900,800,1200,"sd","09:56:51",2271000
19900,800,500,"sd","09:56:50",2269800
19900,800,1000,"sd","09:56:49",2269300
19900,800,2000,"sd","09:56:48",2268300
19900,800,100,"sd","09:56:45",2266300
19900,800,10000,"sd","09:56:42",2266200
19900,800,500,"sd","09:56:37",2256200
19900,800,200,"sd","09:56:34",2255700
19900,800,6300,"sd","09:56:32",2255500
19900,800,5000,"sd","09:56:30",2249200
19900,800,1000,"sd","09:56:24",2244200
19900,800,5000,"sd","09:56:18",2243200
19900,800,5000,"sd","09:56:15",2238200
19900,800,500,"sd","09:56:05",2233200
19900,800,3500,"sd","09:56:00",2232700
19900,800,500,"sd","09:55:59",2229200
19900,800,2000,"sd","09:55:51",2228700
19900,800,3000,"sd","09:55:49",2226700
19900,800,3000,"sd","09:55:47",2223700
19900,800,2000,"sd","09:55:38",2220700
19900,800,100,"sd","09:55:22",2218700
19900,800,400,"sd","09:55:01",2218600
19900,800,1000,"sd","09:54:58",2218200
19900,800,100,"sd","09:54:45",2217200
20000,900,500,"bu","09:54:42",2217100
19900,800,900,"sd","09:54:40",2216600
19900,800,2000,"sd","09:54:28",2215700
19900,800,400,"sd","09:54:12",2213700
20000,900,900,"bu","09:54:11",2213300
19900,800,400,"sd","09:54:09",2212400
19900,800,100,"sd","09:54:02",2212000
20000,900,100,"bu","09:54:00",2211900
20000,900,15800,"bu","09:53:56",2211800
19900,800,5000,"sd","09:53:51",2196000
20000,900,100,"bu","09:53:39",2191000
19900,800,1000,"sd","09:53:34",2190900
20000,900,10000,"bu","09:53:28",2189900
20000,900,1000,"bu","09:53:15",2179900
19900,800,300,"sd","09:53:14",2178900
19900,800,1000,"sd","09:53:10",2178600
20000,900,2500,"bu","09:53:07",2177600
19900,800,5000,"sd","09:53:05",2175100
19900,800,5000,"sd","09:53:04",2170100
19900,800,200,"sd","09:52:51",2165100
19900,800,500,"sd","09:52:40",2164900
20000,900,3000,"bu","09:52:38",2164400
19900,800,10800,"sd","09:52:05",2161400
20000,900,100,"bu","09:51:55",2150600
20000,900,5000,"bu","09:51:44",2150500
19900,800,1800,"sd","09:51:42",2145500
20000,900,400,"bu","09:51:38",2143700
19900,800,100,"sd","09:51:37",2143300
19900,800,2000,"sd","09:51:26",2143200
19900,800,7300,"sd","09:51:21",2141200
19900,800,1400,"sd","09:51:20",2133900
19900,800,5000,"sd","09:51:19",2132500
19900,800,2000,"sd","09:51:14",2127500
19900,800,200,"sd","09:51:13",2125500
19900,800,1000,"sd","09:51:10",2125300
19900,800,1000,"sd","09:51:07",2124300
19900,800,2000,"sd","09:50:54",2123300
20000,900,100,"bu","09:50:48",2121300
20000,900,900,"bu","09:50:25",2121200
20000,900,1000,"bu","09:50:13",2120300
20000,900,2000,"bu","09:49:39",2119300
20000,900,500,"bu","09:49:37",2117300
20000,900,5000,"bu","09:49:28",2116800
20000,900,500,"bu","09:49:20",2111800
20000,900,2000,"bu","09:49:16",2111300
20000,900,500,"bu","09:49:06",2109300
20000,900,1700,"bu","09:48:56",2108800
20000,900,2100,"bu","09:48:46",2107100
20000,900,400,"bu","09:48:43",2105000
20000,900,500,"bu","09:48:41",2104600
19900,800,5000,"sd","09:48:39",2104100
20000,900,3000,"sd","09:48:37",2099100
20000,900,12000,"sd","09:48:36",2096100
20000,900,15700,"bu","09:48:35",2084100
20000,900,500,"bu","09:48:31",2068400
20000,900,4500,"bu","09:48:19",2067900
20000,900,1200,"bu","09:48:17",2063400
20000,900,2000,"bu","09:48:14",2062200
20000,900,500,"bu","09:48:12",2060200
20000,900,200,"bu","09:48:09",2059700
20000,900,100,"bu","09:48:07",2059500
20000,900,5000,"bu","09:48:06",2059400
20000,900,3000,"bu","09:48:01",2054400
20000,900,15000,"bu","09:47:54",2051400
20000,900,2000,"bu","09:47:47",2036400
20000,900,1500,"bu","09:47:36",2034400
20000,900,300,"bu","09:47:27",2032900
20000,900,200,"bu","09:47:24",2032600
20000,900,4200,"bu","09:47:23",2032400
20000,900,2500,"bu","09:47:18",2028200
20000,900,2000,"bu","09:47:17",2025700
20000,900,700,"bu","09:47:15",2023700
20000,900,1000,"bu","09:47:14",2023000
20000,900,500,"bu","09:47:13",2022000
20000,900,200,"bu","09:47:11",2021500
20000,900,400,"bu","09:47:10",2021300
20000,900,5000,"bu","09:47:09",2020900
20000,900,3000,"bu","09:47:08",2015900
20000,900,2000,"bu","09:47:04",2012900
20000,900,1000,"bu","09:47:03",2010900
20000,900,500,"bu","09:46:58",2009900
20000,900,22000,"bu","09:46:57",2009400
20000,900,4000,"bu","09:46:53",1987400
20000,900,1800,"bu","09:46:45",1983400
20000,900,14900,"sd","09:46:40",1981600
20000,900,5000,"sd","09:46:39",1966700
20000,900,9500,"sd","09:46:35",1961700
20000,900,700,"sd","09:46:32",1952200
20100,1000,100,"bu","09:46:20",1951500
20000,900,1000,"sd","09:46:16",1951400
20000,900,2000,"sd","09:46:14",1950400
20000,900,10000,"sd","09:46:11",1948400
20100,1000,200,"bu","09:46:06",1938400
20100,1000,100,"bu","09:45:51",1938200
20000,900,1000,"sd","09:45:48",1938100
20100,1000,18000,"bu","09:45:42",1937100
20000,900,100,"sd","09:45:40",1919100
20000,900,500,"sd","09:45:39",1919000
20000,900,17000,"sd","09:45:37",1918500
20000,900,200,"sd","09:45:36",1901500
20000,900,500,"sd","09:45:31",1901300
20000,900,1000,"sd","09:45:30",1900800
20100,1000,2600,"bu","09:45:29",1899800
20000,900,500,"sd","09:45:25",1897200
20100,1000,100,"bu","09:45:24",1896700
20000,900,1000,"sd","09:45:21",1896600
20000,900,3000,"sd","09:45:16",1895600
20000,900,1000,"sd","09:45:07",1892600
20100,1000,300,"bu","09:45:04",1891600
20000,900,7800,"sd","09:45:03",1891300
20000,900,2000,"bu","09:45:01",1883500
20000,900,2500,"bu","09:45:00",1881500
20000,900,2500,"bu","09:44:58",1879000
20000,900,1000,"bu","09:44:57",1876500
20000,900,20000,"bu","09:44:56",1875500
20000,900,12500,"bu","09:44:54",1855500
20000,900,1600,"bu","09:44:52",1843000
20000,900,2200,"bu","09:44:50",1841400
20000,900,53000,"bu","09:44:47",1839200
20000,900,200,"bu","09:44:42",1786200
20000,900,1000,"bu","09:44:41",1786000
20000,900,5500,"bu","09:44:31",1785000
20000,900,500,"bu","09:44:27",1779500
20000,900,2000,"bu","09:44:23",1779000
20000,900,1000,"bu","09:44:22",1777000
20000,900,100,"bu","09:44:18",1776000
20000,900,500,"bu","09:44:13",1775900
20000,900,3000,"bu","09:44:10",1775400
20000,900,3000,"bu","09:44:09",1772400
20000,900,600,"bu","09:44:03",1769400
20000,900,200,"bu","09:44:02",1768800
20000,900,100,"bu","09:43:58",1768600
19900,800,1000,"sd","09:43:51",1768500
20000,900,200,"bu","09:43:46",1767500
20000,900,300,"bu","09:43:36",1767300
19900,800,400,"sd","09:43:34",1767000
20000,900,2000,"bu","09:43:32",1766600
20000,900,30000,"bu","09:43:28",1764600
20000,900,500,"bu","09:43:24",1734600
19900,800,3500,"sd","09:43:21",1734100
20000,900,100,"bu","09:43:12",1730600
19900,800,100,"sd","09:43:03",1730500
20000,900,200,"bu","09:42:51",1730400
19900,800,200,"sd","09:42:49",1730200
19900,800,200,"sd","09:42:38",1730000
20000,900,100,"bu","09:42:33",1729800
19900,800,1000,"sd","09:42:17",1729700
20000,900,1000,"bu","09:42:14",1728700
19900,800,300,"sd","09:42:12",1727700
19900,800,2000,"sd","09:42:01",1727400
19900,800,1000,"sd","09:41:59",1725400
19900,800,10000,"sd","09:41:52",1724400
19900,800,200,"sd","09:41:45",1714400
19900,800,1000,"sd","09:41:42",1714200
19900,800,3000,"sd","09:41:40",1713200
19900,800,2000,"sd","09:41:28",1710200
20000,900,100,"bu","09:41:25",1708200
19900,800,3700,"sd","09:41:21",1708100
19900,800,600,"bu","09:41:20",1704400
19900,800,1000,"bu","09:41:19",1703800
19900,800,1000,"bu","09:41:18",1702800
19800,700,300,"sd","09:41:17",1701800
19900,800,2000,"bu","09:41:16",1701500
19900,800,15000,"bu","09:41:15",1699500
19900,800,3100,"bu","09:41:14",1684500
19900,800,20500,"bu","09:41:12",1681400
19900,800,18600,"bu","09:41:11",1660900
19900,800,20000,"bu","09:41:10",1642300
19900,800,3000,"bu","09:41:08",1622300
19900,800,32800,"bu","09:41:05",1619300
19900,800,700,"bu","09:41:00",1586500
19900,800,10000,"bu","09:40:59",1585800
19800,700,100,"sd","09:40:58",1575800
19900,800,400,"bu","09:40:53",1575700
19900,800,500,"bu","09:40:47",1575300
19900,800,6400,"bu","09:40:44",1574800
19900,800,1500,"bu","09:40:25",1568400
19800,700,1000,"sd","09:40:21",1566900
19800,700,1000,"sd","09:40:18",1565900
19800,700,3500,"sd","09:40:02",1564900
19800,700,100,"sd","09:40:01",1561400
19900,800,1000,"bu","09:39:52",1561300
19900,800,300,"bu","09:39:51",1560300
19800,700,500,"sd","09:39:33",1560000
19800,700,5000,"sd","09:39:32",1559500
19800,700,100,"sd","09:39:25",1554500
19900,800,2000,"bu","09:39:23",1554400
19800,700,500,"sd","09:39:22",1552400
19800,700,1000,"sd","09:39:17",1551900
19800,700,1000,"sd","09:39:15",1550900
19800,700,300,"sd","09:39:11",1549900
19800,700,500,"sd","09:39:05",1549600
19800,700,3500,"sd","09:39:04",1549100
19800,700,400,"bu","09:39:03",1545600
19800,700,2600,"bu","09:39:02",1545200
19800,700,5000,"bu","09:38:59",1542600
19800,700,1000,"bu","09:38:58",1537600
19800,700,5000,"bu","09:38:53",1536600
19800,700,3000,"bu","09:38:52",1531600
19800,700,2000,"bu","09:38:49",1528600
19800,700,5000,"bu","09:38:46",1526600
19800,700,10000,"bu","09:38:45",1521600
19800,700,5000,"bu","09:38:39",1511600
19800,700,200,"bu","09:38:23",1506600
19700,600,100,"sd","09:38:22",1506400
19800,700,2600,"bu","09:38:21",1506300
19800,700,600,"bu","09:38:14",1503700
19800,700,6000,"bu","09:38:08",1503100
19800,700,600,"bu","09:38:04",1497100
19800,700,4000,"bu","09:37:57",1496500
19800,700,5000,"bu","09:37:49",1492500
19800,700,4600,"bu","09:37:37",1487500
19800,700,100,"bu","09:37:36",1482900
19800,700,500,"bu","09:37:35",1482800
19800,700,20200,"sd","09:37:33",1482300
19800,700,5000,"sd","09:37:32",1462100
19900,800,400,"bu","09:37:26",1457100
19800,700,1000,"sd","09:37:18",1456700
19800,700,100,"sd","09:37:17",1455700
19800,700,2000,"sd","09:37:16",1455600
19800,700,10000,"sd","09:37:15",1453600
19800,700,300,"sd","09:37:11",1443600
19900,800,15000,"bu","09:37:10",1443300
19800,700,2000,"sd","09:37:08",1428300
19800,700,20000,"sd","09:37:06",1426300
19800,700,1000,"sd","09:37:01",1406300
19800,700,2900,"sd","09:36:57",1405300
19900,800,1000,"bu","09:36:43",1402400
19900,800,500,"bu","09:36:39",1401400
19900,800,1000,"bu","09:36:31",1400900
19900,800,1000,"bu","09:36:30",1399900
19900,800,2500,"bu","09:36:29",1398900
19900,800,100,"bu","09:36:26",1396400
19900,800,100,"bu","09:36:22",1396300
19900,800,1000,"bu","09:36:21",1396200
19900,800,40000,"bu","09:36:11",1395200
19800,700,5000,"sd","09:36:10",1355200
19800,700,2000,"sd","09:36:09",1350200
19900,800,5000,"bu","09:36:06",1348200
19900,800,5000,"bu","09:35:59",1343200
19900,800,100,"bu","09:35:45",1338200
19900,800,300,"bu","09:35:42",1338100
19800,700,4000,"sd","09:35:39",1337800
19800,700,400,"sd","09:35:38",1333800
19900,800,200,"bu","09:35:37",1333400
19800,700,2000,"sd","09:35:34",1333200
19900,800,10000,"bu","09:35:32",1331200
19800,700,1000,"sd","09:35:31",1321200
19800,700,100,"sd","09:35:27",1320200
19900,800,2100,"bu","09:35:26",1320100
19800,700,15000,"sd","09:35:19",1318000
19900,800,500,"bu","09:35:18",1303000
19900,800,1000,"bu","09:35:16",1302500
19900,800,5000,"bu","09:35:13",1301500
19900,800,300,"bu","09:35:12",1296500
19800,700,2000,"sd","09:35:09",1296200
19900,800,800,"bu","09:35:08",1294200
19800,700,300,"sd","09:35:07",1293400
19900,800,100,"bu","09:35:06",1293100
19900,800,10000,"bu","09:35:00",1293000
19800,700,200,"sd","09:34:59",1283000
19800,700,6000,"sd","09:34:55",1282800
19800,700,300,"sd","09:34:53",1276800
19900,800,10000,"bu","09:34:52",1276500
19800,700,1100,"sd","09:34:51",1266500
19900,800,400,"bu","09:34:48",1265400
19800,700,400,"sd","09:34:47",1265000
19900,800,5300,"bu","09:34:46",1264600
19800,700,500,"sd","09:34:44",1259300
19800,700,200,"sd","09:34:38",1258800
19800,700,1000,"sd","09:34:36",1258600
19900,800,29400,"bu","09:34:32",1257600
19900,800,49500,"bu","09:34:31",1228200
19800,700,200,"bu","09:34:30",1178700
19800,700,7100,"bu","09:34:28",1178500
19800,700,100,"bu","09:34:27",1171400
19800,700,1300,"bu","09:34:25",1171300
19800,700,5000,"bu","09:34:24",1170000
19800,700,1800,"bu","09:34:23",1165000
19800,700,500,"bu","09:34:20",1163200
19800,700,1000,"bu","09:34:19",1162700
19800,700,5000,"bu","09:34:16",1161700
19800,700,500,"bu","09:34:13",1156700
19700,600,300,"sd","09:34:10",1156200
19700,600,200,"sd","09:34:08",1155900
19700,600,200,"sd","09:34:07",1155700
19700,600,48700,"sd","09:34:06",1155500
19700,600,20000,"bu","09:34:04",1106800
19700,600,1000,"bu","09:34:02",1086800
19700,600,2000,"bu","09:34:00",1085800
19700,600,100,"bu","09:33:59",1083800
19700,600,10000,"bu","09:33:58",1083700
19700,600,5000,"bu","09:33:56",1073700
19700,600,3000,"bu","09:33:54",1068700
19700,600,10000,"bu","09:33:53",1065700
19700,600,200,"bu","09:33:52",1055700
19700,600,10000,"bu","09:33:50",1055500
19700,600,2400,"bu","09:33:49",1045500
19700,600,600,"bu","09:33:47",1043100
19700,600,2600,"bu","09:33:44",1042500
19600,500,200,"sd","09:33:42",1039900
19600,500,1000,"sd","09:33:34",1039700
19600,500,2000,"sd","09:33:32",1038700
19600,500,1000,"sd","09:33:30",1036700
19600,500,10500,"bu","09:33:28",1035700
19600,500,5000,"bu","09:33:27",1025200
19600,500,5000,"bu","09:33:26",1020200
19600,500,10300,"bu","09:33:25",1015200
19600,500,11300,"bu","09:33:23",1004900
19600,500,3000,"bu","09:33:22",993600
19600,500,30500,"bu","09:33:21",990600
19600,500,800,"bu","09:33:20",960100
19600,500,18600,"bu","09:33:19",959300
19600,500,2500,"bu","09:33:18",940700
19600,500,70000,"bu","09:33:17",938200
19600,500,4100,"bu","09:33:15",868200
19600,500,16200,"bu","09:33:12",864100
19600,500,1000,"bu","09:33:11",847900
19600,500,100,"bu","09:33:10",846900
19600,500,24600,"bu","09:33:09",846800
19600,500,1000,"bu","09:33:05",822200
19600,500,4000,"bu","09:33:03",821200
19600,500,35000,"bu","09:32:58",817200
19500,400,500,"sd","09:32:46",782200
19600,500,1000,"bu","09:32:41",781700
19600,500,35000,"bu","09:32:36",780700
19500,400,10000,"sd","09:32:35",745700
19500,400,500,"sd","09:32:32",735700
19500,400,100,"sd","09:32:21",735200
19500,400,1500,"sd","09:32:05",735100
19500,400,2400,"sd","09:31:55",733600
19500,400,700,"sd","09:31:34",731200
19500,400,100,"sd","09:31:32",730500
19500,400,500,"sd","09:31:28",730400
19500,400,500,"sd","09:31:16",729900
19500,400,20400,"sd","09:31:13",729400
19500,400,400,"sd","09:31:04",709000
19500,400,13300,"sd","09:31:02",708600
19500,400,7000,"bu","09:30:28",695300
19500,400,3000,"sd","09:30:27",688300
19500,400,500,"sd","09:30:25",685300
19500,400,4000,"sd","09:30:21",684800
19500,400,100,"sd","09:30:18",680800
19500,400,100,"sd","09:30:15",680700
19500,400,100,"sd","09:30:14",680600
19600,500,800,"bu","09:30:10",680500
19500,400,5000,"sd","09:30:09",679700
19500,400,1000,"sd","09:29:59",674700
19500,400,2000,"sd","09:29:44",673700
19500,400,10000,"sd","09:29:28",671700
19500,400,5000,"sd","09:29:24",661700
19500,400,500,"sd","09:29:05",656700
19500,400,500,"sd","09:29:00",656200
19500,400,900,"sd","09:28:58",655700
19500,400,1000,"sd","09:28:52",654800
19500,400,1800,"sd","09:28:40",653800
19500,400,5000,"sd","09:28:32",652000
19500,400,50000,"bu","09:28:17",647000
19500,400,500,"bu","09:28:02",597000
19500,400,1000,"bu","09:27:47",596500
19500,400,200,"bu","09:27:03",595500
19500,400,500,"bu","09:26:56",595300
19500,400,6000,"bu","09:26:50",594800
19500,400,1000,"bu","09:26:47",588800
19500,400,1500,"bu","09:26:46",587800
19500,400,200,"bu","09:25:53",586300
19500,400,3000,"sd","09:25:52",586100
19500,400,4000,"sd","09:25:45",583100
19500,400,32400,"sd","09:25:39",579100
19500,400,1000,"sd","09:25:37",546700
19500,400,200,"sd","09:25:33",545700
19500,400,500,"sd","09:25:26",545500
19500,400,100,"sd","09:25:25",545000
19500,400,2000,"sd","09:25:19",544900
19600,500,600,"bu","09:25:14",542900
19500,400,5000,"sd","09:25:11",542300
19600,500,100,"bu","09:25:06",537300
19500,400,1000,"sd","09:25:05",537200
19500,400,1000,"sd","09:24:59",536200
19500,400,1000,"sd","09:24:57",535200
19500,400,100,"sd","09:24:51",534200
19500,400,1200,"sd","09:24:49",534100
19500,400,2700,"sd","09:24:42",532900
19500,400,500,"sd","09:24:39",530200
19500,400,600,"sd","09:24:37",529700
19500,400,5400,"sd","09:24:35",529100
19500,400,1000,"sd","09:24:19",523700
19500,400,2000,"sd","09:24:15",522700
19500,400,500,"sd","09:24:13",520700
19500,400,200,"sd","09:23:58",520200
19600,500,100,"bu","09:23:56",520000
19500,400,1000,"sd","09:23:52",519900
19500,400,100,"sd","09:23:50",518900
19500,400,500,"sd","09:23:48",518800
19500,400,2000,"sd","09:23:44",518300
19500,400,200,"sd","09:23:38",516300
19600,500,3000,"bu","09:23:30",516100
19500,400,300,"sd","09:23:28",513100
19500,400,2000,"sd","09:23:27",512800
19500,400,2000,"sd","09:23:24",510800
19500,400,1500,"sd","09:22:47",508800
19600,500,7400,"bu","09:22:29",507300
19500,400,4500,"sd","09:22:25",499900
19500,400,2600,"sd","09:22:24",495400
19500,400,1700,"sd","09:22:19",492800
19500,400,30000,"sd","09:22:11",491100
19500,400,500,"sd","09:22:05",461100
19500,400,2000,"sd","09:22:01",460600
19600,500,2000,"bu","09:21:55",458600
19500,400,2000,"sd","09:21:54",456600
19600,500,40000,"bu","09:21:53",454600
19500,400,200,"sd","09:21:48",414600
19500,400,9600,"bu","09:21:35",414400
19500,400,20000,"bu","09:21:31",404800
19500,400,5000,"bu","09:21:21",384800
19500,400,3000,"bu","09:21:09",379800
19500,400,10000,"bu","09:20:57",376800
19500,400,40200,"bu","09:20:53",366800
19500,400,1000,"bu","09:20:24",326600
19500,400,200,"bu","09:20:17",325600
19500,400,1600,"bu","09:19:21",325400
19500,400,2000,"bu","09:19:14",323800
19500,400,10000,"bu","09:19:12",321800
19500,400,500,"bu","09:19:08",311800
19500,400,5000,"bu","09:18:59",311300
19500,400,500,"bu","09:18:56",306300
19500,400,1000,"bu","09:18:50",305800
19500,400,100,"bu","09:18:36",304800
19500,400,600,"bu","09:18:04",304700
19500,400,100,"bu","09:17:55",304100
19500,400,1000,"bu","09:17:51",304000
19500,400,5000,"bu","09:17:44",303000
19500,400,5000,"bu","09:17:40",298000
19500,400,5000,"bu","09:17:37",293000
19500,400,500,"bu","09:17:35",288000
19500,400,7000,"bu","09:17:30",287500
19500,400,100,"bu","09:17:27",280500
19500,400,1000,"bu","09:17:26",280400
19500,400,1000,"bu","09:17:17",279400
19500,400,500,"bu","09:16:59",278400
19500,400,300,"bu","09:16:47",277900
19500,400,1000,"bu","09:16:42",277600
19500,400,100,"bu","09:16:40",276600
19500,400,600,"bu","09:16:36",276500
19500,400,800,"sd","09:16:22",275900
19500,400,10000,"sd","09:16:21",275100
19500,400,1000,"sd","09:16:19",265100
19500,400,1500,"sd","09:16:18",264100
19500,400,1000,"sd","09:16:17",262600
19500,400,5000,"sd","09:16:15",261600
19500,400,2000,"sd","09:16:13",256600
19500,400,200,"sd","09:16:11",254600
19500,400,7000,"sd","09:16:04",254400
19500,400,600,"sd","09:16:02",247400
19500,400,1000,"sd","09:15:59",246800
19500,400,100,"sd","09:15:51",245800
19500,400,1000,"sd","09:15:39",245700
19500,400,200,"sd","09:15:34",244700
19500,400,500,"sd","09:15:26",244500
19500,400,500,"sd","09:15:17",244000
19500,400,2000,"sd","09:15:02",243500
19500,400,1000,"sd","09:14:57",241500
19500,400,600,"sd","09:14:55",240500
19500,400,500,"sd","09:14:46",239900
19500,400,4000,"sd","09:14:39",239400
19500,400,600,"bu","09:14:30",235400
19500,400,2000,"bu","09:14:27",234800
19500,400,300,"bu","09:14:22",232800
19500,400,100,"bu","09:14:21",232500
19500,400,3000,"bu","09:14:20",232400
19500,400,500,"bu","09:14:19",229400
19500,400,3000,"bu","09:14:18",228900
19500,400,500,"bu","09:14:16",225900
19500,400,5000,"bu","09:14:11",225400
19500,400,2000,"bu","09:14:08",220400
19500,400,5000,"bu","09:14:07",218400
19500,400,700,"bu","09:14:06",213400
19500,400,200,"bu","09:14:05",212700
19500,400,100,"bu","09:14:04",212500
19500,400,100,"bu","09:14:03",212400
19500,400,50000,"bu","09:13:59",212300
19500,400,2200,"bu","09:13:50",162300
19400,300,100,"sd","09:13:48",160100
19500,400,1000,"bu","09:13:47",160000
19400,300,200,"sd","09:13:39",159000
19400,300,200,"sd","09:13:33",158800
19400,300,3700,"bu","09:13:22",158600
19400,300,5000,"bu","09:13:21",154900
19400,300,10000,"bu","09:13:18",149900
19400,300,400,"bu","09:13:15",139900
19400,300,7100,"bu","09:13:10",139500
19400,300,50000,"bu","09:13:04",132400
19400,300,1000,"bu","09:13:00",82400
19400,300,500,"bu","09:12:56",81400
19400,300,100,"bu","09:12:44",80900
19400,300,10000,"bu","09:12:41",80800
19400,300,100,"bu","09:12:38",70800
19400,300,300,"bu","09:12:37",70700
19400,300,600,"bu","09:12:33",70400
19400,300,100,"bu","09:12:30",69800
19400,300,1000,"bu","09:12:02",69700
19300,200,500,"sd","09:11:47",68700
19300,200,500,"sd","09:11:42",68200
19300,200,3400,"bu","09:11:34",67700
19300,200,10000,"bu","09:11:33",64300
19300,200,10000,"bu","09:11:29",54300
19300,200,1000,"bu","09:11:27",44300
19300,200,200,"bu","09:11:00",43300
19200,100,100,"sd","09:09:52",43100
19300,200,10000,"bu","09:09:49",43000
19200,100,9500,"bu","09:09:30",33000
19200,100,100,"bu","09:04:08",23500
19200,100,1000,"bu","09:04:02",23400
19200,100,400,"bu","09:03:56",22400
19200,100,5000,"bu","09:03:39",22000
19200,100,2000,"bu","09:03:15",17000
19200,100,3000,"bu","09:02:36",15000
19200,100,600,"bu","09:01:33",12000
18900,-200,1000,"sd","09:00:18",11400
18900,-200,6400,"sd","09:00:13",10400
19000,-100,4000,"sd","09:00:11",4000
