"price","change","match_qtty","side","time","total_vol"
30800,-50,900,"sd","13:11:29",947800
30800,-50,4200,"sd","13:11:15",946900
30800,-50,2800,"sd","13:11:15",942700
30800,-50,1000,"sd","13:09:43",939900
30800,-50,3700,"sd","13:09:09",938900
30800,-50,100,"sd","13:08:56",935200
30800,-50,400,"sd","13:08:55",935100
30800,-50,10000,"sd","13:07:23",934700
30800,-50,100,"bu","13:06:05",924700
30800,-50,900,"bu","13:06:05",924600
30800,-50,1000,"bu","13:06:05",923700
30800,-50,100,"sd","13:04:46",922700
30800,-50,10000,"sd","13:04:46",922600
30800,-50,5900,"sd","13:04:46",912600
30800,-50,1000,"sd","13:04:42",906700
30800,-50,3100,"sd","13:04:28",905700
30800,-50,900,"sd","13:04:28",902600
30800,-50,500,"sd","13:04:18",901700
30800,-50,500,"sd","13:04:16",901200
30800,-50,3500,"sd","13:03:31",900700
30800,-50,200,"sd","13:01:33",897200
30800,-50,100,"sd","13:01:12",897000
30800,-50,200,"bu","13:00:49",896900
30800,-50,500,"bu","13:00:49",896700
30800,-50,200,"bu","13:00:49",896200
30800,-50,3000,"bu","13:00:49",896000
30800,-50,400,"bu","13:00:49",893000
30800,-50,600,"bu","13:00:39",892600
30800,-50,100,"bu","13:00:39",892000
30800,-50,2000,"bu","13:00:39",891900
30800,-50,300,"bu","13:00:39",889900
30800,-50,100,"bu","13:00:39",889600
30800,-50,300,"bu","13:00:39",889500
30800,-50,100,"bu","13:00:39",889200
30800,-50,16500,"bu","13:00:39",889100
30800,-50,10000,"bu","13:00:24",872600
30800,-50,3500,"bu","13:00:14",862600
30800,-50,100,"bu","13:00:14",859100
30800,-50,2500,"bu","13:00:14",859000
30800,-50,3900,"bu","13:00:14",856500
30800,-50,100,"bu","13:00:09",852600
30800,-50,600,"bu","13:00:07",852500
30800,-50,400,"bu","13:00:04",851900
30750,-100,1800,"sd","13:00:04",851500
30800,-50,500,"bu","13:00:02",849700
30800,-50,100,"bu","13:00:02",849200
30800,-50,4400,"bu","13:00:02",849100
30800,-50,3000,"sd","13:00:00",844700
30800,-50,2600,"sd","13:00:00",841700
30800,-50,2400,"sd","13:00:00",839100
30800,-50,600,"sd","13:00:00",836700
30800,-50,7000,"sd","11:29:46",836100
30800,-50,100,"sd","11:29:46",829100
30800,-50,100,"sd","11:29:46",829000
30800,-50,10000,"bu","11:26:36",828900
30750,-100,900,"sd","11:26:05",818900
30750,-100,10000,"sd","11:26:05",818000
30750,-100,400,"sd","11:26:05",808000
30800,-50,100,"sd","11:26:05",807600
30750,-100,5700,"sd","11:25:14",807500
30750,-100,800,"sd","11:23:14",801800
30750,-100,3100,"sd","11:22:28",801000
30750,-100,8300,"sd","11:22:28",797900
30750,-100,1000,"sd","11:21:53",789600
30750,-100,700,"sd","11:21:36",788600
30750,-100,1300,"sd","11:21:36",787900
30750,-100,100,"sd","11:21:36",786600
30750,-100,5100,"sd","11:21:36",786500
30750,-100,4900,"sd","11:20:59",781400
30750,-100,200,"sd","11:20:59",776500
30750,-100,100,"sd","11:20:59",776300
30750,-100,200,"sd","11:20:59",776200
30750,-100,100,"sd","11:20:59",776000
30800,-50,5900,"sd","11:20:59",775900
30800,-50,100,"sd","11:20:30",770000
30800,-50,4000,"bu","11:20:18",769900
30750,-100,100,"sd","11:20:16",765900
30750,-100,2000,"sd","11:20:16",765800
30750,-100,9300,"sd","11:20:16",763800
30800,-50,3200,"sd","11:20:16",754500
30800,-50,6800,"bu","11:19:32",751300
30750,-100,100,"sd","11:18:21",744500
30800,-50,400,"bu","11:18:14",744400
30800,-50,100,"bu","11:18:14",744000
30750,-100,200,"sd","11:17:00",743900
30750,-100,400,"sd","11:16:53",743700
30750,-100,1000,"sd","11:16:53",743300
30750,-100,3000,"sd","11:16:53",742300
30750,-100,1000,"sd","11:16:53",739300
30750,-100,300,"sd","11:16:53",738300
30750,-100,400,"sd","11:16:49",738000
30800,-50,2000,"bu","11:16:47",737600
30800,-50,2100,"bu","11:16:47",735600
30800,-50,1900,"bu","11:16:47",733500
30800,-50,4000,"bu","11:16:47",731600
30750,-100,500,"sd","11:15:50",727600
30800,-50,100,"bu","11:15:27",727100
30800,-50,2900,"bu","11:15:02",727000
30800,-50,5000,"bu","11:15:02",724100
30800,-50,1000,"bu","11:15:02",719100
30800,-50,500,"bu","11:15:02",718100
30800,-50,600,"bu","11:15:02",717600
30800,-50,200,"bu","11:14:11",717000
30750,-100,1800,"sd","11:13:25",716800
30750,-100,5000,"sd","11:13:25",715000
30750,-100,400,"sd","11:13:25",710000
30750,-100,100,"sd","11:12:48",709600
30800,-50,100,"bu","11:12:28",709500
30750,-100,9500,"sd","11:12:07",709400
30750,-100,500,"sd","11:12:07",699900
30750,-100,4500,"sd","11:11:35",699400
30750,-100,100,"sd","11:11:35",694900
30750,-100,2000,"sd","11:11:35",694800
30750,-100,4800,"sd","11:11:35",692800
30750,-100,100,"sd","11:11:10",688000
30800,-50,900,"bu","11:10:43",687900
30800,-50,1000,"bu","11:10:43",687000
30800,-50,3000,"bu","11:10:43",686000
30800,-50,200,"bu","11:10:43",683000
30800,-50,500,"bu","11:10:43",682800
30800,-50,600,"bu","11:10:43",682300
30800,-50,600,"bu","11:10:43",681700
30800,-50,5700,"bu","11:10:43",681100
30800,-50,100,"bu","11:10:43",675400
30800,-50,7200,"bu","11:10:43",675300
30800,-50,500,"bu","11:10:43",668100
30800,-50,500,"bu","11:10:43",667600
30800,-50,600,"bu","11:10:43",667100
30800,-50,300,"bu","11:10:43",666500
30800,-50,1600,"bu","11:10:43",666200
30800,-50,1000,"bu","11:10:43",664600
30800,-50,100,"bu","11:10:43",663600
30800,-50,600,"bu","11:10:43",663500
30750,-100,2500,"sd","11:09:48",662900
30750,-100,500,"sd","11:07:52",660400
30750,-100,300,"sd","11:07:40",659900
30750,-100,200,"sd","11:07:27",659600
30750,-100,500,"sd","11:07:19",659400
30750,-100,1100,"bu","11:07:04",658900
30750,-100,3900,"sd","11:06:56",657800
30750,-100,1100,"sd","11:06:46",653900
30750,-100,200,"sd","11:06:46",652800
30750,-100,900,"sd","11:06:46",652600
30750,-100,500,"sd","11:05:43",651700
30750,-100,2500,"sd","11:05:43",651200
30750,-100,6100,"sd","11:05:07",648700
30750,-100,500,"sd","11:05:07",642600
30750,-100,800,"sd","11:05:07",642100
30750,-100,100,"sd","11:05:07",641300
30750,-100,2800,"sd","11:05:07",641200
30750,-100,1100,"sd","11:04:25",638400
30800,-50,200,"bu","11:03:55",637300
30800,-50,200,"bu","11:03:07",637100
30750,-100,2100,"sd","11:02:48",636900
30750,-100,5000,"sd","11:02:48",634800
30750,-100,100,"sd","11:02:48",629800
30750,-100,500,"sd","11:02:07",629700
30750,-100,1800,"sd","11:02:05",629200
30750,-100,1800,"sd","11:01:59",627400
30750,-100,800,"sd","11:01:54",625600
30750,-100,1000,"sd","11:01:54",624800
30750,-100,4000,"sd","11:01:50",623800
30750,-100,100,"sd","11:01:50",619800
30750,-100,700,"sd","11:01:50",619700
30750,-100,100,"sd","11:01:50",619000
30750,-100,100,"sd","11:01:50",618900
30750,-100,10000,"sd","11:01:50",618800
30750,-100,100,"sd","11:01:50",608800
30750,-100,100,"sd","11:01:50",608700
30750,-100,100,"sd","11:01:50",608600
30750,-100,700,"sd","11:01:50",608500
30750,-100,2300,"sd","11:01:50",607800
30750,-100,300,"sd","11:01:50",605500
30750,-100,200,"sd","11:01:50",605200
30750,-100,200,"sd","11:01:50",605000
30750,-100,2100,"sd","11:01:50",604800
30750,-100,100,"sd","11:01:50",602700
30750,-100,300,"sd","11:01:50",602600
30750,-100,300,"sd","11:01:50",602300
30750,-100,1000,"sd","11:01:50",602000
30750,-100,2200,"sd","11:01:50",601000
30750,-100,1800,"sd","11:01:48",598800
30750,-100,1800,"sd","11:01:42",597000
30750,-100,1800,"sd","11:01:38",595200
30750,-100,1800,"sd","11:01:33",593400
30750,-100,6300,"sd","11:01:31",591600
30750,-100,1800,"sd","11:01:28",585300
30750,-100,1800,"sd","11:01:22",583500
30750,-100,700,"sd","11:01:21",581700
30750,-100,500,"sd","11:01:21",581000
30750,-100,100,"sd","11:01:21",580500
30750,-100,100,"sd","11:01:21",580400
30750,-100,7400,"sd","11:01:21",580300
30750,-100,1800,"sd","11:01:18",572900
30750,-100,7200,"sd","11:01:12",571100
30750,-100,1800,"sd","11:01:12",563900
30750,-100,1800,"sd","11:01:06",562100
30750,-100,1800,"sd","11:01:01",560300
30750,-100,1100,"sd","11:00:56",558500
30750,-100,700,"sd","11:00:56",557400
30750,-100,1800,"sd","11:00:52",556700
30750,-100,1800,"sd","11:00:45",554900
30750,-100,500,"sd","10:59:21",553100
30750,-100,1600,"sd","10:58:23",552600
30800,-50,3400,"sd","10:58:23",551000
30800,-50,6600,"sd","10:58:17",547600
30800,-50,400,"sd","10:58:17",541000
30800,-50,3000,"sd","10:58:17",540600
30800,-50,2400,"sd","10:58:17",537600
30800,-50,500,"sd","10:56:06",535200
30800,-50,100,"sd","10:56:03",534700
30800,-50,400,"sd","10:56:03",534600
30800,-50,200,"sd","10:55:52",534200
30800,-50,1300,"bu","10:54:37",534000
30800,-50,100,"bu","10:54:35",532700
30800,-50,200,"sd","10:54:12",532600
30800,-50,2400,"sd","10:54:12",532400
30800,-50,500,"sd","10:54:03",530000
30800,-50,200,"sd","10:53:50",529500
30800,-50,200,"sd","10:53:09",529300
30800,-50,6700,"sd","10:53:00",529100
30800,-50,8300,"sd","10:53:00",522400
30800,-50,1700,"bu","10:52:26",514100
30800,-50,6300,"bu","10:52:10",512400
30800,-50,3700,"bu","10:52:10",506100
30800,-50,100,"sd","10:52:02",502400
30800,-50,300,"sd","10:52:02",502300
30800,-50,100,"sd","10:52:02",502000
30800,-50,100,"sd","10:52:02",501900
30800,-50,2000,"sd","10:52:02",501800
30800,-50,3000,"sd","10:52:02",499800
30800,-50,100,"sd","10:52:02",496800
30800,-50,200,"sd","10:52:02",496700
30800,-50,400,"sd","10:52:02",496500
30800,-50,2600,"sd","10:51:43",496100
30800,-50,500,"sd","10:51:43",493500
30800,-50,100,"sd","10:51:43",493000
30800,-50,500,"sd","10:51:43",492900
30800,-50,300,"sd","10:51:43",492400
30800,-50,500,"sd","10:51:43",492100
30800,-50,500,"sd","10:51:43",491600
30800,-50,1000,"sd","10:51:05",491100
30800,-50,3800,"sd","10:50:56",490100
30800,-50,700,"sd","10:49:57",486300
30800,-50,500,"sd","10:49:49",485600
30800,-50,500,"sd","10:49:49",485100
30800,-50,500,"sd","10:49:03",484600
30800,-50,4000,"sd","10:48:43",484100
30800,-50,2000,"sd","10:48:43",480100
30800,-50,100,"sd","10:48:32",478100
30850,0,100,"bu","10:46:30",478000
30800,-50,500,"sd","10:46:07",477900
30800,-50,300,"sd","10:45:57",477400
30800,-50,15000,"sd","10:45:47",477100
30850,0,500,"bu","10:45:47",462100
30800,-50,1800,"sd","10:45:40",461600
30800,-50,300,"sd","10:45:35",459800
30800,-50,300,"sd","10:45:35",459500
30800,-50,1200,"sd","10:45:35",459200
30800,-50,1800,"sd","10:45:32",458000
30800,-50,200,"sd","10:45:27",456200
30800,-50,100,"sd","10:44:57",456000
30800,-50,500,"sd","10:44:15",455900
30800,-50,1800,"sd","10:43:42",455400
30850,0,6400,"bu","10:41:27",453600
30850,0,500,"bu","10:41:08",447200
30850,0,1500,"sd","10:39:38",446700
30850,0,500,"sd","10:39:06",445200
30850,0,1000,"sd","10:38:48",444700
30850,0,500,"bu","10:37:20",443700
30850,0,500,"bu","10:37:20",443200
30850,0,200,"sd","10:36:25",442700
30850,0,300,"sd","10:36:09",442500
30850,0,700,"sd","10:36:09",442200
30850,0,500,"sd","10:35:56",441500
30850,0,3000,"bu","10:34:38",441000
30850,0,100,"bu","10:34:38",438000
30850,0,2000,"bu","10:34:38",437900
30850,0,3700,"bu","10:34:38",435900
30800,-50,4400,"sd","10:34:18",432200
30800,-50,600,"sd","10:34:18",427800
30800,-50,400,"sd","10:34:11",427200
30800,-50,100,"sd","10:34:11",426800
30800,-50,100,"sd","10:32:01",426700
30800,-50,200,"sd","10:32:01",426600
30800,-50,200,"sd","10:32:01",426400
30800,-50,500,"sd","10:32:01",426200
30850,0,200,"bu","10:31:17",425700
30850,0,300,"bu","10:31:07",425500
30850,0,200,"sd","10:31:01",425200
30850,0,100,"sd","10:31:01",425000
30850,0,200,"sd","10:31:01",424900
30850,0,300,"sd","10:31:01",424700
30850,0,20000,"sd","10:30:29",424400
30900,50,100,"bu","10:30:23",404400
30900,50,400,"bu","10:30:23",404300
30850,0,10000,"sd","10:29:52",403900
30850,0,6200,"sd","10:29:12",393900
30850,0,1000,"sd","10:27:40",387700
30850,0,100,"bu","10:27:25",386700
30850,0,3000,"bu","10:27:25",386600
30850,0,9400,"bu","10:27:24",383600
30850,0,600,"bu","10:27:06",374200
30800,-50,2500,"sd","10:26:59",373600
30800,-50,100,"sd","10:26:59",371100
30800,-50,300,"sd","10:26:59",371000
30850,0,100,"sd","10:26:59",370700
30850,0,300,"sd","10:26:59",370600
30850,0,2700,"sd","10:26:59",370300
30850,0,4000,"sd","10:26:59",367600
30850,0,10000,"sd","10:26:59",363600
30850,0,300,"sd","10:25:29",353600
30850,0,10000,"sd","10:25:25",353300
30850,0,7000,"sd","10:25:09",343300
30850,0,3000,"sd","10:25:09",336300
30850,0,500,"sd","10:24:03",333300
30850,0,1500,"sd","10:23:51",332800
30850,0,600,"sd","10:23:51",331300
30850,0,12900,"sd","10:23:51",330700
30850,0,1000,"sd","10:23:06",317800
30900,50,1000,"bu","10:22:56",316800
30900,50,400,"bu","10:22:56",315800
30900,50,1600,"bu","10:22:56",315400
30850,0,500,"sd","10:22:25",313800
30850,0,1000,"sd","10:22:23",313300
30850,0,1000,"sd","10:22:13",312300
30850,0,500,"sd","10:21:31",311300
30850,0,3100,"bu","10:21:30",310800
30850,0,1000,"sd","10:21:13",307700
30850,0,200,"sd","10:21:13",306700
30850,0,700,"sd","10:21:13",306500
30850,0,200,"sd","10:21:11",305800
30850,0,200,"sd","10:20:50",305600
30850,0,300,"sd","10:20:42",305400
30850,0,500,"sd","10:19:58",305100
30850,0,100,"sd","10:19:54",304600
30850,0,2000,"sd","10:18:31",304500
30850,0,1000,"bu","10:18:14",302500
30850,0,200,"bu","10:18:14",301500
30850,0,400,"bu","10:18:14",301300
30850,0,2000,"bu","10:18:14",300900
30850,0,500,"bu","10:18:14",298900
30850,0,2000,"bu","10:18:14",298400
30850,0,400,"bu","10:18:14",296400
30850,0,200,"bu","10:18:14",296000
30850,0,100,"bu","10:18:14",295800
30850,0,5800,"bu","10:18:14",295700
30850,0,1000,"bu","10:18:14",289900
30850,0,100,"bu","10:18:14",288900
30850,0,2200,"bu","10:18:14",288800
30850,0,100,"bu","10:18:14",286600
30850,0,200,"bu","10:17:58",286500
30850,0,500,"bu","10:17:03",286300
30850,0,200,"bu","10:16:39",285800
30800,-50,200,"sd","10:16:16",285600
30800,-50,100,"sd","10:16:16",285400
30800,-50,100,"bu","10:12:46",285300
30800,-50,800,"bu","10:12:46",285200
30800,-50,100,"bu","10:12:06",284400
30750,-100,700,"sd","10:12:05",284300
30800,-50,200,"bu","10:12:01",283600
30800,-50,500,"bu","10:11:49",283400
30800,-50,100,"bu","10:11:43",282900
30800,-50,100,"bu","10:11:29",282800
30800,-50,100,"bu","10:11:29",282700
30800,-50,100,"sd","10:10:54",282600
30800,-50,100,"bu","10:10:15",282500
30800,-50,700,"bu","10:09:22",282400
30800,-50,300,"bu","10:09:22",281700
30800,-50,1700,"bu","10:09:18",281400
30800,-50,2000,"bu","10:09:13",279700
30800,-50,1000,"bu","10:08:39",277700
30800,-50,100,"bu","10:08:39",276700
30800,-50,200,"sd","10:08:30",276600
30800,-50,100,"bu","10:07:32",276400
30800,-50,400,"sd","10:07:17",276300
30800,-50,100,"sd","10:06:57",275900
30800,-50,2000,"sd","10:06:57",275800
30800,-50,200,"sd","10:06:57",273800
30800,-50,200,"sd","10:06:57",273600
30800,-50,500,"sd","10:06:57",273400
30800,-50,300,"sd","10:06:57",272900
30800,-50,200,"bu","10:05:02",272600
30800,-50,4000,"bu","10:05:02",272400
30800,-50,100,"bu","10:05:02",268400
30800,-50,100,"bu","10:05:02",268300
30800,-50,300,"bu","10:05:02",268200
30800,-50,300,"bu","10:03:11",267900
30800,-50,200,"bu","10:03:11",267600
30800,-50,1000,"bu","10:02:41",267400
30800,-50,300,"bu","10:01:35",266400
30800,-50,200,"bu","10:01:35",266100
30800,-50,200,"bu","10:00:39",265900
30800,-50,400,"bu","10:00:39",265700
30800,-50,400,"bu","10:00:39",265300
30800,-50,600,"bu","10:00:28",264900
30800,-50,200,"bu","10:00:28",264300
30800,-50,1200,"bu","10:00:28",264100
30800,-50,800,"bu","09:59:36",262900
30750,-100,1900,"sd","09:58:56",262100
30750,-100,100,"sd","09:58:18",260200
30800,-50,1000,"bu","09:57:53",260100
30750,-100,500,"sd","09:57:12",259100
30750,-100,500,"sd","09:57:11",258600
30750,-100,4600,"sd","09:57:11",258100
30750,-100,400,"sd","09:57:05",253500
30750,-100,5000,"sd","09:56:52",253100
30800,-50,200,"bu","09:56:44",248100
30800,-50,100,"bu","09:56:19",247900
30800,-50,200,"bu","09:55:24",247800
30800,-50,2000,"bu","09:55:17",247600
30800,-50,300,"bu","09:54:58",245600
30800,-50,2200,"sd","09:54:32",245300
30800,-50,300,"sd","09:54:00",243100
30800,-50,1800,"sd","09:53:20",242800
30800,-50,1800,"sd","09:53:12",241000
30800,-50,1800,"sd","09:53:06",239200
30800,-50,300,"sd","09:52:57",237400
30800,-50,1800,"sd","09:52:51",237100
30750,-100,1400,"sd","09:52:14",235300
30800,-50,200,"sd","09:52:14",233900
30800,-50,100,"sd","09:52:14",233700
30800,-50,100,"sd","09:52:14",233600
30800,-50,1800,"sd","09:52:09",233500
30800,-50,100,"sd","09:50:55",231700
30800,-50,5000,"sd","09:50:46",231600
30800,-50,100,"sd","09:49:59",226600
30800,-50,500,"sd","09:49:45",226500
30800,-50,1000,"bu","09:49:21",226000
30800,-50,1400,"bu","09:49:21",225000
30750,-100,500,"sd","09:49:12",223600
30800,-50,5000,"bu","09:49:04",223100
30750,-100,900,"sd","09:49:00",218100
30750,-100,500,"sd","09:49:00",217200
30800,-50,300,"bu","09:48:54",216700
30750,-100,1800,"sd","09:48:53",216400
30750,-100,1800,"sd","09:48:41",214600
30750,-100,900,"sd","09:48:00",212800
30750,-100,2000,"sd","09:48:00",211900
30750,-100,100,"sd","09:48:00",209900
30750,-100,100,"sd","09:48:00",209800
30750,-100,100,"sd","09:48:00",209700
30750,-100,200,"sd","09:48:00",209600
30750,-100,1800,"sd","09:47:36",209400
30750,-100,1800,"sd","09:47:28",207600
30750,-100,1800,"sd","09:47:21",205800
30800,-50,200,"bu","09:47:18",204000
30750,-100,1800,"sd","09:47:17",203800
30800,-50,300,"bu","09:47:13",202000
30750,-100,300,"sd","09:47:10",201700
30800,-50,100,"bu","09:47:02",201400
30800,-50,500,"bu","09:46:51",201300
30750,-100,1800,"sd","09:46:51",200800
30800,-50,900,"sd","09:46:17",199000
30800,-50,100,"bu","09:46:15",198100
30800,-50,200,"bu","09:45:54",198000
30750,-100,500,"sd","09:45:10",197800
30800,-50,100,"sd","09:45:10",197300
30800,-50,100,"sd","09:45:10",197200
30800,-50,1800,"sd","09:45:03",197100
30800,-50,1800,"bu","09:44:51",195300
30800,-50,6300,"bu","09:44:51",193500
30750,-100,100,"sd","09:44:39",187200
30800,-50,400,"bu","09:44:39",187100
30800,-50,1000,"bu","09:44:37",186700
30800,-50,500,"sd","09:44:26",185700
30800,-50,300,"sd","09:44:26",185200
30800,-50,4300,"sd","09:44:26",184900
30800,-50,500,"sd","09:44:26",180600
30800,-50,3000,"sd","09:44:26",180100
30800,-50,200,"sd","09:44:26",177100
30800,-50,100,"sd","09:44:26",176900
30800,-50,5000,"sd","09:44:26",176800
30800,-50,700,"sd","09:44:26",171800
30800,-50,200,"sd","09:44:26",171100
30800,-50,1500,"sd","09:44:26",170900
30800,-50,1600,"sd","09:44:26",169400
30800,-50,1800,"sd","09:44:15",167800
30800,-50,1800,"sd","09:44:10",166000
30800,-50,1800,"sd","09:44:00",164200
30800,-50,1800,"sd","09:43:57",162400
30850,0,300,"bu","09:43:49",160600
30850,0,500,"bu","09:43:00",160300
30850,0,100,"sd","09:42:35",159800
30850,0,200,"sd","09:41:56",159700
30850,0,300,"sd","09:41:52",159500
30850,0,1500,"sd","09:41:52",159200
30850,0,1000,"sd","09:41:50",157700
30850,0,2000,"sd","09:41:45",156700
30850,0,1800,"sd","09:41:39",154700
30850,0,1800,"sd","09:41:24",152900
30850,0,1800,"sd","09:41:03",151100
30850,0,1800,"sd","09:40:59",149300
30850,0,2500,"sd","09:40:56",147500
30850,0,5700,"bu","09:40:48",145000
30850,0,100,"bu","09:40:48",139300
30800,-50,1200,"sd","09:40:48",139200
30800,-50,600,"sd","09:40:48",138000
30800,-50,300,"sd","09:40:45",137400
30800,-50,300,"sd","09:40:45",137100
30800,-50,200,"sd","09:40:45",136800
30800,-50,1000,"sd","09:40:45",136600
30850,0,300,"bu","09:40:12",135600
30850,0,200,"bu","09:40:12",135300
30850,0,1700,"bu","09:40:10",135100
30850,0,5000,"sd","09:39:34",133400
30850,0,100,"sd","09:39:34",128400
30850,0,1000,"sd","09:39:34",128300
30850,0,9000,"sd","09:39:34",127300
30850,0,1000,"sd","09:39:34",118300
30900,50,2000,"bu","09:39:33",117300
30900,50,100,"bu","09:39:22",115300
30850,0,1000,"sd","09:38:54",115200
30850,0,7200,"sd","09:38:26",114200
30850,0,400,"sd","09:38:10",107000
30900,50,2000,"bu","09:38:02",106600
30850,0,700,"sd","09:37:45",104600
30850,0,400,"sd","09:37:40",103900
30850,0,300,"sd","09:37:17",103500
30850,0,1000,"sd","09:37:17",103200
30850,0,500,"sd","09:37:17",102200
30850,0,200,"sd","09:37:17",101700
30900,50,200,"bu","09:36:52",101500
30900,50,5000,"bu","09:33:16",101300
30850,0,200,"sd","09:33:11",96300
30850,0,500,"sd","09:33:11",96100
30850,0,100,"sd","09:32:31",95600
30850,0,1900,"sd","09:32:31",95500
30850,0,200,"sd","09:32:22",93600
30850,0,9000,"sd","09:32:22",93400
30850,0,11400,"sd","09:32:22",84400
30850,0,100,"sd","09:32:22",73000
30850,0,100,"sd","09:32:22",72900
30850,0,100,"sd","09:32:22",72800
30850,0,1000,"sd","09:32:22",72700
30850,0,200,"sd","09:32:22",71700
30850,0,100,"sd","09:32:22",71500
30850,0,2800,"sd","09:32:22",71400
30850,0,100,"sd","09:32:20",68600
30850,0,100,"sd","09:31:40",68500
30850,0,500,"sd","09:31:40",68400
30850,0,1400,"sd","09:31:40",67900
30850,0,200,"sd","09:31:23",66500
30850,0,1000,"sd","09:30:37",66300
30850,0,200,"sd","09:30:02",65300
30850,0,300,"sd","09:30:02",65100
30850,0,500,"sd","09:30:02",64800
30900,50,300,"bu","09:29:17",64300
30900,50,5700,"bu","09:29:17",64000
30900,50,400,"bu","09:28:52",58300
30850,0,700,"sd","09:27:48",57900
30850,0,700,"sd","09:27:45",57200
30900,50,100,"bu","09:27:20",56500
30900,50,100,"bu","09:26:51",56400
30900,50,300,"sd","09:25:46",56300
30900,50,400,"sd","09:25:46",56000
30900,50,3000,"sd","09:25:46",55600
30950,100,400,"bu","09:25:43",52600
30950,100,300,"bu","09:25:43",52200
30900,50,100,"sd","09:25:17",51900
30900,50,500,"sd","09:25:17",51800
30900,50,6400,"bu","09:25:14",51300
30900,50,13600,"bu","09:24:00",44900
30900,50,500,"bu","09:24:00",31300
30900,50,1800,"bu","09:24:00",30800
30900,50,200,"bu","09:23:53",29000
30900,50,300,"bu","09:23:53",28800
30900,50,200,"bu","09:23:48",28500
30900,50,1000,"bu","09:22:31",28300
30900,50,500,"sd","09:22:20",27300
30900,50,100,"sd","09:22:20",26800
30900,50,2000,"sd","09:22:20",26700
30900,50,5000,"sd","09:22:20",24700
30900,50,900,"sd","09:22:20",19700
30900,50,200,"sd","09:22:15",18800
30900,50,100,"bu","09:20:27",18600
30900,50,200,"bu","09:20:27",18500
30900,50,1000,"bu","09:20:27",18300
30850,0,100,"sd","09:20:08",17300
30900,50,500,"bu","09:19:52",17200
30850,0,400,"sd","09:19:32",16700
30850,0,100,"sd","09:19:21",16300
30850,0,100,"sd","09:19:21",16200
30900,50,100,"bu","09:19:17",16100
30850,0,100,"sd","09:19:12",16000
30850,0,900,"sd","09:19:12",15900
30900,50,400,"bu","09:19:11",15000
30900,50,500,"bu","09:19:11",14600
30850,0,100,"bu","09:15:48",14100
30850,0,1000,"bu","09:15:48",14000
30850,0,1000,"bu","09:15:28",13000
30850,0,12000,"bu","09:15:01",12000
