"price","change","match_qtty","side","time","total_vol"
28400,1150,300,"bu","13:35:26",2018600
28350,1100,200,"sd","13:35:18",2018300
28350,1100,1700,"sd","13:35:18",2018100
28400,1150,1000,"bu","13:35:05",2016400
28400,1150,3000,"bu","13:35:01",2015400
28400,1150,700,"sd","13:35:01",2012400
28400,1150,100,"sd","13:34:58",2011700
28400,1150,200,"sd","13:34:55",2011600
28400,1150,100,"sd","13:34:55",2011400
28450,1200,2200,"bu","13:34:54",2011300
28400,1150,200,"sd","13:34:51",2009100
28400,1150,1000,"sd","13:34:50",2008900
28400,1150,700,"sd","13:34:46",2007900
28400,1150,100,"sd","13:34:46",2007200
28400,1150,1000,"sd","13:34:46",2007100
28400,1150,200,"sd","13:34:46",2006100
28400,1150,5000,"sd","13:34:42",2005900
28400,1150,2000,"sd","13:34:38",2000900
28400,1150,100,"sd","13:34:35",1998900
28450,1200,1800,"bu","13:34:23",1998800
28450,1200,400,"bu","13:34:23",1997000
28400,1150,600,"sd","13:34:19",1996600
28400,1150,900,"sd","13:34:19",1996000
28400,1150,600,"sd","13:34:16",1995100
28400,1150,500,"sd","13:34:05",1994500
28450,1200,100,"bu","13:33:52",1994000
28450,1200,2100,"bu","13:33:52",1993900
28400,1150,200,"sd","13:33:49",1991800
28400,1150,800,"bu","13:33:46",1991600
28400,1150,200,"sd","13:33:45",1990800
28400,1150,100,"sd","13:33:41",1990600
28400,1150,100,"sd","13:33:37",1990500
28350,1100,200,"sd","13:33:29",1990400
28400,1150,200,"sd","13:33:29",1990200
28450,1200,200,"bu","13:33:21",1990000
28400,1150,2000,"unknown","13:33:21",1989800
28450,1200,800,"bu","13:33:13",1987800
28400,1150,4200,"bu","13:33:13",1987000
28400,1150,800,"bu","13:33:11",1982800
28400,1150,300,"bu","13:33:09",1982000
28400,1150,200,"sd","13:33:01",1981700
28450,1200,1200,"bu","13:32:51",1981500
28450,1200,100,"bu","13:32:51",1980300
28400,1150,900,"bu","13:32:51",1980200
28400,1150,100,"bu","13:32:51",1979300
28400,1150,200,"bu","13:32:51",1979200
28400,1150,100,"bu","13:32:44",1979000
28400,1150,700,"bu","13:32:43",1978900
28400,1150,200,"bu","13:32:43",1978200
28400,1150,100,"bu","13:32:43",1978000
28400,1150,100,"bu","13:32:43",1977900
28400,1150,1000,"bu","13:32:43",1977800
28400,1150,1000,"bu","13:32:43",1976800
28400,1150,200,"bu","13:32:43",1975800
28400,1150,700,"bu","13:32:43",1975600
28400,1150,500,"sd","13:32:23",1974900
28450,1200,2200,"bu","13:32:20",1974400
28350,1100,200,"sd","13:32:05",1972200
28450,1200,1000,"bu","13:31:50",1972000
28450,1200,1500,"bu","13:31:49",1971000
28400,1150,100,"bu","13:31:49",1969500
28400,1150,500,"bu","13:31:49",1969400
28400,1150,100,"bu","13:31:49",1968900
28350,1100,2900,"sd","13:31:45",1968800
28350,1100,100,"sd","13:31:45",1965900
28350,1100,300,"sd","13:31:33",1965800
28450,1200,300,"bu","13:31:18",1965500
28450,1200,500,"bu","13:31:18",1965200
28450,1200,400,"bu","13:31:18",1964700
28450,1200,500,"bu","13:31:18",1964300
28450,1200,200,"bu","13:31:18",1963800
28450,1200,4200,"bu","13:31:18",1963600
28400,1150,100,"bu","13:31:18",1959400
28400,1150,300,"bu","13:31:18",1959300
28400,1150,400,"bu","13:31:18",1959000
28400,1150,200,"bu","13:31:18",1958600
28400,1150,100,"bu","13:31:18",1958400
28400,1150,100,"bu","13:31:18",1958300
28400,1150,100,"bu","13:31:18",1958200
28400,1150,100,"bu","13:31:18",1958100
28400,1150,1000,"bu","13:31:18",1958000
28400,1150,100,"bu","13:31:18",1957000
28400,1150,1000,"bu","13:31:18",1956900
28400,1150,1000,"bu","13:31:18",1955900
28400,1150,5500,"bu","13:31:18",1954900
28350,1100,2000,"bu","13:31:18",1949400
28350,1100,1900,"bu","13:31:18",1947400
28350,1100,2200,"bu","13:31:18",1945500
28350,1100,1000,"sd","13:31:07",1943300
28350,1100,200,"sd","13:31:07",1942300
28350,1100,100,"sd","13:31:07",1942100
28350,1100,1000,"sd","13:31:07",1942000
28350,1100,2000,"sd","13:31:07",1941000
28350,1100,1100,"sd","13:31:07",1939000
28350,1100,5500,"sd","13:31:07",1937900
28400,1150,5000,"bu","13:30:51",1932400
28400,1150,2200,"bu","13:30:47",1927400
28400,1150,1000,"bu","13:30:39",1925200
28400,1150,2000,"bu","13:30:39",1924200
28400,1150,500,"sd","13:30:33",1922200
28400,1150,1000,"bu","13:30:29",1921700
28400,1150,100,"bu","13:30:29",1920700
28400,1150,100,"bu","13:30:29",1920600
28400,1150,2000,"bu","13:30:21",1920500
28400,1150,1000,"bu","13:30:18",1918500
28400,1150,2000,"bu","13:30:16",1917500
28400,1150,200,"bu","13:30:16",1915500
28400,1150,1000,"bu","13:30:15",1915300
28400,1150,400,"sd","13:30:06",1914300
28400,1150,3400,"sd","13:30:06",1913900
28400,1150,500,"sd","13:30:01",1910500
28400,1150,1000,"sd","13:29:59",1910000
28450,1200,2800,"bu","13:29:55",1909000
28450,1200,1000,"bu","13:29:55",1906200
28450,1200,1200,"bu","13:29:55",1905200
28400,1150,500,"bu","13:29:55",1904000
28400,1150,400,"bu","13:29:55",1903500
28400,1150,200,"bu","13:29:55",1903100
28400,1150,5000,"bu","13:29:55",1902900
28400,1150,8000,"bu","13:29:55",1897900
28350,1100,500,"bu","13:29:54",1889900
28350,1100,100,"sd","13:29:52",1889400
28400,1150,500,"bu","13:29:45",1889300
28350,1100,1700,"bu","13:29:45",1888800
28350,1100,400,"bu","13:29:45",1887100
28350,1100,2000,"bu","13:29:41",1886700
28350,1100,800,"bu","13:29:40",1884700
28350,1100,200,"bu","13:29:38",1883900
28350,1100,1000,"bu","13:29:34",1883700
28350,1100,2000,"sd","13:29:29",1882700
28350,1100,500,"sd","13:29:29",1880700
28350,1100,500,"sd","13:29:29",1880200
28350,1100,900,"sd","13:29:29",1879700
28450,1200,800,"bu","13:29:24",1878800
28450,1200,2000,"bu","13:29:24",1878000
28450,1200,100,"bu","13:29:24",1876000
28450,1200,200,"bu","13:29:24",1875900
28450,1200,2000,"bu","13:29:24",1875700
28450,1200,400,"bu","13:29:24",1873700
28400,1150,100,"bu","13:29:24",1873300
28400,1150,1900,"bu","13:29:24",1873200
28400,1150,500,"bu","13:29:24",1871300
28350,1100,800,"sd","13:29:20",1870800
28350,1100,900,"sd","13:29:20",1870000
28450,1200,100,"bu","13:29:14",1869100
28450,1200,100,"bu","13:29:14",1869000
28450,1200,500,"bu","13:29:14",1868900
28400,1150,1000,"bu","13:29:14",1868400
28400,1150,400,"bu","13:29:14",1867400
28400,1150,100,"bu","13:29:14",1867000
28400,1150,100,"bu","13:29:12",1866900
28350,1100,300,"sd","13:29:12",1866800
28400,1150,300,"bu","13:29:10",1866500
28400,1150,5700,"bu","13:29:10",1866200
28400,1150,3000,"bu","13:29:09",1860500
28350,1100,800,"sd","13:29:09",1857500
28350,1100,200,"sd","13:29:09",1856700
28350,1100,800,"sd","13:29:07",1856500
28350,1100,200,"sd","13:29:07",1855700
28350,1100,500,"sd","13:29:07",1855500
28350,1100,500,"sd","13:29:07",1855000
28400,1150,300,"bu","13:29:03",1854500
28400,1150,3700,"bu","13:29:03",1854200
28400,1150,500,"bu","13:29:03",1850500
28400,1150,100,"bu","13:29:03",1850000
28400,1150,500,"bu","13:29:03",1849900
28400,1150,100,"bu","13:29:03",1849400
28400,1150,200,"bu","13:29:03",1849300
28400,1150,100,"bu","13:29:03",1849100
28400,1150,100,"bu","13:29:03",1849000
28400,1150,100,"bu","13:29:03",1848900
28400,1150,200,"bu","13:29:03",1848800
28400,1150,1300,"bu","13:29:03",1848600
28400,1150,200,"bu","13:29:03",1847300
28400,1150,100,"bu","13:29:03",1847100
28400,1150,100,"bu","13:29:03",1847000
28400,1150,1500,"bu","13:29:03",1846900
28400,1150,200,"bu","13:29:03",1845400
28400,1150,4700,"bu","13:29:03",1845200
28350,1100,10000,"sd","13:28:55",1840500
28400,1150,300,"bu","13:28:47",1830500
28400,1150,100,"bu","13:28:47",1830200
28400,1150,100,"bu","13:28:47",1830100
28400,1150,100,"bu","13:28:47",1830000
28400,1150,1000,"bu","13:28:47",1829900
28400,1150,1000,"bu","13:28:47",1828900
28400,1150,500,"bu","13:28:47",1827900
28400,1150,700,"bu","13:28:47",1827400
28400,1150,2200,"bu","13:28:43",1826700
28350,1100,200,"bu","13:28:39",1824500
28350,1100,500,"bu","13:28:39",1824300
28350,1100,500,"bu","13:28:39",1823800
28350,1100,3300,"bu","13:28:39",1823300
28350,1100,700,"bu","13:28:36",1820000
28350,1100,600,"bu","13:28:35",1819300
28350,1100,400,"bu","13:28:28",1818700
28350,1100,1600,"bu","13:28:28",1818300
28350,1100,500,"bu","13:28:26",1816700
28350,1100,400,"bu","13:28:20",1816200
28350,1100,1000,"sd","13:28:18",1815800
28350,1100,500,"sd","13:28:18",1814800
28350,1100,500,"bu","13:28:14",1814300
28350,1100,100,"bu","13:28:12",1813800
28350,1100,100,"bu","13:28:12",1813700
28350,1100,200,"bu","13:28:12",1813600
28350,1100,1600,"bu","13:28:12",1813400
28350,1100,100,"bu","13:28:12",1811800
28350,1100,100,"bu","13:28:12",1811700
28300,1050,200,"sd","13:28:08",1811600
28300,1050,400,"sd","13:28:01",1811400
28350,1100,500,"bu","13:27:53",1811000
28300,1050,200,"sd","13:27:48",1810500
28300,1050,100,"sd","13:27:47",1810300
28300,1050,100,"sd","13:27:42",1810200
28400,1150,100,"bu","13:27:41",1810100
28300,1050,200,"sd","13:27:41",1810000
28400,1150,100,"bu","13:27:41",1809800
28400,1150,100,"bu","13:27:41",1809700
28400,1150,1000,"bu","13:27:41",1809600
28400,1150,100,"bu","13:27:41",1808600
28400,1150,200,"bu","13:27:41",1808500
28350,1100,400,"bu","13:27:41",1808300
28350,1100,200,"bu","13:27:41",1807900
28350,1100,5000,"bu","13:27:37",1807700
28350,1100,1100,"bu","13:27:37",1802700
28350,1100,200,"bu","13:27:37",1801600
28350,1100,10000,"bu","13:27:37",1801400
28300,1050,500,"bu","13:27:37",1791400
28300,1050,100,"bu","13:27:37",1790900
28300,1050,100,"bu","13:27:37",1790800
28300,1050,200,"bu","13:27:37",1790700
28300,1050,500,"bu","13:27:37",1790500
28300,1050,200,"bu","13:27:37",1790000
28300,1050,400,"bu","13:27:37",1789800
28300,1050,500,"bu","13:27:37",1789400
28300,1050,2200,"bu","13:27:37",1788900
28300,1050,200,"bu","13:27:37",1786700
28300,1050,500,"bu","13:27:37",1786500
28300,1050,1000,"bu","13:27:37",1786000
28300,1050,500,"bu","13:27:37",1785000
28300,1050,400,"bu","13:27:37",1784500
28300,1050,500,"bu","13:27:37",1784100
28300,1050,100,"bu","13:27:37",1783600
28300,1050,4600,"bu","13:27:37",1783500
28300,1050,200,"bu","13:27:35",1778900
28300,1050,4600,"bu","13:27:34",1778700
28300,1050,600,"bu","13:27:32",1774100
28300,1050,2400,"bu","13:27:32",1773500
28250,1000,1200,"sd","13:27:31",1771100
28250,1000,100,"sd","13:27:31",1769900
28250,1000,1500,"sd","13:27:31",1769800
28300,1050,600,"bu","13:27:29",1768300
28300,1050,100,"bu","13:27:29",1767700
28300,1050,3700,"bu","13:27:29",1767600
28300,1050,1300,"bu","13:27:26",1763900
28300,1050,700,"bu","13:27:26",1762600
28300,1050,200,"bu","13:27:26",1761900
28300,1050,100,"bu","13:27:26",1761700
28300,1050,900,"bu","13:27:26",1761600
28300,1050,1000,"bu","13:27:26",1760700
28300,1050,1500,"bu","13:27:26",1759700
28300,1050,100,"bu","13:27:26",1758200
28300,1050,100,"bu","13:27:26",1758100
28300,1050,200,"bu","13:27:26",1758000
28300,1050,8000,"bu","13:27:26",1757800
28300,1050,5900,"bu","13:27:26",1749800
28300,1050,100,"bu","13:27:22",1743900
28300,1050,3000,"bu","13:27:14",1743800
28300,1050,1000,"bu","13:27:10",1740800
28300,1050,100,"bu","13:27:10",1739800
28300,1050,1000,"bu","13:27:10",1739700
28300,1050,100,"bu","13:27:10",1738700
28250,1000,300,"bu","13:27:08",1738600
28250,1000,100,"bu","13:27:08",1738300
28250,1000,200,"bu","13:27:08",1738200
28250,1000,500,"bu","13:27:08",1738000
28250,1000,100,"bu","13:27:08",1737500
28250,1000,200,"bu","13:27:08",1737400
28250,1000,100,"bu","13:27:08",1737200
28250,1000,300,"bu","13:27:08",1737100
28250,1000,500,"bu","13:27:08",1736800
28250,1000,1800,"bu","13:27:08",1736300
28250,1000,400,"bu","13:27:08",1734500
28250,1000,500,"bu","13:27:08",1734100
28250,1000,300,"bu","13:27:08",1733600
28250,1000,300,"bu","13:27:08",1733300
28250,1000,200,"bu","13:27:08",1733000
28250,1000,200,"bu","13:27:08",1732800
28250,1000,1400,"bu","13:27:08",1732600
28250,1000,500,"bu","13:27:08",1731200
28250,1000,600,"bu","13:27:08",1730700
28250,1000,400,"bu","13:27:06",1730100
28250,1000,1600,"bu","13:27:06",1729700
28200,950,500,"sd","13:27:02",1728100
28250,1000,200,"bu","13:27:01",1727600
28250,1000,1000,"bu","13:26:54",1727400
28200,950,300,"sd","13:26:41",1726400
28250,1000,2200,"bu","13:26:39",1726100
28200,950,200,"sd","13:26:38",1723900
28200,950,1000,"sd","13:26:38",1723700
28200,950,1700,"bu","13:26:38",1722700
28200,950,200,"bu","13:26:38",1721000
28200,950,100,"bu","13:26:38",1720800
28200,950,100,"bu","13:26:37",1720700
28200,950,400,"bu","13:26:37",1720600
28200,950,100,"bu","13:26:37",1720200
28200,950,1000,"bu","13:26:37",1720100
28200,950,100,"bu","13:26:37",1719100
28200,950,200,"bu","13:26:37",1719000
28200,950,100,"bu","13:26:37",1718800
28200,950,100,"bu","13:26:37",1718700
28200,950,400,"bu","13:26:37",1718600
28200,950,2000,"bu","13:26:35",1718200
28200,950,100,"bu","13:26:35",1716200
28200,950,500,"bu","13:26:34",1716100
28200,950,1400,"bu","13:26:34",1715600
28200,950,100,"bu","13:26:34",1714200
28200,950,100,"bu","13:26:34",1714100
28200,950,600,"bu","13:26:33",1714000
28200,950,1000,"bu","13:26:33",1713400
28200,950,1000,"bu","13:26:33",1712400
28200,950,400,"bu","13:26:33",1711400
28200,950,500,"bu","13:26:31",1711000
28200,950,2000,"bu","13:26:28",1710500
28200,950,600,"bu","13:26:26",1708500
28200,950,200,"bu","13:26:26",1707900
28200,950,1000,"bu","13:26:26",1707700
28200,950,500,"bu","13:26:26",1706700
28200,950,600,"bu","13:26:26",1706200
28200,950,2000,"bu","13:26:26",1705600
28200,950,100,"bu","13:26:26",1703600
28200,950,100,"bu","13:26:23",1703500
28200,950,200,"bu","13:26:23",1703400
28200,950,100,"bu","13:26:23",1703200
28200,950,1000,"bu","13:26:23",1703100
28200,950,3600,"bu","13:26:23",1702100
28200,950,1400,"bu","13:26:20",1698500
28200,950,600,"bu","13:26:20",1697100
28200,950,4400,"bu","13:26:17",1696500
28200,950,400,"bu","13:26:17",1692100
28200,950,100,"bu","13:26:17",1691700
28200,950,200,"bu","13:26:17",1691600
28200,950,14900,"bu","13:26:17",1691400
28200,950,100,"bu","13:26:16",1676500
28200,950,1000,"bu","13:26:16",1676400
28200,950,1000,"bu","13:26:13",1675400
28200,950,1000,"bu","13:26:10",1674400
28200,950,2200,"bu","13:26:09",1673400
28200,950,100,"bu","13:26:08",1671200
28200,950,100,"bu","13:26:05",1671100
28200,950,300,"bu","13:26:04",1671000
28200,950,100,"bu","13:26:04",1670700
28200,950,800,"bu","13:26:04",1670600
28200,950,200,"bu","13:26:03",1669800
28200,950,100,"bu","13:26:03",1669600
28200,950,300,"bu","13:26:03",1669500
28200,950,400,"bu","13:26:03",1669200
28200,950,100,"bu","13:26:03",1668800
28200,950,1000,"bu","13:26:03",1668700
28200,950,300,"bu","13:26:03",1667700
28200,950,1000,"bu","13:26:03",1667400
28200,950,4200,"bu","13:26:03",1666400
28200,950,300,"bu","13:26:03",1662200
28200,950,100,"bu","13:26:03",1661900
28200,950,500,"bu","13:26:01",1661800
28200,950,500,"bu","13:26:01",1661300
28200,950,1000,"bu","13:25:56",1660800
28150,900,800,"sd","13:25:56",1659800
28150,900,1500,"sd","13:25:51",1659000
28150,900,100,"bu","13:25:50",1657500
28150,900,100,"bu","13:25:50",1657400
28150,900,200,"sd","13:25:50",1657300
28200,950,200,"bu","13:25:48",1657100
28200,950,900,"bu","13:25:45",1656900
28200,950,100,"bu","13:25:45",1656000
28150,900,800,"bu","13:25:44",1655900
28150,900,200,"bu","13:25:44",1655100
28150,900,500,"bu","13:25:44",1654900
28150,900,200,"bu","13:25:44",1654400
28150,900,400,"bu","13:25:44",1654200
28150,900,700,"bu","13:25:44",1653800
28150,900,1000,"bu","13:25:44",1653100
28150,900,100,"bu","13:25:38",1652100
28150,900,1000,"bu","13:25:38",1652000
28100,850,1000,"bu","13:25:38",1651000
28100,850,100,"bu","13:25:38",1650000
28100,850,1000,"bu","13:25:37",1649900
28100,850,1000,"bu","13:25:37",1648900
28100,850,1000,"bu","13:25:37",1647900
28100,850,200,"bu","13:25:37",1646900
28100,850,5000,"bu","13:25:37",1646700
28100,850,1800,"bu","13:25:37",1641700
28100,850,200,"bu","13:25:37",1639900
28100,850,1000,"bu","13:25:35",1639700
28100,850,100,"bu","13:25:35",1638700
28100,850,200,"bu","13:25:32",1638600
28100,850,1800,"bu","13:25:32",1638400
28100,850,1000,"bu","13:25:32",1636600
28100,850,400,"bu","13:25:31",1635600
28100,850,1000,"bu","13:25:31",1635200
28100,850,800,"bu","13:25:28",1634200
28100,850,200,"bu","13:25:28",1633400
28100,850,1000,"bu","13:25:28",1633200
28100,850,1000,"bu","13:25:28",1632200
28100,850,100,"bu","13:25:28",1631200
28100,850,100,"bu","13:25:28",1631100
28100,850,500,"bu","13:25:28",1631000
28100,850,1000,"bu","13:25:28",1630500
28100,850,200,"bu","13:25:28",1629500
28100,850,5000,"bu","13:25:28",1629300
28100,850,10000,"bu","13:25:28",1624300
28100,850,100,"bu","13:25:28",1614300
28100,850,100,"bu","13:25:28",1614200
28100,850,100,"bu","13:25:28",1614100
28100,850,100,"bu","13:25:28",1614000
28100,850,100,"bu","13:25:28",1613900
28100,850,500,"bu","13:25:28",1613800
28100,850,5000,"bu","13:25:28",1613300
28100,850,100,"bu","13:25:28",1608300
28100,850,1000,"bu","13:25:28",1608200
28100,850,100,"bu","13:25:28",1607200
28100,850,100,"bu","13:25:28",1607100
28100,850,1000,"bu","13:25:28",1607000
28100,850,1700,"bu","13:25:28",1606000
28100,850,100,"bu","13:25:28",1604300
28100,850,500,"bu","13:25:28",1604200
28100,850,1100,"bu","13:25:24",1603700
28100,850,400,"bu","13:25:24",1602600
28050,800,1000,"sd","13:25:21",1602200
28100,850,100,"bu","13:25:20",1601200
28100,850,1000,"bu","13:25:20",1601100
28100,850,900,"bu","13:25:20",1600100
28100,850,100,"bu","13:25:20",1599200
28050,800,500,"sd","13:25:19",1599100
28050,800,100,"bu","13:25:13",1598600
28050,800,300,"bu","13:25:13",1598500
28050,800,100,"bu","13:25:13",1598200
28050,800,3400,"bu","13:25:13",1598100
28050,800,100,"bu","13:25:12",1594700
28000,750,2000,"sd","13:25:12",1594600
28050,800,1500,"bu","13:25:09",1592600
28050,800,400,"bu","13:25:09",1591100
28050,800,100,"bu","13:25:09",1590700
28050,800,500,"bu","13:25:09",1590600
28050,800,300,"bu","13:25:09",1590100
28050,800,300,"bu","13:25:09",1589800
28050,800,400,"bu","13:25:09",1589500
28050,800,100,"bu","13:25:09",1589100
28050,800,200,"bu","13:25:09",1589000
28050,800,1200,"bu","13:25:09",1588800
28000,750,100,"sd","13:25:08",1587600
28050,800,1300,"bu","13:25:07",1587500
28050,800,300,"bu","13:25:07",1586200
28050,800,100,"bu","13:25:07",1585900
28050,800,500,"bu","13:25:07",1585800
28000,750,1000,"bu","13:25:04",1585300
28000,750,500,"bu","13:25:04",1584300
28000,750,500,"bu","13:25:04",1583800
28000,750,1000,"bu","13:25:04",1583300
28000,750,400,"bu","13:25:04",1582300
28000,750,500,"bu","13:25:03",1581900
28000,750,2000,"bu","13:25:03",1581400
28000,750,100,"bu","13:25:03",1579400
28000,750,2300,"bu","13:25:03",1579300
28000,750,2700,"bu","13:25:03",1577000
28000,750,500,"bu","13:25:03",1574300
28000,750,500,"bu","13:25:03",1573800
28000,750,200,"bu","13:25:03",1573300
28000,750,600,"bu","13:25:03",1573100
28000,750,600,"bu","13:25:03",1572500
28000,750,300,"bu","13:25:03",1571900
28000,750,500,"bu","13:25:03",1571600
28000,750,3000,"bu","13:25:03",1571100
28000,750,500,"bu","13:25:03",1568100
28000,750,500,"bu","13:25:03",1567600
28000,750,200,"bu","13:25:03",1567100
28000,750,500,"bu","13:25:03",1566900
28000,750,2500,"bu","13:25:02",1566400
28000,750,4200,"bu","13:25:02",1563900
28000,750,100,"bu","13:25:02",1559700
28000,750,1500,"bu","13:25:02",1559600
28000,750,200,"bu","13:25:01",1558100
28000,750,200,"bu","13:25:01",1557900
28000,750,100,"bu","13:25:01",1557700
28000,750,500,"bu","13:25:01",1557600
28000,750,2000,"bu","13:25:01",1557100
28000,750,2000,"bu","13:25:01",1555100
28000,750,2000,"bu","13:25:01",1553100
28000,750,200,"bu","13:25:01",1551100
28000,750,300,"bu","13:25:01",1550900
28000,750,5000,"bu","13:25:01",1550600
28000,750,2000,"bu","13:25:01",1545600
28000,750,200,"bu","13:25:01",1543600
28000,750,100,"bu","13:25:01",1543400
28000,750,200,"bu","13:25:01",1543300
28000,750,800,"bu","13:25:01",1543100
28000,750,100,"bu","13:25:01",1542300
28000,750,2000,"bu","13:25:01",1542200
28000,750,200,"bu","13:25:01",1540200
28000,750,1000,"bu","13:25:01",1540000
28000,750,100,"bu","13:25:01",1539000
28000,750,1000,"bu","13:25:01",1538900
28000,750,2000,"bu","13:25:01",1537900
28000,750,200,"bu","13:25:01",1535900
28000,750,3000,"bu","13:25:01",1535700
28000,750,200,"bu","13:25:01",1532700
28000,750,1000,"bu","13:25:01",1532500
28000,750,1000,"bu","13:25:01",1531500
28000,750,100,"bu","13:25:01",1530500
28000,750,100,"bu","13:25:01",1530400
28000,750,900,"bu","13:25:01",1530300
28000,750,1300,"bu","13:25:01",1529400
28000,750,700,"bu","13:25:00",1528100
28000,750,100,"bu","13:25:00",1527400
28000,750,600,"bu","13:25:00",1527300
28000,750,500,"bu","13:25:00",1526700
28000,750,100,"bu","13:25:00",1526200
28000,750,5000,"bu","13:24:57",1526100
28000,750,500,"bu","13:24:57",1521100
28000,750,200,"bu","13:24:54",1520600
28000,750,2900,"bu","13:24:54",1520400
28000,750,300,"bu","13:24:54",1517500
28000,750,600,"bu","13:24:54",1517200
28000,750,500,"bu","13:24:54",1516600
28000,750,200,"bu","13:24:54",1516100
28000,750,300,"bu","13:24:54",1515900
28000,750,500,"bu","13:24:54",1515600
28000,750,5000,"bu","13:24:54",1515100
28000,750,100,"bu","13:24:52",1510100
28000,750,1000,"bu","13:24:52",1510000
28000,750,2000,"bu","13:24:52",1509000
28000,750,500,"bu","13:24:52",1507000
28000,750,300,"bu","13:24:52",1506500
28000,750,1000,"bu","13:24:52",1506200
28000,750,100,"bu","13:24:52",1505200
28000,750,200,"bu","13:24:51",1505100
28000,750,700,"bu","13:24:50",1504900
28000,750,100,"bu","13:24:50",1504200
28000,750,100,"bu","13:24:50",1504100
28000,750,500,"bu","13:24:50",1504000
28000,750,1000,"bu","13:24:50",1503500
28000,750,10000,"bu","13:24:50",1502500
28000,750,1000,"bu","13:24:50",1492500
28000,750,100,"bu","13:24:50",1491500
28000,750,700,"bu","13:24:50",1491400
28000,750,300,"bu","13:24:50",1490700
28000,750,1000,"bu","13:24:50",1490400
28000,750,2000,"bu","13:24:50",1489400
28000,750,300,"bu","13:24:50",1487400
28000,750,100,"bu","13:24:50",1487100
28000,750,600,"bu","13:24:50",1487000
28000,750,20000,"bu","13:24:50",1486400
28000,750,1000,"bu","13:24:50",1466400
28000,750,300,"bu","13:24:50",1465400
28000,750,500,"bu","13:24:50",1465100
28000,750,20000,"bu","13:24:50",1464600
28000,750,500,"bu","13:24:50",1444600
28000,750,500,"bu","13:24:50",1444100
28000,750,4000,"bu","13:24:50",1443600
28000,750,100,"bu","13:24:50",1439600
28000,750,1000,"bu","13:24:50",1439500
28000,750,1000,"bu","13:24:50",1438500
28000,750,100,"bu","13:24:50",1437500
28000,750,100,"bu","13:24:50",1437400
28000,750,1500,"bu","13:24:50",1437300
28000,750,900,"bu","13:24:50",1435800
28000,750,4100,"bu","13:24:45",1434900
28000,750,300,"bu","13:24:45",1430800
28000,750,300,"bu","13:24:45",1430500
28000,750,2500,"bu","13:24:45",1430200
28000,750,5000,"bu","13:24:45",1427700
28000,750,100,"bu","13:24:45",1422700
28000,750,200,"bu","13:24:45",1422600
28000,750,1400,"bu","13:24:45",1422400
28000,750,200,"bu","13:24:45",1421000
28000,750,100,"bu","13:24:45",1420800
28000,750,1000,"bu","13:24:45",1420700
28000,750,500,"bu","13:24:45",1419700
28000,750,200,"bu","13:24:44",1419200
28000,750,200,"bu","13:24:44",1419000
28000,750,100,"bu","13:24:44",1418800
28000,750,3800,"bu","13:24:44",1418700
28000,750,100,"bu","13:24:43",1414900
28000,750,200,"bu","13:24:39",1414800
28000,750,900,"bu","13:24:36",1414600
28000,750,1000,"bu","13:24:36",1413700
28000,750,300,"bu","13:24:36",1412700
28000,750,200,"bu","13:24:22",1412400
28000,750,200,"bu","13:24:22",1412200
28000,750,1000,"bu","13:24:22",1412000
28000,750,100,"bu","13:24:22",1411000
28000,750,100,"bu","13:24:22",1410900
28000,750,1000,"bu","13:24:22",1410800
28000,750,10000,"bu","13:24:22",1409800
28000,750,100,"bu","13:24:22",1399800
28000,750,1000,"bu","13:24:22",1399700
28000,750,100,"bu","13:24:22",1398700
28000,750,500,"bu","13:24:22",1398600
28000,750,5000,"bu","13:24:22",1398100
28000,750,1000,"bu","13:24:22",1393100
28000,750,1000,"bu","13:24:22",1392100
28000,750,100,"bu","13:24:22",1391100
28000,750,100,"bu","13:24:22",1391000
28000,750,300,"bu","13:24:22",1390900
28000,750,6000,"bu","13:24:22",1390600
28000,750,200,"bu","13:24:22",1384600
28000,750,1300,"bu","13:24:22",1384400
28000,750,200,"bu","13:24:22",1383100
28000,750,500,"bu","13:24:22",1382900
28000,750,200,"bu","13:24:05",1382400
28000,750,1000,"bu","13:24:05",1382200
28000,750,500,"bu","13:24:05",1381200
28000,750,500,"bu","13:24:05",1380700
27950,700,500,"sd","13:23:47",1380200
28000,750,1500,"bu","13:23:34",1379700
28000,750,200,"bu","13:23:34",1378200
27950,700,100,"sd","13:23:30",1378000
28000,750,300,"bu","13:23:21",1377900
28000,750,1300,"bu","13:23:12",1377600
28000,750,200,"bu","13:22:54",1376300
28000,750,700,"bu","13:22:54",1376100
28000,750,500,"bu","13:22:54",1375400
28000,750,600,"bu","13:22:54",1374900
27950,700,3000,"sd","13:22:40",1374300
28000,750,100,"bu","13:22:16",1371300
28000,750,100,"bu","13:22:10",1371200
27950,700,2200,"sd","13:22:05",1371100
27950,700,800,"sd","13:22:05",1368900
28000,750,200,"bu","13:22:04",1368100
28000,750,700,"bu","13:22:04",1367900
28000,750,300,"bu","13:21:11",1367200
28000,750,300,"bu","13:21:11",1366900
27950,700,500,"sd","13:21:09",1366600
27950,700,200,"sd","13:20:57",1366100
27950,700,500,"sd","13:20:38",1365900
28000,750,100,"bu","13:20:33",1365400
28000,750,4600,"bu","13:20:27",1365300
28000,750,400,"bu","13:20:27",1360700
28000,750,1000,"bu","13:20:27",1360300
28000,750,2000,"bu","13:20:27",1359300
28000,750,200,"bu","13:20:27",1357300
