"price","change","match_qtty","side","time","total_vol"
4390,120,1400,"sd","11:00:08",2095100
4390,120,200,"sd","11:00:08",2093700
4390,120,500,"bu","10:58:37",2093500
4390,120,300,"bu","10:58:15",2093000
4380,110,200,"sd","10:57:51",2092700
4390,120,200,"bu","10:57:42",2092500
4390,120,100,"bu","10:57:42",2092300
4380,110,100,"sd","10:57:20",2092200
4390,120,1000,"bu","10:57:20",2092100
4380,110,100,"sd","10:57:17",2091100
4380,110,100,"sd","10:57:11",2091000
4380,110,200,"sd","10:56:42",2090900
4380,110,500,"sd","10:56:42",2090700
4380,110,300,"sd","10:56:42",2090200
4380,110,600,"sd","10:55:55",2089900
4380,110,4500,"sd","10:55:47",2089300
4380,110,500,"sd","10:55:47",2084800
4380,110,1000,"sd","10:55:47",2084300
4380,110,3000,"sd","10:55:47",2083300
4380,110,1000,"sd","10:55:47",2080300
4380,110,5000,"sd","10:55:47",2079300
4380,110,1000,"sd","10:55:01",2074300
4380,110,200,"sd","10:55:01",2073300
4380,110,3000,"sd","10:55:01",2073100
4380,110,22500,"sd","10:55:01",2070100
4380,110,100,"sd","10:55:01",2047600
4380,110,100,"sd","10:55:01",2047500
4380,110,1000,"sd","10:55:01",2047400
4380,110,5000,"sd","10:55:01",2046400
4380,110,200,"sd","10:55:01",2041400
4380,110,5000,"sd","10:55:01",2041200
4380,110,5000,"sd","10:55:01",2036200
4390,120,500,"sd","10:55:01",2031200
4390,120,900,"sd","10:55:01",2030700
4390,120,1000,"sd","10:55:01",2029800
4390,120,200,"sd","10:55:01",2028800
4390,120,200,"bu","10:53:56",2028600
4390,120,100,"bu","10:53:56",2028400
4390,120,5600,"bu","10:53:50",2028300
4390,120,100,"sd","10:53:39",2022700
4390,120,200,"sd","10:53:39",2022600
4390,120,4000,"sd","10:53:39",2022400
4390,120,2000,"sd","10:53:31",2018400
4390,120,24000,"sd","10:53:16",2016400
4390,120,5000,"sd","10:53:16",1992400
4390,120,3000,"sd","10:53:16",1987400
4390,120,10000,"sd","10:53:16",1984400
4390,120,500,"sd","10:53:16",1974400
4390,120,300,"sd","10:53:16",1973900
4390,120,13000,"sd","10:53:16",1973600
4390,120,10000,"sd","10:53:16",1960600
4390,120,1000,"sd","10:53:16",1950600
4390,120,200,"sd","10:53:16",1949600
4390,120,6000,"sd","10:53:16",1949400
4390,120,1000,"sd","10:53:16",1943400
4390,120,1000,"sd","10:53:16",1942400
4390,120,100,"sd","10:53:16",1941400
4390,120,2000,"sd","10:53:16",1941300
4390,120,100,"sd","10:53:16",1939300
4390,120,100,"sd","10:53:16",1939200
4390,120,15000,"sd","10:53:16",1939100
4390,120,100,"sd","10:53:16",1924100
4390,120,7600,"sd","10:53:16",1924000
4400,130,400,"sd","10:52:40",1916400
4400,130,100,"sd","10:52:33",1916000
4400,130,400,"sd","10:52:33",1915900
4400,130,1000,"sd","10:52:33",1915500
4400,130,2000,"sd","10:52:33",1914500
4400,130,200,"sd","10:52:33",1912500
4400,130,300,"sd","10:52:33",1912300
4400,130,1000,"sd","10:52:33",1912000
4400,130,200,"sd","10:52:33",1911000
4400,130,100,"sd","10:52:33",1910800
4400,130,1700,"sd","10:52:33",1910700
4400,130,5000,"sd","10:52:33",1909000
4400,130,4500,"sd","10:52:33",1904000
4400,130,2000,"sd","10:52:33",1899500
4400,130,1000,"sd","10:52:33",1897500
4400,130,500,"sd","10:52:33",1896500
4400,130,1500,"sd","10:52:23",1896000
4400,130,2000,"sd","10:52:23",1894500
4400,130,1000,"sd","10:52:23",1892500
4400,130,500,"sd","10:52:23",1891500
4400,130,500,"sd","10:51:57",1891000
4400,130,3500,"sd","10:51:32",1890500
4400,130,10000,"sd","10:51:32",1887000
4400,130,500,"sd","10:51:32",1877000
4400,130,1000,"sd","10:51:32",1876500
4410,140,900,"sd","10:49:47",1875500
4410,140,700,"sd","10:49:47",1874600
4410,140,300,"sd","10:49:47",1873900
4410,140,300,"sd","10:49:47",1873600
4410,140,400,"sd","10:49:47",1873300
4410,140,10000,"sd","10:49:44",1872900
4410,140,1500,"sd","10:49:29",1862900
4410,140,8000,"sd","10:49:25",1861400
4410,140,100,"sd","10:48:58",1853400
4410,140,300,"sd","10:48:58",1853300
4420,150,200,"bu","10:48:47",1853000
4410,140,2000,"sd","10:48:26",1852800
4410,140,1000,"sd","10:48:18",1850800
4410,140,5000,"sd","10:47:32",1849800
4410,140,1700,"sd","10:47:21",1844800
4410,140,300,"sd","10:47:21",1843100
4420,150,200,"sd","10:46:56",1842800
4420,150,100,"sd","10:46:39",1842600
4420,150,200,"bu","10:46:19",1842500
4420,150,400,"bu","10:46:19",1842300
4420,150,100,"bu","10:46:19",1841900
4420,150,100,"bu","10:46:16",1841800
4420,150,900,"bu","10:46:16",1841700
4420,150,100,"sd","10:46:02",1840800
4420,150,200,"sd","10:45:49",1840700
4420,150,1000,"bu","10:45:35",1840500
4420,150,5000,"bu","10:45:35",1839500
4420,150,200,"bu","10:45:35",1834500
4420,150,7100,"bu","10:45:35",1834300
4420,150,100,"bu","10:45:35",1827200
4420,150,6300,"bu","10:45:35",1827100
4420,150,5000,"bu","10:45:35",1820800
4410,140,100,"sd","10:45:20",1815800
4410,140,100,"sd","10:45:11",1815700
4410,140,1000,"sd","10:45:07",1815600
4410,140,100,"sd","10:44:46",1814600
4410,140,1000,"sd","10:44:37",1814500
4410,140,5000,"sd","10:44:32",1813500
4410,140,200,"sd","10:44:32",1808500
4410,140,2000,"bu","10:44:29",1808300
4410,140,1000,"bu","10:44:29",1806300
4410,140,100,"bu","10:44:29",1805300
4410,140,3000,"bu","10:44:29",1805200
4410,140,600,"bu","10:44:29",1802200
4410,140,200,"bu","10:44:29",1801600
4410,140,2500,"bu","10:44:29",1801400
4410,140,7800,"bu","10:44:29",1798900
4410,140,100,"bu","10:44:26",1791100
4400,130,2900,"sd","10:44:20",1791000
4410,140,100,"bu","10:44:15",1788100
4400,130,1100,"sd","10:43:52",1788000
4400,130,1900,"sd","10:43:52",1786900
4400,130,100,"sd","10:43:42",1785000
4400,130,3000,"sd","10:42:46",1784900
4400,130,100,"sd","10:42:37",1781900
4400,130,100,"sd","10:42:11",1781800
4400,130,4800,"sd","10:42:06",1781700
4400,130,200,"sd","10:42:06",1776900
4400,130,5000,"sd","10:41:37",1776700
4400,130,1000,"sd","10:41:37",1771700
4400,130,200,"sd","10:41:37",1770700
4400,130,3800,"sd","10:41:37",1770500
4400,130,1200,"sd","10:41:25",1766700
4400,130,500,"sd","10:41:25",1765500
4400,130,2200,"sd","10:41:25",1765000
4400,130,6200,"sd","10:41:25",1762800
4400,130,5000,"sd","10:41:25",1756600
4400,130,500,"sd","10:41:25",1751600
4400,130,4400,"sd","10:41:25",1751100
4410,140,100,"bu","10:41:24",1746700
4410,140,4000,"bu","10:39:32",1746600
4410,140,300,"bu","10:39:12",1742600
4410,140,3500,"sd","10:39:02",1742300
4410,140,10000,"sd","10:39:02",1738800
4410,140,10000,"sd","10:39:02",1728800
4410,140,4000,"sd","10:39:02",1718800
4410,140,2000,"sd","10:39:02",1714800
4410,140,100,"sd","10:39:02",1712800
4410,140,8000,"sd","10:39:02",1712700
4420,150,3900,"sd","10:38:41",1704700
4420,150,2400,"sd","10:38:32",1700800
4420,150,500,"sd","10:38:32",1698400
4420,150,100,"sd","10:38:32",1697900
4420,150,3200,"sd","10:37:41",1697800
4420,150,23800,"sd","10:37:41",1694600
4430,160,3600,"sd","10:36:48",1670800
4430,160,500,"sd","10:36:31",1667200
4430,160,4900,"bu","10:36:25",1666700
4430,160,1000,"bu","10:36:25",1661800
4430,160,200,"bu","10:36:21",1660800
4430,160,800,"sd","10:36:13",1660600
4430,160,1000,"bu","10:35:57",1659800
4430,160,3100,"bu","10:35:57",1658800
4430,160,5100,"bu","10:35:57",1655700
4430,160,1000,"bu","10:35:55",1650600
4430,160,500,"bu","10:35:52",1649600
4430,160,600,"sd","10:35:14",1649100
4430,160,300,"sd","10:35:14",1648500
4430,160,100,"sd","10:35:14",1648200
4430,160,2400,"sd","10:35:14",1648100
4430,160,3000,"sd","10:34:56",1645700
4430,160,100,"sd","10:34:38",1642700
4430,160,200,"sd","10:34:20",1642600
4430,160,1000,"sd","10:34:09",1642400
4430,160,300,"bu","10:33:55",1641400
4420,150,100,"sd","10:33:30",1641100
4430,160,4700,"bu","10:33:22",1641000
4430,160,200,"bu","10:33:22",1636300
4430,160,600,"sd","10:33:09",1636100
4430,160,300,"bu","10:33:05",1635500
4430,160,3000,"bu","10:33:05",1635200
4430,160,2200,"bu","10:33:05",1632200
4430,160,1000,"bu","10:33:05",1630000
4430,160,1000,"bu","10:33:05",1629000
4430,160,1200,"bu","10:33:05",1628000
4430,160,300,"bu","10:33:05",1626800
4430,160,5000,"bu","10:33:05",1626500
4430,160,500,"bu","10:33:05",1621500
4430,160,100,"bu","10:33:05",1621000
4430,160,4800,"bu","10:33:05",1620900
4420,150,1000,"sd","10:32:37",1616100
4420,150,2000,"sd","10:32:31",1615100
4420,150,1500,"sd","10:32:13",1613100
4420,150,500,"sd","10:31:49",1611600
4420,150,300,"sd","10:31:47",1611100
4420,150,100,"sd","10:31:25",1610800
4420,150,100,"sd","10:31:02",1610700
4420,150,500,"sd","10:30:34",1610600
4420,150,10000,"sd","10:30:30",1610100
4420,150,100,"sd","10:30:21",1600100
4420,150,100,"sd","10:30:21",1600000
4430,160,200,"sd","10:29:21",1599900
4430,160,800,"sd","10:29:17",1599700
4430,160,5000,"sd","10:29:17",1598900
4430,160,40000,"sd","10:29:17",1593900
4430,160,2000,"sd","10:29:17",1553900
4430,160,36200,"sd","10:29:17",1551900
4430,160,5000,"sd","10:28:57",1515700
4440,170,5000,"bu","10:28:48",1510700
4430,160,300,"sd","10:28:38",1505700
4440,170,100,"bu","10:28:33",1505400
4440,170,5000,"bu","10:28:30",1505300
4430,160,100,"sd","10:28:28",1500300
4440,170,9400,"bu","10:28:19",1500200
4440,170,600,"bu","10:28:19",1490800
4440,170,300,"bu","10:28:08",1490200
4440,170,300,"bu","10:27:58",1489900
4440,170,600,"bu","10:27:44",1489600
4440,170,400,"bu","10:27:14",1489000
4440,170,800,"bu","10:26:48",1488600
4440,170,1000,"bu","10:26:48",1487800
4440,170,1200,"bu","10:26:48",1486800
4440,170,200,"bu","10:26:39",1485600
4440,170,200,"bu","10:26:38",1485400
4440,170,1500,"bu","10:26:21",1485200
4440,170,1100,"sd","10:25:56",1483700
4440,170,100,"bu","10:25:50",1482600
4440,170,400,"bu","10:25:50",1482500
4440,170,500,"sd","10:25:43",1482100
4440,170,200,"sd","10:25:37",1481600
4440,170,1000,"sd","10:25:37",1481400
4440,170,500,"sd","10:25:36",1480400
4440,170,5900,"sd","10:25:15",1479900
4440,170,3000,"sd","10:25:15",1474000
4440,170,1000,"sd","10:25:15",1471000
4440,170,500,"sd","10:25:15",1470000
4440,170,100,"sd","10:25:15",1469500
4440,170,500,"sd","10:25:15",1469400
4440,170,2000,"sd","10:25:15",1468900
4440,170,500,"sd","10:25:15",1466900
4440,170,2000,"sd","10:25:15",1466400
4440,170,1000,"sd","10:25:15",1464400
4440,170,500,"sd","10:25:15",1463400
4440,170,7000,"sd","10:25:15",1462900
4440,170,4300,"sd","10:25:15",1455900
4440,170,5000,"sd","10:25:15",1451600
4440,170,1000,"bu","10:25:15",1446600
4440,170,500,"bu","10:25:15",1445600
4440,170,100,"bu","10:25:15",1445100
4440,170,2000,"bu","10:25:15",1445000
4440,170,1000,"bu","10:25:15",1443000
4440,170,2000,"bu","10:25:15",1442000
4440,170,1000,"bu","10:25:15",1440000
4440,170,300,"bu","10:25:15",1439000
4440,170,7000,"bu","10:25:15",1438700
4440,170,1000,"bu","10:25:15",1431700
4440,170,300,"bu","10:25:15",1430700
4440,170,1000,"bu","10:25:15",1430400
4440,170,2000,"bu","10:25:15",1429400
4440,170,4000,"bu","10:25:15",1427400
4440,170,500,"bu","10:25:15",1423400
4440,170,2000,"bu","10:25:15",1422900
4440,170,1000,"bu","10:25:15",1420900
4440,170,5000,"bu","10:25:15",1419900
4440,170,1300,"bu","10:25:15",1414900
4440,170,3000,"bu","10:25:15",1413600
4440,170,1000,"bu","10:25:15",1410600
4440,170,14900,"bu","10:25:15",1409600
4430,160,5000,"sd","10:24:57",1394700
4430,160,3000,"bu","10:24:56",1389700
4430,160,400,"bu","10:24:56",1386700
4430,160,100,"bu","10:24:29",1386300
4430,160,500,"bu","10:24:29",1386200
4430,160,500,"bu","10:24:29",1385700
4430,160,300,"bu","10:24:29",1385200
4430,160,9700,"bu","10:24:02",1384900
4430,160,100,"bu","10:24:02",1375200
4430,160,100,"bu","10:24:02",1375100
4430,160,100,"bu","10:24:02",1375000
4420,150,2000,"bu","10:23:56",1374900
4430,160,400,"sd","10:23:33",1372900
4430,160,1000,"bu","10:23:26",1372500
4430,160,700,"bu","10:23:26",1371500
4430,160,200,"bu","10:23:26",1370800
4430,160,3000,"bu","10:23:26",1370600
4430,160,3000,"bu","10:23:26",1367600
4430,160,100,"bu","10:23:26",1364600
4430,160,500,"bu","10:23:26",1364500
4430,160,1100,"bu","10:23:26",1364000
4430,160,1300,"bu","10:23:15",1362900
4420,150,3700,"bu","10:23:15",1361600
4420,150,1300,"sd","10:23:12",1357900
4420,150,3700,"bu","10:22:50",1356600
4420,150,9100,"sd","10:22:47",1352900
4430,160,300,"bu","10:22:46",1343800
4420,150,1400,"sd","10:22:35",1343500
4420,150,1500,"bu","10:22:31",1342100
4420,150,1400,"bu","10:22:26",1340600
4420,150,500,"sd","10:22:16",1339200
4420,150,100,"sd","10:22:16",1338700
4420,150,300,"sd","10:22:16",1338600
4420,150,1700,"sd","10:22:02",1338300
4430,160,300,"sd","10:21:35",1336600
4430,160,100,"sd","10:21:29",1336300
4430,160,1000,"sd","10:21:23",1336200
4430,160,500,"bu","10:21:19",1335200
4430,160,1000,"bu","10:21:19",1334700
4430,160,3600,"bu","10:21:19",1333700
4430,160,1400,"sd","10:20:43",1330100
4430,160,100,"sd","10:20:34",1328700
4430,160,4500,"sd","10:20:30",1328600
4430,160,95500,"sd","10:20:30",1324100
4430,160,5000,"sd","10:20:08",1228600
4430,160,100,"bu","10:20:07",1223600
4430,160,7200,"bu","10:20:07",1223500
4430,160,1000,"bu","10:20:07",1216300
4430,160,900,"bu","10:20:07",1215300
4430,160,2000,"bu","10:20:07",1214400
4430,160,5000,"bu","10:20:07",1212400
4430,160,4000,"bu","10:20:07",1207400
4430,160,500,"bu","10:20:07",1203400
4430,160,1000,"bu","10:20:07",1202900
4430,160,500,"bu","10:20:07",1201900
4430,160,7000,"bu","10:20:07",1201400
4430,160,400,"bu","10:19:46",1194400
4430,160,1000,"bu","10:19:37",1194000
4430,160,300,"bu","10:19:28",1193000
4430,160,1300,"bu","10:19:17",1192700
4430,160,1000,"bu","10:19:17",1191400
4430,160,1000,"bu","10:19:17",1190400
4430,160,1000,"bu","10:19:17",1189400
4420,150,2000,"sd","10:18:42",1188400
4420,150,3000,"sd","10:18:40",1186400
4420,150,1000,"sd","10:18:38",1183400
4430,160,2000,"bu","10:18:38",1182400
4430,160,2000,"bu","10:18:38",1180400
4430,160,100,"bu","10:18:38",1178400
4430,160,1000,"bu","10:18:38",1178300
4430,160,200,"bu","10:18:38",1177300
4430,160,300,"bu","10:18:38",1177100
4430,160,3700,"bu","10:18:38",1176800
4430,160,100,"bu","10:18:38",1173100
4430,160,600,"bu","10:18:38",1173000
4420,150,100,"sd","10:18:28",1172400
4420,150,500,"sd","10:18:10",1172300
4420,150,5000,"bu","10:18:04",1171800
4420,150,700,"bu","10:18:04",1166800
4420,150,100,"bu","10:18:02",1166100
4420,150,200,"sd","10:17:53",1166000
4420,150,2400,"bu","10:17:44",1165800
4410,140,2000,"sd","10:17:37",1163400
4410,140,2000,"sd","10:17:37",1161400
4410,140,100,"sd","10:17:37",1159400
4410,140,500,"sd","10:17:37",1159300
4410,140,400,"sd","10:17:37",1158800
4420,150,2600,"bu","10:17:25",1158400
4420,150,1000,"bu","10:17:25",1155800
4420,150,100,"bu","10:17:25",1154800
4420,150,2500,"bu","10:17:25",1154700
4420,150,100,"bu","10:17:25",1152200
4420,150,1000,"bu","10:17:25",1152100
4420,150,2700,"bu","10:17:25",1151100
4410,140,100,"sd","10:17:25",1148400
4410,140,3000,"sd","10:17:23",1148300
4410,140,1000,"sd","10:16:40",1145300
4410,140,200,"sd","10:16:05",1144300
4410,140,500,"sd","10:15:46",1144100
4410,140,3000,"sd","10:15:24",1143600
4420,150,100,"bu","10:15:19",1140600
4410,140,200,"sd","10:15:18",1140500
4420,150,200,"bu","10:15:10",1140300
4420,150,1000,"bu","10:15:10",1140100
4420,150,300,"bu","10:15:10",1139100
4420,150,500,"bu","10:15:10",1138800
4420,150,3000,"bu","10:15:10",1138300
4420,150,2000,"bu","10:14:54",1135300
4420,150,500,"bu","10:14:54",1133300
4420,150,1000,"bu","10:14:54",1132800
4420,150,100,"bu","10:14:54",1131800
4420,150,3000,"bu","10:14:54",1131700
4420,150,400,"bu","10:14:54",1128700
4410,140,4000,"bu","10:14:27",1128300
4410,140,1300,"bu","10:14:27",1124300
4410,140,5000,"bu","10:14:27",1123000
4410,140,7000,"bu","10:14:27",1118000
4410,140,500,"bu","10:14:27",1111000
4410,140,10000,"bu","10:14:27",1110500
4410,140,100,"bu","10:14:27",1100500
4410,140,13700,"bu","10:14:27",1100400
4400,130,1000,"sd","10:13:36",1086700
4400,130,1000,"sd","10:13:36",1085700
4400,130,1000,"sd","10:13:34",1084700
4400,130,2000,"bu","10:13:18",1083700
4400,130,200,"sd","10:13:08",1081700
4400,130,500,"sd","10:13:08",1081500
4400,130,1000,"sd","10:13:08",1081000
4400,130,300,"sd","10:13:08",1080000
4400,130,1300,"sd","10:12:27",1079700
4400,130,200,"bu","10:12:24",1078400
4400,130,1600,"bu","10:12:24",1078200
4400,130,600,"bu","10:12:24",1076600
4400,130,5000,"bu","10:12:24",1076000
4400,130,1000,"bu","10:12:24",1071000
4400,130,1000,"bu","10:12:20",1070000
4400,130,500,"bu","10:12:18",1069000
4400,130,1900,"bu","10:11:52",1068500
4400,130,100,"bu","10:11:52",1066600
4390,120,2400,"sd","10:11:23",1066500
4390,120,800,"sd","10:11:23",1064100
4390,120,300,"sd","10:10:31",1063300
4400,130,400,"bu","10:09:33",1063000
4400,130,700,"bu","10:09:33",1062600
4400,130,300,"bu","10:09:30",1061900
4400,130,700,"bu","10:09:30",1061600
4400,130,3000,"sd","10:09:13",1060900
4400,130,1300,"sd","10:09:13",1057900
4400,130,500,"sd","10:09:12",1056600
4410,140,100,"bu","10:09:08",1056100
4400,130,2800,"sd","10:08:56",1056000
4400,130,500,"sd","10:08:56",1053200
4400,130,200,"sd","10:08:56",1052700
4400,130,800,"sd","10:08:55",1052500
4400,130,4200,"sd","10:08:55",1051700
4400,130,500,"sd","10:08:11",1047500
4400,130,1000,"sd","10:07:53",1047000
4400,130,5000,"sd","10:07:50",1046000
4400,130,2300,"sd","10:07:45",1041000
4400,130,5000,"sd","10:07:45",1038700
4400,130,2700,"sd","10:07:45",1033700
4400,130,2300,"sd","10:07:36",1031000
4400,130,1200,"sd","10:07:36",1028700
4400,130,1000,"sd","10:07:33",1027500
4400,130,1800,"sd","10:07:25",1026500
4400,130,3000,"sd","10:07:25",1024700
4400,130,200,"sd","10:07:25",1021700
4400,130,500,"sd","10:07:23",1021500
4400,130,200,"sd","10:07:23",1021000
4400,130,9300,"sd","10:07:23",1020800
4400,130,1000,"sd","10:07:04",1011500
4400,130,12400,"sd","10:06:47",1010500
4410,140,1000,"bu","10:06:25",998100
4410,140,2000,"bu","10:06:19",997100
4410,140,200,"sd","10:05:55",995100
4410,140,3000,"sd","10:05:55",994900
4410,140,2000,"bu","10:05:23",991900
4410,140,2000,"sd","10:05:22",989900
4410,140,2700,"bu","10:05:16",987900
4410,140,300,"bu","10:05:16",985200
4410,140,1000,"bu","10:05:16",984900
4410,140,1000,"bu","10:05:16",983900
4410,140,300,"sd","10:04:49",982900
4410,140,3700,"sd","10:04:49",982600
4410,140,200,"sd","10:04:18",978900
4410,140,500,"sd","10:04:09",978700
4410,140,2000,"sd","10:03:54",978200
4410,140,1000,"sd","10:03:51",976200
4410,140,200,"sd","10:03:43",975200
4410,140,1000,"bu","10:03:32",975000
4410,140,1000,"bu","10:03:32",974000
4410,140,5000,"bu","10:03:32",973000
4410,140,1000,"bu","10:03:32",968000
4410,140,200,"bu","10:03:32",967000
4410,140,4000,"bu","10:03:32",966800
4410,140,500,"bu","10:03:32",962800
4410,140,100,"bu","10:03:32",962300
4410,140,500,"bu","10:03:32",962200
4410,140,1300,"bu","10:03:32",961700
4410,140,3000,"bu","10:03:21",960400
4410,140,200,"bu","10:03:16",957400
4410,140,2000,"bu","10:03:08",957200
4410,140,2000,"bu","10:02:34",955200
4410,140,1500,"bu","10:02:10",953200
4400,130,300,"sd","10:01:58",951700
4400,130,3700,"sd","10:01:58",951400
4400,130,2400,"sd","10:01:56",947700
4400,130,500,"bu","10:01:48",945300
4400,130,100,"bu","10:01:48",944800
4400,130,1000,"bu","10:01:48",944700
4400,130,1000,"bu","10:01:48",943700
4400,130,2200,"bu","10:01:48",942700
4400,130,1000,"bu","10:01:48",940500
4400,130,700,"bu","10:01:48",939500
4400,130,500,"bu","10:01:48",938800
4400,130,100,"bu","10:01:48",938300
4400,130,500,"bu","10:01:48",938200
4400,130,1500,"bu","10:01:48",937700
4400,130,3500,"bu","10:01:48",936200
4390,120,900,"sd","10:00:37",932700
4390,120,100,"sd","10:00:37",931800
4400,130,1500,"sd","10:00:36",931700
4400,130,500,"sd","10:00:24",930200
4400,130,500,"sd","10:00:24",929700
4400,130,1500,"sd","09:59:59",929200
4400,130,2000,"sd","09:59:59",927700
4400,130,3000,"sd","09:59:59",925700
4400,130,500,"sd","09:59:59",922700
4400,130,2000,"sd","09:59:53",922200
4400,130,3500,"sd","09:59:47",920200
4400,130,1500,"sd","09:59:47",916700
4400,130,300,"sd","09:59:15",915200
4400,130,8000,"sd","09:59:12",914900
4400,130,500,"bu","09:58:58",906900
4400,130,1000,"bu","09:58:58",906400
4400,130,200,"bu","09:58:58",905400
4400,130,200,"sd","09:58:49",905200
4400,130,200,"bu","09:58:43",905000
4400,130,100,"bu","09:58:43",904800
4400,130,1900,"sd","09:58:30",904700
4400,130,500,"sd","09:58:26",902800
4400,130,1000,"sd","09:57:56",902300
4400,130,2600,"bu","09:57:55",901300
4400,130,2000,"bu","09:57:41",898700
4400,130,500,"bu","09:57:39",896700
4400,130,3000,"bu","09:57:32",896200
4400,130,500,"sd","09:57:29",893200
4400,130,1400,"sd","09:57:29",892700
4400,130,1000,"sd","09:57:22",891300
4400,130,100,"sd","09:57:13",890300
4400,130,500,"sd","09:57:07",890200
4400,130,400,"sd","09:56:57",889700
4400,130,2600,"bu","09:56:52",889300
4400,130,400,"sd","09:56:36",886700
4410,140,500,"bu","09:56:35",886300
4400,130,600,"sd","09:56:33",885800
4400,130,400,"sd","09:56:33",885200
4400,130,1000,"sd","09:56:23",884800
4400,130,600,"sd","09:56:22",883800
4400,130,400,"sd","09:56:22",883200
4400,130,500,"sd","09:56:14",882800
4400,130,100,"sd","09:56:08",882300
4400,130,900,"sd","09:56:08",882200
4400,130,1200,"sd","09:56:01",881300
4400,130,500,"sd","09:55:31",880100
4410,140,500,"bu","09:55:31",879600
4400,130,400,"sd","09:55:25",879100
4400,130,100,"sd","09:55:25",878700
4400,130,400,"sd","09:55:07",878600
4400,130,100,"sd","09:55:07",878200
4400,130,5000,"sd","09:55:07",878100
4400,130,9500,"sd","09:55:07",873100
4400,130,200,"sd","09:54:29",863600
4420,150,100,"bu","09:54:27",863400
4420,150,400,"bu","09:54:27",863300
4410,140,1000,"bu","09:54:03",862900
4410,140,1000,"bu","09:54:03",861900
4420,150,500,"bu","09:53:23",860900
4400,130,500,"bu","09:53:21",860400
4400,130,1000,"bu","09:53:21",859900
4400,130,3800,"bu","09:53:21",858900
4400,130,200,"bu","09:53:19",855100
4400,130,300,"bu","09:53:19",854900
4400,130,200,"bu","09:53:19",854600
4400,130,200,"bu","09:53:19",854400
4400,130,900,"bu","09:53:19",854200
4400,130,5500,"bu","09:53:10",853300
4390,120,100,"sd","09:53:02",847800
4390,120,1800,"sd","09:52:49",847700
4390,120,200,"sd","09:52:49",845900
4390,120,100,"sd","09:52:20",845700
4400,130,500,"bu","09:52:19",845600
4400,130,3000,"sd","09:52:01",845100
4400,130,2000,"sd","09:52:01",842100
4400,130,1000,"sd","09:52:01",840100
4400,130,10000,"sd","09:52:01",839100
4400,130,500,"sd","09:52:01",829100
4400,130,100,"sd","09:52:01",828600
4400,130,100,"sd","09:52:01",828500
4400,130,5000,"sd","09:52:01",828400
4400,130,9300,"sd","09:52:01",823400
4410,140,500,"sd","09:52:01",814100
4410,140,5000,"sd","09:52:01",813600
4410,140,5000,"sd","09:52:01",808600
4410,140,1600,"sd","09:52:01",803600
4420,150,200,"sd","09:51:53",802000
4420,150,2000,"sd","09:51:53",801800
4420,150,14400,"sd","09:51:53",799800
4420,150,2100,"sd","09:51:53",785400
4430,160,900,"bu","09:51:44",783300
4420,150,5100,"sd","09:51:40",782400
4430,160,500,"bu","09:51:25",777300
4430,160,500,"bu","09:51:15",776800
4430,160,400,"bu","09:51:11",776300
4420,150,500,"sd","09:51:02",775900
4430,160,900,"bu","09:50:47",775400
4430,160,200,"bu","09:50:41",774500
4430,160,3000,"bu","09:50:41",774300
4430,160,500,"bu","09:50:41",771300
4430,160,200,"bu","09:50:41",770800
4430,160,100,"bu","09:50:41",770600
4430,160,900,"bu","09:50:32",770500
4430,160,100,"bu","09:50:32",769600
4430,160,1000,"bu","09:50:32",769500
4430,160,300,"bu","09:50:18",768500
4420,150,500,"sd","09:50:13",768200
4420,150,1000,"sd","09:50:12",767700
4430,160,600,"bu","09:50:12",766700
4430,160,500,"bu","09:50:11",766100
4430,160,1500,"bu","09:49:52",765600
4430,160,2000,"bu","09:49:49",764100
4430,160,500,"bu","09:49:42",762100
4430,160,500,"bu","09:49:42",761600
4440,170,1000,"bu","09:49:28",761100
4440,170,500,"bu","09:49:07",760100
4420,150,500,"sd","09:49:02",759600
4420,150,300,"sd","09:49:01",759100
4420,150,100,"sd","09:49:01",758800
4420,150,200,"sd","09:49:01",758700
4420,150,700,"sd","09:48:51",758500
4440,170,1000,"bu","09:48:49",757800
4420,150,1000,"bu","09:48:45",756800
4420,150,2000,"bu","09:48:43",755800
4420,150,1000,"bu","09:48:43",753800
4420,150,100,"bu","09:48:37",752800
4420,150,500,"bu","09:48:37",752700
4420,150,1500,"bu","09:48:37",752200
4410,140,400,"sd","09:48:36",750700
4410,140,500,"sd","09:48:36",750300
4420,150,1000,"bu","09:48:27",749800
4420,150,2000,"bu","09:48:22",748800
4420,150,500,"sd","09:48:19",746800
4420,150,500,"bu","09:48:04",746300
4420,150,500,"bu","09:48:03",745800
4440,170,12600,"bu","09:47:54",745300
4440,170,10000,"bu","09:47:54",732700
4440,170,5000,"bu","09:47:54",722700
4440,170,2000,"bu","09:47:54",717700
4440,170,10000,"bu","09:47:54",715700
4430,160,8000,"bu","09:47:54",705700
4430,160,1000,"bu","09:47:54",697700
4430,160,200,"bu","09:47:54",696700
4430,160,20000,"bu","09:47:54",696500
4430,160,5000,"bu","09:47:54",676500
4420,150,5000,"bu","09:47:54",671500
4420,150,500,"bu","09:47:54",666500
4420,150,3000,"bu","09:47:54",666000
4420,150,5000,"bu","09:47:54",663000
4420,150,500,"bu","09:47:54",658000
4420,150,200,"bu","09:47:54",657500
4420,150,1000,"bu","09:47:54",657300
4420,150,10000,"bu","09:47:54",656300
