"price","change","match_qtty","side","time","total_vol"
13700,0,5000,"sd","09:31:26",54100
13700,0,5000,"sd","09:31:25",49100
13700,0,700,"bu","09:31:13",44100
13700,0,5000,"bu","09:31:13",43400
13700,0,500,"bu","09:31:13",38400
13700,0,1700,"bu","09:31:13",37900
13700,0,100,"bu","09:28:04",36200
13700,0,200,"sd","09:26:56",36100
13700,0,100,"sd","09:26:24",35900
13700,0,100,"bu","09:25:49",35800
13700,0,800,"bu","09:25:49",35700
13700,0,200,"bu","09:24:23",34900
13700,0,4000,"bu","09:24:05",34700
13700,0,100,"bu","09:23:42",30700
13700,0,100,"bu","09:23:42",30600
13700,0,100,"bu","09:22:59",30500
13700,0,100,"bu","09:22:37",30400
13550,-150,3200,"sd","09:19:37",30300
13600,-100,1400,"sd","09:19:37",27100
13600,-100,1000,"sd","09:19:37",25700
13600,-100,300,"sd","09:19:37",24700
13600,-100,200,"sd","09:19:37",24400
13600,-100,500,"sd","09:19:37",24200
13600,-100,200,"sd","09:19:37",23700
13600,-100,500,"sd","09:19:37",23500
13650,-50,1000,"sd","09:19:37",23000
13650,-50,100,"sd","09:19:37",22000
13700,0,400,"sd","09:19:37",21900
13700,0,200,"sd","09:19:37",21500
13700,0,300,"bu","09:19:30",21300
13700,0,500,"bu","09:19:30",21000
13700,0,400,"bu","09:19:23",20500
13700,0,100,"bu","09:19:13",20100
13700,0,100,"sd","09:17:53",20000
13700,0,3200,"sd","09:17:53",19900
13700,0,900,"sd","09:17:31",16700
13700,0,100,"sd","09:17:31",15800
13700,0,1300,"bu","09:16:21",15700
13700,0,300,"bu","09:16:21",14400
13700,0,100,"sd","09:15:43",14100
13700,0,1600,"sd","09:15:43",14000
13700,0,12400,"sd","09:15:02",12400
