"price","change","match_qtty","side","time","total_vol"
17650,50,100,"sd","14:02:32",8507700
17650,50,1300,"sd","14:02:27",8507600
17700,100,1500,"bu","14:02:18",8506300
17700,100,700,"bu","14:02:12",8504800
17700,100,500,"bu","14:02:12",8504100
17700,100,800,"bu","14:02:12",8503600
17650,50,1000,"sd","14:02:08",8502800
17700,100,5000,"bu","14:02:00",8501800
17650,50,100,"sd","14:01:56",8496800
17700,100,200,"bu","14:01:55",8496700
17700,100,4000,"bu","14:01:27",8496500
17700,100,5000,"bu","14:01:27",8492500
17700,100,1000,"bu","14:01:27",8487500
17650,50,1000,"sd","14:01:19",8486500
17650,50,500,"sd","14:01:01",8485500
17700,100,400,"bu","14:00:58",8485000
17700,100,100,"bu","14:00:58",8484600
17700,100,14500,"bu","14:00:58",8484500
17700,100,100,"bu","14:00:53",8470000
17700,100,400,"bu","14:00:50",8469900
17700,100,1600,"bu","14:00:50",8469500
17700,100,1000,"bu","14:00:49",8467900
17700,100,500,"bu","14:00:45",8466900
17700,100,100,"bu","14:00:33",8466400
17700,100,6000,"bu","14:00:26",8466300
17700,100,100,"bu","14:00:22",8460300
17700,100,100,"bu","14:00:19",8460200
17700,100,1600,"bu","14:00:16",8460100
17700,100,5000,"bu","14:00:08",8458500
17700,100,1800,"bu","14:00:06",8453500
17700,100,1400,"sd","14:00:05",8451700
17700,100,8000,"sd","14:00:05",8450300
17700,100,4000,"sd","14:00:05",8442300
17700,100,100,"sd","14:00:05",8438300
17700,100,1600,"sd","14:00:05",8438200
17700,100,3000,"sd","14:00:05",8436600
17700,100,10000,"sd","14:00:05",8433600
17700,100,5000,"sd","14:00:05",8423600
17700,100,100,"sd","14:00:05",8418600
17700,100,1500,"sd","14:00:05",8418500
17700,100,3000,"sd","14:00:05",8417000
17700,100,1600,"sd","14:00:05",8414000
17700,100,800,"sd","14:00:05",8412400
17700,100,3000,"sd","14:00:05",8411600
17700,100,200,"sd","14:00:05",8408600
17700,100,400,"sd","14:00:05",8408400
17700,100,3000,"sd","14:00:05",8408000
17700,100,2000,"sd","14:00:05",8405000
17700,100,1000,"sd","14:00:05",8403000
17700,100,10000,"sd","14:00:05",8402000
17700,100,800,"sd","14:00:05",8392000
17700,100,2000,"sd","14:00:05",8391200
17700,100,1000,"sd","14:00:05",8389200
17700,100,100,"sd","14:00:05",8388200
17700,100,1600,"sd","14:00:05",8388100
17700,100,500,"sd","14:00:05",8386500
17700,100,1000,"sd","14:00:05",8386000
17700,100,500,"sd","14:00:05",8385000
17700,100,700,"sd","14:00:02",8384500
17700,100,1000,"sd","13:59:59",8383800
17700,100,500,"sd","13:59:56",8382800
17700,100,1000,"sd","13:59:48",8382300
17700,100,2500,"sd","13:59:48",8381300
17700,100,1000,"sd","13:59:42",8378800
17700,100,2000,"sd","13:59:38",8377800
17700,100,10000,"sd","13:59:37",8375800
17700,100,300,"sd","13:59:36",8365800
17700,100,1000,"sd","13:59:34",8365500
17700,100,100,"sd","13:59:32",8364500
17700,100,4000,"sd","13:59:31",8364400
17700,100,200,"sd","13:59:29",8360400
17700,100,1000,"sd","13:59:27",8360200
17700,100,100,"sd","13:59:26",8359200
17700,100,2000,"sd","13:59:23",8359100
17700,100,2000,"sd","13:59:14",8357100
17700,100,100,"sd","13:59:06",8355100
17700,100,5500,"sd","13:59:06",8355000
17700,100,100,"sd","13:59:04",8349500
17700,100,4400,"sd","13:58:57",8349400
17700,100,600,"sd","13:58:57",8345000
17700,100,500,"sd","13:58:49",8344400
17700,100,10000,"sd","13:58:47",8343900
17700,100,500,"sd","13:58:47",8333900
17700,100,20000,"sd","13:58:40",8333400
17700,100,600,"sd","13:58:33",8313400
17700,100,1000,"sd","13:58:26",8312800
17750,150,100,"bu","13:58:22",8311800
17700,100,1000,"sd","13:58:21",8311700
17700,100,9800,"bu","13:58:19",8310700
17700,100,1500,"bu","13:58:19",8300900
17700,100,4500,"bu","13:58:19",8299400
17700,100,500,"sd","13:58:05",8294900
17700,100,1600,"sd","13:58:05",8294400
17700,100,100,"sd","13:58:05",8292800
17700,100,100,"sd","13:58:05",8292700
17700,100,1200,"sd","13:58:05",8292600
17700,100,50000,"sd","13:58:05",8291400
17700,100,1500,"sd","13:58:05",8241400
17700,100,40500,"sd","13:58:05",8239900
17700,100,100,"sd","13:58:00",8199400
17700,100,1000,"sd","13:57:57",8199300
17700,100,200,"sd","13:57:49",8198300
17700,100,58200,"sd","13:57:42",8198100
17700,100,200,"sd","13:57:42",8139900
17700,100,1600,"sd","13:57:42",8139700
17700,100,200,"sd","13:57:42",8138100
17700,100,2000,"sd","13:57:42",8137900
17700,100,2000,"sd","13:57:42",8135900
17700,100,400,"sd","13:57:42",8133900
17700,100,1500,"sd","13:57:42",8133500
17700,100,1000,"sd","13:57:42",8132000
17700,100,300,"sd","13:57:42",8131000
17700,100,10000,"sd","13:57:42",8130700
17700,100,100,"sd","13:57:42",8120700
17700,100,300,"sd","13:57:42",8120600
17700,100,10000,"sd","13:57:42",8120300
17700,100,5000,"sd","13:57:42",8110300
17700,100,25000,"sd","13:57:42",8105300
17700,100,1000,"sd","13:57:42",8080300
17700,100,500,"sd","13:57:42",8079300
17700,100,4300,"sd","13:57:42",8078800
17700,100,1600,"sd","13:57:42",8074500
17700,100,5000,"sd","13:57:42",8072900
17700,100,12000,"sd","13:57:42",8067900
17700,100,10000,"sd","13:57:42",8055900
17700,100,1600,"sd","13:57:42",8045900
17700,100,500,"sd","13:57:42",8044300
17700,100,100,"sd","13:57:42",8043800
17700,100,500,"sd","13:57:42",8043700
17700,100,10000,"sd","13:57:42",8043200
17700,100,300,"sd","13:57:42",8033200
17700,100,6000,"sd","13:57:42",8032900
17700,100,300,"sd","13:57:42",8026900
17700,100,300,"sd","13:57:42",8026600
17700,100,1600,"sd","13:57:42",8026300
17700,100,76600,"sd","13:57:42",8024700
17700,100,1000,"sd","13:57:41",7948100
17700,100,1000,"sd","13:57:35",7947100
17700,100,100,"sd","13:57:34",7946100
17700,100,100,"sd","13:57:24",7946000
17700,100,500,"sd","13:57:16",7945900
17700,100,100,"sd","13:56:58",7945400
17700,100,4700,"sd","13:56:33",7945300
17700,100,500,"sd","13:56:16",7940600
17700,100,4100,"sd","13:56:11",7940100
17700,100,500,"sd","13:55:41",7936000
17750,150,1400,"bu","13:55:30",7935500
17750,150,10000,"bu","13:55:16",7934100
17700,100,6200,"bu","13:55:12",7924100
17700,100,1500,"bu","13:55:12",7917900
17700,100,1000,"bu","13:55:12",7916400
17700,100,1600,"bu","13:55:12",7915400
17700,100,500,"bu","13:55:12",7913800
17700,100,100,"bu","13:55:12",7913300
17700,100,400,"bu","13:55:12",7913200
17700,100,200,"bu","13:55:10",7912800
17700,100,4400,"bu","13:55:10",7912600
17700,100,100,"bu","13:55:10",7908200
17700,100,200,"bu","13:55:10",7908100
17700,100,5300,"bu","13:55:10",7907900
17700,100,11300,"bu","13:55:06",7902600
17700,100,3400,"bu","13:55:03",7891300
17700,100,800,"bu","13:55:03",7887900
17700,100,400,"bu","13:55:03",7887100
17700,100,2000,"bu","13:55:03",7886700
17700,100,27900,"bu","13:55:03",7884700
17700,100,100,"bu","13:55:01",7856800
17700,100,12000,"bu","13:54:47",7856700
17700,100,200,"bu","13:54:46",7844700
17700,100,1600,"bu","13:54:39",7844500
17700,100,1000,"bu","13:54:34",7842900
17700,100,200,"bu","13:54:32",7841900
17700,100,1000,"bu","13:54:30",7841700
17700,100,1900,"bu","13:54:30",7840700
17700,100,500,"bu","13:54:28",7838800
17700,100,100,"bu","13:54:26",7838300
17700,100,1600,"sd","13:54:09",7838200
17700,100,2800,"sd","13:54:09",7836600
17700,100,24000,"sd","13:54:09",7833800
17700,100,1600,"sd","13:54:09",7809800
17700,100,5000,"sd","13:54:09",7808200
17700,100,1500,"sd","13:54:09",7803200
17700,100,400,"sd","13:54:09",7801700
17700,100,100,"sd","13:54:09",7801300
17700,100,500,"sd","13:54:09",7801200
17700,100,1000,"sd","13:54:08",7800700
17700,100,100,"sd","13:54:08",7799700
17700,100,100,"sd","13:54:08",7799600
17700,100,7300,"sd","13:54:08",7799500
17700,100,3000,"sd","13:54:08",7792200
17700,100,1000,"sd","13:54:08",7789200
17700,100,1600,"sd","13:54:08",7788200
17700,100,500,"sd","13:54:08",7786600
17700,100,1000,"sd","13:54:08",7786100
17700,100,100,"sd","13:54:08",7785100
17700,100,5000,"sd","13:54:08",7785000
17700,100,100,"sd","13:54:08",7780000
17700,100,20000,"sd","13:54:08",7779900
17700,100,600,"sd","13:54:08",7759900
17700,100,5900,"sd","13:54:08",7759300
17700,100,1000,"sd","13:54:08",7753400
17700,100,1600,"sd","13:54:08",7752400
17700,100,2000,"sd","13:54:08",7750800
17700,100,100,"sd","13:54:08",7748800
17700,100,14000,"sd","13:54:08",7748700
17700,100,400,"sd","13:54:01",7734700
17700,100,5000,"sd","13:53:54",7734300
17700,100,38600,"sd","13:53:32",7729300
17700,100,800,"sd","13:53:30",7690700
17700,100,100,"sd","13:53:30",7689900
17700,100,700,"sd","13:53:30",7689800
17700,100,1000,"sd","13:53:30",7689100
17700,100,1000,"sd","13:53:30",7688100
17700,100,6400,"sd","13:53:30",7687100
17750,150,1500,"bu","13:53:14",7680700
17750,150,500,"bu","13:53:14",7679200
17750,150,1000,"bu","13:53:10",7678700
17750,150,400,"bu","13:53:05",7677700
17700,100,600,"sd","13:53:05",7677300
17700,100,400,"sd","13:53:05",7676700
17700,100,1000,"sd","13:53:01",7676300
17700,100,8000,"sd","13:53:00",7675300
17700,100,600,"sd","13:52:53",7667300
17700,100,100,"sd","13:52:53",7666700
17700,100,500,"sd","13:52:53",7666600
17700,100,800,"sd","13:52:53",7666100
17700,100,1000,"sd","13:52:42",7665300
17700,100,5400,"sd","13:52:22",7664300
17700,100,800,"sd","13:51:53",7658900
17700,100,200,"sd","13:51:53",7658100
17700,100,1000,"sd","13:51:49",7657900
17700,100,200,"sd","13:51:41",7656900
17700,100,300,"sd","13:51:41",7656700
17700,100,2600,"sd","13:51:35",7656400
17700,100,100,"sd","13:51:35",7653800
17700,100,2000,"sd","13:51:25",7653700
17700,100,900,"sd","13:51:08",7651700
17700,100,100,"sd","13:51:08",7650800
17700,100,1400,"sd","13:51:08",7650700
17700,100,3600,"sd","13:51:08",7649300
17700,100,1400,"sd","13:51:06",7645700
17700,100,2500,"sd","13:51:06",7644300
17700,100,1600,"sd","13:51:06",7641800
17700,100,100,"sd","13:51:06",7640200
17700,100,10000,"sd","13:51:06",7640100
17700,100,1000,"sd","13:51:06",7630100
17700,100,500,"sd","13:51:06",7629100
17700,100,100,"sd","13:51:06",7628600
17700,100,1000,"sd","13:51:06",7628500
17700,100,2100,"sd","13:51:06",7627500
17700,100,1600,"sd","13:51:06",7625400
17700,100,100,"sd","13:51:06",7623800
17700,100,28000,"sd","13:51:06",7623700
17700,100,2000,"sd","13:51:00",7595700
17700,100,5000,"sd","13:50:50",7593700
17700,100,700,"sd","13:50:40",7588700
17750,150,100,"bu","13:50:40",7588000
17700,100,4000,"sd","13:50:02",7587900
17700,100,200,"bu","13:50:02",7583900
17700,100,10100,"bu","13:50:02",7583700
17700,100,100,"bu","13:49:56",7573600
17700,100,2000,"bu","13:49:54",7573500
17700,100,1000,"bu","13:49:53",7571500
17700,100,1000,"sd","13:49:52",7570500
17700,100,800,"sd","13:49:52",7569500
17700,100,100,"bu","13:49:48",7568700
17700,100,200,"sd","13:49:47",7568600
17700,100,300,"bu","13:49:46",7568400
17700,100,5000,"bu","13:49:43",7568100
17700,100,100,"bu","13:49:39",7563100
17700,100,1600,"bu","13:49:36",7563000
17700,100,100,"bu","13:49:35",7561400
17700,100,100,"sd","13:49:33",7561300
17700,100,100,"sd","13:49:33",7561200
17700,100,1000,"sd","13:49:33",7561100
17700,100,1700,"sd","13:49:33",7560100
17700,100,100,"bu","13:49:29",7558400
17700,100,100,"bu","13:49:29",7558300
17700,100,100,"bu","13:49:29",7558200
17700,100,300,"bu","13:49:27",7558100
17700,100,1200,"bu","13:49:23",7557800
17700,100,100,"bu","13:49:23",7556600
17700,100,1200,"bu","13:49:23",7556500
17700,100,100,"bu","13:49:23",7555300
17700,100,500,"bu","13:49:23",7555200
17700,100,2100,"bu","13:49:23",7554700
17700,100,100,"bu","13:49:23",7552600
17700,100,2000,"bu","13:49:23",7552500
17700,100,32100,"bu","13:49:23",7550500
17700,100,100,"bu","13:49:23",7518400
17700,100,100,"bu","13:49:23",7518300
17700,100,1000,"bu","13:49:23",7518200
17700,100,4000,"bu","13:49:23",7517200
17700,100,1100,"bu","13:49:23",7513200
17700,100,2000,"bu","13:49:23",7512100
17700,100,1800,"bu","13:49:23",7510100
17700,100,3000,"bu","13:49:23",7508300
17700,100,2000,"bu","13:49:23",7505300
17700,100,900,"bu","13:49:23",7503300
17700,100,100,"bu","13:49:23",7502400
17700,100,7000,"bu","13:49:23",7502300
17700,100,800,"bu","13:49:23",7495300
17700,100,3300,"bu","13:49:23",7494500
17700,100,600,"bu","13:49:23",7491200
17700,100,6000,"bu","13:49:23",7490600
17700,100,600,"bu","13:49:23",7484600
17700,100,9600,"bu","13:49:23",7484000
17700,100,700,"bu","13:49:23",7474400
17700,100,300,"bu","13:49:23",7473700
17700,100,13000,"bu","13:49:23",7473400
17700,100,1000,"bu","13:49:23",7460400
17700,100,800,"bu","13:49:23",7459400
17700,100,3000,"bu","13:49:23",7458600
17700,100,6000,"bu","13:49:23",7455600
17700,100,2500,"bu","13:49:23",7449600
17700,100,2000,"bu","13:49:23",7447100
17700,100,100,"bu","13:49:23",7445100
17700,100,58900,"bu","13:49:23",7445000
17700,100,100,"bu","13:49:23",7386100
17700,100,100,"bu","13:49:23",7386000
17700,100,100,"bu","13:49:23",7385900
17700,100,100,"bu","13:49:23",7385800
17700,100,2800,"bu","13:49:23",7385700
17700,100,1000,"bu","13:49:23",7382900
17700,100,400,"bu","13:49:23",7381900
17700,100,2000,"bu","13:49:23",7381500
17700,100,100,"bu","13:49:23",7379500
17700,100,200,"bu","13:49:23",7379400
17700,100,100,"bu","13:49:23",7379200
17700,100,300,"bu","13:49:23",7379100
17700,100,6000,"bu","13:49:23",7378800
17700,100,800,"bu","13:49:10",7372800
17700,100,100,"bu","13:49:09",7372000
17700,100,1600,"bu","13:49:02",7371900
17700,100,79600,"bu","13:48:46",7370300
17700,100,300,"bu","13:48:46",7290700
17700,100,1000,"bu","13:48:46",7290400
17700,100,300,"bu","13:48:46",7289400
17700,100,300,"bu","13:48:46",7289100
17700,100,500,"bu","13:48:46",7288800
17700,100,500,"bu","13:48:46",7288300
17700,100,100,"bu","13:48:46",7287800
17700,100,1000,"bu","13:48:46",7287700
17700,100,500,"bu","13:48:46",7286700
17700,100,3000,"bu","13:48:46",7286200
17700,100,2000,"bu","13:48:46",7283200
17700,100,200,"bu","13:48:46",7281200
17700,100,3500,"bu","13:48:46",7281000
17700,100,100,"bu","13:48:46",7277500
17700,100,1300,"bu","13:48:46",7277400
17700,100,2000,"bu","13:48:46",7276100
17700,100,500,"bu","13:48:46",7274100
17700,100,600,"bu","13:48:46",7273600
17700,100,2700,"bu","13:48:46",7273000
17700,100,1500,"bu","13:48:43",7270300
17700,100,1600,"bu","13:48:28",7268800
17700,100,300,"bu","13:48:26",7267200
17700,100,500,"bu","13:48:12",7266900
17650,50,1500,"sd","13:48:09",7266400
17650,50,800,"sd","13:47:56",7264900
17650,50,100,"sd","13:47:41",7264100
17650,50,1000,"sd","13:47:31",7264000
17700,100,3000,"bu","13:47:26",7263000
17700,100,4900,"bu","13:47:25",7260000
17650,50,500,"sd","13:47:09",7255100
17700,100,200,"bu","13:46:56",7254600
17650,50,1300,"sd","13:46:51",7254400
17700,100,1600,"bu","13:46:47",7253100
17700,100,1000,"bu","13:46:37",7251500
17650,50,500,"sd","13:46:11",7250500
17700,100,100,"bu","13:45:55",7250000
17650,50,500,"sd","13:45:51",7249900
17650,50,800,"sd","13:45:30",7249400
17650,50,400,"sd","13:45:30",7248600
17650,50,900,"sd","13:45:09",7248200
17650,50,1300,"sd","13:45:04",7247300
17650,50,500,"sd","13:44:37",7246000
17700,100,100,"bu","13:44:33",7245500
17700,100,1600,"bu","13:44:32",7245400
17700,100,1100,"bu","13:44:28",7243800
17700,100,1500,"bu","13:44:21",7242700
17700,100,1400,"bu","13:44:11",7241200
17700,100,1500,"bu","13:43:59",7239800
17700,100,100,"bu","13:43:36",7238300
17700,100,1600,"bu","13:43:25",7238200
17700,100,200,"bu","13:43:13",7236600
17650,50,100,"sd","13:42:50",7236400
17650,50,7000,"sd","13:42:49",7236300
17650,50,300,"sd","13:42:33",7229300
17650,50,500,"sd","13:42:19",7229000
17650,50,1000,"sd","13:42:10",7228500
17650,50,88000,"sd","13:42:06",7227500
17650,50,1500,"sd","13:42:06",7139500
17650,50,6600,"sd","13:42:06",7138000
17650,50,3900,"sd","13:42:06",7131400
17650,50,400,"sd","13:42:05",7127500
17650,50,100,"sd","13:41:26",7127100
17650,50,1000,"sd","13:41:15",7127000
17650,50,1200,"sd","13:41:04",7126000
17650,50,400,"sd","13:41:02",7124800
17650,50,700,"sd","13:40:56",7124400
17650,50,5000,"sd","13:40:50",7123700
17650,50,2100,"sd","13:40:45",7118700
17650,50,400,"sd","13:40:45",7116600
17650,50,300,"sd","13:40:23",7116200
17650,50,100,"sd","13:40:10",7115900
17650,50,800,"sd","13:39:50",7115800
17700,100,200,"bu","13:39:39",7115000
17650,50,1300,"sd","13:39:37",7114800
17650,50,600,"sd","13:39:30",7113500
17650,50,400,"sd","13:39:30",7112900
17650,50,100,"sd","13:39:14",7112500
17700,100,3000,"bu","13:38:56",7112400
17650,50,1800,"sd","13:38:53",7109400
17700,100,1000,"bu","13:38:43",7107600
17650,50,100,"sd","13:38:26",7106600
17700,100,1600,"bu","13:38:20",7106500
17700,100,300,"bu","13:38:10",7104900
17650,50,100,"sd","13:38:08",7104600
17700,100,200,"bu","13:38:04",7104500
17700,100,500,"bu","13:37:52",7104300
17650,50,1000,"sd","13:37:44",7103800
17700,100,2000,"bu","13:37:41",7102800
17700,100,10600,"bu","13:37:36",7100800
17650,50,500,"sd","13:37:31",7090200
17650,50,2400,"sd","13:37:31",7089700
17700,100,1500,"bu","13:37:23",7087300
17700,100,1600,"bu","13:37:14",7085800
17700,100,1200,"bu","13:37:04",7084200
17650,50,400,"sd","13:37:03",7083000
17650,50,1000,"sd","13:36:46",7082600
17700,100,1600,"bu","13:36:40",7081600
17700,100,600,"bu","13:36:33",7080000
17700,100,500,"bu","13:36:24",7079400
17700,100,1000,"bu","13:36:20",7078900
17700,100,100,"bu","13:36:10",7077900
17700,100,1600,"bu","13:36:06",7077800
17700,100,100,"sd","13:36:02",7076200
17700,100,700,"sd","13:36:02",7076100
17700,100,2000,"sd","13:36:02",7075400
17700,100,100,"sd","13:36:02",7073400
17700,100,10000,"sd","13:36:02",7073300
17700,100,2000,"sd","13:36:02",7063300
17700,100,10000,"sd","13:36:02",7061300
17700,100,300,"sd","13:36:02",7051300
17700,100,5000,"sd","13:36:02",7051000
17700,100,14200,"sd","13:36:02",7046000
17700,100,500,"bu","13:35:39",7031800
17700,100,100,"bu","13:35:39",7031300
17700,100,500,"bu","13:35:39",7031200
17700,100,4700,"bu","13:35:39",7030700
17700,100,1000,"bu","13:35:35",7026000
17700,100,1600,"bu","13:35:33",7025000
17700,100,2000,"bu","13:35:28",7023400
17700,100,700,"bu","13:35:28",7021400
17700,100,300,"bu","13:35:28",7020700
17700,100,700,"sd","13:35:15",7020400
17700,100,200,"sd","13:35:14",7019700
17700,100,200,"bu","13:35:11",7019500
17700,100,200,"bu","13:35:11",7019300
17700,100,200,"bu","13:35:11",7019100
17700,100,300,"bu","13:35:11",7018900
17700,100,1000,"bu","13:35:11",7018600
17700,100,3800,"bu","13:35:11",7017600
17700,100,500,"bu","13:35:11",7013800
17700,100,200,"bu","13:35:11",7013300
17700,100,10000,"bu","13:35:11",7013100
17700,100,500,"bu","13:35:11",7003100
17700,100,100,"bu","13:35:11",7002600
17700,100,800,"bu","13:35:11",7002500
17700,100,1300,"bu","13:35:11",7001700
17700,100,30000,"bu","13:35:08",7000400
17700,100,1400,"bu","13:35:07",6970400
17700,100,1000,"bu","13:35:06",6969000
17700,100,1500,"bu","13:34:59",6968000
17700,100,600,"bu","13:34:52",6966500
17700,100,400,"bu","13:34:49",6965900
17700,100,1000,"bu","13:34:45",6965500
17700,100,100,"bu","13:34:43",6964500
17700,100,2000,"bu","13:34:31",6964400
17700,100,500,"bu","13:34:29",6962400
17700,100,1600,"bu","13:34:25",6961900
17700,100,100,"bu","13:34:23",6960300
17700,100,2000,"bu","13:34:13",6960200
17700,100,600,"bu","13:33:54",6958200
17700,100,1600,"bu","13:33:52",6957600
17700,100,2500,"bu","13:33:47",6956000
17700,100,100,"bu","13:33:46",6953500
17700,100,200,"bu","13:33:43",6953400
17700,100,1500,"bu","13:33:38",6953200
17700,100,700,"bu","13:33:38",6951700
17650,50,2800,"sd","13:33:38",6951000
17700,100,1000,"sd","13:33:28",6948200
17700,100,1600,"sd","13:33:28",6947200
17700,100,5000,"sd","13:33:28",6945600
17700,100,2000,"sd","13:33:27",6940600
17700,100,200,"sd","13:33:27",6938600
17700,100,500,"sd","13:33:27",6938400
17700,100,15000,"sd","13:33:23",6937900
17700,100,1500,"sd","13:33:23",6922900
17700,100,500,"sd","13:33:23",6921400
17700,100,2000,"sd","13:33:23",6920900
17700,100,1800,"sd","13:33:23",6918900
17700,100,5000,"sd","13:33:23",6917100
17700,100,1500,"sd","13:33:23",6912100
17700,100,1000,"sd","13:33:23",6910600
17700,100,10000,"sd","13:33:23",6909600
17700,100,500,"sd","13:33:23",6899600
17700,100,100,"sd","13:33:23",6899100
17700,100,4800,"sd","13:33:23",6899000
17700,100,1000,"sd","13:33:23",6894200
17700,100,3400,"sd","13:33:23",6893200
17700,100,100,"sd","13:33:23",6889800
17700,100,200,"sd","13:33:23",6889700
17700,100,1600,"sd","13:33:23",6889500
17700,100,500,"sd","13:33:15",6887900
17700,100,100,"sd","13:33:06",6887400
17700,100,1000,"sd","13:33:00",6887300
17700,100,500,"sd","13:32:59",6886300
17700,100,1500,"sd","13:32:59",6885800
17700,100,200,"sd","13:32:58",6884300
17700,100,1000,"sd","13:32:35",6884100
17700,100,1000,"sd","13:32:09",6883100
17700,100,400,"sd","13:32:09",6882100
17700,100,900,"sd","13:32:09",6881700
17650,50,7000,"sd","13:32:06",6880800
17700,100,100,"bu","13:32:05",6873800
17700,100,500,"bu","13:32:05",6873700
17700,100,600,"bu","13:32:01",6873200
17700,100,100,"bu","13:32:01",6872600
17700,100,300,"bu","13:32:01",6872500
17700,100,300,"bu","13:32:01",6872200
17700,100,100,"bu","13:32:01",6871900
17700,100,1600,"bu","13:32:01",6871800
17700,100,400,"bu","13:32:01",6870200
17700,100,100,"bu","13:32:01",6869800
17700,100,100,"bu","13:31:58",6869700
17700,100,500,"bu","13:31:58",6869600
17700,100,100,"bu","13:31:58",6869100
17700,100,900,"bu","13:31:58",6869000
17700,100,5000,"bu","13:31:57",6868100
17700,100,600,"bu","13:31:56",6863100
17700,100,100,"bu","13:31:55",6862500
17700,100,500,"bu","13:31:48",6862400
17700,100,5000,"bu","13:31:47",6861900
17650,50,500,"sd","13:31:46",6856900
17700,100,1600,"bu","13:31:37",6856400
17700,100,400,"bu","13:31:34",6854800
17700,100,100,"bu","13:31:32",6854400
17700,100,100,"bu","13:31:28",6854300
17700,100,1000,"bu","13:31:26",6854200
17700,100,3000,"bu","13:31:25",6853200
17650,50,200,"sd","13:31:25",6850200
17650,50,300,"sd","13:31:25",6850000
17700,100,300,"bu","13:31:25",6849700
17700,100,10000,"bu","13:31:21",6849400
17700,100,200,"bu","13:31:12",6839400
17700,100,6200,"bu","13:31:12",6839200
17650,50,500,"sd","13:31:12",6833000
17650,50,2900,"sd","13:30:52",6832500
17650,50,800,"sd","13:30:52",6829600
17650,50,3800,"sd","13:30:52",6828800
17650,50,3500,"sd","13:30:52",6825000
17650,50,1100,"sd","13:30:52",6821500
17650,50,4900,"sd","13:30:52",6820400
17650,50,5700,"sd","13:30:52",6815500
17650,50,8400,"sd","13:30:51",6809800
17650,50,3400,"sd","13:30:51",6801400
17650,50,55100,"sd","13:30:51",6798000
17650,50,400,"sd","13:30:51",6742900
17650,50,100,"sd","13:30:51",6742500
17650,50,400,"sd","13:30:51",6742400
17650,50,9500,"sd","13:30:51",6742000
17700,100,1000,"bu","13:30:46",6732500
17700,100,100,"bu","13:30:44",6731500
17700,100,200,"bu","13:30:43",6731400
17700,100,1000,"bu","13:30:42",6731200
17700,100,5000,"bu","13:30:41",6730200
17700,100,10000,"bu","13:30:41",6725200
17700,100,1400,"bu","13:30:35",6715200
17700,100,100,"bu","13:30:35",6713800
17700,100,500,"bu","13:30:33",6713700
17700,100,100,"bu","13:30:33",6713200
17700,100,10000,"bu","13:30:33",6713100
17700,100,4900,"bu","13:30:31",6703100
17700,100,1600,"bu","13:30:29",6698200
17700,100,1000,"sd","13:30:21",6696600
17700,100,100,"sd","13:30:21",6695600
17700,100,900,"sd","13:30:21",6695500
17700,100,2000,"sd","13:30:21",6694600
17700,100,200,"sd","13:30:21",6692600
17700,100,2600,"sd","13:30:21",6692400
17700,100,100,"sd","13:30:21",6689800
17700,100,5900,"sd","13:30:21",6689700
17700,100,300,"sd","13:30:21",6683800
17700,100,2700,"sd","13:30:21",6683500
17700,100,300,"sd","13:30:21",6680800
17700,100,5000,"sd","13:30:21",6680500
17700,100,300,"sd","13:30:21",6675500
17700,100,2000,"sd","13:30:21",6675200
17700,100,5000,"sd","13:30:21",6673200
17700,100,500,"sd","13:30:21",6668200
17700,100,2000,"sd","13:30:21",6667700
17700,100,700,"sd","13:30:21",6665700
17700,100,100,"sd","13:30:21",6665000
17700,100,500,"sd","13:30:21",6664900
17700,100,1000,"sd","13:30:21",6664400
17700,100,5000,"sd","13:30:21",6663400
17700,100,10000,"sd","13:30:21",6658400
17700,100,400,"sd","13:30:21",6648400
17700,100,5500,"sd","13:30:21",6648000
17700,100,3100,"sd","13:30:21",6642500
17700,100,100,"sd","13:30:21",6639400
17700,100,1500,"sd","13:30:21",6639300
17700,100,400,"sd","13:30:21",6637800
17700,100,6000,"sd","13:30:21",6637400
17700,100,53600,"sd","13:30:21",6631400
17700,100,300,"sd","13:30:21",6577800
17700,100,5000,"sd","13:30:21",6577500
17700,100,1600,"sd","13:30:21",6572500
17700,100,3400,"sd","13:30:21",6570900
17750,150,1000,"bu","13:30:21",6567500
17750,150,5500,"bu","13:30:20",6566500
17750,150,200,"bu","13:30:13",6561000
17750,150,300,"bu","13:30:11",6560800
17750,150,200,"bu","13:30:03",6560500
17750,150,100,"bu","13:30:03",6560300
17750,150,1600,"bu","13:29:55",6560200
17750,150,1000,"bu","13:29:41",6558600
17750,150,1000,"bu","13:29:31",6557600
17750,150,500,"bu","13:29:30",6556600
17750,150,1300,"bu","13:29:22",6556100
17750,150,300,"bu","13:29:22",6554800
17750,150,200,"bu","13:29:07",6554500
17750,150,100,"bu","13:29:07",6554300
17750,150,100,"bu","13:29:07",6554200
17750,150,200,"bu","13:29:07",6554100
17750,150,100,"bu","13:29:07",6553900
17750,150,300,"bu","13:29:07",6553800
17750,150,400,"bu","13:29:03",6553500
17750,150,200,"bu","13:29:03",6553100
17750,150,1000,"bu","13:29:03",6552900
17750,150,1000,"bu","13:29:03",6551900
17750,150,1000,"bu","13:29:03",6550900
17750,150,100,"bu","13:29:03",6549900
17750,150,500,"bu","13:29:03",6549800
17750,150,5800,"bu","13:29:03",6549300
17750,150,5900,"bu","13:28:57",6543500
17750,150,1600,"bu","13:28:48",6537600
