"price","change","match_qtty","side","time","total_vol"
9710,40,700,"bu","10:11:19",372700
9710,40,1500,"bu","10:11:19",372000
9710,40,100,"bu","10:11:19",370500
9710,40,1000,"bu","10:11:19",370400
9710,40,300,"bu","10:11:12",369400
9710,40,400,"bu","10:10:57",369100
9710,40,200,"bu","10:10:49",368700
9710,40,100,"bu","10:10:29",368500
9710,40,100,"bu","10:10:29",368400
9710,40,100,"bu","10:10:29",368300
9710,40,100,"bu","10:10:28",368200
9710,40,100,"bu","10:10:28",368100
9710,40,100,"bu","10:10:28",368000
9710,40,100,"bu","10:10:28",367900
9710,40,300,"bu","10:10:16",367800
9710,40,400,"bu","10:09:44",367500
9710,40,600,"sd","10:09:27",367100
9710,40,200,"sd","10:09:27",366500
9710,40,500,"sd","10:08:58",366300
9710,40,4900,"bu","10:08:58",365800
9710,40,100,"bu","10:07:58",360900
9700,30,5000,"sd","10:07:23",360800
9700,30,200,"sd","10:05:35",355800
9700,30,900,"sd","10:05:35",355600
9700,30,1000,"sd","10:05:13",354700
9700,30,29500,"sd","10:04:14",353700
9700,30,7400,"sd","10:04:14",324200
9700,30,20000,"sd","10:04:14",316800
9700,30,5100,"sd","10:04:14",296800
9700,30,300,"sd","10:04:03",291700
9710,40,100,"sd","10:04:03",291400
9710,40,100,"sd","10:04:03",291300
9710,40,100,"bu","10:02:56",291200
9710,40,100,"bu","10:02:56",291100
9710,40,1000,"bu","10:02:28",291000
9710,40,100,"bu","10:02:10",290000
9710,40,100,"bu","10:01:58",289900
9710,40,100,"sd","10:00:37",289800
9710,40,300,"sd","10:00:37",289700
9710,40,1400,"sd","10:00:37",289400
9710,40,1400,"sd","10:00:28",288000
9720,50,1400,"bu","10:00:17",286600
9720,50,3000,"bu","10:00:17",285200
9720,50,100,"bu","10:00:17",282200
9720,50,100,"bu","10:00:17",282100
9720,50,400,"bu","10:00:17",282000
9710,40,900,"sd","09:59:14",281600
9720,50,100,"bu","09:58:58",280700
9710,40,100,"sd","09:58:27",280600
9720,50,500,"bu","09:56:45",280500
9710,40,200,"sd","09:56:25",280000
9710,40,900,"sd","09:56:25",279800
9710,40,100,"bu","09:55:49",278900
9710,40,100,"bu","09:55:27",278800
9710,40,100,"bu","09:55:11",278700
9710,40,200,"bu","09:54:50",278600
9710,40,300,"bu","09:54:46",278400
9710,40,100,"sd","09:54:37",278100
9710,40,100,"sd","09:53:59",278000
9710,40,700,"unknown","09:53:30",277900
9710,40,300,"sd","09:53:28",277200
9710,40,5100,"sd","09:53:28",276900
9710,40,300,"sd","09:53:28",271800
9710,40,20000,"sd","09:53:28",271500
9710,40,10000,"sd","09:53:28",251500
9710,40,4300,"sd","09:53:28",241500
9720,50,300,"bu","09:52:49",237200
9720,50,100,"bu","09:52:25",236900
9720,50,100,"sd","09:51:38",236800
9720,50,900,"sd","09:51:38",236700
9720,50,100,"sd","09:50:28",235800
9720,50,1000,"sd","09:50:22",235700
9720,50,500,"sd","09:50:12",234700
9720,50,200,"bu","09:50:10",234200
9720,50,1300,"bu","09:50:10",234000
9720,50,300,"sd","09:49:52",232700
9720,50,500,"sd","09:49:52",232400
9720,50,500,"sd","09:49:52",231900
9720,50,5000,"sd","09:49:52",231400
9720,50,2400,"sd","09:49:52",226400
9720,50,100,"sd","09:49:49",224000
9720,50,200,"sd","09:49:13",223900
9720,50,300,"sd","09:49:00",223700
9720,50,200,"sd","09:49:00",223400
9720,50,100,"sd","09:48:54",223200
9720,50,700,"sd","09:48:45",223100
9720,50,100,"sd","09:47:40",222400
9730,60,300,"bu","09:47:01",222300
9730,60,200,"bu","09:46:06",222000
9730,60,100,"bu","09:46:06",221800
9730,60,300,"sd","09:45:28",221700
9730,60,300,"sd","09:45:28",221400
9730,60,4600,"sd","09:45:28",221100
9730,60,400,"sd","09:45:12",216500
9740,70,1300,"bu","09:45:05",216100
9740,70,100,"bu","09:45:05",214800
9740,70,3600,"bu","09:45:05",214700
9740,70,2400,"bu","09:44:00",211100
9730,60,200,"bu","09:44:00",208700
9730,60,100,"bu","09:44:00",208500
9730,60,900,"bu","09:44:00",208400
9730,60,300,"bu","09:44:00",207500
9730,60,1100,"bu","09:44:00",207200
9720,50,200,"sd","09:43:46",206100
9720,50,1000,"sd","09:43:07",205900
9730,60,300,"bu","09:42:54",204900
9730,60,500,"bu","09:42:22",204600
9710,40,2000,"sd","09:42:20",204100
9730,60,100,"bu","09:42:17",202100
9730,60,200,"bu","09:42:17",202000
9730,60,2700,"bu","09:42:17",201800
9720,50,1400,"sd","09:41:56",199100
9720,50,600,"sd","09:41:36",197700
9720,50,300,"sd","09:41:36",197100
9720,50,100,"sd","09:41:36",196800
9730,60,600,"bu","09:41:26",196700
9720,50,200,"sd","09:40:46",196100
9720,50,4000,"sd","09:40:27",195900
9720,50,700,"bu","09:40:09",191900
9720,50,300,"sd","09:40:08",191200
9720,50,3000,"sd","09:40:00",190900
9720,50,4000,"sd","09:40:00",187900
9720,50,2300,"bu","09:39:44",183900
9720,50,2000,"bu","09:39:44",181600
9720,50,1700,"bu","09:39:44",179600
9720,50,300,"bu","09:39:32",177900
9720,50,700,"bu","09:39:32",177600
9720,50,4000,"bu","09:39:32",176900
9710,40,900,"sd","09:39:06",172900
9710,40,3100,"sd","09:39:06",172000
9710,40,2600,"sd","09:38:16",168900
9710,40,200,"sd","09:38:08",166300
9710,40,1000,"sd","09:38:08",166100
9710,40,3000,"sd","09:37:51",165100
9720,50,500,"sd","09:37:47",162100
9720,50,500,"sd","09:37:47",161600
9720,50,200,"sd","09:36:44",161100
9720,50,1500,"bu","09:36:44",160900
9720,50,400,"sd","09:36:41",159400
9720,50,100,"sd","09:36:36",159000
9720,50,100,"sd","09:36:36",158900
9720,50,1800,"sd","09:36:36",158800
9720,50,300,"bu","09:36:12",157000
9720,50,2900,"bu","09:36:12",156700
9720,50,1000,"bu","09:36:10",153800
9720,50,100,"bu","09:35:57",152800
9720,50,400,"bu","09:35:57",152700
9720,50,4500,"bu","09:35:57",152300
9720,50,500,"bu","09:35:23",147800
9720,50,300,"bu","09:34:57",147300
9720,50,300,"bu","09:34:34",147000
9720,50,100,"bu","09:34:34",146700
9720,50,1300,"sd","09:33:49",146600
9720,50,100,"sd","09:33:33",145300
9720,50,600,"sd","09:33:33",145200
9720,50,300,"sd","09:33:33",144600
9720,50,200,"bu","09:32:32",144300
9720,50,1000,"sd","09:32:31",144100
9720,50,100,"sd","09:32:31",143100
9720,50,4900,"sd","09:32:26",143000
9720,50,100,"sd","09:32:26",138100
9730,60,100,"bu","09:32:21",138000
9730,60,300,"bu","09:32:21",137900
9730,60,7200,"bu","09:32:21",137600
9730,60,800,"sd","09:32:11",130400
9730,60,500,"bu","09:32:06",129600
9730,60,3000,"bu","09:32:06",129100
9730,60,200,"bu","09:32:06",126100
9730,60,100,"bu","09:32:06",125900
9730,60,400,"bu","09:32:06",125800
9720,50,4900,"sd","09:31:59",125400
9720,50,300,"sd","09:31:59",120500
9720,50,800,"sd","09:31:59",120200
9730,60,300,"bu","09:31:56",119400
9730,60,100,"bu","09:31:48",119100
9720,50,1100,"sd","09:31:39",119000
9720,50,1100,"sd","09:31:33",117900
9720,50,2000,"sd","09:31:32",116800
9720,50,200,"sd","09:30:38",114800
9720,50,800,"sd","09:30:38",114600
9720,50,1000,"sd","09:30:38",113800
9730,60,100,"bu","09:29:27",112800
9730,60,100,"bu","09:28:12",112700
9730,60,4900,"sd","09:26:33",112600
9730,60,100,"bu","09:25:36",107700
9730,60,1000,"bu","09:25:29",107600
9730,60,500,"bu","09:24:51",106600
9730,60,700,"bu","09:24:42",106100
9730,60,100,"bu","09:24:42",105400
9720,50,200,"bu","09:24:42",105300
9720,50,900,"bu","09:24:33",105100
9720,50,100,"sd","09:24:24",104200
9720,50,10000,"sd","09:24:19",104100
9730,60,200,"bu","09:23:42",94100
9730,60,700,"bu","09:23:27",93900
9730,60,300,"bu","09:23:27",93200
9730,60,1000,"bu","09:23:17",92900
9730,60,100,"bu","09:22:47",91900
9730,60,600,"sd","09:21:55",91800
9730,60,3000,"sd","09:21:52",91200
9730,60,200,"bu","09:21:24",88200
9730,60,1200,"bu","09:21:24",88000
9730,60,3800,"bu","09:21:15",86800
9730,60,100,"bu","09:21:15",83000
9730,60,100,"bu","09:21:15",82900
9730,60,100,"bu","09:21:15",82800
9730,60,5900,"bu","09:21:15",82700
9730,60,2000,"bu","09:20:51",76800
9730,60,100,"bu","09:20:05",74800
9760,90,100,"bu","09:19:23",74700
9710,40,100,"sd","09:18:41",74600
9710,40,700,"sd","09:18:34",74500
9710,40,8300,"sd","09:18:22",73800
9710,40,200,"sd","09:18:22",65500
9710,40,1300,"sd","09:18:22",65300
9710,40,200,"sd","09:18:22",64000
9770,100,1000,"bu","09:17:18",63800
9770,100,3700,"sd","09:17:09",62800
9770,100,1300,"sd","09:17:08",59100
9770,100,3700,"sd","09:17:08",57800
9770,100,1000,"sd","09:17:07",54100
9770,100,4000,"sd","09:17:03",53100
9770,100,100,"sd","09:16:59",49100
9780,110,2900,"bu","09:16:56",49000
9780,110,2100,"bu","09:16:56",46100
9770,100,200,"sd","09:16:51",44000
9770,100,10000,"sd","09:16:49",43800
9770,100,1400,"unknown","09:16:42",33800
9780,110,100,"bu","09:15:55",32400
9780,110,1100,"bu","09:15:55",32300
9790,120,31200,"unknown","09:15:00",31200
