"price","change","match_qtty","side","time","total_vol"
78100,-200,1000,"sd","10:40:33",75100
78100,-200,200,"sd","10:40:33",74100
78100,-200,100,"sd","10:40:33",73900
78100,-200,400,"sd","10:40:33",73800
78100,-200,100,"sd","10:40:00",73400
78100,-200,200,"sd","10:40:00",73300
78100,-200,200,"sd","10:39:15",73100
78200,-100,100,"bu","10:39:10",72900
78100,-200,300,"sd","10:38:31",72800
78100,-200,200,"sd","10:37:47",72500
78100,-200,200,"sd","10:37:03",72300
78100,-200,100,"sd","10:36:22",72100
78100,-200,100,"sd","10:36:22",72000
78100,-200,100,"sd","10:36:22",71900
78100,-200,200,"sd","10:35:40",71800
78100,-200,200,"sd","10:34:59",71600
78100,-200,300,"sd","10:34:16",71400
78100,-200,200,"sd","10:33:29",71100
78100,-200,300,"sd","10:32:47",70900
78100,-200,200,"sd","10:32:04",70600
78100,-200,300,"sd","10:31:23",70400
78100,-200,200,"sd","10:30:39",70100
78100,-200,300,"sd","10:29:56",69900
78100,-200,200,"sd","10:29:11",69600
78100,-200,200,"sd","10:28:58",69400
78200,-100,100,"bu","10:28:39",69200
78100,-200,200,"sd","10:28:29",69100
78100,-200,300,"sd","10:27:47",68900
78100,-200,200,"sd","10:27:06",68600
78100,-200,200,"sd","10:26:27",68400
78100,-200,200,"sd","10:26:26",68200
78100,-200,200,"sd","10:26:23",68000
78100,-200,300,"sd","10:25:42",67800
78100,-200,200,"sd","10:25:00",67500
78100,-200,200,"sd","10:24:20",67300
78100,-200,1000,"sd","10:24:01",67100
78100,-200,300,"sd","10:23:38",66100
78100,-200,1000,"sd","10:23:26",65800
78100,-200,100,"sd","10:23:22",64800
78200,-100,100,"bu","10:23:14",64700
78200,-100,100,"bu","10:23:14",64600
78200,-100,100,"bu","10:22:58",64500
78100,-200,200,"sd","10:22:54",64400
78100,-200,200,"sd","10:22:48",64200
78100,-200,200,"sd","10:22:47",64000
78100,-200,200,"sd","10:22:46",63800
78100,-200,200,"sd","10:22:46",63600
78100,-200,1000,"sd","10:22:36",63400
78100,-200,100,"sd","10:22:36",62400
78100,-200,300,"sd","10:22:10",62300
78100,-200,100,"sd","10:21:53",62000
78100,-200,500,"sd","10:21:29",61900
78100,-200,100,"sd","10:21:29",61400
78100,-200,100,"sd","10:21:29",61300
78100,-200,100,"sd","10:21:29",61200
78100,-200,700,"sd","10:21:29",61100
78100,-200,100,"sd","10:21:29",60400
78100,-200,3200,"sd","10:21:29",60300
78100,-200,1000,"sd","10:21:29",57100
78100,-200,100,"sd","10:21:29",56100
78100,-200,900,"sd","10:21:29",56000
78100,-200,100,"sd","10:21:29",55100
78100,-200,500,"sd","10:21:29",55000
78100,-200,100,"sd","10:21:29",54500
78100,-200,800,"sd","10:21:29",54400
78100,-200,100,"sd","10:21:29",53600
78100,-200,100,"sd","10:21:29",53500
78100,-200,100,"sd","10:21:29",53400
78100,-200,100,"sd","10:21:29",53300
78100,-200,200,"sd","10:21:26",53200
78100,-200,200,"sd","10:20:44",53000
78100,-200,300,"sd","10:20:02",52800
78200,-100,100,"bu","10:19:50",52500
78200,-100,100,"bu","10:19:50",52400
78100,-200,200,"sd","10:19:20",52300
78200,-100,200,"bu","10:18:47",52100
78200,-100,100,"bu","10:18:47",51900
78100,-200,200,"sd","10:18:36",51800
78200,-100,100,"bu","10:18:08",51600
78200,-100,100,"sd","10:17:54",51500
78200,-100,400,"sd","10:17:54",51400
78200,-100,200,"bu","10:17:29",51000
78200,-100,500,"bu","10:17:29",50800
78200,-100,200,"bu","10:17:29",50300
78200,-100,200,"bu","10:17:29",50100
78200,-100,500,"bu","10:17:29",49900
78100,-200,1000,"sd","10:17:18",49400
78100,-200,200,"sd","10:17:14",48400
78100,-200,200,"sd","10:17:13",48200
78100,-200,200,"sd","10:17:13",48000
78100,-200,400,"sd","10:17:12",47800
78100,-200,200,"sd","10:17:11",47400
78100,-200,200,"sd","10:17:11",47200
78100,-200,200,"sd","10:17:10",47000
78100,-200,200,"sd","10:17:09",46800
78100,-200,200,"sd","10:17:08",46600
78100,-200,300,"sd","10:16:27",46400
78100,-200,200,"sd","10:15:38",46100
78200,-100,100,"bu","10:15:13",45900
78100,-200,300,"sd","10:14:55",45800
78100,-200,200,"sd","10:14:14",45500
78100,-200,100,"sd","10:13:34",45300
78100,-200,300,"sd","10:13:32",45200
78100,-200,200,"sd","10:12:49",44900
78100,-200,300,"sd","10:12:06",44700
78100,-200,200,"sd","10:11:23",44400
78100,-200,200,"sd","10:11:19",44200
78100,-200,200,"sd","10:10:37",44000
78100,-200,300,"sd","10:09:55",43800
78100,-200,200,"sd","10:09:12",43500
78100,-200,300,"sd","10:08:28",43300
78100,-200,200,"sd","10:07:45",43000
78200,-100,100,"bu","10:07:36",42800
78100,-200,200,"sd","10:07:03",42700
78100,-200,100,"sd","10:06:19",42500
78100,-200,100,"sd","10:06:19",42400
78100,-200,100,"sd","10:06:19",42300
78200,-100,100,"bu","10:06:11",42200
78100,-200,100,"sd","10:05:38",42100
78100,-200,100,"sd","10:05:38",42000
78200,-100,100,"sd","10:05:05",41900
78200,-100,200,"sd","10:05:05",41800
78200,-100,600,"sd","10:05:05",41600
78200,-100,200,"sd","10:04:54",41000
78200,-100,300,"sd","10:04:12",40800
78200,-100,200,"sd","10:03:29",40500
78200,-100,300,"sd","10:02:47",40300
78200,-100,100,"sd","10:02:17",40000
78200,-100,100,"sd","10:02:17",39900
78200,-100,500,"sd","10:02:16",39800
78200,-100,100,"sd","10:02:16",39300
78200,-100,1000,"sd","10:02:16",39200
78200,-100,100,"sd","10:02:16",38200
78200,-100,800,"sd","10:02:16",38100
78200,-100,200,"sd","10:02:04",37300
78200,-100,100,"sd","10:01:23",37100
78200,-100,100,"sd","10:01:23",37000
78200,-100,300,"sd","10:00:40",36900
78200,-100,200,"sd","09:59:58",36600
78200,-100,200,"sd","09:59:37",36400
78200,-100,200,"sd","09:59:36",36200
78200,-100,200,"sd","09:59:15",36000
78200,-100,300,"sd","09:58:33",35800
78200,-100,200,"sd","09:57:52",35500
78200,-100,200,"sd","09:57:16",35300
78200,-100,200,"sd","09:57:16",35100
78200,-100,200,"sd","09:57:15",34900
78200,-100,400,"sd","09:57:14",34700
78200,-100,200,"sd","09:57:12",34300
78200,-100,200,"sd","09:57:10",34100
78200,-100,400,"sd","09:57:10",33900
78200,-100,300,"sd","09:57:07",33500
78300,0,100,"bu","09:57:05",33200
78200,-100,200,"sd","09:56:27",33100
78300,0,100,"bu","09:55:48",32900
78200,-100,200,"sd","09:55:40",32800
78200,-100,300,"sd","09:54:59",32600
78200,-100,200,"sd","09:54:18",32300
78200,-100,1300,"sd","09:54:12",32100
78200,-100,200,"sd","09:53:35",30800
78200,-100,100,"sd","09:53:18",30600
78200,-100,100,"sd","09:53:11",30500
78200,-100,100,"sd","09:53:06",30400
78200,-100,300,"sd","09:52:54",30300
78200,-100,100,"sd","09:52:52",30000
78200,-100,100,"sd","09:52:34",29900
78200,-100,100,"sd","09:52:15",29800
78200,-100,200,"sd","09:52:12",29700
78200,-100,100,"sd","09:52:10",29500
78200,-100,300,"sd","09:51:26",29400
78200,-100,200,"sd","09:50:42",29100
78200,-100,300,"sd","09:49:58",28900
78200,-100,200,"sd","09:49:17",28600
78200,-100,100,"sd","09:48:53",28400
78200,-100,100,"sd","09:48:40",28300
78200,-100,300,"sd","09:48:34",28200
78300,0,600,"bu","09:47:49",27900
78200,-100,200,"sd","09:47:48",27300
78200,-100,100,"sd","09:47:36",27100
78200,-100,100,"sd","09:47:27",27000
78200,-100,100,"sd","09:47:21",26900
78200,-100,100,"sd","09:47:17",26800
78200,-100,200,"sd","09:47:04",26700
78200,-100,100,"sd","09:46:50",26500
78300,0,100,"bu","09:46:33",26400
78200,-100,300,"sd","09:46:22",26300
78200,-100,200,"sd","09:45:59",26000
78200,-100,200,"sd","09:45:38",25800
78200,-100,100,"sd","09:45:03",25600
78200,-100,200,"sd","09:44:57",25500
78200,-100,100,"sd","09:44:26",25300
78200,-100,300,"sd","09:44:15",25200
78200,-100,100,"sd","09:44:14",24900
78200,-100,1000,"sd","09:44:13",24800
78200,-100,100,"sd","09:44:09",23800
78200,-100,100,"sd","09:44:01",23700
78200,-100,100,"sd","09:43:56",23600
78200,-100,100,"sd","09:43:22",23500
78200,-100,1000,"bu","09:43:17",23400
78200,-100,100,"bu","09:43:17",22400
78100,-200,300,"sd","09:42:51",22300
78100,-200,100,"sd","09:42:08",22000
78100,-200,100,"sd","09:42:08",21900
78100,-200,100,"sd","09:41:53",21800
78100,-200,100,"sd","09:41:39",21700
78100,-200,100,"sd","09:41:23",21600
78100,-200,200,"sd","09:41:20",21500
78100,-200,100,"sd","09:41:20",21300
78100,-200,100,"sd","09:41:05",21200
78100,-200,100,"sd","09:40:59",21100
78100,-200,100,"sd","09:40:49",21000
78100,-200,100,"sd","09:40:42",20900
78100,-200,200,"sd","09:40:38",20800
78100,-200,300,"sd","09:39:49",20600
78200,-100,100,"sd","09:39:07",20300
78200,-100,200,"bu","09:39:05",20200
78200,-100,200,"bu","09:39:05",20000
78100,-200,200,"sd","09:38:25",19800
78100,-200,300,"sd","09:37:43",19600
78100,-200,200,"sd","09:36:59",19300
78200,-100,200,"bu","09:36:35",19100
78100,-200,200,"sd","09:36:17",18900
78100,-200,100,"sd","09:36:17",18700
78200,-100,100,"bu","09:36:02",18600
78100,-200,200,"sd","09:35:35",18500
78100,-200,200,"sd","09:34:51",18300
78200,-100,300,"sd","09:34:09",18100
78200,-100,200,"sd","09:33:26",17800
78100,-200,200,"sd","09:32:43",17600
78300,0,100,"sd","09:32:43",17400
78100,-200,100,"sd","09:32:02",17300
78200,-100,100,"sd","09:32:02",17200
78400,100,900,"bu","09:31:04",17100
78300,0,200,"bu","09:31:04",16200
78300,0,1000,"bu","09:31:04",16000
78300,0,100,"bu","09:31:04",15000
78300,0,400,"bu","09:31:04",14900
78200,-100,200,"bu","09:31:04",14500
78200,-100,200,"bu","09:31:04",14300
78100,-200,100,"sd","09:30:37",14100
78100,-200,100,"sd","09:30:37",14000
78100,-200,100,"sd","09:30:37",13900
78100,-200,200,"sd","09:29:52",13800
78100,-200,200,"sd","09:29:10",13600
78100,-200,100,"sd","09:29:10",13400
78100,-200,100,"sd","09:28:27",13300
78100,-200,100,"sd","09:28:27",13200
78100,-200,300,"sd","09:28:23",13100
78100,-200,200,"sd","09:28:23",12800
78100,-200,200,"bu","09:27:12",12600
78100,-200,100,"bu","09:27:12",12400
78100,-200,100,"bu","09:27:06",12300
78100,-200,100,"bu","09:27:03",12200
78000,-300,500,"sd","09:27:02",12100
78000,-300,300,"sd","09:27:00",11600
78000,-300,1000,"sd","09:26:52",11300
78000,-300,200,"sd","09:26:19",10300
78100,-200,100,"sd","09:26:05",10100
78100,-200,600,"sd","09:26:05",10000
78100,-200,300,"sd","09:25:36",9400
78300,0,100,"bu","09:25:30",9100
78100,-200,100,"sd","09:24:54",9000
78100,-200,100,"sd","09:24:54",8900
78100,-200,100,"sd","09:24:52",8800
78100,-200,100,"sd","09:24:52",8700
78100,-200,200,"sd","09:24:11",8600
78100,-200,300,"sd","09:23:29",8400
78100,-200,500,"sd","09:23:14",8100
78100,-200,500,"sd","09:23:14",7600
78100,-200,100,"sd","09:22:43",7100
78100,-200,100,"sd","09:22:43",7000
78100,-200,100,"sd","09:22:00",6900
78100,-200,200,"sd","09:22:00",6800
78100,-200,200,"sd","09:21:15",6600
78300,0,1000,"bu","09:20:24",6400
78300,0,100,"bu","09:20:01",5400
78100,-200,100,"sd","09:19:50",5300
78100,-200,200,"sd","09:19:50",5200
78100,-200,200,"sd","09:19:09",5000
78100,-200,100,"sd","09:18:25",4800
78100,-200,200,"sd","09:18:25",4700
78100,-200,200,"sd","09:18:16",4500
78100,-200,100,"sd","09:18:07",4300
78100,-200,200,"sd","09:17:44",4200
78100,-200,200,"sd","09:17:02",4000
78100,-200,100,"sd","09:16:20",3800
78200,-100,100,"sd","09:16:20",3700
78300,0,100,"bu","09:16:01",3600
78300,0,3500,"bu","09:15:00",3500
