"price","change","match_qtty","side","time","total_vol"
6360,-20,300,"bu","13:00:17",1972600
6350,-30,100,"sd","13:00:12",1972300
6350,-30,100,"sd","13:00:12",1972200
6350,-30,300,"bu","13:00:09",1972100
6350,-30,2400,"bu","13:00:09",1971800
6350,-30,1000,"bu","13:00:02",1969400
6350,-30,1000,"unknown","13:00:02",1968400
6350,-30,500,"sd","13:00:01",1967400
6350,-30,500,"bu","11:29:48",1966900
6350,-30,900,"bu","11:29:48",1966400
6350,-30,300,"bu","11:29:48",1965500
6350,-30,8800,"bu","11:29:48",1965200
6350,-30,100,"bu","11:29:31",1956400
6320,-60,22500,"sd","11:29:17",1956300
6320,-60,100,"sd","11:29:17",1933800
6320,-60,2700,"sd","11:29:17",1933700
6330,-50,1000,"sd","11:29:17",1931000
6330,-50,1000,"sd","11:29:17",1930000
6330,-50,2000,"sd","11:29:17",1929000
6330,-50,700,"sd","11:29:17",1927000
6350,-30,100,"bu","11:28:29",1926300
6330,-50,100,"sd","11:28:10",1926200
6330,-50,500,"sd","11:28:10",1926100
6330,-50,1200,"sd","11:27:51",1925600
6330,-50,300,"sd","11:27:51",1924400
6330,-50,1000,"sd","11:27:51",1924100
6330,-50,100,"sd","11:27:51",1923100
6330,-50,400,"sd","11:27:51",1923000
6330,-50,100,"sd","11:26:52",1922600
6330,-50,700,"bu","11:24:46",1922500
6330,-50,400,"bu","11:24:38",1921800
6330,-50,100,"bu","11:24:27",1921400
6330,-50,1000,"bu","11:24:13",1921300
6330,-50,3300,"bu","11:24:05",1920300
6330,-50,500,"sd","11:23:58",1917000
6330,-50,1000,"sd","11:23:58",1916500
6330,-50,10000,"sd","11:23:58",1915500
6330,-50,1000,"sd","11:23:58",1905500
6330,-50,100,"sd","11:23:58",1904500
6330,-50,1000,"sd","11:23:58",1904400
6330,-50,1000,"sd","11:23:58",1903400
6330,-50,29900,"sd","11:23:58",1902400
6350,-30,1000,"bu","11:23:08",1872500
6330,-50,3200,"bu","11:22:06",1871500
6330,-50,1000,"bu","11:21:38",1868300
6330,-50,1000,"bu","11:21:38",1867300
6330,-50,3000,"bu","11:21:22",1866300
6330,-50,1000,"bu","11:21:04",1863300
6330,-50,100,"bu","11:21:03",1862300
6330,-50,700,"sd","11:20:44",1862200
6330,-50,300,"sd","11:20:44",1861500
6330,-50,100,"sd","11:20:44",1861200
6330,-50,500,"sd","11:20:44",1861100
6330,-50,500,"sd","11:20:08",1860600
6330,-50,500,"sd","11:20:08",1860100
6330,-50,100,"sd","11:20:08",1859600
6330,-50,1000,"sd","11:20:08",1859500
6330,-50,1000,"unknown","11:19:29",1858500
6330,-50,1000,"unknown","11:19:29",1857500
6330,-50,2000,"unknown","11:19:29",1856500
6330,-50,100,"unknown","11:19:29",1854500
6330,-50,300,"unknown","11:19:29",1854400
6330,-50,200,"unknown","11:19:29",1854100
6340,-40,100,"sd","11:19:14",1853900
6340,-40,300,"sd","11:19:14",1853800
6340,-40,100,"bu","11:17:46",1853500
6330,-50,2200,"sd","11:17:16",1853400
6330,-50,400,"sd","11:17:16",1851200
6330,-50,1000,"sd","11:17:16",1850800
6330,-50,100,"sd","11:17:16",1849800
6330,-50,300,"sd","11:17:16",1849700
6340,-40,100,"bu","11:17:05",1849400
6330,-50,1600,"sd","11:16:47",1849300
6330,-50,1000,"sd","11:16:47",1847700
6330,-50,1000,"sd","11:16:47",1846700
6330,-50,700,"sd","11:16:47",1845700
6330,-50,800,"sd","11:16:47",1845000
6330,-50,900,"sd","11:16:47",1844200
6330,-50,100,"sd","11:16:33",1843300
6330,-50,4000,"sd","11:16:16",1843200
6340,-40,100,"bu","11:15:58",1839200
6340,-40,100,"bu","11:15:19",1839100
6340,-40,100,"bu","11:14:48",1839000
6340,-40,300,"bu","11:14:41",1838900
6340,-40,100,"bu","11:14:23",1838600
6330,-50,3400,"sd","11:14:21",1838500
6330,-50,2600,"bu","11:13:59",1835100
6330,-50,100,"bu","11:13:56",1832500
6330,-50,500,"bu","11:13:55",1832400
6330,-50,200,"bu","11:13:55",1831900
6330,-50,1000,"bu","11:13:53",1831700
6330,-50,200,"bu","11:13:52",1830700
6330,-50,200,"bu","11:13:48",1830500
6330,-50,100,"bu","11:13:40",1830300
6330,-50,100,"sd","11:13:34",1830200
6330,-50,2000,"sd","11:13:34",1830100
6330,-50,300,"sd","11:13:34",1828100
6330,-50,5000,"sd","11:13:33",1827800
6330,-50,1900,"sd","11:13:33",1822800
6330,-50,1000,"sd","11:13:33",1820900
6330,-50,2000,"sd","11:13:33",1819900
6330,-50,2800,"sd","11:13:33",1817900
6340,-40,100,"bu","11:13:13",1815100
6340,-40,100,"bu","11:13:00",1815000
6330,-50,200,"sd","11:11:55",1814900
6330,-50,1000,"sd","11:11:45",1814700
6330,-50,1000,"sd","11:10:48",1813700
6330,-50,200,"bu","11:10:04",1812700
6330,-50,4100,"bu","11:09:57",1812500
6330,-50,900,"bu","11:09:57",1808400
6330,-50,200,"bu","11:09:39",1807500
6330,-50,100,"bu","11:09:32",1807300
6330,-50,300,"bu","11:09:24",1807200
6320,-60,5300,"sd","11:08:48",1806900
6320,-60,700,"sd","11:08:48",1801600
6320,-60,200,"sd","11:08:48",1800900
6320,-60,100,"sd","11:08:48",1800700
6320,-60,1000,"sd","11:08:47",1800600
6320,-60,200,"sd","11:08:47",1799600
6320,-60,300,"sd","11:08:47",1799400
6320,-60,3000,"sd","11:08:47",1799100
6320,-60,100,"sd","11:08:47",1796100
6320,-60,500,"sd","11:08:47",1796000
6320,-60,500,"sd","11:08:47",1795500
6320,-60,2000,"sd","11:08:47",1795000
6320,-60,800,"sd","11:08:47",1793000
6320,-60,200,"sd","11:08:47",1792200
6320,-60,100,"sd","11:08:47",1792000
6320,-60,300,"sd","11:08:47",1791900
6320,-60,100,"sd","11:08:47",1791600
6320,-60,500,"sd","11:08:47",1791500
6320,-60,5000,"sd","11:08:47",1791000
6320,-60,900,"sd","11:08:47",1786000
6320,-60,2000,"sd","11:08:47",1785100
6320,-60,1000,"sd","11:08:47",1783100
6320,-60,100,"sd","11:08:47",1782100
6320,-60,2100,"sd","11:08:47",1782000
6330,-50,400,"bu","11:08:44",1779900
6330,-50,100,"bu","11:08:43",1779500
6330,-50,100,"bu","11:08:34",1779400
6330,-50,100,"bu","11:08:33",1779300
6330,-50,100,"sd","11:08:18",1779200
6330,-50,100,"sd","11:08:18",1779100
6330,-50,500,"sd","11:08:18",1779000
6330,-50,500,"sd","11:08:18",1778500
6330,-50,1000,"sd","11:08:18",1778000
6330,-50,600,"sd","11:08:18",1777000
6330,-50,2400,"bu","11:08:02",1776400
6330,-50,1000,"bu","11:07:53",1774000
6330,-50,200,"bu","11:07:49",1773000
6330,-50,400,"bu","11:07:29",1772800
6330,-50,600,"sd","11:07:28",1772400
6330,-50,100,"sd","11:07:28",1771800
6330,-50,300,"sd","11:07:28",1771700
6330,-50,100,"bu","11:07:09",1771400
6330,-50,1200,"bu","11:07:03",1771300
6330,-50,300,"bu","11:07:02",1770100
6320,-60,12900,"sd","11:06:48",1769800
6320,-60,4300,"sd","11:06:48",1756900
6320,-60,200,"sd","11:06:48",1752600
6320,-60,100,"sd","11:06:48",1752400
6320,-60,1000,"sd","11:06:48",1752300
6320,-60,1000,"sd","11:06:48",1751300
6320,-60,100,"sd","11:06:48",1750300
6320,-60,400,"sd","11:06:48",1750200
6330,-50,100,"sd","11:06:19",1749800
6330,-50,200,"sd","11:06:19",1749700
6330,-50,1700,"sd","11:04:46",1749500
6330,-50,300,"sd","11:04:46",1747800
6340,-40,100,"bu","11:04:35",1747500
6340,-40,100,"bu","11:03:57",1747400
6340,-40,500,"bu","11:03:48",1747300
6340,-40,100,"sd","11:02:36",1746800
6340,-40,200,"sd","11:02:19",1746700
6330,-50,1000,"sd","11:01:51",1746500
6330,-50,10000,"sd","11:01:51",1745500
6330,-50,5000,"sd","11:01:51",1735500
6330,-50,1000,"sd","11:01:51",1730500
6330,-50,500,"sd","11:01:51",1729500
6330,-50,5000,"sd","11:01:51",1729000
6330,-50,200,"sd","11:01:51",1724000
6330,-50,2400,"sd","11:01:51",1723800
6330,-50,100,"sd","11:01:51",1721400
6330,-50,1000,"sd","11:01:51",1721300
6340,-40,500,"sd","11:01:51",1720300
6330,-50,600,"sd","11:01:51",1719800
6330,-50,100,"sd","11:01:51",1719200
6330,-50,2000,"sd","11:01:51",1719100
6340,-40,100,"sd","11:01:51",1717100
6340,-40,200,"sd","11:01:51",1717000
6340,-40,300,"sd","11:01:51",1716800
6340,-40,100,"sd","11:01:13",1716500
6340,-40,300,"sd","11:01:13",1716400
6340,-40,600,"sd","11:01:13",1716100
6340,-40,100,"sd","10:59:39",1715500
6340,-40,300,"sd","10:58:54",1715400
6330,-50,700,"bu","10:56:12",1715100
6330,-50,5000,"bu","10:56:11",1714400
6330,-50,200,"bu","10:56:10",1709400
6330,-50,100,"bu","10:56:06",1709200
6330,-50,200,"sd","10:55:41",1709100
6330,-50,400,"sd","10:55:41",1708900
6330,-50,100,"sd","10:55:41",1708500
6330,-50,2000,"sd","10:55:41",1708400
6330,-50,200,"sd","10:55:41",1706400
6330,-50,100,"sd","10:55:41",1706200
6330,-50,6000,"sd","10:55:41",1706100
6320,-60,100,"sd","10:53:29",1700100
6320,-60,4500,"sd","10:52:22",1700000
6320,-60,700,"sd","10:52:22",1695500
6320,-60,100,"sd","10:52:22",1694800
6330,-50,30000,"sd","10:52:22",1694700
6330,-50,1000,"sd","10:52:22",1664700
6330,-50,100,"sd","10:52:22",1663700
6330,-50,200,"sd","10:52:22",1663600
6330,-50,1500,"sd","10:52:22",1663400
6330,-50,100,"sd","10:52:22",1661900
6330,-50,100,"sd","10:52:22",1661800
6330,-50,3000,"sd","10:52:22",1661700
6330,-50,200,"sd","10:52:22",1658700
6330,-50,400,"sd","10:52:22",1658500
6330,-50,100,"sd","10:52:22",1658100
6330,-50,1100,"sd","10:52:22",1658000
6340,-40,1000,"sd","10:52:22",1656900
6340,-40,1000,"sd","10:52:22",1655900
6340,-40,7300,"sd","10:52:22",1654900
6340,-40,2700,"bu","10:51:46",1647600
6340,-40,100,"sd","10:51:44",1644900
6340,-40,300,"sd","10:51:44",1644800
6340,-40,5000,"sd","10:51:44",1644500
6340,-40,1900,"sd","10:51:44",1639500
6340,-40,100,"sd","10:51:25",1637600
6340,-40,100,"sd","10:51:25",1637500
6340,-40,600,"sd","10:51:25",1637400
6340,-40,100,"sd","10:51:25",1636800
6340,-40,1000,"sd","10:51:25",1636700
6340,-40,100,"sd","10:51:25",1635700
6340,-40,1000,"sd","10:51:25",1635600
6350,-30,800,"bu","10:51:04",1634600
6350,-30,5000,"bu","10:50:53",1633800
6340,-40,700,"sd","10:49:44",1628800
6340,-40,1000,"sd","10:49:13",1628100
6350,-30,2000,"bu","10:49:04",1627100
6350,-30,200,"bu","10:47:44",1625100
6350,-30,1400,"bu","10:47:34",1624900
6350,-30,100,"bu","10:47:10",1623500
6340,-40,300,"bu","10:47:08",1623400
6330,-50,18900,"sd","10:46:42",1623100
6330,-50,100,"sd","10:46:42",1604200
6330,-50,100,"sd","10:46:42",1604100
6330,-50,500,"sd","10:46:42",1604000
6330,-50,1000,"sd","10:46:42",1603500
6330,-50,2000,"sd","10:46:42",1602500
6330,-50,1000,"sd","10:46:42",1600500
6330,-50,100,"sd","10:46:42",1599500
6340,-40,1000,"sd","10:46:42",1599400
6340,-40,100,"sd","10:46:42",1598400
6340,-40,1000,"sd","10:46:42",1598300
6340,-40,20000,"sd","10:46:42",1597300
6340,-40,5000,"sd","10:46:42",1577300
6340,-40,400,"sd","10:46:42",1572300
6340,-40,1000,"sd","10:46:42",1571900
6340,-40,700,"sd","10:46:42",1570900
6340,-40,300,"sd","10:46:42",1570200
6340,-40,1000,"sd","10:46:42",1569900
6340,-40,100,"sd","10:46:42",1568900
6340,-40,1000,"sd","10:46:42",1568800
6340,-40,500,"sd","10:46:42",1567800
6340,-40,500,"sd","10:46:42",1567300
6340,-40,3000,"sd","10:46:42",1566800
6340,-40,500,"sd","10:46:42",1563800
6340,-40,100,"sd","10:46:42",1563300
6340,-40,100,"sd","10:46:42",1563200
6350,-30,300,"sd","10:46:19",1563100
6350,-30,10000,"sd","10:46:19",1562800
6350,-30,10000,"sd","10:46:19",1552800
6350,-30,5000,"sd","10:46:19",1542800
6350,-30,200,"sd","10:46:19",1537800
6350,-30,200,"sd","10:46:19",1537600
6350,-30,2000,"sd","10:46:19",1537400
6350,-30,100,"sd","10:46:19",1535400
6350,-30,300,"sd","10:46:19",1535300
6350,-30,500,"sd","10:46:19",1535000
6360,-20,100,"sd","10:46:05",1534500
6360,-20,4600,"sd","10:46:05",1534400
6360,-20,1200,"sd","10:45:42",1529800
6360,-20,3200,"sd","10:45:12",1528600
6360,-20,500,"sd","10:44:30",1525400
6360,-20,2000,"sd","10:43:41",1524900
6360,-20,1000,"bu","10:43:33",1522900
6360,-20,500,"bu","10:43:33",1521900
6360,-20,10000,"bu","10:43:23",1521400
6360,-20,200,"bu","10:43:09",1511400
6350,-30,100,"sd","10:42:46",1511200
6350,-30,400,"sd","10:41:54",1511100
6350,-30,100,"sd","10:40:47",1510700
6350,-30,100,"sd","10:39:41",1510600
6350,-30,100,"bu","10:37:52",1510500
6350,-30,500,"bu","10:37:48",1510400
6350,-30,3000,"bu","10:37:45",1509900
6350,-30,200,"bu","10:37:41",1506900
6350,-30,500,"bu","10:37:33",1506700
6350,-30,2000,"sd","10:37:22",1506200
6350,-30,200,"sd","10:37:22",1504200
6350,-30,5000,"sd","10:37:22",1504000
6350,-30,500,"sd","10:37:22",1499000
6350,-30,1000,"sd","10:37:22",1498500
6350,-30,500,"sd","10:37:22",1497500
6350,-30,500,"sd","10:37:22",1497000
6350,-30,300,"sd","10:37:22",1496500
6350,-30,7500,"sd","10:37:22",1496200
6350,-30,5000,"sd","10:37:22",1488700
6350,-30,500,"sd","10:37:22",1483700
6350,-30,5000,"sd","10:37:22",1483200
6350,-30,2300,"sd","10:37:22",1478200
6350,-30,100,"sd","10:37:22",1475900
6350,-30,1000,"sd","10:37:22",1475800
6350,-30,10000,"sd","10:37:22",1474800
6350,-30,200,"sd","10:37:22",1464800
6350,-30,2300,"sd","10:37:22",1464600
6350,-30,500,"sd","10:37:22",1462300
6350,-30,1000,"sd","10:37:22",1461800
6350,-30,200,"sd","10:37:22",1460800
6350,-30,100,"sd","10:37:22",1460600
6360,-20,3000,"sd","10:37:09",1460500
6360,-20,1000,"sd","10:37:09",1457500
6360,-20,1000,"sd","10:37:09",1456500
6360,-20,200,"sd","10:37:09",1455500
6360,-20,1000,"sd","10:37:09",1455300
6360,-20,200,"sd","10:37:09",1454300
6360,-20,100,"sd","10:37:09",1454100
6360,-20,2800,"sd","10:37:09",1454000
6370,-10,4000,"bu","10:35:44",1451200
6370,-10,1000,"bu","10:35:44",1447200
6360,-20,200,"sd","10:35:42",1446200
6360,-20,500,"sd","10:35:42",1446000
6360,-20,200,"sd","10:35:42",1445500
6360,-20,400,"sd","10:35:42",1445300
6360,-20,300,"sd","10:35:42",1444900
6360,-20,700,"sd","10:35:42",1444600
6360,-20,4200,"sd","10:35:42",1443900
6370,-10,400,"bu","10:34:59",1439700
6370,-10,100,"sd","10:34:36",1439300
6370,-10,500,"sd","10:34:36",1439200
6370,-10,1000,"sd","10:34:06",1438700
6370,-10,100,"bu","10:33:52",1437700
6370,-10,200,"bu","10:33:52",1437600
6370,-10,200,"bu","10:33:52",1437400
6370,-10,3000,"bu","10:33:52",1437200
6370,-10,1000,"bu","10:33:15",1434200
6360,-20,800,"bu","10:30:21",1433200
6360,-20,200,"bu","10:30:13",1432400
6360,-20,600,"sd","10:29:51",1432200
6360,-20,100,"sd","10:29:51",1431600
6360,-20,2000,"sd","10:29:51",1431500
6360,-20,500,"sd","10:29:51",1429500
6360,-20,3500,"sd","10:29:51",1429000
6380,0,100,"bu","10:29:09",1425500
6360,-20,300,"sd","10:28:53",1425400
6370,-10,5000,"sd","10:28:53",1425100
6360,-20,700,"sd","10:28:21",1420100
6360,-20,200,"sd","10:28:03",1419400
6360,-20,500,"sd","10:28:03",1419200
6360,-20,10000,"sd","10:28:03",1418700
6360,-20,400,"sd","10:28:03",1408700
6360,-20,30000,"sd","10:28:03",1408300
6360,-20,6800,"sd","10:28:03",1378300
6370,-10,100,"sd","10:28:03",1371500
6370,-10,100,"sd","10:28:03",1371400
6370,-10,1900,"sd","10:28:03",1371300
6370,-10,100,"sd","10:26:39",1369400
6380,0,500,"bu","10:25:51",1369300
6380,0,100,"bu","10:25:47",1368800
6370,-10,1000,"sd","10:25:34",1368700
6360,-20,3200,"sd","10:25:19",1367700
6360,-20,300,"sd","10:25:19",1364500
6360,-20,500,"sd","10:25:19",1364200
6370,-10,400,"sd","10:25:19",1363700
6370,-10,2600,"sd","10:25:19",1363300
6370,-10,2500,"sd","10:24:48",1360700
6380,0,100,"bu","10:24:00",1358200
6380,0,600,"bu","10:23:08",1358100
6380,0,1500,"bu","10:22:45",1357500
6380,0,2100,"bu","10:22:13",1356000
6380,0,5800,"bu","10:22:13",1353900
6370,-10,100,"bu","10:21:39",1348100
6370,-10,5000,"bu","10:21:34",1348000
6370,-10,2000,"bu","10:21:24",1343000
6370,-10,600,"bu","10:21:18",1341000
6370,-10,800,"sd","10:20:40",1340400
6370,-10,200,"sd","10:20:40",1339600
6370,-10,100,"sd","10:20:40",1339400
6370,-10,11200,"sd","10:20:40",1339300
6370,-10,8800,"sd","10:20:06",1328100
6370,-10,1100,"sd","10:20:06",1319300
6370,-10,5000,"sd","10:20:06",1318200
6370,-10,1000,"sd","10:20:06",1313200
6370,-10,100,"sd","10:20:06",1312200
6370,-10,10000,"sd","10:20:06",1312100
6370,-10,4000,"sd","10:20:06",1302100
6380,0,3300,"bu","10:19:51",1298100
6380,0,500,"bu","10:19:51",1294800
6380,0,6200,"bu","10:19:51",1294300
6380,0,4000,"bu","10:18:52",1288100
6370,-10,1000,"bu","10:18:09",1284100
6370,-10,100,"sd","10:18:03",1283100
6370,-10,900,"sd","10:17:56",1283000
6370,-10,100,"sd","10:17:56",1282100
6370,-10,4900,"bu","10:17:49",1282000
6370,-10,100,"bu","10:17:24",1277100
6370,-10,3000,"bu","10:17:17",1277000
6370,-10,100,"bu","10:16:52",1274000
6370,-10,500,"sd","10:16:50",1273900
6370,-10,10000,"sd","10:16:50",1273400
6370,-10,2600,"sd","10:16:50",1263400
6370,-10,200,"sd","10:16:50",1260800
6370,-10,600,"sd","10:16:50",1260600
6370,-10,100,"sd","10:16:50",1260000
6370,-10,2000,"sd","10:16:50",1259900
6370,-10,5900,"sd","10:16:50",1257900
6370,-10,1800,"sd","10:16:34",1252000
6380,0,5000,"bu","10:16:21",1250200
6380,0,100,"bu","10:16:09",1245200
6380,0,200,"bu","10:15:19",1245100
6380,0,500,"bu","10:15:02",1244900
6380,0,1000,"bu","10:14:37",1244400
6370,-10,100,"sd","10:13:50",1243400
6370,-10,2200,"sd","10:13:29",1243300
6370,-10,1000,"sd","10:13:29",1241100
6370,-10,100,"sd","10:13:29",1240100
6370,-10,5000,"sd","10:13:29",1240000
6370,-10,200,"bu","10:12:31",1235000
6370,-10,100,"bu","10:12:26",1234800
6370,-10,2000,"bu","10:12:01",1234700
6370,-10,500,"bu","10:11:55",1232700
6370,-10,1000,"bu","10:11:53",1232200
6370,-10,300,"bu","10:11:51",1231200
6370,-10,6600,"sd","10:11:43",1230900
6370,-10,100,"sd","10:11:43",1224300
6370,-10,1500,"sd","10:11:43",1224200
6370,-10,7700,"sd","10:11:43",1222700
6380,0,3000,"sd","10:10:59",1215000
6380,0,2000,"bu","10:10:41",1212000
6380,0,3000,"bu","10:10:34",1210000
6380,0,2900,"bu","10:09:50",1207000
6380,0,100,"bu","10:09:50",1204100
6380,0,500,"bu","10:09:39",1204000
6380,0,10000,"sd","10:09:08",1203500
6380,0,800,"sd","10:09:08",1193500
6380,0,800,"sd","10:09:08",1192700
6380,0,4200,"bu","10:08:38",1191900
6380,0,200,"bu","10:07:56",1187700
6380,0,200,"bu","10:07:32",1187500
6370,-10,1300,"bu","10:07:28",1187300
6370,-10,5000,"sd","10:07:26",1186000
6370,-10,2300,"sd","10:07:26",1181000
6370,-10,100,"sd","10:07:26",1178700
6370,-10,2000,"sd","10:07:26",1178600
6370,-10,5000,"sd","10:07:26",1176600
6370,-10,800,"sd","10:07:26",1171600
6370,-10,3500,"sd","10:07:26",1170800
6380,0,100,"bu","10:07:09",1167300
6380,0,10000,"bu","10:06:54",1167200
6370,-10,100,"sd","10:06:51",1157200
6380,0,500,"bu","10:06:47",1157100
6370,-10,16000,"bu","10:06:41",1156600
6370,-10,1600,"bu","10:06:41",1140600
6370,-10,19800,"bu","10:06:41",1139000
6370,-10,200,"bu","10:06:40",1119200
6370,-10,100,"bu","10:06:40",1119000
6370,-10,1300,"bu","10:06:40",1118900
6370,-10,400,"bu","10:06:40",1117600
6370,-10,100,"bu","10:06:38",1117200
6370,-10,1900,"bu","10:06:38",1117100
6370,-10,300,"bu","10:06:36",1115200
6370,-10,500,"bu","10:06:35",1114900
6370,-10,1000,"bu","10:06:33",1114400
6370,-10,500,"bu","10:06:29",1113400
6370,-10,1000,"bu","10:06:23",1112900
6370,-10,3000,"bu","10:06:21",1111900
6370,-10,5000,"bu","10:06:18",1108900
6370,-10,200,"bu","10:06:16",1103900
6370,-10,10000,"bu","10:06:14",1103700
6370,-10,600,"bu","10:06:14",1093700
6370,-10,3700,"bu","10:06:12",1093100
6370,-10,900,"bu","10:06:11",1089400
6370,-10,500,"bu","10:06:10",1088500
6370,-10,8000,"bu","10:06:09",1088000
6370,-10,2000,"bu","10:06:06",1080000
6370,-10,1000,"bu","10:06:04",1078000
6370,-10,3000,"bu","10:06:03",1077000
6370,-10,300,"bu","10:06:02",1074000
6370,-10,200,"bu","10:06:01",1073700
6370,-10,600,"bu","10:06:00",1073500
6370,-10,3000,"bu","10:05:57",1072900
6370,-10,1000,"bu","10:05:56",1069900
6370,-10,1000,"bu","10:05:55",1068900
6370,-10,40000,"bu","10:05:54",1067900
6370,-10,500,"bu","10:05:51",1027900
6370,-10,5000,"bu","10:05:50",1027400
6370,-10,10000,"bu","10:05:49",1022400
6370,-10,10000,"bu","10:05:47",1012400
6370,-10,8000,"bu","10:05:47",1002400
6370,-10,2000,"bu","10:05:43",994400
6370,-10,3000,"bu","10:05:38",992400
6370,-10,3000,"bu","10:05:38",989400
6370,-10,200,"bu","10:05:38",986400
6370,-10,200,"bu","10:05:37",986200
6370,-10,2000,"bu","10:05:35",986000
6370,-10,15000,"bu","10:05:33",984000
6370,-10,5000,"bu","10:05:33",969000
6370,-10,900,"bu","10:05:33",964000
6370,-10,121700,"bu","10:05:30",963100
6370,-10,20000,"bu","10:05:15",841400
6370,-10,200,"bu","10:05:15",821400
6370,-10,1400,"bu","10:04:48",821200
6370,-10,5000,"bu","10:04:38",819800
6370,-10,4000,"bu","10:04:31",814800
6370,-10,5000,"bu","10:04:28",810800
6370,-10,1000,"bu","10:04:25",805800
6370,-10,2000,"bu","10:04:23",804800
6370,-10,3000,"bu","10:04:20",802800
6370,-10,5000,"bu","10:04:15",799800
6370,-10,1000,"bu","10:04:12",794800
6370,-10,3000,"bu","10:04:07",793800
6370,-10,2000,"bu","10:04:03",790800
6370,-10,5500,"bu","10:03:57",788800
6370,-10,5000,"bu","10:03:57",783300
6370,-10,3000,"bu","10:03:54",778300
6370,-10,2000,"bu","10:03:53",775300
6370,-10,100,"bu","10:03:48",773300
6370,-10,4000,"bu","10:03:47",773200
6370,-10,13000,"bu","10:03:46",769200
6370,-10,1000,"bu","10:03:42",756200
6370,-10,3000,"bu","10:03:42",755200
6370,-10,2000,"bu","10:03:34",752200
6370,-10,4000,"bu","10:03:25",750200
6350,-30,400,"sd","10:03:18",746200
6360,-20,1000,"sd","10:03:18",745800
6370,-10,3000,"bu","10:03:17",744800
6370,-10,5000,"bu","10:03:14",741800
6370,-10,1000,"bu","10:03:09",736800
6370,-10,2000,"bu","10:03:05",735800
6370,-10,1000,"bu","10:03:02",733800
6370,-10,2000,"bu","10:02:58",732800
6370,-10,39000,"bu","10:02:58",730800
6370,-10,1000,"bu","10:02:55",691800
6370,-10,1200,"bu","10:02:54",690800
6370,-10,3000,"bu","10:02:52",689600
6370,-10,1000,"bu","10:02:48",686600
6370,-10,2000,"bu","10:02:46",685600
6370,-10,3000,"bu","10:02:42",683600
6370,-10,2000,"bu","10:02:36",680600
6370,-10,1000,"bu","10:02:32",678600
6370,-10,5000,"bu","10:02:12",677600
6370,-10,3000,"bu","10:02:07",672600
6370,-10,1700,"bu","10:02:00",669600
6370,-10,2000,"bu","10:02:00",667900
6370,-10,5000,"bu","10:01:56",665900
6370,-10,1000,"bu","10:01:52",660900
6370,-10,3000,"bu","10:01:49",659900
6370,-10,1000,"bu","10:01:45",656900
6370,-10,3000,"bu","10:01:42",655900
6370,-10,2000,"bu","10:01:38",652900
6370,-10,3000,"bu","10:01:35",650900
6360,-20,2000,"sd","10:01:11",647900
6370,-10,10000,"bu","10:01:00",645900
6350,-30,9400,"sd","09:59:54",635900
6360,-20,100,"sd","09:59:54",626500
6360,-20,500,"sd","09:59:54",626400
6360,-20,9500,"sd","09:59:29",625900
6360,-20,500,"sd","09:59:29",616400
6360,-20,500,"sd","09:59:04",615900
6370,-10,10000,"bu","09:59:03",615400
6360,-20,5000,"sd","09:59:00",605400
6350,-30,200,"bu","09:58:41",600400
6350,-30,100,"bu","09:58:41",600200
6350,-30,100,"bu","09:58:23",600100
6340,-40,100,"bu","09:58:00",600000
6340,-40,100,"sd","09:57:55",599900
6340,-40,800,"sd","09:57:55",599800
6340,-40,1200,"bu","09:57:45",599000
6340,-40,2000,"bu","09:57:45",597800
6340,-40,1000,"bu","09:57:45",595800
6340,-40,100,"bu","09:57:45",594800
6340,-40,1000,"bu","09:57:40",594700
6340,-40,500,"bu","09:57:38",593700
6340,-40,100,"bu","09:57:25",593200
6340,-40,1000,"bu","09:57:18",593100
6340,-40,500,"sd","09:57:17",592100
6340,-40,500,"sd","09:57:17",591600
6340,-40,200,"sd","09:57:17",591100
6340,-40,300,"sd","09:57:02",590900
6340,-40,100,"sd","09:57:02",590600
6340,-40,100,"sd","09:57:02",590500
6340,-40,1100,"sd","09:56:56",590400
6340,-40,100,"sd","09:56:56",589300
6340,-40,8800,"sd","09:56:56",589200
6350,-30,17000,"bu","09:56:52",580400
6340,-40,1200,"sd","09:56:49",563400
6340,-40,100,"sd","09:56:49",562200
6350,-30,900,"bu","09:56:40",562100
6350,-30,1000,"sd","09:56:39",561200
6350,-30,2000,"sd","09:56:39",560200
6350,-30,10000,"sd","09:56:39",558200
6350,-30,1000,"sd","09:56:39",548200
6350,-30,3800,"sd","09:56:39",547200
6350,-30,500,"sd","09:56:39",543400
6350,-30,500,"sd","09:56:39",542900
6350,-30,500,"sd","09:56:39",542400
6350,-30,3000,"sd","09:56:39",541900
6350,-30,1000,"sd","09:56:39",538900
6350,-30,1500,"sd","09:56:39",537900
6350,-30,1000,"sd","09:56:39",536400
6350,-30,300,"sd","09:56:39",535400
6350,-30,2000,"sd","09:56:39",535100
6350,-30,2000,"sd","09:56:39",533100
6350,-30,200,"sd","09:56:39",531100
6350,-30,1000,"sd","09:56:39",530900
6350,-30,200,"sd","09:56:39",529900
6350,-30,300,"sd","09:56:39",529700
6350,-30,100,"sd","09:56:39",529400
6360,-20,100,"bu","09:56:32",529300
6360,-20,100,"sd","09:56:17",529200
6360,-20,200,"sd","09:56:17",529100
6360,-20,400,"sd","09:56:17",528900
6360,-20,9600,"sd","09:56:16",528500
6360,-20,100,"sd","09:56:16",518900
