"price","change","match_qtty","side","time","total_vol"
27450,-350,100,"sd","11:24:18",5580100
27450,-350,100,"sd","11:24:18",5580000
27450,-350,300,"sd","11:24:18",5579900
27450,-350,700,"sd","11:24:12",5579600
27450,-350,300,"sd","11:24:12",5578900
27450,-350,200,"sd","11:24:12",5578600
27450,-350,800,"sd","11:23:57",5578400
27450,-350,100,"sd","11:23:57",5577600
27450,-350,5800,"sd","11:23:57",5577500
27450,-350,800,"sd","11:23:57",5571700
27450,-350,100,"sd","11:23:57",5570900
27450,-350,100,"sd","11:23:57",5570800
27450,-350,300,"sd","11:23:57",5570700
27450,-350,4700,"sd","11:23:46",5570400
27450,-350,100,"sd","11:23:46",5565700
27450,-350,1500,"sd","11:23:45",5565600
27450,-350,1000,"sd","11:23:45",5564100
27450,-350,500,"sd","11:23:45",5563100
27450,-350,4300,"sd","11:23:45",5562600
27500,-300,500,"bu","11:23:20",5558300
27450,-350,100,"sd","11:23:15",5557800
27450,-350,100,"sd","11:23:15",5557700
27450,-350,1700,"sd","11:23:15",5557600
27450,-350,500,"sd","11:23:15",5555900
27450,-350,5000,"sd","11:23:15",5555400
27450,-350,200,"sd","11:23:15",5550400
27450,-350,300,"sd","11:23:15",5550200
27450,-350,3000,"sd","11:23:15",5549900
27450,-350,100,"sd","11:23:15",5546900
27450,-350,500,"sd","11:23:15",5546800
27450,-350,5000,"sd","11:23:15",5546300
27450,-350,500,"sd","11:23:15",5541300
27450,-350,1500,"sd","11:23:15",5540800
27450,-350,500,"sd","11:23:15",5539300
27450,-350,100,"sd","11:23:15",5538800
27450,-350,2000,"sd","11:23:15",5538700
27450,-350,700,"sd","11:23:15",5536700
27450,-350,1000,"sd","11:23:15",5536000
27450,-350,2200,"sd","11:23:15",5535000
27450,-350,200,"sd","11:22:55",5532800
27450,-350,300,"sd","11:22:33",5532600
27450,-350,200,"sd","11:22:29",5532300
27450,-350,3700,"sd","11:21:31",5532100
27500,-300,100,"bu","11:21:28",5528400
27500,-300,700,"bu","11:20:59",5528300
27500,-300,9300,"bu","11:20:59",5527600
27500,-300,1000,"bu","11:20:59",5518300
27450,-350,3400,"sd","11:20:54",5517300
27450,-350,1000,"sd","11:20:54",5513900
27450,-350,600,"sd","11:20:54",5512900
27500,-300,300,"bu","11:20:46",5512300
27500,-300,300,"bu","11:20:35",5512000
27500,-300,700,"bu","11:20:34",5511700
27500,-300,300,"bu","11:20:34",5511000
27500,-300,200,"bu","11:20:31",5510700
27500,-300,1800,"bu","11:20:31",5510500
27500,-300,100,"bu","11:20:10",5508700
27450,-350,400,"sd","11:19:59",5508600
27450,-350,800,"sd","11:19:59",5508200
27450,-350,400,"sd","11:19:59",5507400
27450,-350,1000,"sd","11:19:59",5507000
27450,-350,500,"sd","11:19:59",5506000
27450,-350,900,"sd","11:19:59",5505500
27450,-350,100,"sd","11:19:51",5504600
27450,-350,200,"sd","11:19:34",5504500
27450,-350,200,"sd","11:19:34",5504300
27450,-350,100,"sd","11:19:34",5504100
27450,-350,200,"sd","11:19:34",5504000
27450,-350,100,"sd","11:19:34",5503800
27450,-350,200,"sd","11:19:34",5503700
27450,-350,200,"sd","11:19:20",5503500
27450,-350,300,"sd","11:19:20",5503300
27450,-350,700,"sd","11:19:15",5503000
27450,-350,200,"sd","11:19:15",5502300
27450,-350,1500,"sd","11:19:15",5502100
27450,-350,100,"sd","11:19:15",5500600
27450,-350,100,"sd","11:19:15",5500500
27450,-350,100,"sd","11:19:15",5500400
27450,-350,200,"sd","11:18:52",5500300
27450,-350,1000,"sd","11:18:52",5500100
27450,-350,300,"sd","11:18:52",5499100
27450,-350,200,"sd","11:18:52",5498800
27450,-350,500,"sd","11:18:52",5498600
27450,-350,1800,"sd","11:18:52",5498100
27450,-350,1400,"sd","11:18:46",5496300
27450,-350,100,"sd","11:18:44",5494900
27450,-350,1600,"sd","11:18:40",5494800
27450,-350,100,"sd","11:18:20",5493200
27450,-350,400,"sd","11:18:20",5493100
27450,-350,400,"sd","11:18:11",5492700
27450,-350,100,"sd","11:18:11",5492300
27450,-350,100,"sd","11:18:11",5492200
27450,-350,300,"sd","11:18:11",5492100
27450,-350,100,"sd","11:18:11",5491800
27450,-350,600,"sd","11:18:11",5491700
27450,-350,500,"sd","11:18:11",5491100
27450,-350,200,"sd","11:18:11",5490600
27450,-350,500,"sd","11:18:11",5490400
27450,-350,700,"sd","11:18:11",5489900
27450,-350,200,"sd","11:18:11",5489200
27450,-350,100,"sd","11:18:11",5489000
27450,-350,100,"sd","11:18:11",5488900
27450,-350,500,"sd","11:18:11",5488800
27450,-350,200,"sd","11:18:11",5488300
27450,-350,300,"sd","11:18:11",5488100
27450,-350,100,"sd","11:18:11",5487800
27450,-350,1400,"sd","11:18:11",5487700
27450,-350,1000,"sd","11:18:11",5486300
27500,-300,1600,"bu","11:18:08",5485300
27500,-300,1000,"bu","11:18:08",5483700
27500,-300,7400,"bu","11:18:08",5482700
27450,-350,400,"sd","11:17:59",5475300
27450,-350,100,"sd","11:17:49",5474900
27500,-300,3600,"bu","11:17:42",5474800
27500,-300,1000,"bu","11:17:42",5471200
27500,-300,3400,"bu","11:17:42",5470200
27500,-300,200,"bu","11:17:33",5466800
27450,-350,500,"sd","11:17:20",5466600
27450,-350,100,"sd","11:17:19",5466100
27450,-350,1500,"sd","11:17:18",5466000
27450,-350,2000,"sd","11:17:09",5464500
27450,-350,5000,"sd","11:17:09",5462500
27450,-350,1000,"sd","11:17:09",5457500
27450,-350,200,"sd","11:17:09",5456500
27450,-350,200,"sd","11:17:09",5456300
27450,-350,300,"sd","11:17:09",5456100
27450,-350,1300,"sd","11:17:09",5455800
27450,-350,1700,"sd","11:17:04",5454500
27450,-350,100,"sd","11:17:04",5452800
27450,-350,100,"sd","11:17:04",5452700
27450,-350,200,"sd","11:17:04",5452600
27450,-350,1000,"sd","11:17:04",5452400
27450,-350,2000,"sd","11:17:04",5451400
27450,-350,100,"sd","11:17:04",5449400
27450,-350,1000,"sd","11:17:04",5449300
27450,-350,800,"sd","11:17:04",5448300
27450,-350,200,"sd","11:16:58",5447500
27450,-350,500,"sd","11:16:58",5447300
27450,-350,100,"sd","11:16:58",5446800
27450,-350,3000,"sd","11:16:58",5446700
27450,-350,100,"sd","11:16:58",5443700
27450,-350,200,"sd","11:16:58",5443600
27450,-350,100,"sd","11:16:58",5443400
27450,-350,100,"sd","11:16:58",5443300
27450,-350,400,"sd","11:16:58",5443200
27450,-350,100,"sd","11:16:58",5442800
27450,-350,7000,"sd","11:16:58",5442700
27450,-350,1000,"sd","11:16:58",5435700
27450,-350,300,"sd","11:16:58",5434700
27450,-350,900,"sd","11:16:58",5434400
27450,-350,300,"sd","11:16:58",5433500
27450,-350,500,"sd","11:16:58",5433200
27450,-350,100,"sd","11:16:58",5432700
27450,-350,2000,"sd","11:16:58",5432600
27450,-350,2000,"sd","11:16:58",5430600
27450,-350,1000,"sd","11:16:58",5428600
27450,-350,100,"sd","11:16:58",5427600
27450,-350,300,"sd","11:16:44",5427500
27450,-350,300,"sd","11:16:42",5427200
27450,-350,300,"sd","11:16:17",5426900
27450,-350,3700,"sd","11:16:17",5426600
27450,-350,5000,"sd","11:15:40",5422900
27500,-300,100,"bu","11:15:26",5417900
27500,-300,400,"bu","11:15:22",5417800
27500,-300,900,"bu","11:15:19",5417400
27500,-300,100,"bu","11:15:19",5416500
27450,-350,100,"sd","11:15:17",5416400
27500,-300,100,"bu","11:15:13",5416300
27450,-350,300,"sd","11:15:10",5416200
27500,-300,4800,"bu","11:15:07",5415900
27500,-300,800,"bu","11:15:07",5411100
27500,-300,5500,"bu","11:15:01",5410300
27500,-300,300,"bu","11:15:00",5404800
27500,-300,1000,"bu","11:14:36",5404500
27500,-300,500,"bu","11:13:41",5403500
27450,-350,500,"sd","11:13:41",5403000
27500,-300,100,"bu","11:13:28",5402500
27450,-350,800,"sd","11:13:11",5402400
27450,-350,5000,"sd","11:12:29",5401600
27450,-350,100,"sd","11:12:09",5396600
27450,-350,1000,"sd","11:11:37",5396500
27500,-300,2200,"bu","11:10:53",5395500
27500,-300,500,"bu","11:10:45",5393300
27450,-350,100,"sd","11:10:37",5392800
27500,-300,100,"bu","11:10:27",5392700
27450,-350,300,"sd","11:10:25",5392600
27450,-350,400,"bu","11:10:23",5392300
27450,-350,4000,"bu","11:10:23",5391900
27450,-350,2000,"bu","11:10:23",5387900
27450,-350,5000,"bu","11:10:23",5385900
27450,-350,100,"bu","11:10:23",5380900
27450,-350,1000,"bu","11:10:23",5380800
27450,-350,300,"bu","11:10:23",5379800
27450,-350,100,"bu","11:10:23",5379500
27450,-350,200,"bu","11:10:23",5379400
27450,-350,100,"bu","11:10:23",5379200
27450,-350,600,"bu","11:10:20",5379100
27450,-350,500,"bu","11:10:14",5378500
27450,-350,100,"bu","11:10:06",5378000
27450,-350,500,"bu","11:10:04",5377900
27450,-350,500,"bu","11:10:04",5377400
27450,-350,500,"bu","11:09:54",5376900
27450,-350,200,"bu","11:09:54",5376400
27450,-350,5000,"bu","11:09:47",5376200
27450,-350,1000,"bu","11:09:34",5371200
27450,-350,1000,"bu","11:09:33",5370200
27450,-350,1000,"bu","11:09:25",5369200
27450,-350,800,"bu","11:09:24",5368200
27450,-350,200,"bu","11:09:24",5367400
27450,-350,1000,"bu","11:09:19",5367200
27450,-350,100,"bu","11:09:15",5366200
27450,-350,200,"bu","11:09:12",5366100
27450,-350,500,"bu","11:09:12",5365900
27450,-350,8000,"bu","11:09:09",5365400
27450,-350,2000,"bu","11:09:09",5357400
27400,-400,100,"sd","11:09:07",5355400
27450,-350,1000,"bu","11:09:03",5355300
27450,-350,300,"bu","11:09:03",5354300
27450,-350,300,"bu","11:09:03",5354000
27450,-350,200,"bu","11:09:00",5353700
27450,-350,800,"bu","11:08:51",5353500
27450,-350,200,"bu","11:08:51",5352700
27450,-350,500,"bu","11:08:43",5352500
27450,-350,100,"bu","11:08:41",5352000
27400,-400,900,"sd","11:08:37",5351900
27400,-400,100,"sd","11:08:37",5351000
27450,-350,100,"bu","11:08:34",5350900
27450,-350,200,"bu","11:08:31",5350800
27450,-350,2000,"bu","11:08:29",5350600
27450,-350,1000,"bu","11:08:27",5348600
27450,-350,500,"bu","11:08:24",5347600
27450,-350,200,"bu","11:08:14",5347100
27450,-350,500,"bu","11:08:11",5346900
27450,-350,1000,"bu","11:08:08",5346400
27450,-350,100,"bu","11:08:08",5345400
27450,-350,100,"bu","11:08:07",5345300
27450,-350,2400,"bu","11:08:06",5345200
27450,-350,1100,"bu","11:08:04",5342800
27450,-350,300,"bu","11:08:04",5341700
27450,-350,600,"bu","11:08:04",5341400
27450,-350,400,"bu","11:08:02",5340800
27450,-350,600,"bu","11:08:02",5340400
27450,-350,200,"bu","11:07:54",5339800
27450,-350,100,"bu","11:07:49",5339600
27450,-350,100,"bu","11:07:38",5339500
27400,-400,100,"sd","11:07:34",5339400
27400,-400,200,"sd","11:07:34",5339300
27400,-400,200,"sd","11:07:34",5339100
27400,-400,500,"sd","11:07:33",5338900
27450,-350,2400,"bu","11:07:27",5338400
27400,-400,100,"sd","11:07:19",5336000
27450,-350,3000,"bu","11:07:07",5335900
27400,-400,1000,"sd","11:06:58",5332900
27400,-400,1800,"sd","11:06:53",5331900
27450,-350,1000,"bu","11:06:50",5330100
27450,-350,500,"bu","11:06:48",5329100
27450,-350,1000,"bu","11:06:43",5328600
27450,-350,100,"bu","11:06:33",5327600
27450,-350,200,"bu","11:06:23",5327500
27400,-400,1400,"sd","11:06:16",5327300
27400,-400,500,"sd","11:06:16",5325900
27400,-400,1000,"sd","11:06:16",5325400
27400,-400,100,"sd","11:06:16",5324400
27450,-350,500,"bu","11:06:05",5324300
27450,-350,200,"bu","11:05:47",5323800
27450,-350,1100,"bu","11:05:37",5323600
27450,-350,1000,"bu","11:05:37",5322500
27450,-350,400,"bu","11:05:37",5321500
27450,-350,800,"bu","11:05:37",5321100
27450,-350,1300,"bu","11:05:37",5320300
27450,-350,5400,"bu","11:05:37",5319000
27450,-350,3000,"bu","11:05:31",5313600
27400,-400,100,"sd","11:05:09",5310600
27450,-350,100,"bu","11:05:06",5310500
27450,-350,1000,"bu","11:05:05",5310400
27450,-350,100,"bu","11:04:52",5309400
27450,-350,800,"bu","11:04:43",5309300
27400,-400,100,"sd","11:04:39",5308500
27450,-350,2000,"bu","11:04:34",5308400
27450,-350,2600,"sd","11:04:26",5306400
27450,-350,4400,"sd","11:04:25",5303800
27450,-350,500,"sd","11:04:25",5299400
27450,-350,100,"sd","11:04:25",5298900
27450,-350,1000,"sd","11:04:25",5298800
27450,-350,4000,"sd","11:04:25",5297800
27500,-300,500,"bu","11:04:25",5293800
27450,-350,100,"sd","11:04:21",5293300
27450,-350,100,"sd","11:04:19",5293200
27450,-350,4000,"sd","11:04:19",5293100
27450,-350,900,"sd","11:04:19",5289100
27450,-350,300,"sd","11:04:17",5288200
27450,-350,1000,"sd","11:04:12",5287900
27450,-350,1000,"sd","11:04:07",5286900
27450,-350,2000,"sd","11:03:55",5285900
27450,-350,1000,"sd","11:03:52",5283900
27450,-350,500,"sd","11:03:52",5282900
27450,-350,200,"sd","11:03:52",5282400
27450,-350,1000,"sd","11:03:52",5282200
27450,-350,2300,"sd","11:03:52",5281200
27450,-350,700,"sd","11:03:50",5278900
27450,-350,400,"sd","11:03:48",5278200
27450,-350,100,"sd","11:03:45",5277800
27450,-350,500,"bu","11:03:43",5277700
27450,-350,200,"bu","11:03:37",5277200
27450,-350,300,"sd","11:03:35",5277000
27450,-350,500,"sd","11:03:35",5276700
27450,-350,700,"sd","11:03:35",5276200
27450,-350,500,"sd","11:03:35",5275500
27450,-350,300,"sd","11:03:35",5275000
27450,-350,2000,"sd","11:03:29",5274700
27450,-350,4000,"bu","11:03:27",5272700
27450,-350,100,"bu","11:03:27",5268700
27450,-350,1000,"bu","11:03:27",5268600
27450,-350,2600,"bu","11:03:27",5267600
27450,-350,500,"bu","11:03:23",5265000
27450,-350,100,"bu","11:03:22",5264500
27450,-350,100,"bu","11:03:12",5264400
27450,-350,700,"sd","11:03:11",5264300
27450,-350,300,"sd","11:03:10",5263600
27450,-350,300,"sd","11:03:10",5263300
27450,-350,4400,"sd","11:03:10",5263000
27450,-350,100,"sd","11:03:10",5258600
27450,-350,500,"sd","11:03:09",5258500
27450,-350,200,"sd","11:03:09",5258000
27450,-350,100,"sd","11:03:09",5257800
27450,-350,500,"sd","11:03:09",5257700
27450,-350,100,"sd","11:03:09",5257200
27450,-350,200,"sd","11:03:09",5257100
27450,-350,100,"sd","11:03:09",5256900
27450,-350,300,"sd","11:03:09",5256800
27450,-350,200,"sd","11:03:07",5256500
27450,-350,200,"sd","11:03:07",5256300
27450,-350,500,"sd","11:03:07",5256100
27450,-350,100,"sd","11:03:07",5255600
27450,-350,2000,"sd","11:03:07",5255500
27450,-350,1000,"sd","11:03:06",5253500
27450,-350,1000,"sd","11:03:06",5252500
27450,-350,100,"sd","11:03:06",5251500
27450,-350,200,"sd","11:03:06",5251400
27450,-350,800,"sd","11:03:01",5251200
27450,-350,600,"sd","11:03:01",5250400
27450,-350,100,"sd","11:03:01",5249800
27450,-350,100,"sd","11:02:59",5249700
27450,-350,1000,"sd","11:02:59",5249600
27450,-350,200,"sd","11:02:59",5248600
27450,-350,200,"sd","11:02:59",5248400
27450,-350,100,"sd","11:02:59",5248200
27450,-350,2100,"sd","11:02:59",5248100
27450,-350,100,"sd","11:02:59",5246000
27450,-350,100,"sd","11:02:59",5245900
27450,-350,400,"sd","11:02:59",5245800
27450,-350,100,"sd","11:02:59",5245400
27450,-350,100,"sd","11:02:59",5245300
27450,-350,600,"sd","11:02:58",5245200
27450,-350,300,"sd","11:02:58",5244600
27450,-350,100,"sd","11:02:58",5244300
27450,-350,1000,"sd","11:02:58",5244200
27450,-350,900,"sd","11:02:57",5243200
27450,-350,2000,"sd","11:02:54",5242300
27450,-350,1000,"sd","11:02:52",5240300
27450,-350,5000,"sd","11:02:39",5239300
27450,-350,40000,"sd","11:02:31",5234300
27450,-350,500,"sd","11:02:31",5194300
27450,-350,1000,"sd","11:02:31",5193800
27450,-350,500,"sd","11:02:31",5192800
27450,-350,1000,"sd","11:02:31",5192300
27450,-350,100,"sd","11:02:31",5191300
27450,-350,200,"sd","11:02:31",5191200
27450,-350,500,"sd","11:02:31",5191000
27450,-350,100,"sd","11:02:31",5190500
27450,-350,500,"sd","11:02:31",5190400
27450,-350,2000,"sd","11:02:31",5189900
27450,-350,1000,"sd","11:02:31",5187900
27450,-350,500,"sd","11:02:31",5186900
27450,-350,600,"sd","11:02:31",5186400
27450,-350,200,"sd","11:02:31",5185800
27450,-350,1500,"sd","11:02:31",5185600
27450,-350,10000,"sd","11:02:31",5184100
27450,-350,1000,"sd","11:02:31",5174100
27450,-350,100,"sd","11:02:31",5173100
27450,-350,100,"sd","11:02:31",5173000
27450,-350,500,"sd","11:02:31",5172900
27450,-350,500,"sd","11:02:31",5172400
27450,-350,500,"sd","11:02:31",5171900
27450,-350,1800,"sd","11:02:31",5171400
27450,-350,1000,"sd","11:02:31",5169600
27450,-350,34300,"sd","11:02:31",5168600
27450,-350,1000,"sd","11:02:28",5134300
27500,-300,200,"bu","11:02:28",5133300
27450,-350,10000,"sd","11:02:23",5133100
27450,-350,500,"sd","11:02:18",5123100
27450,-350,500,"sd","11:02:12",5122600
27500,-300,2000,"bu","11:02:10",5122100
27500,-300,500,"bu","11:02:10",5120100
27450,-350,200,"sd","11:01:59",5119600
27500,-300,1000,"bu","11:01:47",5119400
27500,-300,9000,"bu","11:01:47",5118400
27500,-300,200,"bu","11:01:44",5109400
27450,-350,1500,"sd","11:01:43",5109200
27500,-300,100,"bu","11:01:20",5107700
27500,-300,1000,"bu","11:01:14",5107600
27500,-300,1000,"bu","11:01:05",5106600
27500,-300,200,"bu","11:00:56",5105600
27500,-300,200,"bu","11:00:56",5105400
27500,-300,500,"bu","11:00:49",5105200
27500,-300,1000,"bu","11:00:38",5104700
27450,-350,2000,"sd","11:00:37",5103700
27450,-350,1000,"sd","11:00:37",5101700
27450,-350,19300,"sd","11:00:37",5100700
27500,-300,1800,"bu","11:00:37",5081400
27500,-300,1200,"bu","11:00:37",5079600
27500,-300,3800,"bu","11:00:31",5078400
27500,-300,3000,"bu","11:00:31",5074600
27500,-300,200,"bu","11:00:31",5071600
27500,-300,200,"bu","11:00:31",5071400
27500,-300,1000,"bu","11:00:31",5071200
27500,-300,1000,"bu","11:00:31",5070200
27500,-300,3000,"bu","11:00:31",5069200
27500,-300,2800,"bu","11:00:31",5066200
27500,-300,100,"bu","11:00:30",5063400
27500,-300,100,"bu","11:00:28",5063300
27500,-300,500,"bu","11:00:19",5063200
27500,-300,1000,"bu","11:00:18",5062700
27500,-300,1000,"bu","11:00:18",5061700
27500,-300,100,"bu","11:00:18",5060700
27500,-300,2000,"bu","11:00:18",5060600
27500,-300,1400,"bu","11:00:18",5058600
27500,-300,100,"bu","11:00:16",5057200
27500,-300,100,"bu","11:00:07",5057100
27500,-300,500,"bu","10:59:50",5057000
27500,-300,300,"bu","10:59:43",5056500
27450,-350,100,"sd","10:59:33",5056200
27450,-350,1000,"sd","10:59:16",5056100
27500,-300,200,"bu","10:59:01",5055100
27500,-300,2400,"bu","10:58:53",5054900
27500,-300,1000,"bu","10:58:30",5052500
27500,-300,400,"bu","10:58:30",5051500
27500,-300,3600,"bu","10:58:30",5051100
27450,-350,300,"sd","10:58:15",5047500
27450,-350,500,"sd","10:58:14",5047200
27450,-350,2000,"sd","10:58:06",5046700
27500,-300,900,"bu","10:58:02",5044700
27500,-300,200,"bu","10:57:57",5043800
27500,-300,300,"bu","10:57:54",5043600
27500,-300,200,"bu","10:57:54",5043300
27450,-350,3800,"sd","10:57:46",5043100
27450,-350,5000,"sd","10:57:46",5039300
27450,-350,800,"sd","10:57:46",5034300
27450,-350,100,"sd","10:57:46",5033500
27450,-350,300,"sd","10:57:46",5033400
27450,-350,200,"sd","10:57:41",5033100
27450,-350,300,"sd","10:57:41",5032900
27450,-350,200,"sd","10:57:37",5032600
27500,-300,300,"bu","10:57:37",5032400
27500,-300,700,"bu","10:57:37",5032100
27450,-350,4000,"sd","10:57:33",5031400
27450,-350,100,"sd","10:57:04",5027400
27450,-350,100,"sd","10:56:52",5027300
27500,-300,400,"bu","10:56:42",5027200
27450,-350,300,"bu","10:56:30",5026800
27450,-350,500,"bu","10:56:30",5026500
27450,-350,200,"bu","10:56:30",5026000
27450,-350,500,"bu","10:56:29",5025800
27450,-350,300,"bu","10:56:29",5025300
27450,-350,200,"bu","10:56:28",5025000
27450,-350,100,"bu","10:56:27",5024800
27450,-350,2000,"bu","10:56:27",5024700
27450,-350,900,"bu","10:56:25",5022700
27450,-350,1000,"bu","10:56:25",5021800
27450,-350,1600,"bu","10:56:25",5020800
27450,-350,100,"bu","10:56:25",5019200
27450,-350,300,"bu","10:56:24",5019100
27450,-350,500,"bu","10:56:24",5018800
27450,-350,1500,"bu","10:56:23",5018300
27450,-350,6000,"bu","10:56:22",5016800
27450,-350,1000,"bu","10:56:22",5010800
27450,-350,200,"bu","10:56:22",5009800
27450,-350,1000,"bu","10:56:22",5009600
27450,-350,1300,"bu","10:56:22",5008600
27450,-350,500,"bu","10:56:22",5007300
27450,-350,1000,"bu","10:56:22",5006800
27450,-350,700,"bu","10:56:21",5005800
27450,-350,300,"bu","10:56:21",5005100
27450,-350,200,"bu","10:56:20",5004800
27450,-350,1200,"bu","10:56:20",5004600
27450,-350,200,"bu","10:56:20",5003400
27450,-350,700,"bu","10:56:20",5003200
27450,-350,300,"bu","10:56:17",5002500
27450,-350,500,"bu","10:56:17",5002200
27450,-350,1200,"bu","10:56:17",5001700
27450,-350,800,"bu","10:56:17",5000500
27450,-350,500,"bu","10:56:17",4999700
27450,-350,5700,"bu","10:56:17",4999200
27450,-350,500,"bu","10:56:17",4993500
27450,-350,2000,"bu","10:56:16",4993000
27450,-350,1000,"bu","10:56:16",4991000
27450,-350,1000,"bu","10:56:15",4990000
27450,-350,3000,"bu","10:56:13",4989000
27450,-350,800,"bu","10:56:13",4986000
27450,-350,1000,"bu","10:56:12",4985200
27450,-350,500,"bu","10:56:12",4984200
27450,-350,100,"bu","10:56:10",4983700
27450,-350,500,"bu","10:56:10",4983600
27450,-350,1000,"bu","10:56:10",4983100
27450,-350,2900,"bu","10:56:07",4982100
27450,-350,1000,"bu","10:56:07",4979200
27450,-350,100,"bu","10:56:07",4978200
27450,-350,100,"bu","10:56:07",4978100
27450,-350,500,"bu","10:56:07",4978000
27450,-350,1300,"bu","10:56:06",4977500
27450,-350,700,"bu","10:56:06",4976200
27450,-350,1300,"bu","10:56:04",4975500
27450,-350,3000,"bu","10:56:04",4974200
27450,-350,200,"bu","10:56:04",4971200
27450,-350,2000,"bu","10:56:04",4971000
27450,-350,400,"bu","10:56:04",4969000
27450,-350,100,"bu","10:56:04",4968600
27450,-350,900,"bu","10:56:04",4968500
27450,-350,2000,"bu","10:56:04",4967600
27450,-350,100,"bu","10:56:04",4965600
27450,-350,500,"bu","10:56:04",4965500
27450,-350,500,"bu","10:56:04",4965000
27450,-350,1000,"bu","10:56:04",4964500
27450,-350,1300,"bu","10:56:04",4963500
27450,-350,1000,"bu","10:56:04",4962200
27450,-350,2000,"bu","10:56:04",4961200
27450,-350,1000,"bu","10:56:04",4959200
27450,-350,200,"bu","10:56:04",4958200
27450,-350,2500,"bu","10:56:04",4958000
27450,-350,100,"bu","10:55:55",4955500
27450,-350,500,"bu","10:55:47",4955400
27450,-350,1000,"bu","10:55:44",4954900
27450,-350,100,"bu","10:55:44",4953900
27450,-350,200,"bu","10:55:43",4953800
27450,-350,500,"bu","10:55:41",4953600
27450,-350,2000,"bu","10:55:37",4953100
27450,-350,200,"bu","10:55:34",4951100
27450,-350,100,"bu","10:55:28",4950900
27450,-350,1000,"bu","10:55:26",4950800
27450,-350,800,"bu","10:55:19",4949800
27450,-350,1200,"bu","10:55:19",4949000
27400,-400,200,"sd","10:55:15",4947800
27400,-400,1000,"sd","10:55:15",4947600
27400,-400,400,"sd","10:55:15",4946600
27400,-400,100,"sd","10:55:15",4946200
27400,-400,100,"sd","10:55:15",4946100
27400,-400,1000,"sd","10:55:15",4946000
27400,-400,100,"sd","10:55:15",4945000
27400,-400,100,"sd","10:55:15",4944900
27400,-400,100,"sd","10:55:15",4944800
27400,-400,200,"sd","10:55:15",4944700
27400,-400,200,"sd","10:55:15",4944500
27400,-400,100,"sd","10:55:15",4944300
27400,-400,2000,"sd","10:55:15",4944200
27400,-400,500,"sd","10:55:15",4942200
27450,-350,300,"bu","10:55:15",4941700
27450,-350,100,"bu","10:55:14",4941400
27450,-350,1000,"bu","10:55:13",4941300
27450,-350,100,"bu","10:55:06",4940300
27450,-350,100,"bu","10:55:00",4940200
27450,-350,3600,"bu","10:54:56",4940100
27450,-350,700,"bu","10:54:55",4936500
27450,-350,1000,"bu","10:54:53",4935800
27450,-350,200,"bu","10:54:52",4934800
27450,-350,500,"bu","10:54:51",4934600
27450,-350,2000,"bu","10:54:50",4934100
27450,-350,200,"bu","10:54:49",4932100
27450,-350,500,"bu","10:54:49",4931900
27450,-350,500,"bu","10:54:49",4931400
27450,-350,8800,"bu","10:54:49",4930900
27450,-350,200,"bu","10:54:48",4922100
27450,-350,1000,"bu","10:54:41",4921900
27450,-350,100,"bu","10:54:40",4920900
27450,-350,300,"bu","10:54:39",4920800
27450,-350,1000,"bu","10:54:38",4920500
27450,-350,8600,"bu","10:54:38",4919500
27450,-350,1400,"bu","10:54:38",4910900
27450,-350,500,"bu","10:54:37",4909500
27450,-350,700,"bu","10:54:27",4909000
27450,-350,500,"bu","10:54:27",4908300
27450,-350,10000,"bu","10:54:21",4907800
27450,-350,500,"bu","10:54:16",4897800
27450,-350,1000,"bu","10:54:10",4897300
27450,-350,100,"bu","10:54:10",4896300
27450,-350,100,"bu","10:54:02",4896200
27450,-350,300,"bu","10:53:57",4896100
27400,-400,500,"sd","10:53:52",4895800
27400,-400,100,"sd","10:53:52",4895300
27400,-400,400,"sd","10:53:52",4895200
27450,-350,1000,"bu","10:53:51",4894800
27450,-350,1000,"bu","10:53:49",4893800
27450,-350,400,"bu","10:53:38",4892800
27450,-350,500,"bu","10:53:31",4892400
27450,-350,100,"bu","10:53:27",4891900
27450,-350,800,"bu","10:53:15",4891800
27400,-400,100,"sd","10:53:15",4891000
27450,-350,1000,"bu","10:53:15",4890900
27400,-400,500,"sd","10:53:08",4889900
27400,-400,100,"sd","10:53:07",4889400
27400,-400,100,"sd","10:53:07",4889300
27400,-400,200,"sd","10:53:07",4889200
27400,-400,100,"sd","10:53:07",4889000
27400,-400,100,"sd","10:53:02",4888900
27400,-400,100,"sd","10:53:01",4888800
27400,-400,5000,"sd","10:53:01",4888700
27400,-400,800,"sd","10:53:01",4883700
27450,-350,100,"bu","10:52:57",4882900
27450,-350,100,"bu","10:52:57",4882800
27450,-350,100,"bu","10:52:57",4882700
27400,-400,200,"sd","10:52:54",4882600
27400,-400,1000,"sd","10:52:54",4882400
27400,-400,500,"sd","10:52:54",4881400
27400,-400,5000,"sd","10:52:54",4880900
27400,-400,800,"sd","10:52:54",4875900
27400,-400,900,"sd","10:52:54",4875100
27400,-400,100,"sd","10:52:54",4874200
27400,-400,100,"sd","10:52:54",4874100
27400,-400,900,"sd","10:52:54",4874000
27400,-400,100,"sd","10:52:53",4873100
27400,-400,900,"sd","10:52:53",4873000
27400,-400,100,"sd","10:52:52",4872100
27400,-400,100,"sd","10:52:52",4872000
27400,-400,300,"sd","10:52:52",4871900
27400,-400,100,"sd","10:52:49",4871600
27400,-400,600,"sd","10:52:49",4871500
