"price","change","match_qtty","side","time","total_vol"
63800,0,100,"sd","10:33:52",211100
63800,0,100,"sd","10:33:52",211000
63800,0,100,"sd","10:33:52",210900
63800,0,200,"sd","10:33:52",210800
63800,0,200,"sd","10:33:20",210600
64000,200,300,"bu","10:32:56",210400
64000,200,200,"bu","10:32:56",210100
64000,200,600,"bu","10:28:30",209900
64000,200,100,"bu","10:28:24",209300
64000,200,100,"bu","10:26:49",209200
63800,0,1000,"bu","10:26:30",209100
63800,0,600,"bu","10:26:30",208100
63800,0,100,"bu","10:26:27",207500
63800,0,200,"bu","10:26:27",207400
63800,0,1000,"bu","10:26:18",207200
63800,0,4700,"bu","10:26:01",206200
63800,0,1000,"bu","10:25:57",201500
63800,0,100,"bu","10:24:55",200500
63800,0,200,"bu","10:22:50",200400
63800,0,1300,"bu","10:21:33",200200
63800,0,100,"sd","10:18:44",198900
63800,0,300,"sd","10:18:44",198800
63800,0,400,"sd","10:18:44",198500
63800,0,4600,"bu","10:17:03",198100
63800,0,4400,"sd","10:15:50",193500
63900,100,1000,"sd","10:15:50",189100
64000,200,100,"bu","10:15:35",188100
64000,200,100,"bu","10:14:58",188000
64000,200,600,"bu","10:14:58",187900
64000,200,300,"bu","10:14:58",187300
63900,100,200,"sd","10:14:46",187000
64000,200,500,"sd","10:12:08",186800
64000,200,500,"bu","10:11:54",186300
64000,200,100,"sd","10:10:55",185800
64000,200,900,"sd","10:10:55",185700
64000,200,1400,"bu","10:10:16",184800
64000,200,1000,"bu","10:10:16",183400
64000,200,400,"bu","10:10:16",182400
64000,200,500,"bu","10:10:16",182000
64000,200,1000,"bu","10:10:16",181500
64000,200,5000,"bu","10:10:16",180500
64000,200,1000,"bu","10:10:16",175500
63900,100,100,"bu","10:10:03",174500
63900,100,2900,"bu","10:10:03",174400
63800,0,600,"sd","10:08:39",171500
63800,0,900,"sd","10:08:39",170900
63800,0,3000,"bu","10:07:34",170000
63800,0,500,"sd","10:07:16",167000
63800,0,1500,"sd","10:07:16",166500
63800,0,100,"bu","10:06:25",165000
63800,0,400,"bu","10:06:25",164900
63800,0,100,"bu","10:05:52",164500
63800,0,100,"bu","10:05:52",164400
63700,-100,700,"sd","10:05:01",164300
63700,-100,100,"sd","10:05:01",163600
63700,-100,100,"sd","10:05:01",163500
63700,-100,100,"sd","10:05:01",163400
63700,-100,100,"bu","10:02:30",163300
63700,-100,700,"sd","10:02:17",163200
63700,-100,100,"bu","10:01:53",162500
63700,-100,200,"bu","10:01:53",162400
63700,-100,100,"bu","10:00:55",162200
63700,-100,200,"bu","10:00:41",162100
63700,-100,1000,"bu","10:00:41",161900
63700,-100,1000,"bu","10:00:34",160900
63700,-100,2000,"bu","10:00:26",159900
63600,-200,100,"bu","09:58:31",157900
63600,-200,100,"bu","09:58:31",157800
63500,-300,800,"sd","09:57:50",157700
63500,-300,200,"sd","09:57:50",156900
63600,-200,100,"bu","09:57:43",156700
63600,-200,100,"bu","09:57:30",156600
63600,-200,200,"bu","09:57:23",156500
63600,-200,100,"bu","09:56:59",156300
63600,-200,100,"bu","09:56:53",156200
63600,-200,500,"bu","09:56:43",156100
63600,-200,1000,"bu","09:56:40",155600
63600,-200,200,"bu","09:56:29",154600
63600,-200,100,"sd","09:56:18",154400
63600,-200,400,"sd","09:56:18",154300
63600,-200,600,"bu","09:56:08",153900
63600,-200,200,"sd","09:56:00",153300
63500,-300,300,"sd","09:55:31",153100
63500,-300,1000,"sd","09:55:31",152800
63500,-300,100,"sd","09:55:31",151800
63500,-300,1000,"sd","09:55:31",151700
63500,-300,100,"sd","09:55:31",150700
63500,-300,100,"sd","09:55:31",150600
63500,-300,100,"sd","09:55:31",150500
63500,-300,100,"sd","09:55:31",150400
63500,-300,100,"sd","09:55:31",150300
63500,-300,300,"sd","09:55:31",150200
63500,-300,800,"sd","09:55:31",149900
63600,-200,300,"bu","09:55:17",149100
63600,-200,700,"sd","09:55:12",148800
63700,-100,100,"bu","09:54:41",148100
63600,-200,200,"sd","09:54:33",148000
63600,-200,200,"sd","09:54:33",147800
63600,-200,200,"sd","09:54:20",147600
63600,-200,600,"sd","09:54:20",147400
63600,-200,200,"sd","09:54:20",146800
63600,-200,100,"sd","09:54:11",146600
63600,-200,100,"sd","09:54:08",146500
63700,-100,400,"sd","09:54:06",146400
63700,-100,200,"sd","09:54:02",146000
63700,-100,200,"bu","09:54:00",145800
63700,-100,300,"bu","09:54:00",145600
63700,-100,200,"sd","09:53:26",145300
63600,-200,100,"sd","09:53:01",145100
63800,0,1000,"bu","09:52:52",145000
63600,-200,4500,"sd","09:52:50",144000
63600,-200,600,"sd","09:52:50",139500
63700,-100,4900,"sd","09:52:50",138900
63800,0,1000,"bu","09:52:03",134000
63700,-100,100,"sd","09:51:52",133000
63600,-200,400,"sd","09:51:00",132900
63600,-200,600,"sd","09:51:00",132500
63600,-200,100,"bu","09:50:50",131900
63600,-200,200,"bu","09:50:50",131800
63600,-200,100,"bu","09:50:50",131600
63600,-200,200,"bu","09:50:43",131500
63600,-200,800,"bu","09:50:43",131300
63600,-200,100,"bu","09:50:39",130500
63600,-200,100,"bu","09:50:38",130400
63600,-200,1000,"bu","09:50:28",130300
63500,-300,100,"sd","09:50:21",129300
63600,-200,100,"bu","09:49:59",129200
63500,-300,400,"sd","09:49:09",129100
63500,-300,400,"sd","09:49:09",128700
63600,-200,100,"bu","09:48:23",128300
63600,-200,100,"bu","09:47:46",128200
63400,-400,4900,"sd","09:47:13",128100
63400,-400,100,"sd","09:47:13",123200
63400,-400,100,"sd","09:47:13",123100
63400,-400,100,"sd","09:47:13",123000
63400,-400,100,"sd","09:47:13",122900
63400,-400,100,"sd","09:47:13",122800
63400,-400,300,"sd","09:47:13",122700
63500,-300,600,"sd","09:47:13",122400
63500,-300,1000,"sd","09:47:13",121800
63500,-300,1000,"sd","09:47:13",120800
63500,-300,100,"sd","09:47:13",119800
63500,-300,100,"sd","09:47:13",119700
63500,-300,1000,"sd","09:47:13",119600
63500,-300,8000,"sd","09:47:13",118600
63500,-300,200,"sd","09:47:13",110600
63500,-300,100,"sd","09:47:13",110400
63500,-300,100,"sd","09:47:13",110300
63500,-300,100,"sd","09:47:13",110200
63500,-300,500,"sd","09:47:13",110100
63500,-300,3000,"sd","09:47:13",109600
63500,-300,300,"sd","09:47:13",106600
63500,-300,100,"sd","09:47:13",106300
63500,-300,100,"sd","09:47:13",106200
63500,-300,500,"sd","09:47:13",106100
63500,-300,100,"sd","09:47:13",105600
63500,-300,1000,"sd","09:47:13",105500
63500,-300,100,"sd","09:47:13",104500
63500,-300,100,"sd","09:47:13",104400
63500,-300,100,"sd","09:47:13",104300
63500,-300,100,"sd","09:47:13",104200
63500,-300,200,"sd","09:47:13",104100
63500,-300,400,"sd","09:47:13",103900
63500,-300,100,"sd","09:47:13",103500
63500,-300,200,"sd","09:47:13",103400
63500,-300,100,"sd","09:47:13",103200
63600,-200,100,"bu","09:46:59",103100
63600,-200,100,"sd","09:46:50",103000
63600,-200,500,"sd","09:46:50",102900
63600,-200,500,"bu","09:46:30",102400
63600,-200,500,"bu","09:46:15",101900
63600,-200,1300,"bu","09:46:13",101400
63600,-200,200,"bu","09:46:11",100100
63600,-200,100,"bu","09:45:58",99900
63600,-200,100,"bu","09:45:56",99800
63600,-200,200,"bu","09:45:49",99700
63600,-200,100,"sd","09:45:45",99500
63600,-200,400,"bu","09:45:18",99400
63600,-200,100,"bu","09:45:16",99000
63600,-200,200,"bu","09:45:00",98900
63600,-200,300,"bu","09:45:00",98700
63600,-200,100,"bu","09:44:55",98400
63600,-200,100,"bu","09:44:54",98300
63600,-200,1000,"bu","09:44:45",98200
63600,-200,200,"bu","09:44:34",97200
63600,-200,200,"sd","09:44:33",97000
63600,-200,1000,"sd","09:44:33",96800
63600,-200,2000,"sd","09:44:33",95800
63700,-100,100,"sd","09:44:33",93800
63700,-100,200,"bu","09:44:15",93700
63700,-100,100,"sd","09:43:46",93500
63700,-100,200,"sd","09:43:46",93400
63700,-100,100,"sd","09:43:46",93200
63700,-100,500,"sd","09:43:46",93100
63700,-100,1300,"sd","09:43:46",92600
63700,-100,100,"sd","09:43:46",91300
63700,-100,100,"sd","09:43:46",91200
63700,-100,1000,"sd","09:43:46",91100
63700,-100,500,"sd","09:43:46",90100
63700,-100,800,"sd","09:43:42",89600
63700,-100,1200,"sd","09:43:42",88800
63700,-100,500,"sd","09:43:34",87600
63700,-100,200,"sd","09:43:34",87100
63700,-100,300,"sd","09:43:34",86900
63700,-100,100,"sd","09:43:05",86600
63700,-100,100,"sd","09:43:04",86500
63800,0,300,"bu","09:42:43",86400
63800,0,200,"sd","09:42:28",86100
63800,0,1100,"sd","09:42:28",85900
63800,0,2900,"sd","09:42:28",84800
63900,100,600,"sd","09:42:10",81900
63900,100,100,"sd","09:41:48",81300
63900,100,300,"bu","09:41:18",81200
63900,100,200,"bu","09:41:18",80900
63900,100,100,"bu","09:41:17",80700
63900,100,100,"bu","09:40:46",80600
63900,100,200,"bu","09:40:46",80500
63900,100,600,"bu","09:40:46",80300
63900,100,500,"bu","09:40:07",79700
63900,100,200,"bu","09:40:07",79200
63900,100,300,"bu","09:40:07",79000
63800,0,200,"sd","09:39:34",78700
63800,0,900,"bu","09:39:16",78500
63800,0,100,"sd","09:39:00",77600
63800,0,1100,"sd","09:39:00",77500
63800,0,100,"sd","09:39:00",76400
63800,0,100,"sd","09:39:00",76300
63800,0,300,"sd","09:39:00",76200
63800,0,200,"sd","09:39:00",75900
63800,0,100,"sd","09:39:00",75700
63800,0,200,"sd","09:39:00",75600
63800,0,500,"sd","09:39:00",75400
63800,0,300,"sd","09:39:00",74900
63800,0,1000,"sd","09:39:00",74600
63800,0,100,"sd","09:39:00",73600
63900,100,500,"sd","09:38:30",73500
63900,100,100,"sd","09:38:30",73000
63900,100,100,"sd","09:38:30",72900
64000,200,400,"sd","09:37:56",72800
64000,200,200,"sd","09:37:56",72400
64000,200,100,"sd","09:37:56",72200
64000,200,200,"sd","09:37:56",72100
64000,200,100,"sd","09:37:46",71900
64000,200,200,"sd","09:36:57",71800
64000,200,2500,"bu","09:36:30",71600
64000,200,2500,"bu","09:36:23",69100
64000,200,400,"sd","09:33:03",66600
64000,200,100,"sd","09:33:03",66200
64000,200,500,"bu","09:32:08",66100
64000,200,300,"bu","09:32:05",65600
64000,200,1500,"bu","09:31:55",65300
64000,200,600,"bu","09:31:38",63800
64000,200,22800,"bu","09:30:58",63200
64000,200,900,"bu","09:30:58",40400
63900,100,200,"bu","09:30:58",39500
63900,100,1000,"bu","09:30:40",39300
63900,100,300,"bu","09:30:30",38300
63900,100,300,"bu","09:29:58",38000
63900,100,200,"sd","09:29:49",37700
63900,100,100,"sd","09:29:49",37500
64000,200,300,"bu","09:29:03",37400
64000,200,300,"bu","09:29:01",37100
64000,200,200,"bu","09:28:41",36800
63900,100,500,"sd","09:28:06",36600
63900,100,1000,"sd","09:28:06",36100
63900,100,1000,"sd","09:28:06",35100
64000,200,100,"bu","09:27:35",34100
64000,200,100,"sd","09:27:16",34000
64000,200,100,"sd","09:27:16",33900
64000,200,300,"sd","09:26:18",33800
64000,200,700,"sd","09:26:18",33500
64000,200,100,"sd","09:26:06",32800
64000,200,100,"sd","09:26:02",32700
64000,200,600,"sd","09:25:46",32600
64000,200,400,"sd","09:25:46",32000
64100,300,1000,"bu","09:25:44",31600
64100,300,500,"bu","09:25:39",30600
64100,300,500,"sd","09:25:24",30100
64100,300,1000,"sd","09:25:24",29600
64100,300,1400,"sd","09:25:24",28600
64100,300,100,"sd","09:25:24",27200
64300,500,600,"bu","09:24:49",27100
64300,500,400,"sd","09:24:35",26500
64400,600,300,"bu","09:23:51",26100
64400,600,200,"bu","09:23:51",25800
64400,600,100,"bu","09:23:37",25600
64300,500,100,"sd","09:23:35",25500
64300,500,100,"bu","09:23:29",25400
64300,500,100,"sd","09:23:06",25300
64300,500,300,"sd","09:22:49",25200
64300,500,100,"sd","09:22:40",24900
64300,500,300,"bu","09:22:35",24800
64300,500,100,"bu","09:22:35",24500
64200,400,100,"bu","09:22:35",24400
64200,400,900,"bu","09:22:35",24300
64300,500,1000,"bu","09:22:26",23400
64300,500,300,"bu","09:22:26",22400
64300,500,500,"bu","09:22:26",22100
64200,400,200,"bu","09:22:26",21600
64200,400,100,"sd","09:22:18",21400
64200,400,200,"sd","09:22:18",21300
64200,400,100,"sd","09:22:16",21100
64200,400,1000,"sd","09:22:15",21000
64200,400,900,"sd","09:22:13",20000
64200,400,600,"sd","09:22:13",19100
64300,500,1000,"sd","09:21:28",18500
64300,500,1000,"sd","09:20:36",17500
64300,500,200,"sd","09:20:22",16500
64300,500,300,"bu","09:20:15",16300
64300,500,500,"bu","09:20:15",16000
64200,400,400,"sd","09:19:52",15500
64200,400,600,"sd","09:19:52",15100
64300,500,3000,"bu","09:19:50",14500
64200,400,100,"sd","09:19:25",11500
64200,400,200,"sd","09:18:27",11400
64200,400,100,"sd","09:18:23",11200
64200,400,100,"sd","09:18:14",11100
64200,400,900,"bu","09:18:05",11000
64200,400,100,"sd","09:18:00",10100
64200,400,400,"sd","09:17:47",10000
64200,400,600,"sd","09:17:47",9600
64200,400,100,"sd","09:17:42",9000
64200,400,100,"sd","09:17:40",8900
64300,500,700,"bu","09:17:39",8800
64200,400,200,"sd","09:17:32",8100
64300,500,800,"bu","09:17:23",7900
64300,500,1000,"bu","09:17:23",7100
64200,400,100,"bu","09:16:39",6100
64100,300,200,"sd","09:16:15",6000
64100,300,1000,"bu","09:16:13",5800
64000,200,100,"bu","09:16:13",4800
63900,100,100,"sd","09:15:49",4700
64000,200,100,"bu","09:15:17",4600
63900,100,100,"bu","09:15:05",4500
63800,0,4400,"unknown","09:15:00",4400
