"price","change","match_qtty","side","time","total_vol"
6500,400,10000,"bu","09:19:47",1174800
6500,400,8700,"bu","09:19:46",1164800
6500,400,5000,"bu","09:19:44",1156100
6400,300,1100,"sd","09:19:43",1151100
6500,400,16700,"bu","09:19:42",1150000
6500,400,1500,"bu","09:19:40",1133300
6500,400,10500,"bu","09:19:36",1131800
6500,400,10000,"bu","09:19:33",1121300
6500,400,24900,"bu","09:19:28",1111300
6500,400,5000,"bu","09:19:26",1086400
6500,400,4000,"bu","09:19:25",1081400
6500,400,500,"bu","09:19:20",1077400
6500,400,10000,"bu","09:19:19",1076900
6500,400,100,"bu","09:19:15",1066900
6500,400,1000,"bu","09:19:13",1066800
6500,400,3000,"bu","09:19:12",1065800
6500,400,30000,"bu","09:19:11",1062800
6500,400,100,"bu","09:19:10",1032800
6500,400,20000,"bu","09:19:09",1032700
6400,300,1600,"sd","09:19:07",1012700
6500,400,3000,"bu","09:19:04",1011100
6500,400,3000,"bu","09:18:55",1008100
6500,400,2000,"bu","09:18:54",1005100
6500,400,1200,"bu","09:18:42",1003100
6400,300,800,"sd","09:18:40",1001900
6400,300,78500,"bu","09:18:32",1001100
6400,300,10000,"bu","09:18:31",922600
6400,300,100000,"bu","09:18:30",912600
6400,300,200,"bu","09:18:29",812600
6400,300,31000,"bu","09:18:28",812400
6400,300,3900,"bu","09:18:26",781400
6400,300,1000,"bu","09:18:25",777500
6400,300,3000,"bu","09:18:24",776500
6400,300,10000,"bu","09:18:20",773500
6400,300,9000,"bu","09:18:19",763500
6400,300,600,"bu","09:18:14",754500
6400,300,27700,"bu","09:18:12",753900
6400,300,5000,"bu","09:18:11",726200
6400,300,5000,"bu","09:18:05",721200
6400,300,200,"bu","09:18:04",716200
6300,200,2000,"sd","09:18:03",716000
6400,300,200,"bu","09:17:57",714000
6400,300,10000,"bu","09:17:56",713800
6400,300,1000,"bu","09:17:42",703800
6400,300,6700,"bu","09:17:40",702800
6400,300,100,"bu","09:17:39",696100
6400,300,100,"bu","09:17:37",696000
6400,300,1000,"bu","09:17:34",695900
6400,300,5000,"bu","09:17:29",694900
6400,300,5000,"bu","09:17:24",689900
6400,300,4000,"bu","09:17:15",684900
6400,300,107000,"bu","09:17:10",680900
6400,300,300,"bu","09:17:09",573900
6400,300,1100,"bu","09:17:05",573600
6400,300,1000,"bu","09:16:59",572500
6400,300,400,"bu","09:16:19",571500
6400,300,100,"bu","09:16:17",571100
6400,300,500,"bu","09:16:13",571000
6300,200,300,"sd","09:16:11",570500
6400,300,5000,"bu","09:16:06",570200
6400,300,1000,"bu","09:16:04",565200
6400,300,200,"bu","09:15:58",564200
6400,300,8000,"bu","09:15:49",564000
6400,300,5000,"bu","09:15:48",556000
6400,300,200,"bu","09:15:45",551000
6400,300,14000,"bu","09:15:42",550800
6400,300,1500,"bu","09:15:37",536800
6400,300,10000,"bu","09:15:27",535300
6400,300,5000,"bu","09:15:18",525300
6400,300,1000,"bu","09:15:17",520300
6400,300,10000,"bu","09:15:16",519300
6400,300,1300,"bu","09:15:14",509300
6400,300,2000,"bu","09:15:06",508000
6400,300,1000,"bu","09:15:04",506000
6400,300,3000,"bu","09:15:00",505000
6400,300,1000,"bu","09:14:59",502000
6300,200,31000,"sd","09:14:56",501000
6400,300,15000,"bu","09:14:55",470000
6300,200,400,"sd","09:14:53",455000
6400,300,100,"bu","09:14:48",454600
6400,300,5000,"bu","09:14:44",454500
6300,200,30100,"sd","09:14:40",449500
6300,200,10000,"bu","09:14:39",419400
6300,200,20000,"bu","09:14:38",409400
6300,200,29900,"bu","09:14:37",389400
6300,200,31100,"bu","09:14:36",359500
6300,200,5000,"bu","09:14:35",328400
6300,200,500,"bu","09:14:34",323400
6300,200,30000,"bu","09:14:33",322900
6300,200,60000,"bu","09:14:28",292900
6200,100,20100,"sd","09:14:26",232900
6200,100,40000,"bu","09:14:25",212800
6200,100,17000,"bu","09:14:24",172800
6200,100,10000,"bu","09:14:23",155800
6200,100,10200,"bu","09:14:22",145800
6200,100,30000,"bu","09:14:20",135600
6200,100,13000,"bu","09:14:16",105600
6200,100,3000,"bu","09:12:52",92600
6200,100,20000,"bu","09:12:45",89600
6200,100,5000,"bu","09:12:10",69600
6200,100,100,"bu","09:11:53",64600
6200,100,300,"bu","09:11:27",64500
6100,0,1500,"sd","09:04:47",64200
6100,0,1000,"sd","09:01:33",62700
6100,0,6700,"bu","09:01:28",61700
6100,0,500,"bu","09:01:27",55000
6100,0,10000,"bu","09:01:26",54500
6100,0,1400,"bu","09:01:22",44500
6100,0,10000,"bu","09:01:21",43100
6100,0,5000,"bu","09:01:18",33100
6100,0,500,"bu","09:01:12",28100
6100,0,2000,"bu","09:00:58",27600
6100,0,2600,"bu","09:00:50",25600
6100,0,2000,"bu","09:00:41",23000
6100,0,2000,"bu","09:00:35",21000
6100,0,1000,"bu","09:00:14",19000
6100,0,1500,"bu","09:00:11",18000
6100,0,6200,"bu","09:00:10",16500
6100,0,10000,"bu","09:00:04",10300
6100,0,300,"bu","09:00:03",300
