"price","change","match_qtty","side","time","total_vol"
12800,200,700,"sd","09:08:25",83300
12800,200,2000,"sd","09:07:57",82600
12800,200,5000,"sd","09:06:41",80600
12800,200,2000,"sd","09:06:30",75600
12800,200,20000,"sd","09:06:13",73600
12800,200,1000,"sd","09:06:08",53600
12800,200,400,"sd","09:05:46",52600
12800,200,700,"bu","09:05:13",52200
12800,200,8900,"bu","09:05:09",51500
12800,200,5000,"bu","09:05:03",42600
12800,200,5000,"bu","09:05:00",37600
12800,200,5000,"bu","09:04:50",32600
12700,100,5000,"sd","09:04:45",27600
12800,200,1000,"bu","09:04:34",22600
12800,200,500,"bu","09:04:27",21600
12800,200,500,"bu","09:03:47",21100
12800,200,1500,"bu","09:03:45",20600
12800,200,1000,"bu","09:03:34",19100
12800,200,5000,"bu","09:03:23",18100
12800,200,2100,"sd","09:03:09",13100
12800,200,1000,"sd","09:03:08",11000
12800,200,1000,"sd","09:02:41",10000
12800,200,1000,"bu","09:02:23",9000
12900,300,1000,"bu","09:02:08",8000
12800,200,1000,"sd","09:01:59",7000
12800,200,3000,"bu","09:01:44",6000
12600,0,1000,"sd","09:00:14",3000
12600,0,400,"bu","09:00:06",2000
12600,0,200,"bu","09:00:05",1600
12600,0,1100,"bu","09:00:04",1400
12600,0,300,"bu","09:00:03",300
