"price","change","match_qtty","side","time","total_vol"
19000,0,6000,"sd","13:42:44",9074700
19000,0,1600,"sd","13:42:44",9068700
19000,0,25000,"sd","13:42:44",9067100
19000,0,10000,"sd","13:42:44",9042100
19000,0,1000,"sd","13:42:44",9032100
19000,0,200,"sd","13:42:44",9031100
19000,0,100,"sd","13:42:44",9030900
19000,0,3000,"sd","13:42:44",9030800
19000,0,3500,"sd","13:42:44",9027800
19000,0,200,"sd","13:42:44",9024300
19000,0,100,"sd","13:42:44",9024100
19000,0,100,"sd","13:42:44",9024000
19000,0,58000,"sd","13:42:44",9023900
19000,0,2000,"sd","13:42:44",8965900
19000,0,400,"sd","13:42:44",8963900
19000,0,27000,"sd","13:42:44",8963500
19000,0,200,"sd","13:42:44",8936500
19000,0,15000,"sd","13:42:44",8936300
19000,0,500,"sd","13:42:44",8921300
19000,0,24000,"sd","13:42:44",8920800
19000,0,100,"sd","13:42:44",8896800
19000,0,50000,"sd","13:42:36",8896700
19000,0,25900,"sd","13:42:35",8846700
19000,0,200,"sd","13:42:35",8820800
19000,0,273900,"sd","13:42:35",8820600
19050,50,1000,"bu","13:42:24",8546700
19050,50,2200,"bu","13:42:15",8545700
19050,50,1500,"bu","13:42:15",8543500
19050,50,1000,"bu","13:42:15",8542000
19050,50,2400,"bu","13:42:15",8541000
19050,50,100,"bu","13:42:15",8538600
19050,50,5000,"bu","13:42:15",8538500
19050,50,2000,"bu","13:42:15",8533500
19050,50,200,"bu","13:42:15",8531500
19050,50,300,"bu","13:42:15",8531300
19050,50,1500,"bu","13:42:15",8531000
19050,50,100,"bu","13:42:15",8529500
19050,50,200,"bu","13:42:01",8529400
19050,50,800,"bu","13:41:49",8529200
19050,50,1600,"bu","13:41:31",8528400
19050,50,200,"bu","13:41:06",8526800
19050,50,200,"bu","13:41:00",8526600
19050,50,500,"bu","13:40:47",8526400
19050,50,1100,"bu","13:40:43",8525900
19050,50,300,"bu","13:40:25",8524800
19050,50,4500,"bu","13:40:19",8524500
19050,50,500,"bu","13:40:13",8520000
19050,50,1000,"bu","13:40:08",8519500
19050,50,100,"bu","13:40:07",8518500
19050,50,8200,"bu","13:40:02",8518400
19050,50,6000,"bu","13:39:59",8510200
19050,50,10000,"bu","13:39:54",8504200
19050,50,1000,"bu","13:39:52",8494200
19050,50,100,"bu","13:39:49",8493200
19050,50,200,"bu","13:39:49",8493100
19050,50,5000,"bu","13:39:47",8492900
19050,50,1300,"bu","13:39:45",8487900
19050,50,7100,"bu","13:39:41",8486600
19050,50,2000,"bu","13:39:41",8479500
19050,50,5000,"bu","13:39:41",8477500
19050,50,5900,"bu","13:39:41",8472500
19050,50,200,"bu","13:39:37",8466600
19050,50,200,"bu","13:39:37",8466400
19050,50,500,"bu","13:39:25",8466200
19050,50,400,"bu","13:39:13",8465700
19050,50,3400,"bu","13:38:57",8465300
19050,50,1000,"bu","13:38:53",8461900
19050,50,2400,"bu","13:38:51",8460900
19050,50,100,"bu","13:38:42",8458500
19050,50,300,"bu","13:38:34",8458400
19050,50,5000,"bu","13:38:31",8458100
19050,50,16000,"bu","13:37:48",8453100
19050,50,200,"bu","13:37:47",8437100
19050,50,10000,"bu","13:37:41",8436900
19050,50,300,"bu","13:37:39",8426900
19050,50,2000,"bu","13:37:38",8426600
19050,50,100,"bu","13:37:33",8424600
19050,50,7000,"bu","13:37:27",8424500
19050,50,5000,"bu","13:37:22",8417500
19050,50,3000,"bu","13:37:16",8412500
19050,50,10000,"bu","13:37:05",8409500
19050,50,100,"bu","13:36:52",8399500
19050,50,1000,"bu","13:36:41",8399400
19050,50,200,"bu","13:36:36",8398400
19050,50,3000,"bu","13:36:36",8398200
19050,50,1100,"bu","13:36:31",8395200
19050,50,700,"bu","13:36:31",8394100
19000,0,6000,"sd","13:36:29",8393400
19050,50,500,"sd","13:36:29",8387400
19050,50,6000,"sd","13:36:29",8386900
19050,50,1000,"sd","13:36:29",8380900
19050,50,2000,"sd","13:36:29",8379900
19050,50,1000,"sd","13:36:29",8377900
19050,50,500,"sd","13:36:29",8376900
19050,50,200,"sd","13:36:29",8376400
19050,50,500,"sd","13:36:29",8376200
19050,50,800,"sd","13:36:29",8375700
19050,50,8400,"sd","13:36:29",8374900
19050,50,20000,"sd","13:36:28",8366500
19050,50,5000,"sd","13:36:26",8346500
19100,100,2100,"bu","13:36:26",8341500
19050,50,200,"sd","13:36:20",8339400
19050,50,66400,"sd","13:36:17",8339200
19050,50,200000,"sd","13:36:17",8272800
19050,50,1000,"sd","13:36:17",8072800
19050,50,10000,"sd","13:36:17",8071800
19050,50,122600,"sd","13:36:17",8061800
19100,100,1000,"bu","13:36:03",7939200
19100,100,1000,"bu","13:35:59",7938200
19100,100,6000,"bu","13:35:51",7937200
19100,100,4000,"bu","13:35:46",7931200
19050,50,30000,"sd","13:35:45",7927200
19100,100,2000,"bu","13:35:43",7897200
19100,100,500,"bu","13:35:33",7895200
19100,100,14000,"bu","13:35:28",7894700
19100,100,4000,"bu","13:35:25",7880700
19100,100,3000,"bu","13:35:20",7876700
19100,100,5000,"bu","13:35:17",7873700
19100,100,500,"bu","13:35:15",7868700
19100,100,800,"bu","13:35:13",7868200
19100,100,3000,"bu","13:35:12",7867400
19100,100,1000,"bu","13:35:12",7864400
19100,100,1000,"sd","13:35:09",7863400
19100,100,2500,"sd","13:35:08",7862400
19100,100,1800,"bu","13:35:06",7859900
19100,100,1000,"bu","13:35:06",7858100
19100,100,5000,"bu","13:35:06",7857100
19100,100,100,"bu","13:35:06",7852100
19100,100,38600,"bu","13:35:06",7852000
19100,100,4500,"bu","13:35:06",7813400
19100,100,15000,"bu","13:34:59",7808900
19100,100,1000,"bu","13:34:56",7793900
19100,100,10000,"bu","13:34:55",7792900
19100,100,1000,"bu","13:34:48",7782900
19100,100,29900,"bu","13:34:46",7781900
19100,100,100,"bu","13:34:46",7752000
19100,100,3000,"bu","13:34:46",7751900
19100,100,1000,"bu","13:34:46",7748900
19100,100,700,"bu","13:34:46",7747900
19100,100,300,"bu","13:34:46",7747200
19100,100,500,"bu","13:34:42",7746900
19100,100,200,"bu","13:34:38",7746400
19100,100,800,"bu","13:34:38",7746200
19100,100,1600,"bu","13:34:38",7745400
19100,100,2400,"bu","13:34:38",7743800
19100,100,6000,"bu","13:34:29",7741400
19100,100,5000,"bu","13:34:18",7735400
19100,100,500,"bu","13:34:13",7730400
19100,100,12500,"bu","13:34:07",7729900
19100,100,700,"bu","13:33:59",7717400
19100,100,2800,"bu","13:33:54",7716700
19100,100,100,"bu","13:33:54",7713900
19100,100,5000,"bu","13:33:54",7713800
19100,100,600,"bu","13:33:54",7708800
19100,100,10000,"bu","13:33:52",7708200
19100,100,100,"bu","13:33:42",7698200
19100,100,500,"bu","13:33:40",7698100
19100,100,100,"bu","13:33:29",7697600
19100,100,3700,"bu","13:33:28",7697500
19100,100,200,"bu","13:33:28",7693800
19100,100,2100,"bu","13:33:28",7693600
19050,50,12000,"sd","13:33:28",7691500
19100,100,200,"bu","13:33:22",7679500
19100,100,3000,"bu","13:33:20",7679300
19100,100,500,"sd","13:33:12",7676300
19100,100,1000,"sd","13:33:12",7675800
19100,100,100,"sd","13:33:12",7674800
19100,100,13100,"sd","13:33:12",7674700
19100,100,200,"sd","13:33:11",7661600
19100,100,800,"bu","13:33:02",7661400
19100,100,1500,"sd","13:33:01",7660600
19100,100,5000,"sd","13:33:01",7659100
19100,100,2700,"sd","13:33:01",7654100
19100,100,3000,"bu","13:32:59",7651400
19100,100,500,"bu","13:32:59",7648400
19100,100,500,"bu","13:32:59",7647900
19100,100,300,"bu","13:32:59",7647400
19100,100,5000,"bu","13:32:59",7647100
19100,100,200,"bu","13:32:59",7642100
19100,100,1000,"bu","13:32:59",7641900
19100,100,4000,"bu","13:32:59",7640900
19100,100,200,"bu","13:32:59",7636900
19100,100,2000,"bu","13:32:59",7636700
19100,100,900,"bu","13:32:59",7634700
19100,100,8700,"bu","13:32:59",7633800
19100,100,100,"bu","13:32:59",7625100
19100,100,500,"bu","13:32:57",7625000
19100,100,3000,"bu","13:32:56",7624500
19100,100,300,"bu","13:32:54",7621500
19100,100,400,"bu","13:32:52",7621200
19100,100,8000,"bu","13:32:49",7620800
19100,100,3000,"bu","13:32:49",7612800
19100,100,1800,"bu","13:32:46",7609800
19100,100,1500,"bu","13:32:44",7608000
19100,100,1000,"bu","13:32:44",7606500
19100,100,1000,"bu","13:32:35",7605500
19100,100,200,"bu","13:32:33",7604500
19100,100,500,"bu","13:32:18",7604300
19100,100,2000,"bu","13:32:18",7603800
19100,100,1000,"bu","13:32:18",7601800
19100,100,1000,"bu","13:32:18",7600800
19100,100,1800,"bu","13:32:18",7599800
19100,100,2300,"bu","13:32:17",7598000
19100,100,200,"bu","13:32:13",7595700
19100,100,100,"bu","13:32:10",7595500
19100,100,500,"bu","13:32:09",7595400
19100,100,100,"bu","13:32:08",7594900
19100,100,1000,"bu","13:32:05",7594800
19100,100,200,"bu","13:32:05",7593800
19100,100,3800,"bu","13:32:05",7593600
19100,100,1200,"bu","13:32:03",7589800
19100,100,3800,"bu","13:32:03",7588600
19100,100,1200,"bu","13:32:02",7584800
19100,100,200,"bu","13:32:02",7583600
19100,100,600,"bu","13:32:02",7583400
19100,100,300,"bu","13:32:02",7582800
19100,100,700,"bu","13:32:02",7582500
19100,100,1000,"bu","13:31:57",7581800
19100,100,5000,"bu","13:31:48",7580800
19100,100,3300,"bu","13:31:40",7575800
19100,100,200,"bu","13:31:40",7572500
19100,100,300,"bu","13:31:33",7572300
19100,100,2500,"bu","13:31:32",7572000
19100,100,1200,"bu","13:31:32",7569500
19100,100,3900,"bu","13:31:31",7568300
19100,100,5000,"bu","13:31:18",7564400
19100,100,200,"bu","13:31:18",7559400
19100,100,800,"bu","13:31:18",7559200
19100,100,5000,"bu","13:31:18",7558400
19100,100,2600,"bu","13:31:18",7553400
19100,100,27400,"sd","13:31:11",7550800
19100,100,400,"sd","13:31:11",7523400
19100,100,2200,"sd","13:31:11",7523000
19100,100,300,"sd","13:31:03",7520800
19150,150,5000,"bu","13:30:57",7520500
19150,150,100,"bu","13:30:57",7515500
19150,150,4900,"bu","13:30:57",7515400
19100,100,200,"sd","13:30:53",7510500
19100,100,5300,"sd","13:30:53",7510300
19100,100,4700,"sd","13:30:53",7505000
19150,150,100,"bu","13:30:49",7500300
19150,150,100,"bu","13:30:49",7500200
19150,150,100,"bu","13:30:49",7500100
19100,100,300,"sd","13:30:48",7500000
19100,100,700,"sd","13:30:48",7499700
19100,100,500,"sd","13:30:46",7499000
19100,100,500,"sd","13:30:46",7498500
19100,100,1500,"sd","13:30:45",7498000
19100,100,500,"sd","13:30:45",7496500
19100,100,100,"sd","13:30:44",7496000
19100,100,200,"sd","13:30:35",7495900
19100,100,4600,"sd","13:30:34",7495700
19100,100,100,"sd","13:30:34",7491100
19100,100,5300,"sd","13:30:34",7491000
19100,100,200,"sd","13:30:32",7485700
19100,100,6000,"sd","13:30:29",7485500
19100,100,1000,"sd","13:30:29",7479500
19100,100,3000,"sd","13:30:29",7478500
19100,100,1000,"sd","13:30:29",7475500
19100,100,5300,"sd","13:30:29",7474500
19100,100,5000,"sd","13:30:29",7469200
19100,100,1100,"sd","13:30:29",7464200
19100,100,30000,"sd","13:30:29",7463100
19100,100,300,"sd","13:30:29",7433100
19100,100,300,"sd","13:30:29",7432800
19100,100,3000,"sd","13:30:29",7432500
19100,100,1500,"sd","13:30:29",7429500
19100,100,500,"sd","13:30:29",7428000
19100,100,1000,"sd","13:30:29",7427500
19100,100,200,"sd","13:30:29",7426500
19100,100,3600,"sd","13:30:29",7426300
19100,100,200,"sd","13:30:29",7422700
19100,100,20000,"sd","13:30:29",7422500
19100,100,4700,"sd","13:30:29",7402500
19100,100,10300,"sd","13:30:29",7397800
19100,100,100,"sd","13:30:29",7387500
19100,100,10500,"sd","13:30:29",7387400
19100,100,200,"sd","13:30:29",7376900
19100,100,2000,"sd","13:30:29",7376700
19100,100,20000,"sd","13:30:29",7374700
19100,100,200,"sd","13:30:29",7354700
19100,100,3200,"sd","13:30:29",7354500
19100,100,200,"sd","13:30:29",7351300
19100,100,15000,"sd","13:30:29",7351100
19100,100,100,"sd","13:30:29",7336100
19100,100,500,"sd","13:30:29",7336000
19100,100,7100,"sd","13:30:29",7335500
19100,100,500,"sd","13:30:29",7328400
19100,100,1000,"sd","13:30:29",7327900
19100,100,100,"sd","13:30:29",7326900
19100,100,1500,"sd","13:30:29",7326800
19100,100,2500,"sd","13:30:29",7325300
19100,100,100,"sd","13:30:29",7322800
19100,100,300,"sd","13:30:29",7322700
19100,100,1000,"sd","13:30:29",7322400
19100,100,1100,"sd","13:30:29",7321400
19100,100,19500,"bu","13:30:29",7320300
19100,100,800,"bu","13:30:29",7300800
19100,100,900,"bu","13:30:29",7300000
19100,100,5500,"bu","13:30:29",7299100
19100,100,100,"bu","13:30:29",7293600
19100,100,1200,"bu","13:30:29",7293500
19100,100,1000,"bu","13:30:29",7292300
19100,100,500,"bu","13:30:29",7291300
19100,100,10000,"bu","13:30:29",7290800
19100,100,1000,"bu","13:30:29",7280800
19100,100,6500,"bu","13:30:29",7279800
19100,100,200,"bu","13:30:29",7273300
19100,100,3900,"bu","13:30:29",7273100
19100,100,43800,"bu","13:30:29",7269200
19100,100,3000,"bu","13:30:29",7225400
19100,100,1500,"bu","13:30:29",7222400
19100,100,500,"bu","13:30:29",7220900
19100,100,1000,"bu","13:30:29",7220400
19100,100,500,"bu","13:30:29",7219400
19100,100,26500,"bu","13:30:29",7218900
19100,100,200,"bu","13:30:29",7192400
19100,100,1000,"bu","13:30:29",7192200
19100,100,200,"bu","13:30:29",7191200
19100,100,300,"bu","13:30:27",7191000
19100,100,1400,"bu","13:30:27",7190700
19100,100,1500,"bu","13:30:27",7189300
19100,100,10000,"bu","13:30:27",7187800
19100,100,3900,"bu","13:30:27",7177800
19100,100,5000,"bu","13:30:25",7173900
19100,100,600,"bu","13:30:25",7168900
19100,100,19800,"bu","13:30:21",7168300
19100,100,2500,"bu","13:30:21",7148500
19100,100,7700,"bu","13:30:21",7146000
19100,100,2300,"bu","13:30:20",7138300
19100,100,100,"bu","13:30:20",7136000
19100,100,100,"bu","13:30:20",7135900
19100,100,1000,"bu","13:30:20",7135800
19100,100,500,"bu","13:30:20",7134800
19100,100,1000,"bu","13:30:20",7134300
19100,100,100,"bu","13:30:20",7133300
19100,100,1000,"bu","13:30:20",7133200
19100,100,1000,"bu","13:30:20",7132200
19100,100,200,"bu","13:30:20",7131200
19100,100,2700,"bu","13:30:20",7131000
19100,100,4000,"bu","13:30:02",7128300
19050,50,100,"bu","13:29:50",7124300
19050,50,100,"bu","13:29:50",7124200
19050,50,500,"bu","13:29:50",7124100
19050,50,100,"bu","13:29:50",7123600
19050,50,100,"bu","13:29:50",7123500
19050,50,300,"bu","13:29:50",7123400
19050,50,10000,"bu","13:29:50",7123100
19050,50,100,"bu","13:29:50",7113100
19050,50,5000,"bu","13:29:50",7113000
19050,50,5000,"bu","13:29:50",7108000
19050,50,500,"bu","13:29:50",7103000
19050,50,4900,"bu","13:29:50",7102500
19050,50,1000,"bu","13:29:50",7097600
19050,50,600,"bu","13:29:50",7096600
19050,50,3000,"bu","13:29:50",7096000
19050,50,4100,"bu","13:29:50",7093000
19050,50,3300,"bu","13:29:50",7088900
19050,50,1700,"bu","13:29:50",7085600
19050,50,200,"bu","13:29:47",7083900
19050,50,3100,"bu","13:29:45",7083700
19050,50,6900,"bu","13:29:45",7080600
19050,50,3100,"bu","13:29:45",7073700
19050,50,900,"bu","13:29:45",7070600
19050,50,4500,"bu","13:29:41",7069700
19050,50,1500,"bu","13:29:41",7065200
19050,50,100,"bu","13:29:36",7063700
19050,50,4900,"bu","13:29:36",7063600
19050,50,5100,"bu","13:29:33",7058700
19050,50,3000,"bu","13:29:33",7053600
19050,50,4000,"bu","13:29:33",7050600
19050,50,1000,"bu","13:29:33",7046600
19050,50,1000,"bu","13:29:33",7045600
19050,50,400,"bu","13:29:33",7044600
19050,50,2500,"bu","13:29:33",7044200
19050,50,13000,"bu","13:29:33",7041700
19050,50,200,"bu","13:29:27",7028700
19050,50,500,"bu","13:29:27",7028500
19050,50,100,"bu","13:29:27",7028000
19050,50,4200,"bu","13:29:27",7027900
19050,50,1200,"bu","13:29:22",7023700
19050,50,2400,"bu","13:29:19",7022500
19050,50,5000,"bu","13:29:18",7020100
19050,50,37200,"bu","13:29:15",7015100
19050,50,1000,"bu","13:29:15",6977900
19050,50,1000,"bu","13:29:15",6976900
19050,50,30000,"bu","13:29:15",6975900
19050,50,20000,"bu","13:29:15",6945900
19050,50,5000,"bu","13:29:15",6925900
19050,50,69500,"bu","13:29:15",6920900
19050,50,30000,"bu","13:29:11",6851400
19050,50,200,"bu","13:28:57",6821400
19050,50,300,"bu","13:28:46",6821200
19050,50,5000,"bu","13:28:46",6820900
19050,50,100,"bu","13:28:46",6815900
19050,50,1000,"bu","13:28:46",6815800
19050,50,100,"bu","13:28:46",6814800
19050,50,200,"bu","13:28:46",6814700
19050,50,1000,"bu","13:28:46",6814500
19050,50,1000,"bu","13:28:46",6813500
19050,50,500,"bu","13:28:46",6812500
19050,50,100,"bu","13:28:46",6812000
19050,50,700,"bu","13:28:46",6811900
19000,0,3000,"sd","13:28:17",6811200
19000,0,500,"sd","13:28:14",6808200
19000,0,10000,"sd","13:28:13",6807700
19000,0,200,"sd","13:28:05",6797700
19000,0,200,"sd","13:27:58",6797500
19000,0,2000,"sd","13:27:48",6797300
19000,0,4200,"sd","13:27:32",6795300
19000,0,3000,"sd","13:27:32",6791100
19000,0,3000,"bu","13:27:05",6788100
19000,0,500,"bu","13:27:05",6785100
19000,0,1000,"bu","13:27:05",6784600
19000,0,500,"bu","13:27:05",6783600
19000,0,100,"bu","13:27:05",6783100
19000,0,200,"bu","13:27:05",6783000
19000,0,1000,"bu","13:27:05",6782800
19000,0,200,"bu","13:27:05",6781800
19000,0,1400,"bu","13:27:05",6781600
19000,0,600,"bu","13:27:05",6780200
19000,0,700,"bu","13:27:05",6779600
19000,0,6000,"bu","13:27:05",6778900
19000,0,1000,"bu","13:27:05",6772900
19000,0,800,"bu","13:27:05",6771900
19000,0,3000,"bu","13:26:59",6771100
19000,0,6200,"bu","13:26:49",6768100
19000,0,10000,"bu","13:26:49",6761900
19000,0,3000,"bu","13:26:49",6751900
19000,0,8000,"bu","13:26:49",6748900
19000,0,200,"bu","13:26:49",6740900
19000,0,500,"bu","13:26:49",6740700
19000,0,500,"bu","13:26:49",6740200
19000,0,1000,"bu","13:26:49",6739700
19000,0,600,"bu","13:26:49",6738700
19000,0,400,"bu","13:26:48",6738100
19000,0,100,"bu","13:26:48",6737700
19000,0,1000,"bu","13:26:47",6737600
19000,0,5000,"bu","13:26:46",6736600
19000,0,500,"bu","13:26:41",6731600
19000,0,3400,"bu","13:26:41",6731100
19000,0,2000,"bu","13:26:41",6727700
19000,0,100,"bu","13:26:41",6725700
19000,0,1000,"bu","13:26:41",6725600
19000,0,2000,"bu","13:26:41",6724600
19000,0,5000,"bu","13:26:41",6722600
19000,0,6000,"bu","13:26:41",6717600
19000,0,4000,"bu","13:26:36",6711600
19000,0,500,"bu","13:26:36",6707600
19000,0,100,"bu","13:26:36",6707100
19000,0,5000,"bu","13:26:36",6707000
19000,0,700,"bu","13:26:36",6702000
19000,0,300,"bu","13:26:36",6701300
19000,0,100,"bu","13:26:36",6701000
19000,0,100,"bu","13:26:36",6700900
19000,0,4000,"bu","13:26:36",6700800
19000,0,100,"bu","13:26:36",6696800
19000,0,300,"bu","13:26:36",6696700
19000,0,5000,"bu","13:26:36",6696400
19000,0,2100,"bu","13:26:36",6691400
19000,0,2000,"bu","13:26:36",6689300
19000,0,5000,"bu","13:26:36",6687300
19000,0,500,"bu","13:26:36",6682300
19000,0,200,"bu","13:26:36",6681800
19000,0,1800,"bu","13:26:36",6681600
19000,0,300,"bu","13:26:36",6679800
19000,0,600,"bu","13:26:36",6679500
19000,0,200,"bu","13:26:36",6678900
19000,0,300,"bu","13:26:36",6678700
19000,0,1000,"bu","13:26:36",6678400
19000,0,300,"bu","13:26:36",6677400
19000,0,30000,"bu","13:26:22",6677100
19000,0,500,"bu","13:26:17",6647100
19000,0,100,"bu","13:26:15",6646600
18950,-50,500,"sd","13:26:04",6646500
19000,0,2000,"bu","13:26:01",6646000
18950,-50,300,"sd","13:25:41",6644000
18950,-50,500,"sd","13:25:21",6643700
18950,-50,300,"sd","13:24:56",6643200
19000,0,5000,"bu","13:24:56",6642900
19000,0,100,"bu","13:24:27",6637900
19000,0,200,"bu","13:24:19",6637800
18950,-50,400,"sd","13:23:50",6637600
18950,-50,100,"sd","13:23:39",6637200
18950,-50,4000,"sd","13:22:34",6637100
18950,-50,100,"sd","13:21:54",6633100
18950,-50,2000,"sd","13:21:23",6633000
18950,-50,400,"bu","13:20:50",6631000
18950,-50,800,"bu","13:20:50",6630600
18950,-50,500,"bu","13:20:50",6629800
18950,-50,1000,"bu","13:20:50",6629300
18950,-50,3000,"bu","13:20:50",6628300
18950,-50,1300,"bu","13:20:50",6625300
18950,-50,21100,"bu","13:20:50",6624000
18950,-50,8900,"bu","13:20:46",6602900
18950,-50,1000,"bu","13:20:46",6594000
18950,-50,1000,"bu","13:20:46",6593000
18950,-50,5000,"bu","13:20:46",6592000
18950,-50,34100,"bu","13:20:46",6587000
18900,-100,500,"sd","13:19:23",6552900
18900,-100,100,"sd","13:19:22",6552400
18900,-100,38000,"sd","13:18:12",6552300
18900,-100,17700,"bu","13:18:05",6514300
18900,-100,1000,"bu","13:18:05",6496600
18900,-100,1300,"bu","13:18:04",6495600
18900,-100,100,"bu","13:18:04",6494300
18900,-100,200,"bu","13:18:04",6494200
18900,-100,300,"bu","13:17:55",6494000
18900,-100,300,"bu","13:17:55",6493700
18900,-100,1500,"bu","13:17:48",6493400
18900,-100,50000,"bu","13:17:45",6491900
18900,-100,1000,"bu","13:17:40",6441900
18900,-100,100,"bu","13:17:28",6440900
18900,-100,1000,"bu","13:17:16",6440800
18900,-100,5000,"bu","13:17:08",6439800
18900,-100,2000,"bu","13:16:47",6434800
18900,-100,20000,"bu","13:16:34",6432800
18900,-100,600,"bu","13:16:14",6412800
18900,-100,100,"bu","13:16:13",6412200
18850,-150,15300,"sd","13:16:11",6412100
18900,-100,500,"bu","13:15:48",6396800
18900,-100,5000,"bu","13:15:42",6396300
18900,-100,2000,"bu","13:15:37",6391300
18900,-100,500,"bu","13:15:23",6389300
18900,-100,500,"bu","13:15:23",6388800
18900,-100,1200,"unknown","13:15:23",6388300
18900,-100,3000,"sd","13:15:23",6387100
18900,-100,5000,"sd","13:15:23",6384100
18900,-100,500,"sd","13:15:23",6379100
18900,-100,200,"sd","13:15:23",6378600
18900,-100,100,"sd","13:15:07",6378400
18900,-100,900,"sd","13:15:07",6378300
18900,-100,100,"sd","13:14:34",6377400
18900,-100,200,"sd","13:14:34",6377300
18900,-100,1000,"sd","13:14:34",6377100
18900,-100,3000,"sd","13:14:34",6376100
18900,-100,1000,"sd","13:14:34",6373100
18900,-100,1000,"sd","13:14:34",6372100
18900,-100,800,"sd","13:14:34",6371100
18900,-100,300,"sd","13:14:34",6370300
18900,-100,1000,"sd","13:14:34",6370000
18900,-100,100,"sd","13:14:34",6369000
18900,-100,2000,"sd","13:14:34",6368900
18900,-100,3000,"sd","13:14:34",6366900
18900,-100,100,"sd","13:14:34",6363900
18900,-100,200,"sd","13:14:34",6363800
18900,-100,3800,"sd","13:14:34",6363600
18900,-100,1200,"sd","13:14:33",6359800
18900,-100,2000,"sd","13:14:33",6358600
18900,-100,700,"sd","13:14:33",6356600
18900,-100,100,"sd","13:14:33",6355900
18900,-100,1000,"sd","13:14:33",6355800
18950,-50,100,"bu","13:14:01",6354800
18950,-50,1000,"bu","13:12:31",6354700
18950,-50,200,"bu","13:12:18",6353700
18900,-100,200,"sd","13:11:29",6353500
18900,-100,2000,"sd","13:11:11",6353300
18900,-100,1800,"sd","13:10:34",6351300
18900,-100,1000,"sd","13:10:34",6349500
18900,-100,1000,"sd","13:10:34",6348500
18900,-100,200,"sd","13:10:34",6347500
18900,-100,700,"sd","13:10:34",6347300
18900,-100,300,"sd","13:10:34",6346600
18900,-100,300,"bu","13:09:45",6346300
18900,-100,200,"bu","13:09:45",6346000
18900,-100,100,"bu","13:09:35",6345800
18900,-100,100,"bu","13:09:22",6345700
18900,-100,100,"sd","13:09:21",6345600
18900,-100,900,"sd","13:09:21",6345500
18900,-100,1000,"bu","13:09:20",6344600
18900,-100,2700,"bu","13:09:20",6343600
18900,-100,1000,"bu","13:09:17",6340900
18900,-100,800,"sd","13:09:05",6339900
18900,-100,9200,"bu","13:09:01",6339100
18900,-100,1000,"sd","13:08:48",6329900
18900,-100,39800,"sd","13:08:48",6328900
18900,-100,10200,"bu","13:08:20",6289100
18900,-100,200,"bu","13:07:44",6278900
18900,-100,200,"bu","13:07:41",6278700
18900,-100,1200,"bu","13:07:30",6278500
18900,-100,800,"bu","13:07:30",6277300
18900,-100,1800,"bu","13:07:27",6276500
18900,-100,1200,"bu","13:07:27",6274700
18900,-100,10000,"sd","13:07:07",6273500
18900,-100,10000,"sd","13:07:07",6263500
18900,-100,100,"sd","13:07:07",6253500
18900,-100,2000,"sd","13:07:07",6253400
18900,-100,100,"sd","13:07:07",6251400
18900,-100,100,"sd","13:07:07",6251300
18900,-100,5000,"sd","13:07:07",6251200
18900,-100,200,"sd","13:07:07",6246200
18900,-100,21300,"sd","13:07:07",6246000
18900,-100,28700,"sd","13:06:58",6224700
18900,-100,1300,"sd","13:06:58",6196000
18900,-100,18700,"sd","13:06:50",6194700
18900,-100,200,"sd","13:06:50",6176000
18900,-100,300,"sd","13:06:50",6175800
18900,-100,100,"sd","13:06:50",6175500
18900,-100,100,"sd","13:06:50",6175400
18900,-100,100,"sd","13:06:50",6175300
18900,-100,500,"sd","13:06:50",6175200
18900,-100,1500,"sd","13:06:36",6174700
18900,-100,1500,"sd","13:06:36",6173200
18900,-100,500,"sd","13:05:52",6171700
18900,-100,200,"sd","13:05:52",6171200
18900,-100,100,"sd","13:05:52",6171000
18900,-100,2000,"sd","13:05:52",6170900
18900,-100,800,"sd","13:05:52",6168900
18900,-100,500,"sd","13:05:52",6168100
18900,-100,100,"sd","13:05:52",6167600
18900,-100,800,"sd","13:05:52",6167500
18900,-100,3000,"sd","13:05:51",6166700
18900,-100,6200,"sd","13:04:26",6163700
18900,-100,5000,"sd","13:04:26",6157500
18900,-100,600,"sd","13:04:26",6152500
18900,-100,300,"sd","13:04:26",6151900
18900,-100,1500,"sd","13:04:26",6151600
18900,-100,2000,"sd","13:04:26",6150100
18900,-100,600,"sd","13:04:26",6148100
18900,-100,2000,"sd","13:04:26",6147500
18900,-100,200,"sd","13:04:26",6145500
18900,-100,100,"sd","13:04:26",6145300
18900,-100,500,"sd","13:04:26",6145200
18900,-100,500,"sd","13:04:26",6144700
18900,-100,1000,"sd","13:04:26",6144200
18900,-100,100,"sd","13:04:26",6143200
18900,-100,1000,"sd","13:04:26",6143100
18900,-100,500,"sd","13:04:26",6142100
18900,-100,1000,"sd","13:04:26",6141600
18900,-100,400,"sd","13:04:26",6140600
18900,-100,500,"sd","13:04:26",6140200
18900,-100,300,"sd","13:04:26",6139700
18900,-100,100,"sd","13:04:26",6139400
18900,-100,100,"sd","13:04:26",6139300
18900,-100,500,"sd","13:04:26",6139200
18900,-100,2000,"sd","13:04:26",6138700
18900,-100,200,"sd","13:04:26",6136700
18900,-100,2000,"sd","13:04:26",6136500
18900,-100,100,"sd","13:04:26",6134500
18900,-100,12000,"sd","13:04:26",6134400
