"price","change","match_qtty","side","time","total_vol"
21900,200,100,"sd","13:37:57",3818400
21900,200,100,"sd","13:37:37",3818300
21950,250,2400,"bu","13:37:34",3818200
21950,250,1200,"bu","13:37:34",3815800
21950,250,5000,"bu","13:37:34",3814600
21950,250,200,"bu","13:37:34",3809600
21950,250,100,"bu","13:37:34",3809400
21950,250,2500,"bu","13:37:34",3809300
21950,250,3000,"bu","13:37:34",3806800
21950,250,500,"bu","13:37:34",3803800
21950,250,100,"bu","13:37:34",3803300
21950,250,5000,"bu","13:37:34",3803200
21950,250,5000,"bu","13:37:34",3798200
21900,200,1000,"sd","13:37:33",3793200
21900,200,1000,"sd","13:37:24",3792200
21900,200,100,"sd","13:37:14",3791200
21900,200,1000,"sd","13:37:04",3791100
21900,200,500,"sd","13:36:58",3790100
21900,200,500,"sd","13:36:13",3789600
21950,250,100,"bu","13:35:44",3789100
21900,200,100,"sd","13:35:38",3789000
21900,200,100,"sd","13:35:35",3788900
21900,200,4000,"sd","13:35:35",3788800
21900,200,900,"sd","13:35:35",3784800
21900,200,100,"sd","13:35:33",3783900
21900,200,900,"sd","13:35:33",3783800
21900,200,100,"sd","13:35:32",3782900
21900,200,500,"sd","13:35:19",3782800
21900,200,5500,"sd","13:34:43",3782300
21900,200,500,"sd","13:34:43",3776800
21900,200,400,"sd","13:34:43",3776300
21900,200,3600,"sd","13:34:43",3775900
21950,250,500,"bu","13:34:31",3772300
21900,200,200,"sd","13:34:23",3771800
21900,200,500,"sd","13:34:16",3771600
21900,200,500,"sd","13:33:50",3771100
21900,200,100,"sd","13:33:42",3770600
21900,200,5000,"sd","13:33:27",3770500
21950,250,1000,"bu","13:33:19",3765500
21950,250,100,"bu","13:33:05",3764500
21950,250,1000,"bu","13:32:56",3764400
21950,250,500,"bu","13:32:39",3763400
21900,200,100,"sd","13:32:29",3762900
21900,200,2500,"sd","13:32:25",3762800
21900,200,100,"sd","13:32:25",3760300
21900,200,500,"sd","13:32:25",3760200
21900,200,500,"sd","13:32:25",3759700
21900,200,200,"sd","13:32:25",3759200
21900,200,500,"sd","13:32:25",3759000
21900,200,700,"sd","13:32:25",3758500
21900,200,1000,"sd","13:32:18",3757800
21900,200,500,"sd","13:32:08",3756800
21900,200,400,"sd","13:32:06",3756300
21900,200,200,"sd","13:31:45",3755900
21900,200,900,"sd","13:31:40",3755700
21900,200,200,"sd","13:31:11",3754800
21950,250,100,"bu","13:31:10",3754600
21900,200,1100,"sd","13:31:07",3754500
21900,200,400,"sd","13:31:07",3753400
21900,200,100,"sd","13:30:54",3753000
21900,200,500,"sd","13:30:33",3752900
21900,200,3800,"sd","13:30:27",3752400
21900,200,100,"sd","13:30:17",3748600
21900,200,1100,"sd","13:30:16",3748500
21900,200,100,"sd","13:30:15",3747400
21900,200,3900,"sd","13:30:03",3747300
21900,200,200,"sd","13:30:03",3743400
21900,200,1000,"sd","13:30:03",3743200
21900,200,100,"sd","13:30:03",3742200
21900,200,10000,"sd","13:30:03",3742100
21900,200,200,"sd","13:30:03",3732100
21900,200,100,"sd","13:30:03",3731900
21900,200,100,"sd","13:30:03",3731800
21900,200,100,"sd","13:30:03",3731700
21900,200,29300,"sd","13:30:03",3731600
21900,200,58000,"sd","13:29:16",3702300
21900,200,100,"sd","13:29:01",3644300
21900,200,200,"sd","13:29:01",3644200
21900,200,100,"bu","13:28:24",3644000
21900,200,400,"bu","13:28:24",3643900
21900,200,5000,"bu","13:28:24",3643500
21900,200,100,"bu","13:28:24",3638500
21900,200,5300,"bu","13:28:24",3638400
21900,200,1500,"bu","13:28:24",3633100
21900,200,500,"bu","13:28:00",3631600
21900,200,100,"bu","13:27:55",3631100
21900,200,500,"bu","13:27:48",3631000
21900,200,1000,"bu","13:27:48",3630500
21900,200,1000,"bu","13:27:48",3629500
21900,200,600,"bu","13:27:48",3628500
21900,200,1000,"bu","13:27:48",3627900
21900,200,900,"bu","13:27:48",3626900
21900,200,1000,"bu","13:27:47",3626000
21900,200,100,"bu","13:27:37",3625000
21900,200,100,"bu","13:27:36",3624900
21900,200,5000,"bu","13:27:16",3624800
21900,200,200,"bu","13:27:09",3619800
21900,200,100,"bu","13:27:07",3619600
21900,200,100,"bu","13:26:57",3619500
21900,200,1200,"sd","13:26:48",3619400
21900,200,300,"sd","13:26:48",3618200
21900,200,1000,"sd","13:26:48",3617900
21900,200,200,"sd","13:26:46",3616900
21900,200,800,"sd","13:26:44",3616700
21900,200,500,"sd","13:26:44",3615900
21900,200,300,"sd","13:26:44",3615400
21900,200,100,"sd","13:26:44",3615100
21900,200,900,"sd","13:26:44",3615000
21900,200,5000,"sd","13:26:44",3614100
21900,200,200,"sd","13:26:44",3609100
21900,200,2200,"sd","13:26:44",3608900
21900,200,300,"sd","13:26:33",3606700
21900,200,100,"sd","13:26:33",3606400
21900,200,1000,"sd","13:26:33",3606300
21900,200,100,"sd","13:26:22",3605300
21950,250,2300,"bu","13:26:13",3605200
21900,200,100,"sd","13:25:59",3602900
21900,200,3600,"sd","13:25:53",3602800
21900,200,100,"sd","13:25:53",3599200
21900,200,5000,"sd","13:25:53",3599100
21900,200,1300,"sd","13:25:53",3594100
21900,200,700,"sd","13:25:52",3592800
21900,200,300,"sd","13:25:52",3592100
21900,200,1000,"sd","13:25:47",3591800
21900,200,1700,"sd","13:25:30",3590800
21900,200,300,"sd","13:25:30",3589100
21900,200,700,"sd","13:25:13",3588800
21900,200,100,"sd","13:25:13",3588100
21900,200,2000,"sd","13:25:13",3588000
21900,200,500,"sd","13:25:13",3586000
21900,200,1000,"sd","13:25:13",3585500
21900,200,5700,"sd","13:25:13",3584500
21900,200,7300,"sd","13:25:04",3578800
21900,200,2700,"sd","13:25:04",3571500
21900,200,3300,"sd","13:24:53",3568800
21900,200,500,"sd","13:24:53",3565500
21900,200,1000,"sd","13:24:53",3565000
21900,200,200,"sd","13:24:53",3564000
21950,250,1000,"bu","13:24:43",3563800
21900,200,300,"sd","13:24:36",3562800
21900,200,1000,"sd","13:24:36",3562500
21900,200,25000,"sd","13:24:36",3561500
21900,200,1000,"sd","13:24:36",3536500
21900,200,400,"sd","13:24:36",3535500
21900,200,200,"sd","13:24:36",3535100
21900,200,1800,"sd","13:24:36",3534900
21900,200,100,"sd","13:24:36",3533100
21900,200,100,"sd","13:24:36",3533000
21900,200,100,"sd","13:24:36",3532900
21900,200,400,"sd","13:24:29",3532800
21950,250,500,"bu","13:24:25",3532400
21900,200,500,"sd","13:24:13",3531900
21900,200,2000,"sd","13:24:01",3531400
21900,200,2000,"sd","13:23:22",3529400
21900,200,2000,"sd","13:23:22",3527400
21900,200,100,"sd","13:23:22",3525400
21900,200,100,"sd","13:23:22",3525300
21900,200,200,"sd","13:23:22",3525200
21900,200,3000,"sd","13:23:22",3525000
21900,200,100,"sd","13:23:22",3522000
21900,200,3000,"sd","13:23:22",3521900
21900,200,1000,"sd","13:23:22",3518900
21900,200,100,"sd","13:23:22",3517900
21900,200,200,"sd","13:23:22",3517800
21900,200,2000,"sd","13:23:22",3517600
21900,200,200,"sd","13:23:22",3515600
21900,200,500,"sd","13:23:22",3515400
21900,200,1600,"sd","13:23:22",3514900
21900,200,200,"sd","13:23:22",3513300
21900,200,100,"sd","13:23:22",3513100
21900,200,100,"sd","13:23:22",3513000
21900,200,2000,"sd","13:23:22",3512900
21900,200,100,"sd","13:23:22",3510900
21900,200,100,"sd","13:23:22",3510800
21900,200,16000,"sd","13:23:22",3510700
21900,200,100,"sd","13:23:22",3494700
21900,200,200,"sd","13:23:22",3494600
21900,200,100,"sd","13:23:22",3494400
21900,200,200,"sd","13:23:22",3494300
21900,200,4700,"sd","13:23:22",3494100
21900,200,300,"sd","13:23:02",3489400
21900,200,1000,"sd","13:23:02",3489100
21900,200,100,"sd","13:23:02",3488100
21900,200,1900,"sd","13:23:02",3488000
21900,200,100,"sd","13:23:02",3486100
21900,200,1600,"sd","13:23:02",3486000
21950,250,2000,"bu","13:22:39",3484400
21950,250,17100,"bu","13:22:37",3482400
21950,250,400,"bu","13:22:37",3465300
21950,250,2500,"bu","13:22:37",3464900
21950,250,400,"bu","13:22:30",3462400
21950,250,400,"bu","13:22:23",3462000
21950,250,700,"bu","13:22:06",3461600
21950,250,1300,"bu","13:22:06",3460900
21950,250,200,"bu","13:22:06",3459600
21900,200,4500,"sd","13:22:00",3459400
21900,200,500,"sd","13:22:00",3454900
21950,250,200,"bu","13:21:56",3454400
21950,250,300,"bu","13:21:55",3454200
21950,250,1700,"bu","13:21:55",3453900
21950,250,200,"bu","13:21:42",3452200
21950,250,400,"bu","13:21:42",3452000
21950,250,300,"bu","13:21:42",3451600
21900,200,2200,"sd","13:21:39",3451300
21900,200,4000,"sd","13:21:07",3449100
21950,250,500,"bu","13:20:59",3445100
21950,250,200,"bu","13:20:41",3444600
21900,200,10000,"sd","13:20:38",3444400
21900,200,8000,"sd","13:20:34",3434400
21950,250,1500,"bu","13:20:17",3426400
21950,250,500,"bu","13:20:04",3424900
21900,200,100,"sd","13:19:58",3424400
21900,200,100,"sd","13:19:53",3424300
21900,200,2500,"sd","13:19:44",3424200
21900,200,2500,"sd","13:19:44",3421700
21900,200,1000,"sd","13:19:20",3419200
21900,200,1400,"sd","13:19:20",3418200
21900,200,2400,"sd","13:19:20",3416800
21900,200,200,"sd","13:19:20",3414400
21900,200,100,"sd","13:19:16",3414200
21900,200,10000,"sd","13:19:14",3414100
21900,200,10100,"sd","13:18:49",3404100
21950,250,700,"bu","13:18:36",3394000
21950,250,200,"bu","13:18:36",3393300
21950,250,100,"bu","13:18:36",3393100
21950,250,300,"bu","13:18:36",3393000
21950,250,200,"bu","13:18:36",3392700
21950,250,1000,"bu","13:18:36",3392500
21950,250,100,"bu","13:18:36",3391500
21950,250,5000,"bu","13:18:36",3391400
21950,250,100,"bu","13:18:36",3386400
21950,250,100,"bu","13:18:36",3386300
21950,250,200,"bu","13:18:36",3386200
21950,250,2000,"bu","13:18:36",3386000
21900,200,600,"bu","13:18:22",3384000
21900,200,200,"bu","13:18:22",3383400
21900,200,400,"bu","13:18:22",3383200
21900,200,500,"bu","13:18:22",3382800
21900,200,3000,"bu","13:18:22",3382300
21900,200,1000,"bu","13:18:22",3379300
21900,200,100,"bu","13:18:22",3378300
21900,200,2000,"bu","13:18:22",3378200
21900,200,400,"bu","13:18:22",3376200
21900,200,1200,"bu","13:18:22",3375800
21900,200,400,"bu","13:18:22",3374600
21900,200,100,"bu","13:18:22",3374200
21900,200,2000,"bu","13:18:22",3374100
21900,200,10000,"bu","13:18:22",3372100
21900,200,1000,"bu","13:18:22",3362100
21900,200,100,"bu","13:18:22",3361100
21900,200,2400,"bu","13:18:22",3361000
21900,200,400,"bu","13:18:22",3358600
21900,200,400,"bu","13:18:22",3358200
21900,200,1000,"bu","13:18:22",3357800
21900,200,200,"bu","13:18:22",3356800
21900,200,800,"bu","13:18:11",3356600
21900,200,1000,"bu","13:18:11",3355800
21900,200,200,"bu","13:18:11",3354800
21900,200,100,"bu","13:18:05",3354600
21900,200,600,"bu","13:18:01",3354500
21900,200,1400,"bu","13:18:01",3353900
21900,200,1600,"bu","13:17:59",3352500
21900,200,400,"bu","13:17:59",3350900
21900,200,100,"bu","13:17:55",3350500
21900,200,500,"bu","13:17:53",3350400
21900,200,400,"bu","13:17:45",3349900
21900,200,100,"bu","13:17:42",3349500
21900,200,500,"bu","13:17:42",3349400
21900,200,500,"bu","13:17:42",3348900
21900,200,5000,"bu","13:17:42",3348400
21900,200,2500,"bu","13:17:42",3343400
21900,200,300,"bu","13:17:42",3340900
21900,200,2500,"bu","13:17:42",3340600
21900,200,100,"bu","13:17:40",3338100
21900,200,10800,"bu","13:17:38",3338000
21900,200,900,"bu","13:17:38",3327200
21900,200,5000,"bu","13:17:38",3326300
21900,200,1100,"bu","13:17:38",3321300
21900,200,500,"bu","13:17:38",3320200
21900,200,100,"bu","13:17:38",3319700
21900,200,400,"bu","13:17:38",3319600
21900,200,800,"bu","13:17:38",3319200
21900,200,5000,"bu","13:17:38",3318400
21900,200,2000,"bu","13:17:38",3313400
21900,200,1000,"bu","13:17:38",3311400
21900,200,2400,"bu","13:17:38",3310400
21900,200,2600,"bu","13:17:34",3308000
21900,200,2000,"bu","13:17:34",3305400
21900,200,4000,"bu","13:17:34",3303400
21900,200,2000,"bu","13:17:34",3299400
21900,200,1000,"bu","13:17:34",3297400
21900,200,1000,"bu","13:17:34",3296400
21900,200,500,"bu","13:17:34",3295400
21900,200,500,"bu","13:17:34",3294900
21900,200,200,"bu","13:17:34",3294400
21900,200,100,"bu","13:17:34",3294200
21900,200,1000,"bu","13:17:34",3294100
21900,200,100,"bu","13:17:34",3293100
21900,200,1000,"bu","13:17:34",3293000
21900,200,4000,"bu","13:17:34",3292000
21850,150,300,"sd","13:17:23",3288000
21900,200,200,"bu","13:17:18",3287700
21900,200,100,"bu","13:16:58",3287500
21850,150,900,"sd","13:16:53",3287400
21850,150,100,"sd","13:16:25",3286500
21850,150,100,"sd","13:16:13",3286400
21850,150,1100,"sd","13:16:12",3286300
21850,150,500,"sd","13:16:12",3285200
21850,150,500,"sd","13:16:12",3284700
21850,150,200,"sd","13:16:11",3284200
21850,150,2000,"sd","13:16:11",3284000
21850,150,1000,"sd","13:16:11",3282000
21850,150,500,"sd","13:16:11",3281000
21850,150,100,"sd","13:16:11",3280500
21850,150,100,"sd","13:16:11",3280400
21850,150,1000,"sd","13:16:11",3280300
21850,150,2000,"sd","13:15:59",3279300
21850,150,1000,"sd","13:15:55",3277300
21850,150,200,"sd","13:15:36",3276300
21850,150,800,"sd","13:15:36",3276100
21850,150,1200,"sd","13:15:25",3275300
21850,150,2200,"sd","13:15:25",3274100
21850,150,1600,"sd","13:15:25",3271900
21850,150,200,"sd","13:15:24",3270300
21850,150,200,"sd","13:15:21",3270100
21850,150,2000,"sd","13:15:21",3269900
21850,150,300,"sd","13:15:21",3267900
21850,150,1000,"sd","13:15:21",3267600
21850,150,1000,"sd","13:15:21",3266600
21850,150,1000,"sd","13:15:21",3265600
21850,150,200,"sd","13:15:21",3264600
21850,150,100,"sd","13:15:21",3264400
21850,150,1000,"sd","13:15:21",3264300
21850,150,100,"sd","13:15:21",3263300
21850,150,300,"sd","13:15:21",3263200
21850,150,200,"sd","13:15:21",3262900
21850,150,1000,"sd","13:15:21",3262700
21850,150,1600,"sd","13:15:21",3261700
21850,150,2000,"sd","13:15:06",3260100
21850,150,1400,"sd","13:15:05",3258100
21850,150,1500,"sd","13:15:05",3256700
21850,150,1000,"sd","13:15:05",3255200
21850,150,1100,"sd","13:15:05",3254200
21850,150,1500,"sd","13:15:01",3253100
21850,150,100,"sd","13:15:01",3251600
21850,150,100,"sd","13:15:01",3251500
21850,150,100,"sd","13:15:01",3251400
21850,150,2000,"sd","13:15:01",3251300
21850,150,500,"sd","13:15:01",3249300
21850,150,500,"sd","13:15:01",3248800
21850,150,500,"sd","13:15:01",3248300
21850,150,1800,"sd","13:15:01",3247800
21850,150,3500,"sd","13:15:01",3246000
21850,150,11500,"sd","13:14:52",3242500
21850,150,1000,"sd","13:14:52",3231000
21850,150,2300,"sd","13:14:52",3230000
21850,150,200,"sd","13:14:52",3227700
21850,150,1600,"sd","13:14:30",3227500
21850,150,200,"sd","13:14:20",3225900
21850,150,1000,"sd","13:14:07",3225700
21850,150,500,"sd","13:14:07",3224700
21850,150,100,"sd","13:14:07",3224200
21850,150,500,"sd","13:14:07",3224100
21850,150,200,"sd","13:14:07",3223600
21850,150,300,"sd","13:14:07",3223400
21850,150,2400,"sd","13:14:07",3223100
21850,150,500,"sd","13:13:51",3220700
21850,150,500,"sd","13:13:51",3220200
21850,150,3900,"sd","13:13:50",3219700
21850,150,100,"sd","13:13:50",3215800
21850,150,1000,"sd","13:13:50",3215700
21850,150,500,"sd","13:13:50",3214700
21850,150,500,"sd","13:13:50",3214200
21850,150,100,"sd","13:13:50",3213700
21850,150,5000,"sd","13:13:50",3213600
21850,150,100,"sd","13:13:50",3208600
21850,150,2000,"sd","13:13:47",3208500
21850,150,800,"sd","13:13:15",3206500
21850,150,100,"sd","13:13:14",3205700
21850,150,6000,"sd","13:12:59",3205600
21850,150,100,"sd","13:12:57",3199600
21850,150,900,"sd","13:12:43",3199500
21900,200,700,"bu","13:12:27",3198600
21900,200,1000,"bu","13:12:27",3197900
21900,200,300,"bu","13:12:27",3196900
21900,200,100,"bu","13:12:27",3196600
21900,200,3900,"bu","13:12:27",3196500
21900,200,100,"bu","13:12:03",3192600
21850,150,600,"sd","13:12:00",3192500
21850,150,5000,"sd","13:11:55",3191900
21900,200,4000,"bu","13:11:54",3186900
21900,200,5000,"bu","13:11:47",3182900
21900,200,7000,"bu","13:11:25",3177900
21900,200,3000,"bu","13:11:25",3170900
21850,150,200,"sd","13:11:24",3167900
21850,150,3000,"sd","13:10:51",3167700
21850,150,1400,"sd","13:10:40",3164700
21900,200,2000,"bu","13:10:25",3163300
21900,200,500,"bu","13:10:20",3161300
21900,200,1000,"bu","13:10:01",3160800
21900,200,5000,"bu","13:09:58",3159800
21900,200,1700,"bu","13:09:56",3154800
21900,200,1000,"bu","13:09:40",3153100
21900,200,1000,"bu","13:09:10",3152100
21900,200,1000,"bu","13:09:02",3151100
21900,200,1000,"bu","13:08:28",3150100
21850,150,300,"sd","13:08:28",3149100
21900,200,2800,"bu","13:08:25",3148800
21900,200,100,"bu","13:08:06",3146000
21900,200,900,"bu","13:08:06",3145900
21900,200,1100,"bu","13:07:57",3145000
21900,200,300,"bu","13:07:56",3143900
21900,200,500,"bu","13:07:52",3143600
21900,200,100,"bu","13:07:19",3143100
21850,150,10000,"sd","13:06:57",3143000
21850,150,100,"bu","13:06:56",3133000
21850,150,4000,"bu","13:06:56",3132900
21850,150,10000,"bu","13:06:56",3128900
21850,150,5400,"bu","13:06:56",3118900
21850,150,300,"bu","13:06:55",3113500
21850,150,100,"bu","13:06:54",3113200
21850,150,500,"bu","13:06:42",3113100
21850,150,10000,"bu","13:06:37",3112600
21850,150,2000,"bu","13:06:35",3102600
21850,150,100,"bu","13:06:34",3100600
21850,150,600,"bu","13:06:32",3100500
21850,150,400,"bu","13:06:32",3099900
21850,150,3000,"bu","13:06:11",3099500
21850,150,500,"bu","13:06:08",3096500
21850,150,1900,"bu","13:05:56",3096000
21850,150,200,"sd","13:05:49",3094100
21850,150,500,"sd","13:05:49",3093900
21850,150,500,"sd","13:05:49",3093400
21850,150,6500,"sd","13:05:49",3092900
21850,150,1000,"sd","13:05:49",3086400
21850,150,200,"sd","13:05:49",3085400
21850,150,1000,"sd","13:05:49",3085200
21850,150,100,"sd","13:05:49",3084200
21850,150,1000,"sd","13:05:49",3084100
21850,150,500,"sd","13:05:49",3083100
21850,150,2100,"sd","13:05:49",3082600
21850,150,500,"sd","13:05:36",3080500
21850,150,5000,"sd","13:05:15",3080000
21850,150,27000,"sd","13:05:10",3075000
21850,150,4000,"sd","13:05:09",3048000
21850,150,100,"sd","13:05:04",3044000
21850,150,10000,"sd","13:04:54",3043900
21850,150,200,"bu","13:04:50",3033900
21850,150,1000,"bu","13:04:50",3033700
21850,150,100,"bu","13:04:50",3032700
21850,150,200,"bu","13:04:42",3032600
21850,150,100,"bu","13:04:41",3032400
21850,150,800,"bu","13:04:27",3032300
21850,150,300,"bu","13:04:26",3031500
21850,150,600,"bu","13:04:26",3031200
21850,150,100,"bu","13:04:26",3030600
21850,150,1000,"bu","13:04:14",3030500
21850,150,400,"bu","13:04:11",3029500
21850,150,500,"sd","13:03:50",3029100
21850,150,200,"sd","13:03:50",3028600
21850,150,200,"sd","13:03:50",3028400
21850,150,2000,"sd","13:03:50",3028200
21850,150,100,"sd","13:03:50",3026200
21850,150,900,"sd","13:03:32",3026100
21850,150,200,"sd","13:03:32",3025200
21850,150,1000,"sd","13:03:32",3025000
21850,150,300,"sd","13:03:32",3024000
21850,150,600,"sd","13:03:32",3023700
21850,150,3000,"sd","13:03:32",3023100
21850,150,4000,"sd","13:03:32",3020100
21850,150,600,"sd","13:03:32",3016100
21850,150,500,"sd","13:03:31",3015500
21850,150,300,"sd","13:03:26",3015000
21850,150,500,"sd","13:03:05",3014700
21850,150,500,"sd","13:02:59",3014200
21850,150,600,"sd","13:02:59",3013700
21850,150,3000,"sd","13:02:35",3013100
21850,150,1000,"sd","13:02:32",3010100
21850,150,800,"sd","13:01:56",3009100
21850,150,200,"sd","13:01:50",3008300
21850,150,200,"sd","13:01:50",3008100
21850,150,100,"sd","13:01:50",3007900
21850,150,5000,"sd","13:01:50",3007800
21850,150,1500,"sd","13:01:50",3002800
21850,150,600,"sd","13:01:49",3001300
21850,150,2000,"sd","13:01:44",3000700
21850,150,100,"sd","13:01:43",2998700
21850,150,1000,"sd","13:01:37",2998600
21850,150,400,"sd","13:01:34",2997600
21850,150,1400,"sd","13:01:19",2997200
21850,150,500,"sd","13:01:12",2995800
21850,150,100,"sd","13:01:02",2995300
21850,150,4600,"sd","13:01:02",2995200
21850,150,100,"sd","13:00:43",2990600
21850,150,4000,"bu","13:00:39",2990500
21850,150,33700,"bu","13:00:39",2986500
21850,150,100,"sd","13:00:36",2952800
21850,150,100,"sd","13:00:36",2952700
21850,150,500,"sd","13:00:36",2952600
21850,150,100,"sd","13:00:36",2952100
21850,150,600,"sd","13:00:36",2952000
21850,150,1000,"sd","13:00:36",2951400
21850,150,500,"sd","13:00:36",2950400
21850,150,300,"sd","13:00:36",2949900
21850,150,500,"sd","13:00:36",2949600
21850,150,300,"sd","13:00:36",2949100
21850,150,700,"sd","13:00:36",2948800
21850,150,1000,"sd","13:00:36",2948100
21850,150,100,"sd","13:00:36",2947100
21850,150,200,"sd","13:00:36",2947000
21850,150,300,"sd","13:00:36",2946800
21850,150,2200,"sd","13:00:27",2946500
21850,150,100,"sd","13:00:27",2944300
21850,150,100,"sd","13:00:27",2944200
21850,150,500,"sd","13:00:27",2944100
21850,150,1000,"sd","13:00:27",2943600
21850,150,100,"sd","13:00:27",2942600
21850,150,200,"sd","13:00:27",2942500
21850,150,800,"sd","13:00:27",2942300
21850,150,15000,"sd","13:00:16",2941500
21850,150,3800,"sd","13:00:16",2926500
21850,150,100,"sd","13:00:14",2922700
21850,150,100,"sd","13:00:13",2922600
21850,150,100,"sd","13:00:12",2922500
21850,150,100,"sd","13:00:10",2922400
21850,150,3900,"sd","13:00:10",2922300
21850,150,800,"sd","13:00:10",2918400
21850,150,300,"sd","13:00:10",2917600
21850,150,100,"sd","13:00:10",2917300
21850,150,2000,"sd","13:00:10",2917200
21850,150,500,"sd","13:00:10",2915200
21850,150,100,"sd","13:00:10",2914700
21850,150,200,"sd","13:00:10",2914600
21850,150,200,"sd","13:00:10",2914400
21850,150,200,"sd","13:00:10",2914200
21850,150,1000,"sd","13:00:10",2914000
21850,150,400,"sd","13:00:10",2913000
21850,150,4000,"sd","13:00:10",2912600
21850,150,200,"sd","13:00:07",2908600
21850,150,400,"sd","13:00:04",2908400
21850,150,100,"sd","13:00:04",2908000
21850,150,700,"sd","13:00:01",2907900
21850,150,600,"sd","13:00:01",2907200
21850,150,800,"sd","13:00:01",2906600
21850,150,500,"sd","13:00:00",2905800
21850,150,2300,"sd","13:00:00",2905300
21850,150,200,"sd","13:00:00",2903000
21850,150,700,"sd","13:00:00",2902800
21850,150,900,"sd","12:59:59",2902100
21850,150,500,"sd","12:59:59",2901200
21900,200,100,"bu","12:59:59",2900700
21900,200,100,"bu","12:59:59",2900600
21850,150,900,"sd","11:29:58",2900500
21850,150,300,"sd","11:29:58",2899600
21850,150,500,"sd","11:29:58",2899300
21850,150,100,"sd","11:29:58",2898800
21850,150,100,"sd","11:29:58",2898700
21850,150,200,"sd","11:29:58",2898600
21850,150,300,"sd","11:29:58",2898400
21850,150,1000,"sd","11:29:58",2898100
21850,150,100,"sd","11:29:58",2897100
21850,150,100,"sd","11:29:58",2897000
21850,150,100,"sd","11:29:58",2896900
21850,150,5000,"sd","11:29:58",2896800
21850,150,100,"sd","11:29:58",2891800
21850,150,100,"sd","11:29:58",2891700
21850,150,300,"sd","11:29:58",2891600
21850,150,800,"sd","11:29:58",2891300
21850,150,500,"sd","11:29:26",2890500
21900,200,1000,"bu","11:29:23",2890000
21850,150,1000,"sd","11:29:11",2889000
21850,150,5400,"sd","11:28:58",2888000
21850,150,300,"sd","11:28:41",2882600
21850,150,1000,"sd","11:28:25",2882300
21850,150,1000,"sd","11:28:24",2881300
21850,150,5000,"sd","11:28:21",2880300
21850,150,10000,"sd","11:28:15",2875300
21850,150,200,"sd","11:28:08",2865300
21850,150,100,"sd","11:27:40",2865100
21850,150,500,"sd","11:27:22",2865000
21850,150,3000,"sd","11:27:13",2864500
21850,150,4000,"sd","11:26:55",2861500
21850,150,100,"sd","11:26:06",2857500
21850,150,2000,"sd","11:25:28",2857400
21850,150,15100,"sd","11:24:38",2855400
21850,150,700,"sd","11:24:38",2840300
21850,150,300,"sd","11:24:38",2839600
21850,150,200,"sd","11:24:38",2839300
21850,150,10000,"sd","11:24:38",2839100
21850,150,1000,"sd","11:24:38",2829100
21850,150,300,"sd","11:24:38",2828100
21850,150,500,"sd","11:24:38",2827800
21850,150,5000,"sd","11:24:37",2827300
21850,150,3000,"sd","11:24:37",2822300
21850,150,1000,"sd","11:24:37",2819300
21850,150,300,"sd","11:24:37",2818300
21850,150,200,"sd","11:24:37",2818000
21850,150,500,"sd","11:24:37",2817800
21850,150,5000,"sd","11:24:37",2817300
21850,150,500,"sd","11:24:37",2812300
21850,150,100,"sd","11:24:37",2811800
21850,150,7300,"sd","11:24:37",2811700
21900,200,100,"bu","11:24:32",2804400
21900,200,200,"bu","11:24:31",2804300
21900,200,100,"bu","11:24:29",2804100
21900,200,100,"bu","11:24:27",2804000
21900,200,300,"bu","11:24:11",2803900
21900,200,100,"bu","11:24:11",2803600
21900,200,100,"bu","11:24:11",2803500
21850,150,6200,"sd","11:24:07",2803400
21900,200,9900,"bu","11:23:36",2797200
21900,200,500,"bu","11:23:36",2787300
21900,200,500,"bu","11:23:36",2786800
21900,200,1000,"bu","11:23:36",2786300
21900,200,200,"bu","11:23:36",2785300
21900,200,100,"bu","11:23:36",2785100
21900,200,400,"bu","11:23:36",2785000
21900,200,5000,"bu","11:23:36",2784600
21900,200,2400,"bu","11:23:36",2779600
21850,150,600,"sd","11:23:17",2777200
21850,150,800,"sd","11:22:32",2776600
21850,150,100,"sd","11:22:07",2775800
21850,150,100,"sd","11:22:07",2775700
21850,150,1000,"sd","11:22:06",2775600
21850,150,3000,"sd","11:21:51",2774600
21850,150,300,"sd","11:21:13",2771600
21900,200,100,"bu","11:21:12",2771300
21850,150,400,"sd","11:21:09",2771200
21850,150,500,"sd","11:20:38",2770800
21900,200,500,"bu","11:20:36",2770300
21900,200,1500,"bu","11:20:36",2769800
21900,200,500,"bu","11:20:27",2768300
21900,200,100,"bu","11:20:27",2767800
21900,200,500,"bu","11:20:27",2767700
21900,200,3600,"bu","11:20:27",2767200
21900,200,100,"bu","11:20:27",2763600
21900,200,1200,"bu","11:20:27",2763500
21900,200,300,"bu","11:20:07",2762300
21900,200,1000,"bu","11:19:52",2762000
21900,200,500,"bu","11:18:56",2761000
21900,200,2000,"bu","11:18:52",2760500
21900,200,500,"bu","11:18:52",2758500
21900,200,2500,"bu","11:18:52",2758000
21850,150,1000,"sd","11:18:51",2755500
21900,200,3500,"bu","11:18:44",2754500
21900,200,400,"bu","11:18:44",2751000
21900,200,300,"bu","11:18:44",2750600
21900,200,200,"bu","11:18:44",2750300
21900,200,3100,"bu","11:18:44",2750100
21850,150,300,"sd","11:18:32",2747000
21900,200,500,"bu","11:18:31",2746700
21900,200,500,"bu","11:18:27",2746200
21900,200,700,"bu","11:18:03",2745700
