"price","change","match_qtty","side","time","total_vol"
18700,0,1000,"sd","10:29:01",2267400
18700,0,700,"sd","10:28:56",2266400
18700,0,200,"sd","10:28:17",2265700
18700,0,50000,"sd","10:28:14",2265500
18700,0,3200,"sd","10:27:51",2215500
18800,100,800,"bu","10:27:11",2212300
18700,0,17000,"sd","10:27:09",2211500
18700,0,3000,"sd","10:27:05",2194500
18700,0,800,"sd","10:26:56",2191500
18700,0,3000,"sd","10:26:55",2190700
18700,0,2000,"sd","10:26:49",2187700
18700,0,1100,"sd","10:26:42",2185700
18700,0,1200,"sd","10:26:10",2184600
18700,0,200,"sd","10:26:09",2183400
18700,0,1000,"sd","10:25:28",2183200
18700,0,11000,"sd","10:25:18",2182200
18700,0,100,"sd","10:25:00",2171200
18700,0,1000,"sd","10:24:56",2171100
18700,0,3000,"sd","10:24:54",2170100
18700,0,1500,"sd","10:24:49",2167100
18700,0,200,"sd","10:24:14",2165600
18800,100,100,"bu","10:24:12",2165400
18800,100,100,"bu","10:24:09",2165300
18800,100,300,"bu","10:23:53",2165200
18700,0,200,"sd","10:23:31",2164900
18700,0,5000,"sd","10:23:24",2164700
18700,0,8400,"sd","10:23:22",2159700
18700,0,20600,"sd","10:23:11",2151300
18800,100,1000,"bu","10:23:08",2130700
18800,100,600,"bu","10:22:56",2129700
18800,100,9000,"bu","10:21:32",2129100
18800,100,600,"bu","10:20:31",2120100
18800,100,500,"bu","10:20:21",2119500
18800,100,2600,"bu","10:19:42",2119000
18800,100,100,"bu","10:19:38",2116400
18800,100,1000,"bu","10:19:33",2116300
18800,100,200,"bu","10:19:20",2115300
18800,100,100,"bu","10:19:15",2115100
18800,100,100,"bu","10:18:22",2115000
18800,100,500,"bu","10:17:41",2114900
18700,0,5000,"sd","10:17:25",2114400
18700,0,300,"sd","10:16:52",2109400
18800,100,1000,"bu","10:16:48",2109100
18700,0,300,"sd","10:16:44",2108100
18700,0,200,"sd","10:15:56",2107800
18700,0,1000,"sd","10:15:11",2107600
18700,0,500,"sd","10:15:03",2106600
18700,0,1000,"sd","10:14:36",2106100
18700,0,200,"sd","10:14:10",2105100
18700,0,5000,"sd","10:13:45",2104900
18700,0,500,"sd","10:13:42",2099900
18700,0,300,"sd","10:13:39",2099400
18700,0,200,"sd","10:13:34",2099100
18700,0,300,"sd","10:13:15",2098900
18700,0,400,"sd","10:12:59",2098600
18700,0,6800,"sd","10:12:36",2098200
18700,0,2000,"sd","10:12:33",2091400
18800,100,1000,"bu","10:12:30",2089400
18800,100,300,"bu","10:12:28",2088400
18800,100,500,"bu","10:12:23",2088100
18800,100,500,"bu","10:12:12",2087600
18800,100,200,"bu","10:11:56",2087100
18700,0,3000,"sd","10:11:43",2086900
18700,0,900,"sd","10:11:33",2083900
18700,0,5000,"sd","10:11:32",2083000
18700,0,100,"sd","10:11:26",2078000
18700,0,4000,"sd","10:10:12",2077900
18700,0,2000,"sd","10:10:08",2073900
18700,0,800,"sd","10:09:14",2071900
18700,0,3000,"sd","10:08:49",2071100
18700,0,2600,"sd","10:08:46",2068100
18700,0,100,"sd","10:08:17",2065500
18700,0,10000,"sd","10:08:11",2065400
18700,0,1000,"sd","10:07:40",2055400
18700,0,500,"sd","10:07:39",2054400
18700,0,10000,"sd","10:07:33",2053900
18700,0,100,"sd","10:07:20",2043900
18700,0,400,"sd","10:06:14",2043800
18700,0,100,"sd","10:05:28",2043400
18700,0,100,"sd","10:05:22",2043300
18700,0,1800,"bu","10:05:21",2043200
18700,0,200,"bu","10:05:18",2041400
18700,0,8000,"bu","10:05:17",2041200
18700,0,2000,"sd","10:05:15",2033200
18700,0,2100,"bu","10:05:14",2031200
18700,0,10000,"bu","10:05:11",2029100
18700,0,5000,"bu","10:05:09",2019100
18700,0,80000,"bu","10:04:59",2014100
18700,0,100,"bu","10:04:58",1934100
18600,-100,500,"sd","10:04:50",1934000
18700,0,200,"bu","10:04:49",1933500
18600,-100,300,"sd","10:04:46",1933300
18600,-100,5000,"sd","10:04:45",1933000
18600,-100,100,"sd","10:04:13",1928000
18600,-100,200,"sd","10:04:08",1927900
18600,-100,2000,"sd","10:04:07",1927700
18600,-100,500,"sd","10:03:47",1925700
18600,-100,100,"sd","10:03:26",1925200
18700,0,1000,"bu","10:03:25",1925100
18600,-100,300,"sd","10:02:48",1924100
18600,-100,3000,"sd","10:02:47",1923800
18600,-100,500,"sd","10:02:41",1920800
18600,-100,100,"sd","10:02:23",1920300
18600,-100,1100,"sd","10:02:22",1920200
18700,0,1100,"bu","10:02:21",1919100
18600,-100,300,"sd","10:02:10",1918000
18600,-100,200,"sd","10:01:41",1917700
18600,-100,400,"sd","10:01:40",1917500
18700,0,4000,"bu","10:01:39",1917100
18600,-100,300,"sd","10:01:25",1913100
18600,-100,1300,"sd","10:01:24",1912800
18600,-100,13000,"sd","10:01:23",1911500
18700,0,100,"bu","10:01:19",1898500
18600,-100,100,"sd","10:01:07",1898400
18600,-100,100,"sd","10:01:02",1898300
18600,-100,1200,"sd","10:01:01",1898200
18700,0,5000,"bu","10:01:00",1897000
18600,-100,500,"sd","10:00:50",1892000
18600,-100,100,"sd","10:00:41",1891500
18600,-100,1000,"sd","10:00:40",1891400
18600,-100,200,"sd","10:00:33",1890400
18600,-100,100,"sd","10:00:25",1890200
18600,-100,1200,"sd","10:00:24",1890100
18600,-100,100,"sd","10:00:19",1888900
18600,-100,100,"sd","09:59:09",1888800
18600,-100,200,"sd","09:58:41",1888700
18600,-100,2800,"sd","09:58:40",1888500
18600,-100,200,"sd","09:58:38",1885700
18600,-100,2900,"sd","09:58:37",1885500
18600,-100,1000,"sd","09:58:36",1882600
18600,-100,200,"sd","09:58:32",1881600
18600,-100,2000,"sd","09:58:31",1881400
18600,-100,800,"sd","09:58:07",1879400
18600,-100,7000,"sd","09:58:06",1878600
18600,-100,600,"sd","09:57:58",1871600
18600,-100,400,"sd","09:57:49",1871000
18600,-100,4000,"sd","09:57:48",1870600
18600,-100,500,"sd","09:57:26",1866600
18700,0,5000,"bu","09:57:25",1866100
18600,-100,300,"sd","09:57:23",1861100
18600,-100,3500,"sd","09:57:22",1860800
18600,-100,100,"sd","09:57:20",1857300
18700,0,1000,"bu","09:57:18",1857200
18700,0,400,"bu","09:57:12",1856200
18700,0,700,"bu","09:56:43",1855800
18600,-100,500,"sd","09:56:34",1855100
18600,-100,100,"sd","09:56:31",1854600
18600,-100,1000,"sd","09:56:30",1854500
18600,-100,700,"sd","09:56:16",1853500
18600,-100,7100,"sd","09:56:15",1852800
18600,-100,200,"sd","09:56:07",1845700
18600,-100,200,"sd","09:55:56",1845500
18600,-100,2000,"sd","09:55:54",1845300
18700,0,500,"bu","09:55:41",1843300
18700,0,500,"bu","09:55:35",1842800
18700,0,500,"bu","09:54:59",1842300
18600,-100,900,"sd","09:54:53",1841800
18700,0,9700,"bu","09:54:51",1840900
18700,0,100,"bu","09:54:33",1831200
18600,-100,100,"sd","09:54:31",1831100
18600,-100,1000,"sd","09:54:29",1831000
18600,-100,200,"sd","09:54:27",1830000
18700,0,2000,"bu","09:54:25",1829800
18600,-100,100,"sd","09:54:20",1827800
18600,-100,100,"sd","09:54:13",1827700
18700,0,1000,"bu","09:54:11",1827600
18600,-100,100,"sd","09:53:55",1826600
18700,0,1000,"bu","09:53:53",1826500
18600,-100,100,"sd","09:53:52",1825500
18600,-100,1700,"sd","09:53:50",1825400
18600,-100,100,"sd","09:53:49",1823700
18600,-100,17000,"sd","09:53:48",1823600
18700,0,1000,"sd","09:53:47",1806600
18700,0,170000,"sd","09:53:46",1805600
18700,0,300,"sd","09:53:37",1635600
18700,0,2700,"sd","09:53:35",1635300
18700,0,100,"sd","09:53:09",1632600
18700,0,900,"sd","09:53:01",1632500
18700,0,9000,"sd","09:52:59",1631600
18700,0,500,"sd","09:52:52",1622600
18700,0,100,"sd","09:52:49",1622100
18700,0,1000,"sd","09:52:47",1622000
18700,0,100,"sd","09:52:41",1621000
18700,0,500,"sd","09:52:37",1620900
18700,0,200,"sd","09:52:33",1620400
18700,0,2400,"sd","09:52:31",1620200
18700,0,200,"sd","09:52:29",1617800
18700,0,100,"sd","09:52:25",1617600
18700,0,300,"sd","09:52:09",1617500
18700,0,3000,"sd","09:52:07",1617200
18700,0,100,"sd","09:51:55",1614200
18700,0,100,"sd","09:51:48",1614100
18700,0,1500,"sd","09:51:46",1614000
18700,0,15000,"sd","09:51:44",1612500
18700,0,100,"sd","09:51:36",1597500
18700,0,1000,"sd","09:51:34",1597400
18700,0,500,"sd","09:51:21",1596400
18700,0,100,"sd","09:50:40",1595900
18700,0,100,"sd","09:50:31",1595800
18800,100,1000,"bu","09:50:29",1595700
18700,0,100,"sd","09:50:12",1594700
18700,0,500,"sd","09:50:10",1594600
18700,0,100,"sd","09:50:09",1594100
18700,0,100,"sd","09:50:04",1594000
18700,0,100,"sd","09:49:59",1593900
18700,0,1700,"sd","09:49:57",1593800
18700,0,17000,"sd","09:49:55",1592100
18700,0,400,"sd","09:49:31",1575100
18700,0,1000,"sd","09:49:29",1574700
18700,0,200,"sd","09:49:28",1573700
18700,0,10400,"sd","09:49:27",1573500
18700,0,2000,"sd","09:49:26",1563100
18700,0,100,"sd","09:49:15",1561100
18700,0,1500,"sd","09:49:13",1561000
18700,0,15800,"sd","09:49:11",1559500
18800,100,500,"bu","09:49:10",1543700
18700,0,100,"sd","09:49:05",1543200
18700,0,1000,"sd","09:49:03",1543100
18700,0,100,"sd","09:49:01",1542100
18700,0,1200,"sd","09:48:59",1542000
18800,100,12900,"bu","09:48:57",1540800
18700,0,100,"sd","09:48:50",1527900
18700,0,500,"sd","09:48:44",1527800
18700,0,5000,"sd","09:48:42",1527300
18700,0,300,"sd","09:48:25",1522300
18700,0,3000,"sd","09:48:23",1522000
18700,0,100,"sd","09:48:11",1519000
18700,0,1000,"sd","09:48:09",1518900
18700,0,10000,"sd","09:48:07",1517900
18700,0,500,"sd","09:47:36",1507900
18700,0,100,"sd","09:47:35",1507400
18700,0,5000,"sd","09:47:34",1507300
18700,0,1300,"sd","09:47:33",1502300
18700,0,13000,"sd","09:47:31",1501000
18700,0,200,"sd","09:47:27",1488000
18700,0,200,"sd","09:47:14",1487800
18700,0,2000,"sd","09:47:12",1487600
18700,0,400,"sd","09:47:05",1485600
18700,0,4000,"sd","09:47:03",1485200
18700,0,100,"sd","09:46:46",1481200
18700,0,1600,"sd","09:46:44",1481100
18700,0,200,"sd","09:46:43",1479500
18700,0,10000,"sd","09:46:42",1479300
18700,0,2000,"sd","09:46:41",1469300
18700,0,100,"sd","09:46:18",1467300
18700,0,1000,"sd","09:46:16",1467200
18800,100,10000,"bu","09:46:14",1466200
18700,0,200,"sd","09:44:23",1456200
18700,0,2000,"sd","09:44:21",1456000
18700,0,100,"sd","09:43:36",1454000
18700,0,500,"sd","09:43:33",1453900
18700,0,300,"sd","09:43:19",1453400
18700,0,3400,"sd","09:43:18",1453100
18700,0,300,"sd","09:43:15",1449700
18700,0,3000,"sd","09:43:14",1449400
18800,100,100,"bu","09:43:06",1446400
18800,100,800,"bu","09:42:38",1446300
18700,0,100,"sd","09:42:25",1445500
18800,100,100,"bu","09:42:24",1445400
18800,100,1000,"bu","09:42:23",1445300
18800,100,100,"bu","09:42:12",1444300
18800,100,100,"bu","09:42:09",1444200
18800,100,900,"bu","09:42:07",1444100
18700,0,100,"sd","09:42:05",1443200
18700,0,1000,"sd","09:42:04",1443100
18800,100,10000,"bu","09:42:03",1442100
18700,0,900,"sd","09:42:02",1432100
18800,100,9000,"bu","09:42:01",1431200
18800,100,300,"bu","09:41:43",1422200
18800,100,100,"bu","09:41:40",1421900
18700,0,200,"sd","09:41:36",1421800
18700,0,2600,"sd","09:41:35",1421600
18800,100,100,"bu","09:41:27",1419000
18700,0,300,"sd","09:41:26",1418900
18800,100,3000,"bu","09:41:25",1418600
18700,0,800,"sd","09:41:22",1415600
18800,100,8500,"bu","09:41:21",1414800
18800,100,200,"bu","09:41:20",1406300
18700,0,100,"sd","09:41:16",1406100
18800,100,1200,"bu","09:41:15",1406000
18700,0,700,"sd","09:41:05",1404800
18800,100,7000,"bu","09:41:04",1404100
18700,0,900,"sd","09:41:03",1397100
18800,100,9000,"bu","09:41:02",1396200
18700,0,200,"sd","09:40:58",1387200
18700,0,2300,"sd","09:40:57",1387000
18700,0,100,"sd","09:40:49",1384700
18700,0,1000,"sd","09:40:48",1384600
18700,0,10000,"sd","09:40:47",1383600
18800,100,100000,"bu","09:40:46",1373600
18700,0,100,"sd","09:40:30",1273600
18800,100,1500,"bu","09:40:29",1273500
18800,100,100,"bu","09:40:19",1272000
18700,0,100,"sd","09:40:17",1271900
18700,0,1800,"sd","09:40:16",1271800
18700,0,1000,"sd","09:40:15",1270000
18700,0,100,"sd","09:40:09",1269000
18700,0,500,"sd","09:40:08",1268900
18700,0,200,"sd","09:39:56",1268400
18700,0,2000,"sd","09:39:55",1268200
18700,0,200,"sd","09:39:36",1266200
18700,0,2700,"sd","09:39:35",1266000
18700,0,200,"sd","09:39:30",1263300
18700,0,2600,"sd","09:39:29",1263100
18700,0,200,"sd","09:39:25",1260500
18700,0,500,"sd","09:39:22",1260300
18700,0,5000,"sd","09:39:21",1259800
18700,0,100,"sd","09:39:17",1254800
18700,0,400,"sd","09:39:09",1254700
18700,0,500,"sd","09:38:58",1254300
18700,0,200,"sd","09:38:56",1253800
18700,0,2800,"sd","09:38:55",1253600
18600,-100,500,"sd","09:38:50",1250800
18700,0,5000,"bu","09:38:49",1250300
18600,-100,200,"sd","09:38:45",1245300
18700,0,2200,"sd","09:38:44",1245100
18700,0,400,"sd","09:38:37",1242900
18700,0,500,"sd","09:38:32",1242500
18700,0,5000,"sd","09:38:31",1242000
18700,0,100,"sd","09:38:29",1237000
18700,0,1000,"sd","09:38:28",1236900
18700,0,100,"sd","09:38:11",1235900
18700,0,200,"sd","09:38:05",1235800
18700,0,2000,"sd","09:38:04",1235600
18700,0,20000,"sd","09:38:03",1233600
18700,0,200,"sd","09:37:44",1213600
18700,0,2000,"sd","09:37:43",1213400
18700,0,100,"sd","09:37:42",1211400
18700,0,1800,"sd","09:37:41",1211300
18700,0,100,"sd","09:37:32",1209500
18700,0,500,"sd","09:37:31",1209400
18700,0,5500,"sd","09:37:30",1208900
18700,0,300,"sd","09:37:26",1203400
18700,0,500,"sd","09:37:19",1203100
18700,0,100,"sd","09:37:06",1202600
18700,0,1000,"sd","09:37:05",1202500
18700,0,300,"sd","09:36:59",1201500
18700,0,3800,"sd","09:36:58",1201200
18700,0,38000,"sd","09:36:57",1197400
18700,0,100,"sd","09:36:21",1159400
18700,0,1000,"sd","09:36:20",1159300
18700,0,100,"sd","09:36:13",1158300
18700,0,200,"sd","09:36:09",1158200
18700,0,1000,"sd","09:36:08",1158000
18700,0,100,"sd","09:35:53",1157000
18700,0,1000,"sd","09:35:52",1156900
18700,0,200,"sd","09:35:46",1155900
18700,0,500,"sd","09:35:42",1155700
18700,0,100,"sd","09:35:28",1155200
18700,0,1000,"sd","09:35:27",1155100
18700,0,100,"sd","09:35:20",1154100
18700,0,1200,"sd","09:35:19",1154000
18700,0,1000,"sd","09:35:18",1152800
18700,0,10000,"sd","09:35:17",1151800
18700,0,500,"sd","09:35:01",1141800
18700,0,400,"sd","09:34:59",1141300
18700,0,200,"sd","09:34:56",1140900
18700,0,400,"sd","09:34:51",1140700
18700,0,300,"sd","09:34:34",1140300
18700,0,700,"sd","09:34:31",1140000
18700,0,300,"sd","09:34:26",1139300
18700,0,3000,"sd","09:34:25",1139000
18700,0,500,"sd","09:34:16",1136000
18700,0,5000,"sd","09:34:15",1135500
18700,0,200,"sd","09:34:10",1130500
18700,0,400,"sd","09:34:02",1130300
18700,0,4600,"sd","09:34:01",1129900
18700,0,100,"sd","09:33:50",1125300
18700,0,200,"sd","09:33:41",1125200
18700,0,2000,"sd","09:33:40",1125000
18700,0,2000,"sd","09:33:39",1123000
18700,0,500,"sd","09:33:33",1121000
18700,0,5000,"sd","09:33:32",1120500
18700,0,500,"sd","09:33:29",1115500
18700,0,5000,"sd","09:33:28",1115000
18700,0,100,"sd","09:33:09",1110000
18700,0,1000,"sd","09:33:08",1109900
18700,0,300,"sd","09:33:06",1108900
18700,0,3000,"sd","09:33:05",1108600
18700,0,30000,"sd","09:33:04",1105600
18800,100,200,"bu","09:33:02",1075600
18800,100,800,"bu","09:32:57",1075400
18800,100,500,"bu","09:32:51",1074600
18700,0,100,"sd","09:32:46",1074100
18700,0,100,"sd","09:32:42",1074000
18700,0,1000,"sd","09:32:41",1073900
18700,0,500,"sd","09:32:39",1072900
18700,0,100,"sd","09:32:38",1072400
18800,100,1100,"bu","09:32:37",1072300
18700,0,200,"sd","09:32:27",1071200
18700,0,2000,"sd","09:32:26",1071000
18700,0,20000,"sd","09:32:25",1069000
18700,0,400,"sd","09:32:16",1049000
18700,0,1100,"sd","09:32:15",1048600
18700,0,800,"sd","09:32:10",1047500
18700,0,8800,"sd","09:32:09",1046700
18700,0,100,"sd","09:32:07",1037900
18700,0,1000,"sd","09:32:06",1037800
18700,0,300,"sd","09:31:57",1036800
18700,0,100,"sd","09:31:56",1036500
18700,0,300,"sd","09:31:51",1036400
18700,0,100,"sd","09:31:05",1036100
18700,0,1000,"sd","09:31:04",1036000
18700,0,100,"sd","09:30:57",1035000
18700,0,900,"sd","09:30:56",1034900
18700,0,200,"sd","09:30:47",1034000
18700,0,2000,"sd","09:30:46",1033800
18700,0,500,"sd","09:30:30",1031800
18700,0,200,"sd","09:30:18",1031300
18700,0,2100,"sd","09:30:17",1031100
18700,0,700,"sd","09:29:59",1029000
18700,0,2000,"sd","09:29:58",1028300
18700,0,500,"sd","09:29:25",1026300
18700,0,3000,"sd","09:29:19",1025800
18700,0,1000,"sd","09:29:12",1022800
18700,0,500,"sd","09:28:54",1021800
18800,100,500,"bu","09:28:34",1021300
18800,100,200,"bu","09:28:15",1020800
18700,0,3000,"sd","09:28:14",1020600
18800,100,100,"bu","09:28:13",1017600
18800,100,1000,"bu","09:27:57",1017500
18700,0,65000,"sd","09:27:52",1016500
18800,100,200,"bu","09:27:44",951500
18800,100,200,"bu","09:27:35",951300
18700,0,20000,"sd","09:27:30",951100
18700,0,100,"sd","09:27:29",931100
18700,0,200,"sd","09:27:17",931000
18700,0,100,"sd","09:27:14",930800
18700,0,200,"sd","09:27:09",930700
18800,100,300,"bu","09:27:08",930500
18800,100,200,"bu","09:27:01",930200
18800,100,500,"bu","09:27:00",930000
18800,100,3000,"bu","09:26:50",929500
18800,100,1000,"bu","09:26:40",926500
18800,100,3000,"bu","09:26:37",925500
18800,100,62400,"sd","09:26:18",922500
18800,100,5000,"sd","09:26:17",860100
18800,100,5200,"sd","09:26:10",855100
18800,100,400,"sd","09:26:09",849900
18800,100,5100,"sd","09:26:07",849500
18800,100,18000,"sd","09:26:00",844400
18800,100,1000,"sd","09:25:57",826400
18800,100,500,"sd","09:25:54",825400
18900,200,2000,"bu","09:25:53",824900
18800,100,500,"sd","09:25:51",822900
18800,100,7000,"sd","09:25:49",822400
18800,100,200,"sd","09:25:48",815400
18800,100,3000,"sd","09:25:47",815200
18800,100,3000,"sd","09:25:45",812200
18800,100,100,"sd","09:25:44",809200
18800,100,400,"sd","09:25:39",809100
18800,100,6700,"sd","09:25:38",808700
18800,100,300,"sd","09:25:35",802000
18800,100,2000,"sd","09:25:34",801700
18800,100,200,"sd","09:25:33",799700
18800,100,1000,"sd","09:25:32",799500
18800,100,10000,"sd","09:25:29",798500
18800,100,100,"sd","09:25:24",788500
18800,100,20500,"sd","09:25:23",788400
18800,100,2200,"sd","09:25:22",767900
18800,100,3000,"sd","09:25:21",765700
18800,100,2600,"sd","09:25:19",762700
18800,100,200,"sd","09:25:17",760100
18800,100,900,"sd","09:25:12",759900
18800,100,400,"sd","09:25:09",759000
18800,100,7000,"sd","09:25:08",758600
18800,100,1000,"sd","09:24:58",751600
18800,100,500,"sd","09:24:53",750600
18800,100,300,"sd","09:24:36",750100
18800,100,600,"sd","09:24:35",749800
18800,100,500,"sd","09:24:26",749200
18800,100,27000,"sd","09:24:21",748700
18800,100,1000,"sd","09:24:20",721700
18800,100,51300,"sd","09:24:16",720700
18800,100,100,"sd","09:24:11",669400
18800,100,500,"sd","09:23:52",669300
18800,100,100,"sd","09:23:51",668800
18800,100,6800,"sd","09:23:35",668700
18800,100,100,"sd","09:23:34",661900
18900,200,500,"bu","09:23:30",661800
18800,100,100,"sd","09:23:24",661300
18800,100,1400,"sd","09:23:23",661200
18800,100,100,"sd","09:23:19",659800
18800,100,4000,"sd","09:23:13",659700
18900,200,20000,"bu","09:23:09",655700
18900,200,200,"bu","09:23:03",635700
18900,200,100,"bu","09:22:52",635500
18900,200,100,"bu","09:22:50",635400
18800,100,500,"sd","09:22:49",635300
18900,200,2000,"bu","09:22:47",634800
18900,200,1900,"bu","09:22:20",632800
18800,100,700,"sd","09:22:16",630900
18800,100,100,"sd","09:22:01",630200
18900,200,100,"bu","09:21:56",630100
18800,100,3300,"sd","09:21:31",630000
18800,100,2400,"sd","09:21:11",626700
18800,100,1000,"sd","09:21:06",624300
18800,100,100,"sd","09:20:59",623300
18800,100,100,"sd","09:20:53",623200
18800,100,20000,"sd","09:20:48",623100
18800,100,200,"sd","09:20:47",603100
18800,100,1000,"sd","09:20:37",602900
18800,100,1000,"sd","09:20:30",601900
18800,100,300,"sd","09:20:28",600900
18800,100,100,"sd","09:20:26",600600
18800,100,500,"sd","09:20:20",600500
18800,100,7800,"sd","09:20:17",600000
18800,100,1500,"sd","09:20:07",592200
18800,100,100,"sd","09:20:00",590700
18800,100,300,"sd","09:19:59",590600
18800,100,2500,"sd","09:19:50",590300
18800,100,200,"sd","09:19:49",587800
18800,100,100,"sd","09:19:28",587600
18900,200,500,"bu","09:19:26",587500
18800,100,1000,"sd","09:19:20",587000
18800,100,300,"sd","09:19:18",586000
18900,200,500,"bu","09:19:04",585700
18900,200,500,"bu","09:19:00",585200
18900,200,8000,"bu","09:18:57",584700
18900,200,1000,"bu","09:18:54",576700
18900,200,1000,"bu","09:18:49",575700
18900,200,600,"bu","09:18:29",574700
18900,200,500,"bu","09:18:22",574100
18900,200,400,"bu","09:17:49",573600
18800,100,200,"sd","09:17:48",573200
18900,200,800,"bu","09:17:37",573000
18900,200,10000,"bu","09:17:35",572200
18900,200,3000,"bu","09:17:33",562200
18900,200,100,"bu","09:17:18",559200
18900,200,200,"bu","09:17:15",559100
18900,200,200,"bu","09:17:04",558900
18900,200,10000,"bu","09:17:03",558700
18900,200,100,"bu","09:17:02",548700
18900,200,1900,"bu","09:16:49",548600
18800,100,1000,"sd","09:16:33",546700
18800,100,300,"sd","09:16:30",545700
18900,200,100000,"bu","09:16:26",545400
18800,100,1000,"sd","09:16:23",445400
18800,100,6000,"sd","09:16:14",444400
18800,100,300,"sd","09:16:05",438400
18900,200,10000,"bu","09:16:01",438100
18800,100,3000,"sd","09:15:35",428100
18800,100,2000,"sd","09:15:19",425100
18800,100,5000,"sd","09:15:00",423100
18800,100,10000,"sd","09:14:53",418100
18900,200,1000,"bu","09:14:29",408100
18900,200,1000,"bu","09:14:20",407100
18800,100,500,"sd","09:14:13",406100
18900,200,500,"bu","09:13:47",405600
18800,100,9000,"sd","09:13:44",405100
18800,100,500,"sd","09:12:50",396100
18800,100,400,"sd","09:12:48",395600
18800,100,200,"sd","09:12:39",395200
18800,100,3700,"sd","09:12:32",395000
18800,100,200,"sd","09:12:28",391300
18800,100,1000,"sd","09:12:09",391100
18900,200,100,"bu","09:11:52",390100
18800,100,300,"sd","09:11:18",390000
18800,100,100,"sd","09:11:15",389700
18800,100,1000,"sd","09:11:09",389600
18800,100,500,"sd","09:11:03",388600
18800,100,3000,"sd","09:11:02",388100
18800,100,1000,"sd","09:10:56",385100
18800,100,1000,"sd","09:10:55",384100
18800,100,300,"sd","09:10:51",383100
18900,200,1000,"bu","09:10:50",382800
18800,100,100,"sd","09:10:33",381800
18900,200,1000,"bu","09:09:51",381700
18900,200,500,"bu","09:09:32",380700
18800,100,2000,"sd","09:09:23",380200
18800,100,300,"sd","09:09:16",378200
18900,200,100,"bu","09:09:15",377900
18800,100,1100,"sd","09:09:05",377800
18800,100,200,"sd","09:08:42",376700
18800,100,3000,"sd","09:08:30",376500
18800,100,500,"sd","09:08:24",373500
18800,100,10000,"sd","09:07:59",373000
18900,200,300,"bu","09:07:48",363000
18800,100,2000,"sd","09:07:26",362700
18800,100,2000,"sd","09:06:48",360700
18800,100,2000,"sd","09:06:41",358700
18800,100,4300,"bu","09:06:40",356700
18800,100,500,"bu","09:06:26",352400
18800,100,2000,"bu","09:06:25",351900
18800,100,20000,"bu","09:06:23",349900
18800,100,500,"bu","09:06:02",329900
18800,100,14800,"bu","09:06:00",329400
18800,100,100,"bu","09:05:41",314600
18800,100,100,"bu","09:05:27",314500
18800,100,4600,"sd","09:05:26",314400
18800,100,10000,"sd","09:05:25",309800
18800,100,1700,"sd","09:05:22",299800
18800,100,200,"sd","09:05:21",298100
18800,100,200,"sd","09:05:12",297900
18900,200,100,"bu","09:05:11",297700
18800,100,2000,"sd","09:05:03",297600
18800,100,1000,"sd","09:04:53",295600
18800,100,15100,"sd","09:04:47",294600
18900,200,15300,"bu","09:04:46",279500
18800,100,2000,"sd","09:04:38",264200
18800,100,300,"sd","09:04:34",262200
18800,100,20100,"sd","09:04:30",261900
18800,100,100,"sd","09:04:21",241800
18800,100,500,"sd","09:04:17",241700
18800,100,5000,"sd","09:04:10",241200
18800,100,5000,"sd","09:04:02",236200
18800,100,49800,"bu","09:03:49",231200
18800,100,5000,"bu","09:03:46",181400
18800,100,3000,"bu","09:03:36",176400
18800,100,1000,"bu","09:03:32",173400
18800,100,1000,"bu","09:03:27",172400
18800,100,5000,"bu","09:03:18",171400
18800,100,1000,"bu","09:03:10",166400
18800,100,500,"bu","09:03:08",165400
18800,100,5000,"bu","09:03:06",164900
18800,100,200,"bu","09:03:04",159900
18800,100,1000,"bu","09:02:55",159700
18800,100,5000,"bu","09:02:48",158700
18800,100,10000,"bu","09:02:37",153700
18800,100,5000,"bu","09:02:34",143700
18800,100,5000,"bu","09:02:29",138700
18800,100,100,"bu","09:02:23",133700
18800,100,11700,"bu","09:02:21",133600
18800,100,5000,"bu","09:02:14",121900
18800,100,30500,"sd","09:02:04",116900
18900,200,200,"bu","09:01:57",86400
18800,100,1000,"sd","09:01:52",86200
18800,100,2000,"sd","09:01:49",85200
18800,100,100,"sd","09:01:36",83200
18800,100,500,"sd","09:01:32",83100
18800,100,1000,"sd","09:01:16",82600
18800,100,400,"sd","09:01:15",81600
18800,100,600,"bu","09:01:14",81200
18800,100,100,"sd","09:01:09",80600
18800,100,100,"sd","09:01:02",80500
18800,100,5000,"sd","09:01:00",80400
18800,100,100,"sd","09:00:53",75400
18800,100,600,"sd","09:00:50",75300
18800,100,10000,"sd","09:00:39",74700
18800,100,15300,"bu","09:00:36",64700
18800,100,500,"bu","09:00:20",49400
18700,0,26000,"sd","09:00:16",48900
18800,100,8200,"bu","09:00:11",22900
18700,0,4400,"sd","09:00:10",14700
18700,0,7900,"sd","09:00:07",10300
18700,0,100,"sd","09:00:06",2400
18700,0,600,"sd","09:00:05",2300
18700,0,100,"sd","09:00:04",1700
18700,0,600,"bu","09:00:03",1600
18700,0,1000,"bu","09:00:01",1000
