"price","change","match_qtty","side","time","total_vol"
26900,50,1700,"bu","13:55:22",2067300
26900,50,1700,"bu","13:55:22",2065600
26900,50,9400,"bu","13:55:22",2063900
26850,0,1800,"sd","13:55:21",2054500
26850,0,300,"sd","13:55:10",2052700
26900,50,100,"bu","13:55:02",2052400
26900,50,2500,"bu","13:54:55",2052300
26900,50,700,"bu","13:54:44",2049800
26900,50,1700,"bu","13:54:34",2049100
26900,50,2500,"bu","13:54:25",2047400
26850,0,300,"sd","13:54:20",2044900
26900,50,100,"bu","13:54:12",2044600
26900,50,2500,"bu","13:53:53",2044500
26850,0,7000,"sd","13:53:46",2042000
26850,0,300,"sd","13:53:31",2035000
26900,50,8200,"bu","13:53:28",2034700
26900,50,6800,"bu","13:53:28",2026500
26900,50,2500,"bu","13:53:23",2019700
26900,50,200,"bu","13:52:57",2017200
26900,50,500,"bu","13:52:52",2017000
26900,50,2000,"bu","13:52:52",2016500
26850,0,300,"sd","13:52:42",2014500
26900,50,800,"bu","13:52:22",2014200
26900,50,1700,"bu","13:52:22",2013400
26850,0,1800,"sd","13:52:05",2011700
26850,0,300,"sd","13:51:53",2009900
26900,50,300,"bu","13:51:51",2009600
26900,50,2200,"bu","13:51:51",2009300
26900,50,1500,"bu","13:51:49",2007100
26900,50,2300,"bu","13:51:43",2005600
26900,50,700,"bu","13:51:43",2003300
26850,0,700,"sd","13:51:37",2002600
26900,50,2500,"bu","13:51:20",2001900
26850,0,200,"sd","13:51:03",1999400
26900,50,1900,"bu","13:50:50",1999200
26900,50,200,"bu","13:50:50",1997300
26900,50,100,"bu","13:50:50",1997100
26900,50,300,"bu","13:50:50",1997000
26900,50,2500,"bu","13:50:19",1996700
26850,0,200,"bu","13:50:19",1994200
26850,0,100,"sd","13:50:14",1994000
26850,0,900,"bu","13:50:01",1993900
26850,0,500,"bu","13:49:59",1993000
26850,0,400,"bu","13:49:56",1992500
26850,0,300,"bu","13:49:56",1992100
26850,0,1800,"bu","13:49:56",1991800
26850,0,2700,"bu","13:49:56",1990000
26850,0,100,"bu","13:49:56",1987300
26850,0,1800,"bu","13:49:56",1987200
26850,0,2900,"bu","13:49:56",1985400
26850,0,6000,"bu","13:49:50",1982500
26850,0,2500,"bu","13:49:48",1976500
26850,0,5000,"bu","13:49:40",1974000
26850,0,1500,"bu","13:49:37",1969000
26850,0,3000,"bu","13:49:32",1967500
26800,-50,300,"sd","13:49:25",1964500
26850,0,1300,"bu","13:49:21",1964200
26850,0,2500,"bu","13:49:17",1962900
26850,0,900,"bu","13:49:10",1960400
26850,0,400,"bu","13:49:10",1959500
26850,0,600,"bu","13:48:55",1959100
26850,0,700,"bu","13:48:55",1958500
26850,0,300,"bu","13:48:46",1957800
26850,0,500,"bu","13:48:46",1957500
26850,0,1700,"bu","13:48:46",1957000
26850,0,1300,"bu","13:48:45",1955300
26800,-50,300,"sd","13:48:36",1954000
26850,0,800,"bu","13:48:35",1953700
26850,0,500,"bu","13:48:35",1952900
26800,-50,1000,"sd","13:48:30",1952400
26850,0,300,"bu","13:48:27",1951400
26850,0,1300,"bu","13:48:26",1951100
26850,0,2500,"bu","13:48:16",1949800
26850,0,1300,"bu","13:48:11",1947300
26800,-50,200,"sd","13:47:59",1946000
26850,0,400,"bu","13:47:52",1945800
26800,-50,300,"sd","13:47:46",1945400
26800,-50,100,"sd","13:47:45",1945100
26800,-50,5700,"sd","13:47:45",1945000
26800,-50,6200,"sd","13:47:45",1939300
26850,0,2500,"bu","13:47:45",1933100
26850,0,1300,"bu","13:47:45",1930600
26850,0,1000,"bu","13:47:28",1929300
26850,0,2400,"bu","13:47:14",1928300
26800,-50,300,"sd","13:46:57",1925900
26850,0,2000,"bu","13:46:43",1925600
26850,0,400,"bu","13:46:43",1923600
26800,-50,100,"sd","13:46:40",1923200
26800,-50,1800,"sd","13:46:39",1923100
26800,-50,100,"sd","13:46:27",1921300
26800,-50,15000,"sd","13:46:23",1921200
26800,-50,1000,"sd","13:46:18",1906200
26850,0,1400,"bu","13:46:13",1905200
26850,0,1000,"bu","13:46:13",1903800
26800,-50,300,"sd","13:46:08",1902800
26800,-50,200,"sd","13:45:43",1902500
26800,-50,1300,"sd","13:45:43",1902300
26850,0,1000,"bu","13:45:41",1901000
26850,0,1400,"bu","13:45:41",1900000
26800,-50,1800,"sd","13:45:34",1898600
26800,-50,300,"sd","13:45:20",1896800
26850,0,100,"bu","13:45:11",1896500
26850,0,1800,"bu","13:45:11",1896400
26850,0,200,"bu","13:45:11",1894600
26850,0,300,"bu","13:45:11",1894400
26850,0,700,"bu","13:44:41",1894100
26850,0,1700,"bu","13:44:41",1893400
26800,-50,300,"sd","13:44:29",1891700
26800,-50,1800,"sd","13:44:28",1891400
26800,-50,1000,"sd","13:44:25",1889600
26800,-50,500,"sd","13:44:21",1888600
26850,0,100,"bu","13:44:15",1888100
26850,0,200,"bu","13:44:15",1888000
26850,0,2400,"bu","13:44:10",1887800
26800,-50,300,"sd","13:43:40",1885400
26850,0,2400,"bu","13:43:39",1885100
26850,0,300,"bu","13:43:08",1882700
26850,0,1800,"bu","13:43:08",1882400
26850,0,300,"bu","13:43:08",1880600
26850,0,500,"bu","13:43:05",1880300
26800,-50,400,"sd","13:42:51",1879800
26850,0,2400,"bu","13:42:38",1879400
26850,0,2400,"bu","13:42:07",1877000
26800,-50,400,"sd","13:42:02",1874600
26850,0,1500,"bu","13:41:59",1874200
26850,0,2400,"bu","13:41:36",1872700
26800,-50,1800,"sd","13:41:13",1870300
26800,-50,300,"sd","13:41:12",1868500
26850,0,1000,"bu","13:41:07",1868200
26850,0,2400,"bu","13:41:06",1867200
26800,-50,2000,"sd","13:40:57",1864800
26850,0,2400,"bu","13:40:35",1862800
26800,-50,500,"sd","13:40:34",1860400
26800,-50,300,"sd","13:40:23",1859900
26850,0,2400,"bu","13:40:05",1859600
26800,-50,400,"sd","13:39:34",1857200
26850,0,2400,"bu","13:39:34",1856800
26850,0,2400,"bu","13:39:03",1854400
26850,0,1000,"bu","13:38:35",1852000
26850,0,2400,"bu","13:38:32",1851000
26850,0,100,"bu","13:38:31",1848600
26850,0,10000,"bu","13:38:19",1848500
26850,0,200,"sd","13:38:04",1838500
26850,0,3000,"sd","13:38:04",1838300
26850,0,10800,"sd","13:38:04",1835300
26900,50,2400,"bu","13:38:01",1824500
26900,50,1800,"bu","13:37:30",1822100
26900,50,600,"bu","13:37:30",1820300
26900,50,2300,"bu","13:37:00",1819700
26850,0,500,"sd","13:36:55",1817400
26850,0,3000,"bu","13:36:54",1816900
26850,0,1800,"bu","13:36:54",1813900
26850,0,2000,"bu","13:36:54",1812100
26850,0,1000,"bu","13:36:54",1810100
26850,0,1000,"bu","13:36:54",1809100
26850,0,100,"bu","13:36:54",1808100
26850,0,1800,"bu","13:36:54",1808000
26850,0,200,"bu","13:36:29",1806200
26850,0,1800,"bu","13:36:29",1806000
26850,0,300,"bu","13:36:29",1804200
26850,0,600,"bu","13:35:58",1803900
26850,0,1700,"bu","13:35:58",1803300
26850,0,1500,"bu","13:35:54",1801600
26850,0,800,"bu","13:35:30",1800100
26850,0,1200,"bu","13:35:30",1799300
26850,0,3000,"bu","13:35:30",1798100
26850,0,2300,"bu","13:35:27",1795100
26850,0,600,"bu","13:35:19",1792800
26850,0,400,"bu","13:35:06",1792200
26850,0,13700,"bu","13:35:03",1791800
26850,0,1300,"bu","13:35:03",1778100
26850,0,2300,"bu","13:34:56",1776800
26850,0,1400,"bu","13:34:25",1774500
26850,0,900,"bu","13:34:25",1773100
26850,0,1000,"sd","13:33:57",1772200
26850,0,2000,"sd","13:33:57",1771200
26850,0,1000,"sd","13:33:57",1769200
26850,0,3000,"sd","13:33:57",1768200
26850,0,2100,"sd","13:33:57",1765200
26850,0,2000,"sd","13:33:55",1763100
26900,50,2300,"bu","13:33:54",1761100
26850,0,10000,"sd","13:33:50",1758800
26850,0,400,"sd","13:33:47",1748800
26850,0,2000,"sd","13:33:39",1748400
26900,50,100,"bu","13:33:30",1746400
26900,50,700,"bu","13:33:24",1746300
26900,50,1000,"bu","13:33:24",1745600
26900,50,600,"bu","13:33:24",1744600
26850,0,1000,"sd","13:33:16",1744000
26850,0,1000,"sd","13:33:16",1743000
26850,0,600,"sd","13:33:16",1742000
26850,0,400,"sd","13:33:16",1741400
26900,50,2300,"bu","13:32:53",1741000
26900,50,2100,"bu","13:32:22",1738700
26900,50,200,"bu","13:32:22",1736600
26850,0,600,"sd","13:32:19",1736400
26850,0,2000,"sd","13:32:19",1735800
26850,0,500,"sd","13:32:19",1733800
26850,0,1000,"sd","13:32:19",1733300
26850,0,15900,"sd","13:32:19",1732300
26850,0,300,"sd","13:32:16",1716400
26850,0,3600,"sd","13:32:02",1716100
26850,0,5000,"sd","13:31:59",1712500
26850,0,300,"sd","13:31:56",1707500
26850,0,4000,"sd","13:31:53",1707200
26900,50,2300,"bu","13:31:51",1703200
26900,50,500,"bu","13:31:21",1700900
26900,50,200,"bu","13:31:21",1700400
26900,50,1000,"bu","13:31:21",1700200
26900,50,100,"bu","13:31:21",1699200
26900,50,500,"bu","13:31:21",1699100
26850,0,900,"sd","13:30:58",1698600
26850,0,300,"sd","13:30:58",1697700
26900,50,2300,"bu","13:30:51",1697400
26900,50,2300,"bu","13:30:20",1695100
26900,50,100,"bu","13:30:10",1692800
26900,50,1000,"bu","13:29:52",1692700
26900,50,2000,"bu","13:29:49",1691700
26900,50,1800,"bu","13:29:49",1689700
26900,50,300,"bu","13:29:49",1687900
26900,50,200,"bu","13:29:49",1687600
26900,50,800,"bu","13:29:32",1687400
26900,50,1700,"bu","13:29:32",1686600
26850,0,100,"sd","13:29:30",1684900
26900,50,2300,"bu","13:29:18",1684800
26850,0,900,"sd","13:29:15",1682500
26850,0,500,"sd","13:29:15",1681600
26850,0,400,"sd","13:29:15",1681100
26850,0,500,"sd","13:29:01",1680700
26850,0,1000,"bu","13:28:59",1680200
26850,0,1800,"bu","13:28:59",1679200
26850,0,5000,"bu","13:28:59",1677400
26850,0,1400,"bu","13:28:59",1672400
26850,0,5000,"bu","13:28:59",1671000
26850,0,5000,"bu","13:28:59",1666000
26850,0,1800,"bu","13:28:59",1661000
26850,0,1800,"bu","13:28:59",1659200
26850,0,200,"bu","13:28:59",1657400
26850,0,6000,"bu","13:28:59",1657200
26850,0,100,"bu","13:28:59",1651200
26850,0,1800,"bu","13:28:59",1651100
26850,0,200,"bu","13:28:59",1649300
26850,0,4500,"bu","13:28:55",1649100
26850,0,500,"bu","13:28:55",1644600
26850,0,1800,"bu","13:28:48",1644100
26850,0,500,"bu","13:28:48",1642300
26850,0,1500,"bu","13:28:27",1641800
26850,0,8500,"bu","13:28:26",1640300
26850,0,1500,"bu","13:28:17",1631800
26850,0,800,"bu","13:28:17",1630300
26850,0,200,"bu","13:27:56",1629500
26850,0,2300,"bu","13:27:47",1629300
26850,0,100,"bu","13:27:26",1627000
26800,-50,100,"sd","13:27:25",1626900
26850,0,3500,"bu","13:27:22",1626800
26800,-50,5500,"sd","13:27:18",1623300
26850,0,2300,"bu","13:27:16",1617800
26850,0,1100,"bu","13:27:03",1615500
26850,0,9700,"bu","13:26:58",1614400
26850,0,300,"bu","13:26:58",1604700
26850,0,700,"bu","13:26:45",1604400
26850,0,900,"bu","13:26:45",1603700
26850,0,200,"bu","13:26:45",1602800
26850,0,500,"bu","13:26:45",1602600
26800,-50,1000,"sd","13:26:25",1602100
26850,0,400,"bu","13:26:16",1601100
26850,0,2300,"bu","13:26:14",1600700
26800,-50,1000,"sd","13:26:12",1598400
26800,-50,2000,"sd","13:26:12",1597400
26800,-50,800,"sd","13:26:12",1595400
26800,-50,5000,"sd","13:26:12",1594600
26800,-50,1000,"sd","13:26:12",1589600
26800,-50,200,"sd","13:26:12",1588600
26850,0,100,"bu","13:26:06",1588400
26850,0,2300,"bu","13:25:44",1588300
26850,0,2300,"bu","13:25:14",1586000
26850,0,100,"bu","13:24:53",1583700
26850,0,2500,"bu","13:24:52",1583600
26850,0,2000,"bu","13:24:52",1581100
26850,0,2500,"bu","13:24:52",1579100
26850,0,4100,"bu","13:24:52",1576600
26850,0,2300,"bu","13:24:43",1572500
26850,0,300,"bu","13:24:14",1570200
26850,0,2300,"bu","13:24:12",1569900
26850,0,1300,"bu","13:23:47",1567600
26850,0,2300,"bu","13:23:41",1566300
26850,0,2300,"bu","13:23:10",1564000
26850,0,7000,"bu","13:22:52",1561700
26850,0,2300,"bu","13:22:39",1554700
26800,-50,200,"sd","13:22:37",1552400
26850,0,2300,"bu","13:22:09",1552200
26800,-50,500,"sd","13:22:03",1549900
26850,0,2300,"bu","13:21:38",1549400
26850,0,2300,"bu","13:21:07",1547100
26800,-50,3600,"sd","13:21:06",1544800
26850,0,6900,"bu","13:20:41",1541200
26850,0,100,"bu","13:20:41",1534300
26850,0,100,"bu","13:20:37",1534200
26850,0,2200,"bu","13:20:37",1534100
26850,0,2300,"bu","13:20:05",1531900
26800,-50,500,"sd","13:20:00",1529600
26800,-50,200,"sd","13:20:00",1529100
26850,0,1800,"bu","13:19:35",1528900
26850,0,500,"bu","13:19:35",1527100
26800,-50,1800,"sd","13:19:27",1526600
26800,-50,1000,"bu","13:19:08",1524800
26850,0,2200,"bu","13:19:04",1523800
26800,-50,100,"bu","13:19:04",1521600
26800,-50,1000,"bu","13:18:58",1521500
26800,-50,2000,"bu","13:18:56",1520500
26800,-50,6900,"sd","13:18:45",1518500
26800,-50,1800,"bu","13:18:38",1511600
26800,-50,1300,"bu","13:18:38",1509800
26800,-50,400,"bu","13:18:34",1508500
26800,-50,1800,"bu","13:18:34",1508100
26800,-50,100,"bu","13:18:34",1506300
26800,-50,200,"bu","13:18:33",1506200
26800,-50,800,"bu","13:18:33",1506000
26800,-50,100,"bu","13:18:32",1505200
26800,-50,100,"bu","13:18:16",1505100
26800,-50,500,"bu","13:18:13",1505000
26800,-50,1000,"bu","13:18:10",1504500
26800,-50,1000,"bu","13:18:07",1503500
26800,-50,1500,"bu","13:18:06",1502500
26800,-50,200,"bu","13:18:06",1501000
26800,-50,200,"bu","13:18:06",1500800
26800,-50,200,"bu","13:18:06",1500600
26800,-50,2900,"bu","13:18:06",1500400
26800,-50,2000,"bu","13:18:04",1497500
26800,-50,2300,"bu","13:18:03",1495500
26800,-50,2800,"bu","13:17:59",1493200
26800,-50,5000,"bu","13:17:59",1490400
26800,-50,1300,"bu","13:17:59",1485400
26800,-50,400,"bu","13:17:59",1484100
26800,-50,1300,"bu","13:17:59",1483700
26800,-50,1300,"bu","13:17:59",1482400
26800,-50,1300,"bu","13:17:59",1481100
26800,-50,600,"bu","13:17:59",1479800
26800,-50,1900,"bu","13:17:59",1479200
26800,-50,1800,"bu","13:17:59",1477300
26800,-50,1300,"bu","13:17:59",1475500
26800,-50,1000,"bu","13:17:59",1474200
26800,-50,100,"bu","13:17:57",1473200
26800,-50,500,"bu","13:17:48",1473100
26800,-50,200,"bu","13:17:42",1472600
26800,-50,1900,"bu","13:17:42",1472400
26800,-50,2900,"bu","13:17:42",1470500
26800,-50,200,"bu","13:17:40",1467600
26800,-50,2300,"bu","13:17:32",1467400
26800,-50,1000,"bu","13:17:24",1465100
26800,-50,2300,"bu","13:17:02",1464100
26750,-100,700,"sd","13:16:11",1461800
26750,-100,1000,"sd","13:16:11",1461100
26750,-100,200,"sd","13:16:11",1460100
26750,-100,1800,"sd","13:16:05",1459900
26750,-100,200,"sd","13:16:05",1458100
26750,-100,100,"sd","13:16:05",1457900
26750,-100,100,"sd","13:16:05",1457800
26750,-100,27800,"sd","13:16:05",1457700
26750,-100,100,"sd","13:15:16",1429900
26750,-100,1800,"sd","13:15:06",1429800
26750,-100,10300,"sd","13:14:26",1428000
26750,-100,400,"sd","13:14:26",1417700
26750,-100,2200,"sd","13:14:26",1417300
26750,-100,3000,"sd","13:14:08",1415100
26750,-100,1800,"sd","13:14:01",1412100
26750,-100,1000,"sd","13:13:49",1410300
26750,-100,1000,"sd","13:13:19",1409300
26750,-100,1000,"sd","13:12:56",1408300
26750,-100,500,"sd","13:12:56",1407300
26750,-100,100,"sd","13:12:56",1406800
26750,-100,200,"sd","13:12:56",1406700
26750,-100,300,"sd","13:12:50",1406500
26750,-100,1000,"sd","13:12:50",1406200
26750,-100,200,"sd","13:12:50",1405200
26750,-100,300,"sd","13:12:34",1405000
26750,-100,4700,"sd","13:12:34",1404700
26750,-100,400,"sd","13:12:28",1400000
26750,-100,400,"sd","13:11:50",1399600
26750,-100,1000,"sd","13:11:50",1399200
26750,-100,400,"sd","13:11:50",1398200
26750,-100,600,"sd","13:11:06",1397800
26750,-100,100,"sd","13:11:06",1397200
26750,-100,100,"bu","13:10:57",1397100
26750,-100,500,"sd","13:10:45",1397000
26750,-100,100,"sd","13:10:45",1396500
26750,-100,1000,"sd","13:10:45",1396400
26750,-100,200,"sd","13:10:45",1395400
26750,-100,1400,"bu","13:09:58",1395200
26750,-100,400,"sd","13:09:40",1393800
26750,-100,600,"bu","13:09:23",1393400
26750,-100,400,"sd","13:09:04",1392800
26750,-100,600,"bu","13:08:59",1392400
26750,-100,100,"bu","13:08:57",1391800
26750,-100,500,"sd","13:08:35",1391700
26750,-100,600,"sd","13:08:35",1391200
26750,-100,400,"sd","13:07:56",1390600
26750,-100,500,"sd","13:07:56",1390200
26750,-100,1000,"sd","13:07:56",1389700
26750,-100,100,"sd","13:07:56",1388700
26750,-100,400,"sd","13:07:29",1388600
26750,-100,100,"sd","13:07:29",1388200
26750,-100,200,"sd","13:07:29",1388100
26750,-100,600,"sd","13:07:29",1387900
26750,-100,500,"sd","13:07:29",1387300
26750,-100,400,"sd","13:06:59",1386800
26750,-100,1900,"sd","13:06:24",1386400
26750,-100,4000,"sd","13:06:08",1384500
26750,-100,100,"sd","13:05:44",1380500
26750,-100,1800,"sd","13:05:19",1380400
26750,-100,1300,"bu","13:05:11",1378600
26750,-100,500,"bu","13:04:55",1377300
26750,-100,200,"sd","13:04:12",1376800
26750,-100,1000,"sd","13:04:12",1376600
26750,-100,700,"sd","13:04:12",1375600
26750,-100,300,"sd","13:03:59",1374900
26750,-100,100,"sd","13:03:59",1374600
26750,-100,600,"sd","13:03:59",1374500
26750,-100,400,"sd","13:03:08",1373900
26750,-100,1400,"sd","13:03:08",1373500
26750,-100,600,"sd","13:02:24",1372100
26700,-150,1800,"sd","13:02:03",1371500
26700,-150,1900,"sd","13:00:58",1369700
26700,-150,200,"sd","13:00:09",1367800
26800,-50,100,"bu","13:00:06",1367600
26700,-150,100,"sd","13:00:03",1367500
26700,-150,300,"sd","13:00:03",1367400
26700,-150,300,"sd","13:00:03",1367100
26750,-100,300,"sd","13:00:03",1366800
26800,-50,100,"bu","13:00:02",1366500
26700,-150,700,"sd","13:00:01",1366400
26750,-100,100,"sd","13:00:01",1365700
26700,-150,300,"sd","11:29:56",1365600
26700,-150,1000,"sd","11:29:52",1365300
26700,-150,800,"sd","11:29:52",1364300
26700,-150,1800,"sd","11:29:46",1363500
26750,-100,100,"sd","11:29:46",1361700
26700,-150,200,"sd","11:29:37",1361600
26750,-100,100,"sd","11:28:47",1361400
26750,-100,1000,"sd","11:28:47",1361300
26750,-100,200,"sd","11:28:47",1360300
26750,-100,500,"sd","11:28:47",1360100
26750,-100,500,"sd","11:27:42",1359600
26750,-100,1300,"sd","11:27:42",1359100
26750,-100,700,"sd","11:26:37",1357800
26750,-100,500,"sd","11:26:37",1357100
26750,-100,600,"sd","11:26:37",1356600
26750,-100,400,"sd","11:26:12",1356000
26750,-100,3600,"sd","11:26:06",1355600
26750,-100,1900,"sd","11:25:31",1352000
26750,-100,1400,"sd","11:25:13",1350100
26750,-100,1800,"bu","11:25:06",1348700
26750,-100,300,"bu","11:25:06",1346900
26750,-100,900,"bu","11:25:04",1346600
26750,-100,800,"bu","11:24:39",1345700
26750,-100,500,"bu","11:24:29",1344900
26750,-100,900,"bu","11:24:15",1344400
26750,-100,900,"sd","11:23:53",1343500
26750,-100,900,"sd","11:23:53",1342600
26750,-100,100,"sd","11:23:53",1341700
26750,-100,900,"sd","11:23:53",1341600
26750,-100,800,"sd","11:23:53",1340700
26750,-100,1000,"sd","11:23:53",1339900
26750,-100,2000,"sd","11:23:53",1338900
26750,-100,900,"sd","11:23:53",1336900
26750,-100,900,"sd","11:23:53",1336000
26750,-100,200,"sd","11:23:53",1335100
26750,-100,700,"sd","11:23:21",1334900
26750,-100,1000,"sd","11:23:21",1334200
26750,-100,100,"sd","11:23:21",1333200
26750,-100,800,"sd","11:23:14",1333100
26750,-100,1200,"sd","11:23:14",1332300
26750,-100,3600,"sd","11:22:29",1331100
26750,-100,1800,"sd","11:22:16",1327500
26750,-100,100,"sd","11:22:08",1325700
26750,-100,1900,"sd","11:21:37",1325600
26750,-100,1400,"sd","11:21:36",1323700
26750,-100,500,"sd","11:21:36",1322300
26750,-100,300,"sd","11:21:10",1321800
26750,-100,200,"sd","11:21:10",1321500
26750,-100,900,"sd","11:21:10",1321300
26750,-100,100,"sd","11:21:10",1320400
26750,-100,300,"sd","11:21:10",1320300
26750,-100,600,"sd","11:21:00",1320000
26750,-100,400,"sd","11:21:00",1319400
26750,-100,900,"sd","11:21:00",1319000
26750,-100,1000,"sd","11:21:00",1318100
26750,-100,700,"sd","11:21:00",1317100
26750,-100,1000,"sd","11:20:35",1316400
26750,-100,100,"sd","11:20:24",1315400
26750,-100,200,"sd","11:20:16",1315300
26750,-100,2600,"sd","11:20:16",1315100
26750,-100,800,"sd","11:20:16",1312500
26750,-100,100,"sd","11:20:15",1311700
26750,-100,800,"sd","11:20:15",1311600
26750,-100,100,"sd","11:20:15",1310800
26750,-100,900,"sd","11:20:15",1310700
26750,-100,900,"sd","11:20:05",1309800
26750,-100,1000,"sd","11:20:05",1308900
26750,-100,400,"sd","11:19:22",1307900
26750,-100,600,"sd","11:19:11",1307500
26750,-100,400,"sd","11:19:11",1306900
26750,-100,900,"sd","11:19:11",1306500
26750,-100,500,"sd","11:19:11",1305600
26750,-100,400,"sd","11:19:01",1305100
26750,-100,600,"sd","11:19:01",1304700
26750,-100,1400,"sd","11:19:00",1304100
26750,-100,400,"sd","11:19:00",1302700
26750,-100,600,"sd","11:17:54",1302300
26750,-100,1200,"sd","11:17:54",1301700
26750,-100,100,"sd","11:17:08",1300500
26750,-100,700,"sd","11:16:52",1300400
26750,-100,100,"sd","11:16:52",1299700
26750,-100,600,"sd","11:16:52",1299600
26750,-100,400,"sd","11:16:49",1299000
26750,-100,800,"sd","11:16:49",1298600
26750,-100,600,"sd","11:16:49",1297800
26750,-100,400,"bu","11:16:12",1297200
26750,-100,900,"bu","11:16:09",1296800
26750,-100,200,"bu","11:16:03",1295900
26750,-100,1000,"bu","11:16:01",1295700
26750,-100,2000,"bu","11:15:56",1294700
26750,-100,1500,"sd","11:15:45",1292700
26750,-100,3000,"sd","11:15:45",1291200
26750,-100,1000,"sd","11:15:45",1288200
26750,-100,10000,"sd","11:15:45",1287200
26800,-50,900,"bu","11:15:43",1277200
26800,-50,200,"bu","11:15:19",1276300
26800,-50,700,"bu","11:15:19",1276100
26800,-50,900,"bu","11:14:56",1275400
26800,-50,100,"bu","11:14:52",1274500
26800,-50,100,"bu","11:14:30",1274400
26800,-50,500,"bu","11:14:30",1274300
26800,-50,200,"bu","11:14:30",1273800
26800,-50,900,"bu","11:14:07",1273600
26800,-50,800,"bu","11:13:45",1272700
26800,-50,200,"bu","11:13:45",1271900
26800,-50,900,"bu","11:13:42",1271700
26800,-50,900,"bu","11:13:18",1270800
26800,-50,33800,"bu","11:13:09",1269900
26750,-100,1200,"bu","11:13:09",1236100
26750,-100,100,"bu","11:13:01",1234900
26750,-100,100,"bu","11:13:01",1234800
26750,-100,900,"bu","11:12:53",1234700
26750,-100,800,"bu","11:12:29",1233800
26750,-100,900,"sd","11:12:04",1233000
26750,-100,500,"sd","11:12:04",1232100
26800,-50,500,"bu","11:11:48",1231600
26800,-50,1000,"bu","11:11:45",1231100
26750,-100,400,"bu","11:11:40",1230100
26750,-100,100,"bu","11:11:39",1229700
26750,-100,500,"sd","11:11:36",1229600
26750,-100,1000,"sd","11:11:36",1229100
26750,-100,100,"sd","11:11:36",1228100
26750,-100,900,"sd","11:11:36",1228000
26750,-100,600,"sd","11:11:36",1227100
26800,-50,900,"bu","11:11:16",1226500
26800,-50,1000,"bu","11:11:00",1225600
26750,-100,1900,"bu","11:10:50",1224600
26750,-100,4000,"bu","11:10:50",1222700
26750,-100,1800,"bu","11:10:50",1218700
26750,-100,800,"bu","11:10:50",1216900
26750,-100,100,"bu","11:10:50",1216100
26750,-100,800,"bu","11:10:50",1216000
26750,-100,2000,"bu","11:10:48",1215200
26750,-100,1000,"bu","11:10:48",1213200
26750,-100,1000,"bu","11:10:40",1212200
26750,-100,20000,"bu","11:10:37",1211200
26750,-100,3000,"bu","11:10:34",1191200
26750,-100,800,"bu","11:10:27",1188200
26750,-100,100,"bu","11:10:23",1187400
26750,-100,1600,"bu","11:10:12",1187300
26750,-100,900,"bu","11:10:02",1185700
26750,-100,1000,"bu","11:09:50",1184800
26700,-150,200,"sd","11:09:49",1183800
26700,-150,500,"sd","11:09:49",1183600
26700,-150,300,"sd","11:09:49",1183100
26750,-100,900,"bu","11:09:38",1182800
26750,-100,500,"bu","11:09:18",1181900
26700,-150,1900,"sd","11:09:12",1181400
26700,-150,5800,"sd","11:08:30",1179500
26700,-150,5000,"sd","11:08:30",1173700
26700,-150,100,"sd","11:08:30",1168700
26700,-150,5000,"sd","11:08:30",1168600
26700,-150,3500,"sd","11:08:30",1163600
26700,-150,500,"sd","11:08:30",1160100
26700,-150,100,"sd","11:08:30",1159600
26750,-100,1500,"bu","11:08:30",1159500
26750,-100,100,"bu","11:08:28",1158000
26750,-100,3000,"bu","11:08:27",1157900
26750,-100,800,"bu","11:08:25",1154900
26750,-100,3000,"bu","11:08:22",1154100
26750,-100,1000,"bu","11:08:13",1151100
26750,-100,2000,"bu","11:08:08",1150100
26750,-100,200,"bu","11:08:04",1148100
26750,-100,900,"bu","11:08:01",1147900
26750,-100,5000,"bu","11:07:57",1147000
26750,-100,100,"bu","11:07:53",1142000
26750,-100,900,"bu","11:07:36",1141900
26750,-100,5000,"bu","11:07:32",1141000
26750,-100,900,"bu","11:07:12",1136000
26750,-100,900,"bu","11:06:49",1135100
26750,-100,800,"bu","11:06:23",1134200
26750,-100,900,"sd","11:06:17",1133400
26750,-100,100,"sd","11:06:17",1132500
26750,-100,500,"sd","11:06:17",1132400
26750,-100,900,"sd","11:06:17",1131900
26750,-100,900,"sd","11:06:17",1131000
26750,-100,300,"sd","11:06:17",1130100
26750,-100,10000,"sd","11:06:17",1129800
26750,-100,900,"sd","11:06:17",1119800
26750,-100,100,"sd","11:06:17",1118900
26750,-100,100,"sd","11:06:17",1118800
26750,-100,800,"sd","11:06:17",1118700
26750,-100,1200,"sd","11:06:17",1117900
26750,-100,900,"sd","11:06:17",1116700
26750,-100,2200,"sd","11:06:17",1115800
26750,-100,900,"sd","11:06:17",1113600
26750,-100,100,"sd","11:06:17",1112700
26750,-100,900,"sd","11:06:17",1112600
26750,-100,800,"sd","11:06:17",1111700
26750,-100,2000,"sd","11:06:17",1110900
26750,-100,500,"sd","11:06:17",1108900
26750,-100,2500,"sd","11:06:17",1108400
26750,-100,1000,"sd","11:06:17",1105900
26750,-100,100,"sd","11:06:17",1104900
26750,-100,100,"sd","11:06:17",1104800
26750,-100,100,"sd","11:06:17",1104700
26750,-100,200,"sd","11:06:17",1104600
26750,-100,2000,"sd","11:06:17",1104400
26750,-100,100,"sd","11:06:17",1102400
26750,-100,500,"sd","11:06:17",1102300
26750,-100,10000,"sd","11:06:17",1101800
