"price","change","match_qtty","side","time","total_vol"
12900,100,200,"bu","13:06:58",3108800
12900,100,4000,"bu","13:06:57",3108600
12900,100,400,"bu","13:06:57",3104600
12900,100,300,"bu","13:06:57",3104200
12900,100,1000,"bu","13:06:57",3103900
12900,100,300,"bu","13:06:57",3102900
12900,100,100,"bu","13:06:57",3102600
12900,100,3900,"bu","13:06:57",3102500
12900,100,1500,"bu","13:06:57",3098600
12900,100,4000,"bu","13:06:57",3097100
12900,100,5000,"bu","13:06:56",3093100
12900,100,1000,"bu","13:06:56",3088100
12900,100,2000,"bu","13:06:55",3087100
12900,100,100,"bu","13:06:55",3085100
12900,100,2000,"bu","13:06:54",3085000
12900,100,10000,"bu","13:06:54",3083000
12900,100,10000,"bu","13:06:53",3073000
12900,100,5000,"bu","13:06:53",3063000
12900,100,30000,"bu","13:06:51",3058000
12900,100,20000,"bu","13:06:51",3028000
12900,100,5000,"bu","13:06:51",3008000
12900,100,2000,"bu","13:06:49",3003000
12900,100,5000,"bu","13:06:48",3001000
12900,100,10000,"bu","13:06:48",2996000
12900,100,3000,"bu","13:06:48",2986000
12900,100,1000,"bu","13:06:47",2983000
12900,100,1500,"bu","13:06:46",2982000
12900,100,2000,"bu","13:06:46",2980500
12900,100,28700,"bu","13:06:46",2978500
12900,100,300,"bu","13:06:46",2949800
12900,100,1000,"bu","13:06:46",2949500
12900,100,2100,"bu","13:06:45",2948500
12900,100,2200,"bu","13:06:45",2946400
12900,100,500,"bu","13:06:45",2944200
12900,100,1000,"bu","13:06:45",2943700
12900,100,5000,"bu","13:06:45",2942700
12900,100,9400,"bu","13:06:45",2937700
12900,100,2000,"bu","13:06:45",2928300
12900,100,1000,"bu","13:06:45",2926300
12900,100,300,"bu","13:06:45",2925300
12900,100,5000,"bu","13:06:45",2925000
12900,100,300,"bu","13:06:45",2920000
12900,100,200,"bu","13:06:45",2919700
12900,100,1000,"bu","13:06:45",2919500
12850,50,1800,"sd","13:06:43",2918500
12850,50,300,"sd","13:06:43",2916700
12850,50,7900,"sd","13:06:43",2916400
12900,100,300,"bu","13:06:42",2908500
12900,100,2600,"bu","13:06:42",2908200
12900,100,10000,"bu","13:06:38",2905600
12900,100,3500,"bu","13:06:38",2895600
12900,100,3900,"bu","13:06:35",2892100
12900,100,800,"bu","13:06:35",2888200
12900,100,5000,"bu","13:06:35",2887400
12900,100,5000,"bu","13:06:35",2882400
12900,100,15300,"bu","13:06:35",2877400
12900,100,4700,"bu","13:06:32",2862100
12900,100,1000,"bu","13:06:32",2857400
12900,100,2300,"bu","13:06:32",2856400
12900,100,2000,"bu","13:06:32",2854100
12900,100,500,"bu","13:06:32",2852100
12900,100,500,"bu","13:06:32",2851600
12900,100,1000,"bu","13:06:32",2851100
12900,100,1600,"bu","13:06:32",2850100
12900,100,400,"bu","13:06:32",2848500
12850,50,10000,"sd","13:06:31",2848100
12900,100,4900,"bu","13:06:29",2838100
12900,100,2000,"bu","13:06:29",2833200
12900,100,600,"bu","13:06:29",2831200
12900,100,100,"bu","13:06:29",2830600
12900,100,2400,"bu","13:06:29",2830500
12900,100,600,"bu","13:06:26",2828100
12900,100,300,"bu","13:06:26",2827500
12900,100,1000,"bu","13:06:26",2827200
12900,100,4000,"bu","13:06:26",2826200
12900,100,900,"bu","13:06:26",2822200
12900,100,8200,"bu","13:06:26",2821300
12900,100,19500,"bu","13:06:23",2813100
12900,100,900,"bu","13:06:21",2793600
12900,100,500,"bu","13:06:17",2792700
12900,100,2000,"bu","13:06:14",2792200
12900,100,2000,"bu","13:06:11",2790200
12900,100,10000,"bu","13:05:58",2788200
12850,50,2100,"sd","13:05:55",2778200
12850,50,5000,"sd","13:05:55",2776100
12850,50,300,"sd","13:05:55",2771100
12850,50,500,"sd","13:05:55",2770800
12850,50,2000,"sd","13:05:55",2770300
12850,50,100,"sd","13:05:55",2768300
12900,100,100,"bu","13:05:49",2768200
12900,100,500,"bu","13:05:48",2768100
12900,100,3500,"bu","13:05:39",2767600
12900,100,1000,"bu","13:05:38",2764100
12900,100,12000,"bu","13:05:37",2763100
12900,100,1000,"bu","13:05:37",2751100
12900,100,100,"bu","13:05:24",2750100
12900,100,11000,"bu","13:05:23",2750000
12900,100,100,"bu","13:05:18",2739000
12900,100,5000,"bu","13:05:18",2738900
12900,100,2000,"bu","13:05:17",2733900
12900,100,3000,"bu","13:05:15",2731900
12900,100,5000,"bu","13:05:14",2728900
12850,50,5000,"sd","13:05:12",2723900
12900,100,1000,"bu","13:05:11",2718900
12900,100,5000,"bu","13:05:08",2717900
12900,100,2000,"bu","13:05:08",2712900
12900,100,300,"bu","13:05:05",2710900
12900,100,1000,"bu","13:05:04",2710600
12900,100,500,"bu","13:05:02",2709600
12900,100,500,"bu","13:05:01",2709100
12900,100,1000,"bu","13:05:00",2708600
12900,100,100,"bu","13:05:00",2707600
12900,100,1000,"bu","13:04:59",2707500
12900,100,2300,"bu","13:04:57",2706500
12900,100,500,"bu","13:04:51",2704200
12900,100,2000,"bu","13:04:51",2703700
12900,100,30000,"bu","13:04:51",2701700
12900,100,100,"bu","13:04:48",2671700
12900,100,3000,"bu","13:04:47",2671600
12900,100,5000,"bu","13:04:44",2668600
12900,100,1000,"bu","13:04:43",2663600
12900,100,10000,"bu","13:04:43",2662600
12900,100,5000,"bu","13:04:41",2652600
12900,100,8000,"bu","13:04:39",2647600
12900,100,200,"bu","13:04:39",2639600
12900,100,1000,"bu","13:04:37",2639400
12900,100,1000,"bu","13:04:37",2638400
12900,100,3000,"bu","13:04:36",2637400
12900,100,20000,"bu","13:04:34",2634400
12900,100,10000,"bu","13:04:28",2614400
12900,100,5000,"bu","13:04:27",2604400
12900,100,5300,"bu","13:04:27",2599400
12850,50,3000,"bu","13:04:27",2594100
12850,50,100,"bu","13:04:27",2591100
12850,50,1000,"bu","13:04:27",2591000
12850,50,600,"bu","13:04:27",2590000
12850,50,500,"bu","13:04:27",2589400
12850,50,900,"bu","13:04:26",2588900
12850,50,2000,"bu","13:04:26",2588000
12850,50,100,"bu","13:04:26",2586000
12850,50,4000,"bu","13:04:26",2585900
12850,50,5000,"bu","13:04:25",2581900
12850,50,100,"bu","13:04:25",2576900
12850,50,3500,"bu","13:04:25",2576800
12850,50,1400,"bu","13:04:25",2573300
12850,50,100,"bu","13:04:25",2571900
12850,50,900,"bu","13:04:25",2571800
12850,50,100,"bu","13:04:23",2570900
12850,50,4900,"bu","13:04:23",2570800
12850,50,5100,"bu","13:03:38",2565900
12850,50,4900,"bu","13:03:38",2560800
12850,50,5000,"bu","13:02:01",2555900
12800,0,5700,"sd","13:01:56",2550900
12800,0,500,"sd","13:01:56",2545200
12800,0,3500,"sd","13:01:56",2544700
12800,0,1000,"sd","13:01:56",2541200
12800,0,1000,"sd","13:01:56",2540200
12800,0,1000,"sd","13:01:56",2539200
12800,0,200,"sd","13:01:56",2538200
12800,0,800,"sd","13:01:47",2538000
12800,0,100,"sd","13:01:47",2537200
12800,0,200,"sd","13:01:47",2537100
12800,0,3000,"sd","13:01:47",2536900
12800,0,900,"sd","13:01:47",2533900
12800,0,600,"sd","13:01:29",2533000
12800,0,500,"sd","13:01:25",2532400
12800,0,500,"sd","13:01:25",2531900
12850,50,100,"bu","13:01:09",2531400
12850,50,900,"bu","13:01:09",2531300
12850,50,100,"bu","13:00:17",2530400
12850,50,1000,"sd","13:00:09",2530300
12850,50,1000,"sd","13:00:09",2529300
12850,50,2000,"sd","13:00:09",2528300
12850,50,10000,"sd","13:00:09",2526300
12850,50,500,"sd","13:00:08",2516300
12850,50,900,"sd","13:00:08",2515800
12850,50,50000,"sd","13:00:08",2514900
12850,50,23600,"sd","13:00:08",2464900
12850,50,100,"sd","13:00:06",2441300
12850,50,400,"sd","13:00:04",2441200
12850,50,6600,"sd","11:29:22",2440800
12900,100,600,"bu","11:28:20",2434200
12850,50,100,"sd","11:28:01",2433600
12850,50,10000,"sd","11:26:55",2433500
12850,50,3000,"sd","11:26:47",2423500
12850,50,6200,"bu","11:26:00",2420500
12850,50,100,"bu","11:25:47",2414300
12850,50,100,"sd","11:25:43",2414200
12850,50,5000,"sd","11:25:43",2414100
12850,50,18600,"sd","11:25:43",2409100
12850,50,2000,"sd","11:25:06",2390500
12850,50,2000,"sd","11:24:45",2388500
12850,50,5000,"sd","11:24:41",2386500
12850,50,12000,"sd","11:23:59",2381500
12850,50,500,"sd","11:23:18",2369500
12850,50,9900,"bu","11:23:15",2369000
12850,50,100,"sd","11:23:02",2359100
12850,50,9900,"sd","11:22:40",2359000
12850,50,2800,"sd","11:22:39",2349100
12850,50,5000,"sd","11:22:37",2346300
12850,50,5500,"sd","11:22:11",2341300
12850,50,100,"bu","11:21:43",2335800
12850,50,2000,"bu","11:21:43",2335700
12850,50,800,"bu","11:21:43",2333700
12850,50,33800,"bu","11:21:43",2332900
12800,0,1000,"sd","11:21:21",2299100
12800,0,300,"sd","11:21:21",2298100
12800,0,300,"sd","11:21:21",2297800
12800,0,1500,"sd","11:21:21",2297500
12800,0,5000,"sd","11:21:21",2296000
12800,0,200,"sd","11:21:21",2291000
12800,0,1700,"sd","11:21:21",2290800
12850,50,200,"bu","11:21:16",2289100
12850,50,36000,"sd","11:20:43",2288900
12850,50,100,"sd","11:20:41",2252900
12850,50,13900,"bu","11:20:32",2252800
12850,50,5500,"bu","11:20:31",2238900
12850,50,10600,"sd","11:20:27",2233400
12850,50,5000,"sd","11:20:17",2222800
12850,50,300,"sd","11:20:17",2217800
12850,50,100,"sd","11:20:17",2217500
12850,50,11000,"sd","11:20:17",2217400
12850,50,23000,"bu","11:20:17",2206400
12850,50,10000,"bu","11:19:42",2183400
12850,50,100,"bu","11:19:31",2173400
12850,50,100,"bu","11:19:23",2173300
12850,50,1000,"bu","11:18:49",2173200
12850,50,100,"sd","11:18:23",2172200
12850,50,200,"sd","11:18:23",2172100
12850,50,7500,"sd","11:18:23",2171900
12850,50,400,"sd","11:17:57",2164400
12850,50,5500,"bu","11:17:54",2164000
12850,50,14000,"bu","11:17:54",2158500
12850,50,400,"bu","11:17:54",2144500
12850,50,4500,"bu","11:17:54",2144100
12850,50,600,"bu","11:17:54",2139600
12850,50,200,"bu","11:17:54",2139000
12850,50,16900,"bu","11:17:54",2138800
12850,50,3100,"bu","11:17:16",2121900
12850,50,1000,"bu","11:17:16",2118800
12850,50,900,"bu","11:17:16",2117800
12850,50,100,"bu","11:16:46",2116900
12850,50,300,"bu","11:16:39",2116800
12850,50,1000,"bu","11:16:38",2116500
12850,50,100,"bu","11:15:53",2115500
12850,50,2000,"bu","11:15:16",2115400
12850,50,3000,"bu","11:15:15",2113400
12850,50,2000,"bu","11:14:36",2110400
12850,50,1400,"bu","11:14:36",2108400
12850,50,500,"bu","11:14:36",2107000
12850,50,3000,"bu","11:14:36",2106500
12850,50,1100,"bu","11:14:36",2103500
12850,50,6200,"bu","11:13:57",2102400
12850,50,13800,"bu","11:13:57",2096200
12850,50,1200,"bu","11:13:20",2082400
12850,50,3800,"bu","11:13:20",2081200
12850,50,1000,"bu","11:12:52",2077400
12850,50,100,"bu","11:12:15",2076400
12800,0,1300,"sd","11:11:29",2076300
12800,0,1700,"sd","11:11:29",2075000
12800,0,5000,"sd","11:11:29",2073300
12800,0,3800,"sd","11:11:29",2068300
12850,50,300,"bu","11:10:27",2064500
12800,0,2600,"sd","11:10:26",2064200
12800,0,300,"sd","11:10:07",2061600
12850,50,4800,"bu","11:09:52",2061300
12850,50,1200,"bu","11:09:52",2056500
12850,50,200,"bu","11:09:52",2055300
12850,50,200,"bu","11:09:52",2055100
12850,50,1000,"bu","11:09:52",2054900
12850,50,2000,"bu","11:09:52",2053900
12850,50,600,"bu","11:09:52",2051900
12850,50,100,"bu","11:09:52",2051300
12850,50,100,"bu","11:09:52",2051200
12850,50,100,"bu","11:09:52",2051100
12850,50,200,"bu","11:09:52",2051000
12850,50,100,"bu","11:09:52",2050800
12850,50,6400,"bu","11:09:52",2050700
12800,0,5700,"sd","11:09:34",2044300
12850,50,600,"bu","11:08:53",2038600
12800,0,100,"sd","11:08:07",2038000
12800,0,300,"sd","11:07:48",2037900
12850,50,100,"bu","11:07:44",2037600
12800,0,10000,"sd","11:07:32",2037500
12800,0,1000,"sd","11:06:33",2027500
12800,0,700,"sd","11:06:13",2026500
12800,0,1000,"sd","11:05:26",2025800
12800,0,24500,"sd","11:05:23",2024800
12800,0,1000,"sd","11:05:23",2000300
12800,0,1000,"sd","11:05:23",1999300
12800,0,2800,"sd","11:05:23",1998300
12800,0,200,"sd","11:05:23",1995500
12800,0,5000,"sd","11:05:23",1995300
12800,0,1000,"sd","11:05:23",1990300
12800,0,500,"sd","11:05:23",1989300
12800,0,2000,"sd","11:05:23",1988800
12800,0,3000,"sd","11:05:23",1986800
12800,0,1400,"sd","11:05:23",1983800
12800,0,500,"sd","11:05:23",1982400
12800,0,1100,"sd","11:05:23",1981900
12800,0,200,"sd","11:05:23",1980800
12800,0,100,"sd","11:05:23",1980600
12800,0,700,"sd","11:05:23",1980500
12800,0,500,"sd","11:05:23",1979800
12800,0,1500,"sd","11:05:23",1979300
12800,0,100,"sd","11:05:23",1977800
12800,0,2900,"sd","11:05:23",1977700
12800,0,2000,"sd","11:04:46",1974800
12800,0,100,"sd","11:04:29",1972800
12800,0,500,"sd","11:04:29",1972700
12800,0,100,"sd","11:04:29",1972200
12800,0,200,"sd","11:04:29",1972100
12800,0,200,"sd","11:04:10",1971900
12800,0,200,"sd","11:04:10",1971700
12800,0,800,"sd","11:03:51",1971500
12850,50,2000,"bu","11:03:21",1970700
12800,0,100,"sd","11:03:16",1968700
12800,0,100,"sd","11:03:16",1968600
12800,0,1000,"sd","11:03:16",1968500
12800,0,5000,"sd","11:03:16",1967500
12800,0,800,"sd","11:03:16",1962500
12850,50,200,"bu","11:03:14",1961700
12850,50,100,"bu","11:02:22",1961500
12800,0,3200,"sd","11:01:39",1961400
12800,0,16800,"sd","11:01:39",1958200
12800,0,10000,"sd","11:01:27",1941400
12800,0,700,"sd","11:00:55",1931400
12850,50,100,"bu","10:59:49",1930700
12850,50,200,"bu","10:59:40",1930600
12850,50,100,"bu","10:58:57",1930400
12850,50,100,"bu","10:58:43",1930300
12850,50,100,"bu","10:58:31",1930200
12850,50,100,"bu","10:58:08",1930100
12850,50,100,"bu","10:58:08",1930000
12850,50,4900,"bu","10:57:38",1929900
12850,50,100,"bu","10:57:38",1925000
12800,0,3000,"sd","10:57:03",1924900
12850,50,400,"bu","10:55:53",1921900
12850,50,300,"bu","10:55:24",1921500
12850,50,5000,"bu","10:55:24",1921200
12850,50,2000,"bu","10:55:24",1916200
12850,50,400,"bu","10:55:24",1914200
12850,50,600,"bu","10:55:24",1913800
12850,50,400,"bu","10:54:53",1913200
12850,50,9400,"bu","10:54:49",1912800
12850,50,500,"bu","10:54:24",1903400
12850,50,100,"bu","10:54:12",1902900
12850,50,500,"bu","10:54:03",1902800
12850,50,200,"bu","10:53:56",1902300
12850,50,1300,"bu","10:53:32",1902100
12850,50,500,"bu","10:52:43",1900800
12850,50,500,"bu","10:52:24",1900300
12850,50,500,"bu","10:52:20",1899800
12850,50,1500,"bu","10:52:04",1899300
12850,50,4000,"sd","10:51:13",1897800
12850,50,1300,"bu","10:50:54",1893800
12850,50,3000,"bu","10:50:54",1892500
12850,50,13900,"bu","10:50:54",1889500
12850,50,300,"bu","10:50:54",1875600
12850,50,18800,"bu","10:50:54",1875300
12850,50,300,"bu","10:50:54",1856500
12850,50,100,"bu","10:50:54",1856200
12850,50,8300,"bu","10:50:54",1856100
12850,50,1400,"bu","10:50:41",1847800
12850,50,100,"bu","10:49:42",1846400
12850,50,500,"bu","10:48:39",1846300
12850,50,1000,"bu","10:48:34",1845800
12850,50,100,"bu","10:48:13",1844800
12850,50,13600,"bu","10:47:57",1844700
12850,50,200,"bu","10:47:57",1831100
12850,50,300,"bu","10:47:57",1830900
12850,50,700,"bu","10:47:25",1830600
12850,50,700,"bu","10:47:25",1829900
12850,50,8600,"bu","10:47:25",1829200
12850,50,11400,"sd","10:47:13",1820600
12850,50,6000,"sd","10:47:09",1809200
12850,50,1000,"bu","10:46:54",1803200
12850,50,2600,"bu","10:46:54",1802200
12800,0,800,"sd","10:46:54",1799600
12850,50,15200,"bu","10:46:43",1798800
12850,50,4800,"bu","10:46:43",1783600
12800,0,2500,"sd","10:46:35",1778800
12850,50,200,"bu","10:46:29",1776300
12850,50,5000,"bu","10:46:29",1776100
12850,50,2000,"bu","10:46:29",1771100
12850,50,1000,"bu","10:46:29",1769100
12850,50,2000,"bu","10:46:29",1768100
12850,50,1000,"bu","10:46:29",1766100
12850,50,2200,"bu","10:46:29",1765100
12850,50,4700,"bu","10:46:29",1762900
12850,50,1900,"bu","10:46:29",1758200
12850,50,100,"bu","10:45:56",1756300
12850,50,100,"bu","10:45:56",1756200
12850,50,100,"bu","10:45:11",1756100
12800,0,800,"sd","10:44:48",1756000
12850,50,4900,"sd","10:44:43",1755200
12850,50,4900,"sd","10:44:43",1750300
12850,50,1000,"sd","10:44:34",1745400
12850,50,800,"sd","10:44:31",1744400
12850,50,100,"sd","10:44:15",1743600
12850,50,200,"sd","10:44:13",1743500
12850,50,3000,"sd","10:44:13",1743300
12850,50,200,"sd","10:44:13",1740300
12850,50,600,"sd","10:44:13",1740100
12850,50,1000,"sd","10:44:13",1739500
12850,50,100,"sd","10:43:57",1738500
12850,50,2100,"sd","10:43:55",1738400
12850,50,2800,"sd","10:43:34",1736300
12850,50,1000,"sd","10:43:34",1733500
12850,50,1100,"sd","10:43:33",1732500
12850,50,900,"sd","10:43:15",1731400
12850,50,100,"sd","10:43:15",1730500
12850,50,100,"sd","10:42:57",1730400
12850,50,400,"sd","10:42:57",1730300
12850,50,100,"sd","10:42:27",1729900
12850,50,200,"sd","10:42:27",1729800
12850,50,100,"sd","10:42:27",1729600
12850,50,1600,"sd","10:42:27",1729500
12850,50,1000,"sd","10:42:06",1727900
12850,50,100,"bu","10:40:48",1726900
12850,50,2300,"bu","10:40:48",1726800
12850,50,200,"bu","10:40:43",1724500
12850,50,200,"bu","10:40:41",1724300
12850,50,2300,"bu","10:40:38",1724100
12850,50,5800,"bu","10:40:38",1721800
12850,50,900,"bu","10:40:38",1716000
12850,50,100,"bu","10:40:24",1715100
12850,50,2000,"bu","10:40:24",1715000
12850,50,300,"bu","10:40:24",1713000
12850,50,2600,"bu","10:40:24",1712700
12800,0,6000,"sd","10:40:22",1710100
12850,50,14000,"bu","10:40:21",1704100
12850,50,1000,"bu","10:40:10",1690100
12850,50,1000,"bu","10:40:05",1689100
12850,50,300,"bu","10:39:56",1688100
12850,50,2000,"bu","10:39:45",1687800
12850,50,400,"bu","10:39:36",1685800
12850,50,100,"bu","10:39:30",1685400
12850,50,5000,"bu","10:39:19",1685300
12850,50,100,"bu","10:39:16",1680300
12850,50,100,"bu","10:39:14",1680200
12850,50,2000,"bu","10:39:11",1680100
12850,50,3500,"bu","10:39:04",1678100
12850,50,10000,"bu","10:38:39",1674600
12850,50,1500,"bu","10:38:34",1664600
12800,0,500,"sd","10:36:31",1663100
12850,50,100,"bu","10:36:10",1662600
12800,0,5000,"sd","10:35:57",1662500
12850,50,1000,"bu","10:35:46",1657500
12850,50,500,"bu","10:35:22",1656500
12850,50,1100,"bu","10:35:18",1656000
12800,0,600,"sd","10:35:16",1654900
12800,0,900,"sd","10:35:16",1654300
12850,50,200,"bu","10:35:12",1653400
12850,50,10000,"bu","10:35:00",1653200
12850,50,500,"bu","10:34:56",1643200
12800,0,200,"sd","10:34:38",1642700
12800,0,200,"sd","10:34:38",1642500
12850,50,200,"bu","10:34:31",1642300
12850,50,300,"sd","10:34:06",1642100
12850,50,1000,"sd","10:34:06",1641800
12850,50,1000,"sd","10:34:06",1640800
12850,50,500,"sd","10:34:06",1639800
12850,50,900,"sd","10:33:55",1639300
12850,50,200,"sd","10:33:55",1638400
12850,50,100,"sd","10:33:55",1638200
12850,50,5000,"sd","10:33:55",1638100
12850,50,10000,"sd","10:33:55",1633100
12850,50,200,"sd","10:33:55",1623100
12850,50,100,"sd","10:33:55",1622900
12850,50,200,"sd","10:33:55",1622800
12850,50,500,"sd","10:33:55",1622600
12850,50,2000,"sd","10:33:55",1622100
12850,50,500,"sd","10:33:55",1620100
12850,50,300,"sd","10:33:55",1619600
12900,100,500,"bu","10:32:18",1619300
12900,100,1600,"bu","10:32:09",1618800
12900,100,100,"bu","10:31:39",1617200
12850,50,3400,"sd","10:30:29",1617100
12850,50,1000,"sd","10:29:35",1613700
12850,50,300,"sd","10:29:24",1612700
12850,50,1200,"sd","10:29:24",1612400
12850,50,600,"sd","10:29:06",1611200
12850,50,2400,"sd","10:29:06",1610600
12850,50,1500,"sd","10:28:55",1608200
12850,50,600,"sd","10:28:43",1606700
12850,50,45500,"sd","10:27:56",1606100
12850,50,2000,"sd","10:27:56",1560600
12850,50,1000,"sd","10:27:56",1558600
12850,50,200,"sd","10:27:56",1557600
12850,50,2300,"sd","10:27:56",1557400
12850,50,400,"sd","10:27:56",1555100
12850,50,22600,"sd","10:27:56",1554700
12850,50,5000,"sd","10:27:56",1532100
12850,50,300,"sd","10:27:56",1527100
12850,50,50000,"sd","10:27:56",1526800
12850,50,1000,"sd","10:27:56",1476800
12850,50,1000,"sd","10:27:56",1475800
12850,50,3000,"sd","10:27:56",1474800
12850,50,5000,"sd","10:27:56",1471800
12850,50,10000,"sd","10:27:56",1466800
12850,50,5000,"sd","10:27:56",1456800
12850,50,5700,"sd","10:27:56",1451800
12900,100,1000,"bu","10:27:37",1446100
12900,100,100,"bu","10:27:09",1445100
12850,50,2000,"sd","10:27:09",1445000
12850,50,2300,"sd","10:26:15",1443000
12850,50,700,"sd","10:26:15",1440700
12850,50,200,"sd","10:25:51",1440000
12850,50,200,"sd","10:24:47",1439800
12850,50,900,"sd","10:24:27",1439600
12850,50,100,"sd","10:24:27",1438700
12850,50,1000,"sd","10:24:27",1438600
12850,50,4000,"sd","10:24:09",1437600
12850,50,100,"sd","10:24:09",1433600
12850,50,300,"sd","10:24:09",1433500
12850,50,4700,"sd","10:23:04",1433200
12850,50,10000,"sd","10:23:04",1428500
12850,50,300,"sd","10:23:04",1418500
12850,50,9700,"sd","10:23:00",1418200
12850,50,100,"sd","10:23:00",1408500
12850,50,200,"sd","10:23:00",1408400
12850,50,1100,"sd","10:23:00",1408200
12850,50,4000,"sd","10:23:00",1407100
12850,50,200,"sd","10:23:00",1403100
12850,50,1000,"sd","10:23:00",1402900
12850,50,500,"sd","10:23:00",1401900
12850,50,1000,"sd","10:23:00",1401400
12850,50,500,"sd","10:23:00",1400400
12850,50,1000,"sd","10:23:00",1399900
12850,50,5000,"sd","10:23:00",1398900
12850,50,100,"sd","10:23:00",1393900
12850,50,500,"sd","10:23:00",1393800
12850,50,100,"sd","10:23:00",1393300
12850,50,200,"sd","10:22:56",1393200
12850,50,800,"sd","10:22:46",1393000
12850,50,200,"sd","10:22:46",1392200
12900,100,100,"bu","10:22:38",1392000
12900,100,2000,"bu","10:22:35",1391900
12900,100,200,"bu","10:20:11",1389900
12900,100,5000,"bu","10:20:04",1389700
12900,100,2000,"bu","10:18:54",1384700
12850,50,600,"sd","10:18:45",1382700
12850,50,100,"sd","10:18:45",1382100
12850,50,100,"sd","10:18:45",1382000
12850,50,2500,"sd","10:18:45",1381900
12900,100,200,"bu","10:18:08",1379400
12850,50,7500,"sd","10:18:02",1379200
12850,50,500,"sd","10:18:02",1371700
12850,50,5000,"sd","10:18:02",1371200
12850,50,7000,"sd","10:18:02",1366200
12850,50,1000,"sd","10:17:50",1359200
12850,50,800,"sd","10:17:50",1358200
12850,50,700,"sd","10:17:34",1357400
12850,50,5000,"sd","10:17:34",1356700
12850,50,1000,"sd","10:17:34",1351700
12850,50,600,"sd","10:17:34",1350700
12850,50,2000,"sd","10:17:34",1350100
12850,50,5000,"sd","10:17:34",1348100
12850,50,700,"sd","10:17:34",1343100
12850,50,1000,"sd","10:17:20",1342400
12850,50,300,"sd","10:16:55",1341400
12850,50,200,"sd","10:16:55",1341100
12850,50,300,"sd","10:16:37",1340900
12850,50,400,"sd","10:16:37",1340600
12850,50,1000,"sd","10:16:37",1340200
12850,50,200,"sd","10:16:37",1339200
12850,50,300,"sd","10:16:37",1339000
12850,50,500,"sd","10:16:37",1338700
12850,50,600,"sd","10:16:37",1338200
12850,50,1000,"sd","10:16:37",1337600
12850,50,9700,"sd","10:16:37",1336600
12850,50,100,"sd","10:16:37",1326900
12850,50,5900,"sd","10:16:37",1326800
12850,50,30000,"sd","10:16:24",1320900
12850,50,14100,"sd","10:15:37",1290900
12850,50,15900,"sd","10:15:37",1276800
12900,100,10000,"bu","10:15:34",1260900
12850,50,20000,"sd","10:15:32",1250900
12900,100,200,"bu","10:15:23",1230900
12900,100,300,"bu","10:14:58",1230700
12850,50,5000,"sd","10:14:50",1230400
12850,50,5000,"sd","10:14:07",1225400
12850,50,400,"sd","10:13:45",1220400
12900,100,100,"bu","10:13:37",1220000
12900,100,200,"bu","10:13:34",1219900
12900,100,100,"bu","10:13:20",1219700
12850,50,600,"sd","10:12:27",1219600
12900,100,2000,"bu","10:12:22",1219000
12900,100,100,"bu","10:12:14",1217000
12900,100,3000,"bu","10:11:44",1216900
12900,100,200,"bu","10:11:27",1213900
12900,100,1000,"bu","10:11:17",1213700
12900,100,1000,"bu","10:10:58",1212700
12900,100,100,"bu","10:10:54",1211700
12900,100,2000,"bu","10:10:32",1211600
12900,100,2000,"bu","10:10:05",1209600
12900,100,1000,"bu","10:10:03",1207600
12900,100,100,"bu","10:10:01",1206600
12900,100,500,"sd","10:10:01",1206500
12900,100,500,"sd","10:10:01",1206000
12900,100,200,"bu","10:09:44",1205500
12900,100,1300,"bu","10:09:44",1205300
12900,100,300,"bu","10:09:41",1204000
12900,100,2000,"bu","10:09:39",1203700
12900,100,100,"bu","10:09:34",1201700
12900,100,5000,"bu","10:09:32",1201600
12900,100,1700,"bu","10:09:28",1196600
12900,100,400,"sd","10:09:27",1194900
12900,100,3800,"sd","10:09:27",1194500
12900,100,900,"sd","10:09:27",1190700
12900,100,100,"sd","10:09:27",1189800
12900,100,900,"sd","10:09:27",1189700
12900,100,5000,"sd","10:09:27",1188800
12900,100,2000,"sd","10:09:27",1183800
12900,100,6500,"sd","10:09:27",1181800
12950,150,100,"bu","10:09:06",1175300
12900,100,9500,"sd","10:08:40",1175200
12900,100,500,"sd","10:08:40",1165700
12900,100,4500,"bu","10:08:15",1165200
12900,100,3000,"bu","10:08:11",1160700
12900,100,5000,"bu","10:07:57",1157700
12900,100,1200,"sd","10:07:38",1152700
12900,100,3700,"sd","10:07:38",1151500
12900,100,800,"sd","10:07:38",1147800
12900,100,1000,"sd","10:07:38",1147000
12900,100,10000,"sd","10:07:38",1146000
12900,100,800,"sd","10:07:38",1136000
12900,100,10000,"sd","10:06:42",1135200
12900,100,100,"sd","10:06:20",1125200
12900,100,10000,"sd","10:06:16",1125100
12900,100,1000,"bu","10:06:15",1115100
12900,100,25200,"bu","10:06:15",1114100
12900,100,300,"sd","10:05:54",1088900
12900,100,2000,"sd","10:05:54",1088600
12900,100,1000,"sd","10:05:54",1086600
12900,100,20000,"sd","10:05:54",1085600
12900,100,1500,"sd","10:05:54",1065600
12900,100,10000,"sd","10:05:52",1064100
12900,100,50000,"sd","10:05:42",1054100
12900,100,10000,"sd","10:05:15",1004100
12900,100,200,"sd","10:05:10",994100
12900,100,1000,"sd","10:05:09",993900
12950,150,2300,"bu","10:04:45",992900
12900,100,5000,"sd","10:04:42",990600
12950,150,100,"bu","10:04:36",985600
12900,100,22300,"bu","10:04:35",985500
12900,100,600,"sd","10:04:25",963200
