"price","change","match_qtty","side","time","total_vol"
42200,-300,800,"sd","13:50:16",3316400
42200,-300,1900,"sd","13:50:16",3315600
42200,-300,1900,"sd","13:50:16",3313700
42200,-300,2000,"sd","13:50:16",3311800
42200,-300,100,"sd","13:50:16",3309800
42200,-300,400,"sd","13:50:16",3309700
42200,-300,500,"sd","13:50:16",3309300
42200,-300,2400,"sd","13:50:16",3308800
42250,-250,200,"bu","13:50:13",3306400
42250,-250,2500,"bu","13:50:13",3306200
42250,-250,16800,"bu","13:50:13",3303700
42250,-250,5000,"bu","13:50:13",3286900
42250,-250,3000,"bu","13:50:13",3281900
42250,-250,100,"bu","13:50:13",3278900
42250,-250,1900,"bu","13:50:13",3278800
42250,-250,500,"bu","13:50:13",3276900
42200,-300,300,"sd","13:50:07",3276400
42200,-300,200,"sd","13:50:06",3276100
42200,-300,5000,"sd","13:50:06",3275900
42200,-300,5000,"sd","13:49:54",3270900
42200,-300,400,"sd","13:49:46",3265900
42200,-300,300,"sd","13:49:25",3265500
42200,-300,1400,"sd","13:49:13",3265200
42200,-300,100,"sd","13:49:13",3263800
42200,-300,100,"sd","13:49:13",3263700
42200,-300,500,"sd","13:49:13",3263600
42200,-300,100,"sd","13:49:13",3263100
42200,-300,800,"sd","13:49:13",3263000
42250,-250,400,"bu","13:49:10",3262200
42250,-250,100,"bu","13:49:10",3261800
42250,-250,1400,"bu","13:49:10",3261700
42200,-300,300,"sd","13:49:05",3260300
42250,-250,600,"bu","13:48:57",3260000
42250,-250,500,"bu","13:48:57",3259400
42250,-250,2800,"bu","13:48:57",3258900
42200,-300,1000,"bu","13:48:57",3256100
42200,-300,200,"bu","13:48:57",3255100
42200,-300,800,"bu","13:48:57",3254900
42200,-300,1000,"bu","13:48:57",3254100
42200,-300,1000,"bu","13:48:57",3253100
42200,-300,100,"bu","13:48:57",3252100
42150,-350,100,"sd","13:48:57",3252000
42200,-300,1000,"bu","13:48:54",3251900
42200,-300,200,"bu","13:48:51",3250900
42200,-300,1900,"bu","13:48:45",3250700
42150,-350,300,"sd","13:48:44",3248800
42200,-300,1800,"bu","13:48:42",3248500
42200,-300,200,"bu","13:48:42",3246700
42200,-300,800,"bu","13:48:35",3246500
42200,-300,100,"bu","13:48:35",3245700
42200,-300,1000,"bu","13:48:35",3245600
42200,-300,2000,"bu","13:48:28",3244600
42200,-300,1900,"bu","13:48:26",3242600
42200,-300,10000,"bu","13:48:22",3240700
42150,-350,200,"sd","13:48:22",3230700
42150,-350,100,"sd","13:48:22",3230500
42150,-350,100,"sd","13:48:22",3230400
42200,-300,400,"bu","13:48:03",3230300
42200,-300,1000,"bu","13:48:03",3229900
42200,-300,1600,"bu","13:48:03",3228900
42150,-350,100,"sd","13:48:02",3227300
42150,-350,200,"sd","13:48:02",3227200
42200,-300,100,"bu","13:47:56",3227000
42150,-350,300,"sd","13:47:42",3226900
42150,-350,100,"sd","13:47:41",3226600
42150,-350,400,"sd","13:47:35",3226500
42150,-350,100,"sd","13:47:35",3226100
42150,-350,100,"sd","13:47:20",3226000
42150,-350,300,"sd","13:47:20",3225900
42200,-300,100,"bu","13:47:12",3225600
42200,-300,100,"bu","13:47:05",3225500
42150,-350,200,"sd","13:47:00",3225400
42150,-350,100,"sd","13:47:00",3225200
42200,-300,100,"bu","13:46:46",3225100
42200,-300,3000,"bu","13:46:41",3225000
42200,-300,2000,"bu","13:46:41",3222000
42200,-300,500,"bu","13:46:40",3220000
42200,-300,500,"bu","13:46:38",3219500
42150,-350,400,"sd","13:46:38",3219000
42200,-300,4000,"sd","13:46:35",3218600
42200,-300,1000,"sd","13:46:34",3214600
42200,-300,500,"sd","13:46:24",3213600
42200,-300,400,"sd","13:46:24",3213100
42200,-300,20000,"sd","13:46:24",3212700
42200,-300,500,"sd","13:46:24",3192700
42200,-300,100,"sd","13:46:24",3192200
42200,-300,8500,"sd","13:46:24",3192100
42200,-300,1500,"sd","13:46:20",3183600
42200,-300,500,"sd","13:46:20",3182100
42200,-300,300,"sd","13:46:18",3181600
42200,-300,300,"sd","13:45:57",3181300
42200,-300,4600,"sd","13:45:52",3181000
42200,-300,4100,"sd","13:45:52",3176400
42250,-250,200,"bu","13:45:51",3172300
42250,-250,2000,"bu","13:45:49",3172100
42250,-250,2000,"bu","13:45:49",3170100
42250,-250,1000,"bu","13:45:49",3168100
42250,-250,2000,"bu","13:45:45",3167100
42200,-300,300,"sd","13:45:36",3165100
42200,-300,100,"sd","13:45:34",3164800
42250,-250,1000,"bu","13:45:30",3164700
42250,-250,200,"bu","13:45:17",3163700
42200,-300,300,"sd","13:45:15",3163500
42250,-250,1000,"bu","13:45:01",3163200
42200,-300,100,"sd","13:44:54",3162200
42200,-300,400,"sd","13:44:54",3162100
42250,-250,1500,"bu","13:44:51",3161700
42200,-300,400,"sd","13:44:32",3160200
42200,-300,2000,"sd","13:44:16",3159800
42200,-300,100,"sd","13:44:10",3157800
42200,-300,400,"sd","13:44:10",3157700
42200,-300,100,"sd","13:43:55",3157300
42200,-300,400,"sd","13:43:49",3157200
42200,-300,100,"sd","13:43:44",3156800
42200,-300,800,"sd","13:43:44",3156700
42200,-300,100,"sd","13:43:37",3155900
42200,-300,300,"sd","13:43:37",3155800
42200,-300,1000,"sd","13:43:37",3155500
42200,-300,300,"sd","13:43:37",3154500
42200,-300,400,"sd","13:43:37",3154200
42200,-300,100,"sd","13:43:29",3153800
42200,-300,200,"sd","13:43:29",3153700
42150,-350,500,"sd","13:43:21",3153500
42150,-350,200,"sd","13:43:21",3153000
42150,-350,1500,"sd","13:43:21",3152800
42150,-350,1900,"sd","13:43:21",3151300
42200,-300,900,"sd","13:43:21",3149400
42200,-300,5000,"bu","13:43:21",3148500
42200,-300,400,"bu","13:43:21",3143500
42200,-300,1600,"bu","13:43:21",3143100
42200,-300,1000,"bu","13:43:21",3141500
42200,-300,100,"bu","13:43:21",3140500
42200,-300,100,"bu","13:43:18",3140400
42200,-300,900,"bu","13:43:18",3140300
42200,-300,100,"bu","13:43:11",3139400
42200,-300,2000,"bu","13:43:11",3139300
42200,-300,5000,"bu","13:43:11",3137300
42200,-300,1000,"bu","13:43:11",3132300
42150,-350,100,"sd","13:43:07",3131300
42150,-350,100,"sd","13:43:07",3131200
42150,-350,100,"sd","13:43:07",3131100
42150,-350,100,"sd","13:43:07",3131000
42200,-300,3200,"bu","13:43:01",3130900
42200,-300,16800,"bu","13:43:01",3127700
42150,-350,2300,"sd","13:42:53",3110900
42150,-350,300,"sd","13:42:47",3108600
42150,-350,2300,"sd","13:42:44",3108300
42150,-350,400,"sd","13:42:25",3106000
42150,-350,100,"sd","13:42:22",3105600
42150,-350,400,"sd","13:42:04",3105500
42150,-350,100,"sd","13:41:59",3105100
42150,-350,300,"sd","13:41:43",3105000
42200,-300,100,"bu","13:41:41",3104700
42150,-350,400,"sd","13:41:22",3104600
42150,-350,100,"sd","13:41:21",3104200
42150,-350,400,"sd","13:41:00",3104100
42150,-350,300,"sd","13:40:59",3103700
42200,-300,1000,"bu","13:40:57",3103400
42200,-300,500,"bu","13:40:50",3102400
42150,-350,300,"sd","13:40:39",3101900
42200,-300,1600,"bu","13:40:38",3101600
42200,-300,600,"bu","13:40:38",3100000
42200,-300,200,"bu","13:40:38",3099400
42150,-350,1000,"sd","13:40:37",3099200
42200,-300,2000,"bu","13:40:32",3098200
42150,-350,4700,"sd","13:40:30",3096200
42200,-300,1000,"bu","13:40:30",3091500
42150,-350,3000,"sd","13:40:24",3090500
42150,-350,1300,"sd","13:40:20",3087500
42150,-350,100,"sd","13:40:18",3086200
42150,-350,400,"sd","13:40:17",3086100
42150,-350,300,"sd","13:39:57",3085700
42200,-300,13100,"sd","13:39:56",3085400
42200,-300,6900,"sd","13:39:56",3072300
42200,-300,200,"sd","13:39:56",3065400
42200,-300,600,"sd","13:39:56",3065200
42200,-300,100,"sd","13:39:56",3064600
42200,-300,1800,"sd","13:39:56",3064500
42200,-300,6000,"sd","13:39:56",3062700
42200,-300,300,"sd","13:39:56",3056700
42200,-300,100,"sd","13:39:56",3056400
42200,-300,100,"sd","13:39:56",3056300
42200,-300,200,"sd","13:39:56",3056200
42200,-300,400,"sd","13:39:56",3056000
42200,-300,300,"sd","13:39:56",3055600
42200,-300,1000,"sd","13:39:56",3055300
42200,-300,100,"sd","13:39:56",3054300
42200,-300,1000,"sd","13:39:56",3054200
42200,-300,200,"sd","13:39:56",3053200
42200,-300,100,"sd","13:39:56",3053000
42200,-300,200,"sd","13:39:56",3052900
42200,-300,500,"sd","13:39:56",3052700
42200,-300,500,"sd","13:39:56",3052200
42200,-300,100,"sd","13:39:56",3051700
42200,-300,100,"sd","13:39:56",3051600
42200,-300,1000,"sd","13:39:56",3051500
42200,-300,100,"sd","13:39:56",3050500
42200,-300,300,"sd","13:39:56",3050400
42200,-300,200,"sd","13:39:56",3050100
42200,-300,500,"sd","13:39:56",3049900
42200,-300,4900,"sd","13:39:56",3049400
42200,-300,100,"sd","13:39:56",3044500
42200,-300,2100,"sd","13:39:56",3044400
42200,-300,500,"sd","13:39:51",3042300
42200,-300,100,"sd","13:39:51",3041800
42200,-300,2300,"sd","13:39:42",3041700
42200,-300,20000,"sd","13:39:42",3039400
42200,-300,1000,"sd","13:39:42",3019400
42200,-300,100,"sd","13:39:42",3018400
42200,-300,6600,"sd","13:39:42",3018300
42200,-300,400,"sd","13:39:35",3011700
42200,-300,9300,"sd","13:39:24",3011300
42250,-250,100,"bu","13:39:21",3002000
42200,-300,400,"sd","13:39:14",3001900
42200,-300,200,"sd","13:39:09",3001500
42200,-300,800,"sd","13:39:09",3001300
42200,-300,200,"sd","13:38:57",3000500
42200,-300,400,"sd","13:38:53",3000300
42250,-250,800,"bu","13:38:43",2999900
42250,-250,300,"bu","13:38:39",2999100
42200,-300,1500,"sd","13:38:37",2998800
42200,-300,3000,"sd","13:38:35",2997300
42250,-250,100,"bu","13:38:32",2994300
42200,-300,400,"sd","13:38:32",2994200
42200,-300,5600,"sd","13:38:29",2993800
42250,-250,100,"sd","13:38:19",2988200
42250,-250,6200,"sd","13:38:19",2988100
42250,-250,4000,"sd","13:38:17",2981900
42250,-250,300,"sd","13:38:16",2977900
42250,-250,100,"sd","13:38:16",2977600
42250,-250,7000,"sd","13:38:16",2977500
42250,-250,2400,"sd","13:38:15",2970500
42250,-250,100,"sd","13:38:15",2968100
42250,-250,100,"sd","13:38:15",2968000
42250,-250,100,"sd","13:38:15",2967900
42250,-250,500,"sd","13:38:15",2967800
42250,-250,500,"sd","13:38:15",2967300
42250,-250,500,"sd","13:38:15",2966800
42250,-250,2000,"sd","13:38:14",2966300
42250,-250,300,"sd","13:38:12",2964300
42250,-250,200,"sd","13:38:10",2964000
42250,-250,100,"sd","13:38:10",2963800
42250,-250,200,"sd","13:38:10",2963700
42250,-250,200,"sd","13:38:01",2963500
42250,-250,100,"sd","13:37:57",2963300
42250,-250,100,"sd","13:37:57",2963200
42250,-250,100,"sd","13:37:57",2963100
42250,-250,7100,"sd","13:37:57",2963000
42250,-250,600,"sd","13:37:57",2955900
42250,-250,1000,"sd","13:37:57",2955300
42250,-250,100,"sd","13:37:57",2954300
42250,-250,1000,"sd","13:37:57",2954200
42250,-250,400,"sd","13:37:57",2953200
42250,-250,6500,"sd","13:37:57",2952800
42250,-250,500,"sd","13:37:54",2946300
42250,-250,300,"sd","13:37:50",2945800
42250,-250,1000,"sd","13:37:45",2945500
42250,-250,11700,"sd","13:37:42",2944500
42250,-250,15800,"sd","13:37:42",2932800
42250,-250,400,"sd","13:37:28",2917000
42250,-250,1000,"sd","13:37:26",2916600
42250,-250,400,"sd","13:37:07",2915600
42250,-250,1200,"sd","13:36:57",2915200
42250,-250,300,"sd","13:36:46",2914000
42250,-250,700,"sd","13:36:38",2913700
42300,-200,14800,"bu","13:36:32",2913000
42300,-200,1000,"bu","13:36:32",2898200
42300,-200,100,"bu","13:36:32",2897200
42300,-200,3000,"bu","13:36:32",2897100
42300,-200,100,"bu","13:36:32",2894100
42300,-200,1000,"bu","13:36:32",2894000
42250,-250,200,"sd","13:36:26",2893000
42250,-250,100,"sd","13:36:26",2892800
42250,-250,2000,"sd","13:36:13",2892700
42250,-250,300,"sd","13:36:10",2890700
42250,-250,300,"sd","13:36:06",2890400
42250,-250,400,"sd","13:35:44",2890100
42250,-250,5000,"sd","13:35:32",2889700
42250,-250,300,"sd","13:35:23",2884700
42300,-200,400,"bu","13:35:03",2884400
42250,-250,300,"sd","13:35:03",2884000
42250,-250,300,"sd","13:34:53",2883700
42250,-250,300,"sd","13:34:42",2883400
42250,-250,100,"sd","13:34:40",2883100
42250,-250,100,"bu","13:34:36",2883000
42250,-250,600,"bu","13:34:36",2882900
42250,-250,200,"sd","13:34:35",2882300
42250,-250,800,"sd","13:34:25",2882100
42250,-250,500,"bu","13:34:24",2881300
42250,-250,800,"bu","13:34:24",2880800
42250,-250,3100,"bu","13:34:24",2880000
42250,-250,300,"bu","13:34:24",2876900
42250,-250,100,"bu","13:34:24",2876600
42250,-250,10000,"bu","13:34:24",2876500
42250,-250,1000,"bu","13:34:24",2866500
42250,-250,300,"bu","13:34:24",2865500
42250,-250,12900,"bu","13:34:24",2865200
42250,-250,100,"bu","13:34:22",2852300
42200,-300,300,"sd","13:34:21",2852200
42250,-250,2000,"bu","13:34:09",2851900
42250,-250,100,"bu","13:34:06",2849900
42200,-300,300,"sd","13:34:00",2849800
42250,-250,500,"bu","13:33:40",2849500
42250,-250,5000,"bu","13:33:39",2849000
42200,-300,400,"sd","13:33:38",2844000
42250,-250,200,"bu","13:33:29",2843600
42250,-250,100,"bu","13:33:28",2843400
42250,-250,100,"bu","13:33:23",2843300
42250,-250,200,"bu","13:33:20",2843200
42200,-300,200,"sd","13:33:17",2843000
42200,-300,200,"sd","13:33:17",2842800
42250,-250,200,"bu","13:33:07",2842600
42250,-250,200,"bu","13:33:03",2842400
42200,-300,400,"sd","13:32:55",2842200
42200,-300,300,"sd","13:32:35",2841800
42250,-250,200,"bu","13:32:33",2841500
42250,-250,100,"sd","13:32:26",2841300
42250,-250,100,"sd","13:32:26",2841200
42250,-250,1700,"sd","13:32:26",2841100
42250,-250,100,"sd","13:32:26",2839400
42250,-250,100,"sd","13:32:26",2839300
42250,-250,200,"sd","13:32:26",2839200
42250,-250,200,"sd","13:32:26",2839000
42250,-250,100,"sd","13:32:26",2838800
42250,-250,3000,"sd","13:32:26",2838700
42250,-250,500,"sd","13:32:26",2835700
42250,-250,1900,"sd","13:32:26",2835200
42250,-250,500,"sd","13:32:26",2833300
42250,-250,100,"sd","13:32:26",2832800
42250,-250,200,"sd","13:32:26",2832700
42250,-250,2000,"sd","13:32:26",2832500
42250,-250,2000,"sd","13:32:26",2830500
42250,-250,100,"sd","13:32:26",2828500
42250,-250,100,"sd","13:32:26",2828400
42250,-250,100,"sd","13:32:26",2828300
42250,-250,2100,"sd","13:32:26",2828200
42250,-250,2000,"sd","13:32:26",2826100
42250,-250,8100,"sd","13:32:26",2824100
42250,-250,400,"sd","13:32:26",2816000
42250,-250,3300,"sd","13:32:26",2815600
42250,-250,300,"sd","13:32:13",2812300
42250,-250,500,"sd","13:32:02",2812000
42250,-250,5700,"sd","13:32:02",2811500
42250,-250,300,"sd","13:31:53",2805800
42250,-250,5000,"sd","13:31:52",2805500
42250,-250,300,"sd","13:31:33",2800500
42300,-200,2000,"sd","13:31:31",2800200
42300,-200,500,"sd","13:31:31",2798200
42300,-200,100,"sd","13:31:31",2797700
42300,-200,500,"sd","13:31:31",2797600
42300,-200,500,"sd","13:31:31",2797100
42300,-200,100,"sd","13:31:27",2796600
42300,-200,100,"sd","13:31:27",2796500
42300,-200,100,"sd","13:31:27",2796400
42300,-200,1500,"sd","13:31:27",2796300
42300,-200,100,"sd","13:31:27",2794800
42300,-200,1900,"sd","13:31:18",2794700
42300,-200,400,"sd","13:31:11",2792800
42300,-200,500,"sd","13:31:08",2792400
42300,-200,11000,"sd","13:30:51",2791900
42300,-200,300,"sd","13:30:51",2780900
42350,-150,300,"bu","13:30:34",2780600
42300,-200,300,"sd","13:30:30",2780300
42350,-150,200,"bu","13:30:17",2780000
42350,-150,500,"bu","13:30:17",2779800
42350,-150,300,"bu","13:30:17",2779300
42300,-200,600,"sd","13:30:11",2779000
42300,-200,300,"sd","13:30:09",2778400
42300,-200,100,"sd","13:30:00",2778100
42300,-200,800,"sd","13:30:00",2778000
42300,-200,300,"sd","13:29:50",2777200
42300,-200,500,"bu","13:29:48",2776900
42300,-200,200,"bu","13:29:48",2776400
42300,-200,2800,"bu","13:29:48",2776200
42250,-250,700,"sd","13:29:43",2773400
42300,-200,1200,"bu","13:29:41",2772700
42300,-200,5000,"bu","13:29:41",2771500
42300,-200,3800,"bu","13:29:41",2766500
42300,-200,100,"bu","13:29:35",2762700
42250,-250,300,"sd","13:29:28",2762600
42250,-250,200,"sd","13:29:28",2762300
42300,-200,1100,"bu","13:29:26",2762100
42300,-200,300,"bu","13:29:26",2761000
42300,-200,100,"bu","13:29:26",2760700
42300,-200,500,"bu","13:29:26",2760600
42300,-200,1000,"bu","13:29:17",2760100
42300,-200,1600,"bu","13:29:14",2759100
42250,-250,600,"sd","13:29:12",2757500
42250,-250,300,"sd","13:29:07",2756900
42300,-200,500,"bu","13:28:54",2756600
42300,-200,100,"sd","13:28:54",2756100
42300,-200,1000,"sd","13:28:54",2756000
42300,-200,100,"sd","13:28:54",2755000
42300,-200,200,"sd","13:28:54",2754900
42300,-200,7300,"sd","13:28:50",2754700
42300,-200,300,"sd","13:28:47",2747400
42300,-200,7400,"sd","13:28:39",2747100
42300,-200,100,"sd","13:28:39",2739700
42300,-200,1000,"sd","13:28:39",2739600
42300,-200,100,"sd","13:28:39",2738600
42300,-200,3100,"sd","13:28:39",2738500
42300,-200,100,"sd","13:28:33",2735400
42300,-200,900,"sd","13:28:30",2735300
42300,-200,400,"sd","13:28:25",2734400
42300,-200,1000,"sd","13:28:24",2734000
42300,-200,4500,"sd","13:28:13",2733000
42300,-200,300,"sd","13:28:13",2728500
42300,-200,200,"sd","13:28:13",2728200
42300,-200,100,"sd","13:28:08",2728000
42300,-200,700,"sd","13:28:05",2727900
42300,-200,400,"sd","13:28:05",2727200
42300,-200,400,"sd","13:28:04",2726800
42300,-200,5000,"sd","13:28:01",2726400
42300,-200,5000,"sd","13:27:50",2721400
42300,-200,5000,"sd","13:27:44",2716400
42300,-200,300,"sd","13:27:43",2711400
42300,-200,100,"sd","13:27:29",2711100
42300,-200,300,"sd","13:27:22",2711000
42300,-200,500,"sd","13:27:05",2710700
42300,-200,300,"sd","13:27:04",2710200
42300,-200,300,"sd","13:27:01",2709900
42300,-200,500,"sd","13:26:58",2709600
42300,-200,300,"sd","13:26:40",2709100
42300,-200,4900,"bu","13:26:35",2708800
42300,-200,2000,"bu","13:26:35",2703900
42300,-200,4700,"bu","13:26:35",2701900
42300,-200,300,"bu","13:26:33",2697200
42300,-200,4700,"bu","13:26:33",2696900
42300,-200,300,"bu","13:26:24",2692200
42350,-150,100,"bu","13:26:23",2691900
42300,-200,3100,"bu","13:26:22",2691800
42250,-250,300,"sd","13:26:20",2688700
42300,-200,100,"bu","13:26:19",2688400
42350,-150,3300,"bu","13:26:17",2688300
42300,-200,100,"bu","13:26:17",2685000
42300,-200,2000,"bu","13:26:17",2684900
42300,-200,4600,"bu","13:26:17",2682900
42300,-200,5000,"bu","13:26:12",2678300
42300,-200,400,"bu","13:26:09",2673300
42300,-200,18800,"bu","13:26:09",2672900
42300,-200,100,"bu","13:26:09",2654100
42300,-200,100,"bu","13:26:09",2654000
42300,-200,600,"bu","13:26:09",2653900
42300,-200,2600,"bu","13:26:04",2653300
42250,-250,300,"sd","13:25:58",2650700
42300,-200,100,"bu","13:25:57",2650400
42300,-200,200,"bu","13:25:43",2650300
42250,-250,300,"sd","13:25:38",2650100
42300,-200,500,"sd","13:25:32",2649800
42300,-200,300,"sd","13:25:32",2649300
42300,-200,100,"sd","13:25:32",2649000
42300,-200,600,"sd","13:25:32",2648900
42300,-200,200,"sd","13:25:26",2648300
42300,-200,800,"sd","13:25:26",2648100
42300,-200,2400,"sd","13:25:22",2647300
42300,-200,1000,"sd","13:25:22",2644900
42300,-200,200,"sd","13:25:22",2643900
42300,-200,5000,"sd","13:25:22",2643700
42300,-200,100,"sd","13:25:22",2638700
42300,-200,500,"sd","13:25:22",2638600
42300,-200,5800,"sd","13:25:22",2638100
42300,-200,300,"sd","13:25:17",2632300
42300,-200,100,"sd","13:25:08",2632000
42300,-200,400,"sd","13:24:56",2631900
42300,-200,100,"sd","13:24:50",2631500
42350,-150,400,"bu","13:24:35",2631400
42300,-200,300,"sd","13:24:34",2631000
42300,-200,2800,"sd","13:24:33",2630700
42300,-200,2500,"bu","13:24:17",2627900
42300,-200,2700,"bu","13:24:17",2625400
42300,-200,2300,"bu","13:24:17",2622700
42300,-200,500,"bu","13:24:17",2620400
42300,-200,300,"bu","13:24:17",2619900
42300,-200,100,"bu","13:24:17",2619600
42300,-200,300,"bu","13:24:17",2619500
42250,-250,400,"sd","13:24:13",2619200
42300,-200,2000,"bu","13:24:12",2618800
42300,-200,100,"bu","13:24:11",2616800
42300,-200,500,"bu","13:24:06",2616700
42300,-200,100,"bu","13:24:05",2616200
42300,-200,2000,"bu","13:24:04",2616100
42300,-200,500,"bu","13:24:04",2614100
42300,-200,2500,"bu","13:24:04",2613600
42300,-200,500,"bu","13:24:04",2611100
42300,-200,2000,"bu","13:23:59",2610600
42300,-200,100,"bu","13:23:59",2608600
42300,-200,800,"bu","13:23:59",2608500
42300,-200,5000,"bu","13:23:59",2607700
42300,-200,500,"bu","13:23:59",2602700
42300,-200,200,"bu","13:23:59",2602200
42300,-200,1400,"bu","13:23:59",2602000
42250,-250,400,"sd","13:23:51",2600600
42300,-200,3600,"bu","13:23:43",2600200
42300,-200,300,"bu","13:23:43",2596600
42300,-200,100,"bu","13:23:43",2596300
42300,-200,100,"bu","13:23:43",2596200
42300,-200,900,"bu","13:23:43",2596100
42300,-200,300,"bu","13:23:41",2595200
42250,-250,300,"sd","13:23:30",2594900
42300,-200,100,"bu","13:23:24",2594600
42250,-250,500,"sd","13:23:24",2594500
42300,-200,3000,"bu","13:23:17",2594000
42300,-200,500,"bu","13:23:11",2591000
42250,-250,400,"sd","13:23:08",2590500
42300,-200,200,"bu","13:23:00",2590100
42300,-200,200,"bu","13:23:00",2589900
42300,-200,1500,"bu","13:23:00",2589700
42300,-200,500,"bu","13:23:00",2588200
42300,-200,200,"bu","13:23:00",2587700
42300,-200,300,"bu","13:23:00",2587500
42300,-200,200,"bu","13:23:00",2587200
42300,-200,2000,"bu","13:23:00",2587000
42300,-200,100,"bu","13:23:00",2585000
42300,-200,500,"bu","13:23:00",2584900
42300,-200,300,"bu","13:23:00",2584400
42300,-200,100,"bu","13:23:00",2584100
42300,-200,200,"bu","13:23:00",2584000
42300,-200,3000,"bu","13:23:00",2583800
42300,-200,1800,"bu","13:23:00",2580800
42250,-250,100,"sd","13:22:57",2579000
42250,-250,300,"sd","13:22:47",2578900
42300,-200,2000,"bu","13:22:47",2578600
42250,-250,100,"sd","13:22:27",2576600
42250,-250,200,"sd","13:22:27",2576500
42300,-200,1200,"bu","13:22:24",2576300
42300,-200,100,"bu","13:22:24",2575100
42250,-250,100,"sd","13:22:21",2575000
42250,-250,300,"sd","13:22:07",2574900
42250,-250,1900,"sd","13:21:55",2574600
42250,-250,1600,"sd","13:21:55",2572700
42250,-250,1500,"sd","13:21:55",2571100
42250,-250,400,"sd","13:21:45",2569600
42250,-250,200,"sd","13:21:45",2569200
42250,-250,300,"sd","13:21:24",2569000
42250,-250,600,"sd","13:21:07",2568700
42250,-250,5700,"sd","13:21:06",2568100
42250,-250,400,"sd","13:21:03",2562400
42250,-250,900,"sd","13:20:51",2562000
42250,-250,400,"sd","13:20:51",2561100
42250,-250,500,"sd","13:20:51",2560700
42250,-250,100,"sd","13:20:51",2560200
42250,-250,1100,"sd","13:20:51",2560100
42300,-200,500,"bu","13:20:46",2559000
42250,-250,300,"sd","13:20:42",2558500
42250,-250,400,"sd","13:20:20",2558200
42250,-250,5000,"sd","13:20:04",2557800
42250,-250,400,"sd","13:19:58",2552800
42250,-250,200,"sd","13:19:55",2552400
42250,-250,500,"sd","13:19:48",2552200
42250,-250,100,"sd","13:19:48",2551700
42250,-250,400,"sd","13:19:37",2551600
42250,-250,100,"sd","13:19:32",2551200
42250,-250,200,"sd","13:19:18",2551100
42250,-250,400,"sd","13:19:15",2550900
42250,-250,100,"sd","13:19:11",2550500
42250,-250,800,"sd","13:19:05",2550400
42250,-250,100,"sd","13:19:05",2549600
42250,-250,100,"sd","13:19:05",2549500
42250,-250,1300,"sd","13:19:04",2549400
42250,-250,3700,"sd","13:19:04",2548100
42250,-250,500,"sd","13:18:57",2544400
42250,-250,400,"sd","13:18:53",2543900
42250,-250,400,"sd","13:18:32",2543500
42250,-250,1000,"sd","13:18:18",2543100
42250,-250,1200,"sd","13:18:12",2542100
42250,-250,100,"sd","13:18:12",2540900
42250,-250,300,"sd","13:18:10",2540800
42250,-250,1600,"sd","13:18:10",2540500
42250,-250,100,"sd","13:18:10",2538900
42250,-250,300,"sd","13:18:10",2538800
42250,-250,1500,"sd","13:18:10",2538500
42250,-250,1000,"sd","13:18:09",2537000
42250,-250,100,"sd","13:18:04",2536000
42250,-250,5000,"sd","13:18:01",2535900
42250,-250,300,"sd","13:17:49",2530900
42250,-250,100,"sd","13:17:47",2530600
42250,-250,400,"sd","13:17:40",2530500
42250,-250,500,"sd","13:17:40",2530100
42250,-250,300,"sd","13:17:29",2529600
42250,-250,300,"sd","13:17:08",2529300
42250,-250,100,"bu","13:17:08",2529000
42250,-250,100,"bu","13:17:08",2528900
42250,-250,100,"bu","13:17:02",2528800
42250,-250,4800,"bu","13:17:00",2528700
42250,-250,200,"bu","13:17:00",2523900
42250,-250,600,"bu","13:16:58",2523700
42250,-250,3200,"bu","13:16:58",2523100
42250,-250,1000,"bu","13:16:57",2519900
42250,-250,400,"bu","13:16:57",2518900
42250,-250,400,"bu","13:16:57",2518500
42250,-250,300,"bu","13:16:57",2518100
42250,-250,200,"bu","13:16:57",2517800
42250,-250,100,"bu","13:16:57",2517600
42250,-250,100,"bu","13:16:57",2517500
42250,-250,1100,"bu","13:16:57",2517400
42250,-250,200,"bu","13:16:57",2516300
42250,-250,600,"bu","13:16:57",2516100
42250,-250,500,"bu","13:16:57",2515500
42250,-250,100,"bu","13:16:57",2515000
42200,-300,400,"sd","13:16:47",2514900
42250,-250,100,"bu","13:16:41",2514500
42200,-300,500,"sd","13:16:38",2514400
42200,-300,300,"sd","13:16:26",2513900
42250,-250,2000,"bu","13:16:24",2513600
42200,-300,800,"sd","13:16:17",2511600
42200,-300,200,"sd","13:16:17",2510800
42200,-300,300,"sd","13:16:06",2510600
42250,-250,1800,"bu","13:15:59",2510300
42250,-250,100,"bu","13:15:59",2508500
42200,-300,100,"sd","13:15:56",2508400
42200,-300,300,"sd","13:15:45",2508300
42200,-300,100,"sd","13:15:43",2508000
42200,-300,200,"sd","13:15:32",2507900
42200,-300,100,"sd","13:15:24",2507700
42200,-300,300,"sd","13:15:24",2507600
42200,-300,100,"bu","13:15:11",2507300
42200,-300,800,"bu","13:15:11",2507200
42200,-300,700,"bu","13:15:10",2506400
42200,-300,200,"bu","13:15:10",2505700
42200,-300,100,"bu","13:15:10",2505500
42150,-350,300,"sd","13:15:09",2505400
42200,-300,100,"bu","13:15:08",2505100
42200,-300,100,"bu","13:15:08",2505000
42200,-300,800,"bu","13:15:08",2504900
42200,-300,100,"bu","13:15:07",2504100
42150,-350,300,"sd","13:15:03",2504000
