"price","change","match_qtty","side","time","total_vol"
23450,-200,3100,"bu","13:46:47",2152100
23450,-200,500,"bu","13:46:46",2149000
23450,-200,100,"bu","13:46:41",2148500
23450,-200,600,"bu","13:46:38",2148400
23450,-200,200,"bu","13:46:31",2147800
23450,-200,100,"bu","13:46:25",2147600
23450,-200,200,"bu","13:46:12",2147500
23450,-200,1600,"sd","13:46:10",2147300
23450,-200,200,"sd","13:46:10",2145700
23450,-200,1000,"sd","13:46:10",2145500
23450,-200,500,"sd","13:46:10",2144500
23450,-200,100,"sd","13:46:10",2144000
23450,-200,300,"sd","13:46:10",2143900
23450,-200,300,"sd","13:46:10",2143600
23450,-200,200,"sd","13:46:10",2143300
23450,-200,400,"sd","13:46:10",2143100
23450,-200,600,"sd","13:46:10",2142700
23450,-200,300,"sd","13:46:09",2142100
23450,-200,100,"sd","13:46:09",2141800
23450,-200,300,"sd","13:46:09",2141700
23450,-200,300,"sd","13:46:09",2141400
23450,-200,100,"sd","13:46:08",2141100
23450,-200,100,"sd","13:46:01",2141000
23450,-200,300,"sd","13:46:01",2140900
23450,-200,100,"sd","13:46:01",2140600
23450,-200,200,"sd","13:45:59",2140500
23450,-200,500,"sd","13:45:59",2140300
23450,-200,300,"sd","13:45:59",2139800
23450,-200,500,"sd","13:45:58",2139500
23450,-200,200,"sd","13:45:58",2139000
23450,-200,100,"sd","13:45:58",2138800
23450,-200,600,"sd","13:45:58",2138700
23450,-200,100,"sd","13:45:58",2138100
23450,-200,1000,"sd","13:45:58",2138000
23450,-200,1000,"sd","13:45:58",2137000
23450,-200,1500,"sd","13:45:58",2136000
23450,-200,2000,"sd","13:45:58",2134500
23450,-200,500,"sd","13:45:55",2132500
23450,-200,2500,"sd","13:45:54",2132000
23450,-200,300,"sd","13:45:54",2129500
23450,-200,500,"sd","13:45:48",2129200
23450,-200,100,"sd","13:45:48",2128700
23450,-200,200,"sd","13:45:48",2128600
23450,-200,200,"sd","13:45:48",2128400
23450,-200,1000,"sd","13:45:47",2128200
23450,-200,11400,"sd","13:45:43",2127200
23450,-200,3000,"sd","13:45:42",2115800
23450,-200,5600,"sd","13:45:42",2112800
23450,-200,1400,"sd","13:45:28",2107200
23450,-200,200,"sd","13:45:28",2105800
23450,-200,100,"sd","13:45:28",2105600
23450,-200,100,"sd","13:45:28",2105500
23450,-200,500,"sd","13:45:28",2105400
23450,-200,500,"sd","13:45:28",2104900
23450,-200,100,"sd","13:45:28",2104400
23450,-200,100,"sd","13:45:28",2104300
23450,-200,500,"sd","13:45:28",2104200
23450,-200,1000,"sd","13:45:28",2103700
23450,-200,500,"sd","13:45:28",2102700
23500,-150,600,"bu","13:45:25",2102200
23500,-150,3000,"bu","13:45:10",2101600
23500,-150,800,"bu","13:45:08",2098600
23500,-150,300,"bu","13:45:01",2097800
23500,-150,1000,"bu","13:44:41",2097500
23500,-150,6000,"bu","13:44:12",2096500
23450,-200,39600,"sd","13:43:57",2090500
23450,-200,300,"sd","13:43:57",2050900
23450,-200,1000,"sd","13:43:57",2050600
23450,-200,1000,"sd","13:43:57",2049600
23450,-200,100,"sd","13:43:57",2048600
23450,-200,100,"sd","13:43:57",2048500
23450,-200,100,"sd","13:43:57",2048400
23450,-200,100,"sd","13:43:57",2048300
23500,-150,5000,"sd","13:43:54",2048200
23500,-150,1000,"sd","13:43:54",2043200
23500,-150,3700,"sd","13:43:54",2042200
23500,-150,100,"sd","13:43:54",2038500
23500,-150,800,"sd","13:43:54",2038400
23500,-150,3300,"sd","13:43:54",2037600
23500,-150,800,"sd","13:43:54",2034300
23500,-150,800,"sd","13:43:54",2033500
23500,-150,500,"sd","13:43:54",2032700
23500,-150,100,"sd","13:43:54",2032200
23500,-150,600,"sd","13:43:54",2032100
23500,-150,1200,"sd","13:43:54",2031500
23500,-150,600,"sd","13:43:54",2030300
23500,-150,3000,"sd","13:43:54",2029700
23500,-150,100,"sd","13:43:54",2026700
23500,-150,1000,"sd","13:43:54",2026600
23500,-150,5000,"sd","13:43:54",2025600
23500,-150,2400,"sd","13:43:54",2020600
23500,-150,2700,"sd","13:43:47",2018200
23500,-150,400,"sd","13:43:47",2015500
23500,-150,100,"sd","13:43:47",2015100
23500,-150,3000,"sd","13:43:47",2015000
23500,-150,2000,"sd","13:43:47",2012000
23500,-150,500,"sd","13:43:47",2010000
23500,-150,100,"sd","13:43:47",2009500
23500,-150,500,"sd","13:43:47",2009400
23500,-150,200,"sd","13:43:47",2008900
23500,-150,100,"sd","13:43:47",2008700
23500,-150,100,"sd","13:43:47",2008600
23500,-150,500,"sd","13:43:47",2008500
23500,-150,200,"sd","13:43:47",2008000
23500,-150,18000,"sd","13:43:47",2007800
23500,-150,6600,"sd","13:43:47",1989800
23500,-150,3400,"sd","13:43:31",1983200
23500,-150,1000,"sd","13:43:31",1979800
23500,-150,1000,"sd","13:43:31",1978800
23500,-150,100,"sd","13:43:31",1977800
23500,-150,500,"sd","13:43:31",1977700
23500,-150,100,"sd","13:43:31",1977200
23500,-150,1000,"sd","13:43:31",1977100
23500,-150,700,"sd","13:43:31",1976100
23500,-150,1000,"sd","13:43:31",1975400
23500,-150,600,"sd","13:43:31",1974400
23500,-150,300,"sd","13:43:31",1973800
23500,-150,100,"sd","13:43:31",1973500
23500,-150,500,"sd","13:43:31",1973400
23500,-150,1000,"sd","13:43:31",1972900
23500,-150,1000,"sd","13:43:31",1971900
23500,-150,600,"sd","13:43:31",1970900
23500,-150,7000,"sd","13:43:31",1970300
23500,-150,100,"sd","13:43:31",1963300
23500,-150,900,"sd","13:43:22",1963200
23500,-150,1500,"sd","13:43:22",1962300
23500,-150,200,"sd","13:43:22",1960800
23500,-150,800,"sd","13:43:22",1960600
23500,-150,500,"sd","13:43:22",1959800
23500,-150,100,"sd","13:43:22",1959300
23500,-150,900,"sd","13:42:53",1959200
23500,-150,600,"sd","13:42:53",1958300
23500,-150,3000,"sd","13:42:53",1957700
23500,-150,800,"sd","13:42:53",1954700
23500,-150,600,"sd","13:42:53",1953900
23500,-150,1000,"sd","13:42:53",1953300
23500,-150,3000,"sd","13:42:53",1952300
23500,-150,500,"sd","13:42:53",1949300
23500,-150,200,"sd","13:42:53",1948800
23500,-150,100,"sd","13:42:53",1948600
23500,-150,100,"sd","13:42:53",1948500
23500,-150,200,"sd","13:42:53",1948400
23500,-150,900,"sd","13:42:53",1948200
23500,-150,100,"sd","13:42:53",1947300
23500,-150,2000,"sd","13:42:53",1947200
23500,-150,100,"sd","13:42:53",1945200
23500,-150,1000,"sd","13:42:53",1945100
23500,-150,100,"sd","13:42:53",1944100
23500,-150,1000,"sd","13:42:53",1944000
23500,-150,1000,"sd","13:42:53",1943000
23500,-150,200,"sd","13:42:53",1942000
23500,-150,600,"sd","13:42:53",1941800
23550,-100,200,"bu","13:42:53",1941200
23550,-100,100,"bu","13:42:41",1941000
23500,-150,300,"sd","13:42:27",1940900
23550,-100,100,"bu","13:42:14",1940600
23500,-150,4100,"sd","13:41:17",1940500
23500,-150,400,"sd","13:41:17",1936400
23500,-150,500,"sd","13:41:17",1936000
23500,-150,100,"sd","13:41:17",1935500
23500,-150,200,"sd","13:41:17",1935400
23500,-150,500,"sd","13:41:17",1935200
23500,-150,500,"sd","13:41:17",1934700
23500,-150,300,"sd","13:41:17",1934200
23500,-150,100,"sd","13:41:17",1933900
23500,-150,3000,"sd","13:41:17",1933800
23500,-150,300,"sd","13:41:17",1930800
23500,-150,6500,"sd","13:40:18",1930500
23500,-150,5000,"sd","13:40:00",1924000
23550,-100,800,"bu","13:39:34",1919000
23550,-100,600,"bu","13:39:15",1918200
23550,-100,100,"bu","13:38:05",1917600
23550,-100,100,"bu","13:38:05",1917500
23550,-100,500,"bu","13:38:02",1917400
23550,-100,900,"bu","13:37:42",1916900
23550,-100,500,"bu","13:37:36",1916000
23550,-100,100,"sd","13:37:14",1915500
23550,-100,600,"sd","13:37:14",1915400
23550,-100,500,"sd","13:37:14",1914800
23550,-100,200,"sd","13:37:14",1914300
23550,-100,1000,"sd","13:37:14",1914100
23550,-100,100,"sd","13:37:14",1913100
23550,-100,800,"sd","13:37:14",1913000
23550,-100,500,"sd","13:37:14",1912200
23550,-100,10000,"sd","13:37:14",1911700
23550,-100,200,"sd","13:37:14",1901700
23550,-100,6800,"sd","13:37:14",1901500
23550,-100,1500,"sd","13:37:09",1894700
23550,-100,500,"sd","13:37:06",1893200
23550,-100,900,"sd","13:36:59",1892700
23550,-100,1200,"sd","13:36:51",1891800
23550,-100,9100,"sd","13:36:46",1890600
23550,-100,100,"sd","13:36:46",1881500
23550,-100,800,"sd","13:36:46",1881400
23550,-100,100,"sd","13:36:33",1880600
23550,-100,100,"sd","13:36:33",1880500
23550,-100,100,"sd","13:35:57",1880400
23550,-100,400,"sd","13:35:57",1880300
23600,-50,800,"bu","13:35:50",1879900
23600,-50,500,"bu","13:35:46",1879100
23600,-50,600,"bu","13:35:35",1878600
23600,-50,100,"bu","13:35:14",1878000
23550,-100,1000,"sd","13:34:54",1877900
23550,-100,600,"sd","13:34:54",1876900
23550,-100,400,"sd","13:34:54",1876300
23550,-100,200,"sd","13:34:54",1875900
23550,-100,600,"sd","13:34:54",1875700
23550,-100,1000,"sd","13:34:54",1875100
23600,-50,5000,"bu","13:34:42",1874100
23600,-50,600,"bu","13:34:21",1869100
23600,-50,100,"bu","13:34:14",1868500
23550,-100,2000,"sd","13:33:37",1868400
23550,-100,1000,"sd","13:32:49",1866400
23550,-100,300,"sd","13:32:28",1865400
23550,-100,4300,"sd","13:32:02",1865100
23550,-100,200,"sd","13:32:02",1860800
23550,-100,500,"sd","13:31:46",1860600
23550,-100,500,"bu","13:31:42",1860100
23550,-100,100,"bu","13:31:42",1859600
23550,-100,100,"bu","13:31:42",1859500
23550,-100,800,"bu","13:31:42",1859400
23550,-100,700,"bu","13:31:40",1858600
23550,-100,100,"bu","13:31:38",1857900
23550,-100,600,"bu","13:31:37",1857800
23550,-100,500,"bu","13:31:37",1857200
23550,-100,1100,"bu","13:31:34",1856700
23550,-100,20100,"bu","13:31:34",1855600
23550,-100,2000,"bu","13:31:33",1835500
23550,-100,100,"bu","13:31:27",1833500
23550,-100,5000,"bu","13:31:09",1833400
23550,-100,100,"bu","13:30:58",1828400
23550,-100,1000,"bu","13:30:48",1828300
23550,-100,600,"bu","13:30:40",1827300
23550,-100,2800,"bu","13:30:31",1826700
23550,-100,100,"bu","13:30:28",1823900
23550,-100,800,"bu","13:30:16",1823800
23550,-100,600,"bu","13:29:25",1823000
23550,-100,7600,"bu","13:29:25",1822400
23550,-100,2400,"bu","13:29:25",1814800
23550,-100,1000,"bu","13:28:58",1812400
23550,-100,400,"bu","13:28:30",1811400
23550,-100,1300,"bu","13:28:30",1811000
23550,-100,800,"bu","13:28:25",1809700
23550,-100,1700,"bu","13:28:24",1808900
23550,-100,300,"bu","13:28:24",1807200
23550,-100,2700,"bu","13:28:13",1806900
23550,-100,2300,"bu","13:28:13",1804200
23550,-100,500,"bu","13:28:12",1801900
23550,-100,1000,"bu","13:27:39",1801400
23550,-100,200,"bu","13:27:33",1800400
23550,-100,100,"bu","13:27:16",1800200
23550,-100,600,"bu","13:26:58",1800100
23550,-100,500,"bu","13:26:52",1799500
23500,-150,3200,"sd","13:26:38",1799000
23500,-150,300,"sd","13:26:38",1795800
23550,-100,900,"bu","13:26:33",1795500
23550,-100,100,"bu","13:26:25",1794600
23550,-100,1000,"bu","13:26:24",1794500
23550,-100,600,"bu","13:26:19",1793500
23550,-100,1000,"bu","13:26:06",1792900
23550,-100,100,"bu","13:26:04",1791900
23550,-100,1000,"bu","13:25:59",1791800
23550,-100,100,"bu","13:25:58",1790800
23550,-100,500,"bu","13:25:56",1790700
23550,-100,600,"bu","13:25:50",1790200
23550,-100,1100,"bu","13:25:48",1789600
23550,-100,600,"bu","13:25:45",1788500
23550,-100,100,"bu","13:25:45",1787900
23550,-100,100,"bu","13:25:40",1787800
23550,-100,1000,"bu","13:25:39",1787700
23550,-100,2100,"bu","13:25:35",1786700
23550,-100,6900,"bu","13:25:35",1784600
23550,-100,1000,"bu","13:25:17",1777700
23550,-100,1000,"bu","13:25:10",1776700
23550,-100,100,"bu","13:25:03",1775700
23550,-100,1000,"bu","13:24:50",1775600
23550,-100,100,"bu","13:24:50",1774600
23550,-100,2500,"bu","13:24:50",1774500
23550,-100,100,"bu","13:24:50",1772000
23550,-100,1300,"bu","13:24:50",1771900
23550,-100,2000,"bu","13:24:46",1770600
23550,-100,800,"bu","13:24:42",1768600
23550,-100,900,"bu","13:24:41",1767800
23550,-100,4100,"bu","13:24:41",1766900
23550,-100,600,"bu","13:24:31",1762800
23550,-100,1500,"bu","13:24:28",1762200
23550,-100,500,"bu","13:24:24",1760700
23550,-100,1000,"bu","13:24:15",1760200
23550,-100,800,"bu","13:24:11",1759200
23550,-100,1200,"bu","13:24:11",1758400
23550,-100,2600,"bu","13:24:04",1757200
23550,-100,5000,"bu","13:24:04",1754600
23550,-100,5000,"bu","13:24:04",1749600
23550,-100,1400,"bu","13:24:04",1744600
23550,-100,1500,"bu","13:23:47",1743200
23550,-100,500,"bu","13:23:17",1741700
23550,-100,600,"bu","13:23:07",1741200
23550,-100,800,"bu","13:22:50",1740600
23550,-100,200,"bu","13:22:03",1739800
23550,-100,400,"bu","13:22:03",1739600
23550,-100,2000,"bu","13:21:42",1739200
23550,-100,800,"sd","13:21:33",1737200
23550,-100,1800,"sd","13:21:33",1736400
23550,-100,200,"bu","13:21:30",1734600
23550,-100,5000,"sd","13:21:11",1734400
23500,-150,700,"sd","13:21:06",1729400
23500,-150,300,"sd","13:21:06",1728700
23500,-150,100,"sd","13:21:06",1728400
23500,-150,300,"sd","13:21:06",1728300
23500,-150,100,"sd","13:21:06",1728000
23500,-150,100,"sd","13:21:06",1727900
23500,-150,2900,"sd","13:21:06",1727800
23550,-100,800,"sd","13:21:04",1724900
23550,-100,600,"sd","13:21:04",1724100
23550,-100,2500,"sd","13:21:04",1723500
23550,-100,600,"sd","13:21:04",1721000
23550,-100,400,"sd","13:20:53",1720400
23550,-100,500,"sd","13:20:53",1720000
23550,-100,100,"sd","13:20:53",1719500
23550,-100,2000,"sd","13:20:22",1719400
23600,-50,100,"bu","13:20:19",1717400
23550,-100,5000,"sd","13:20:12",1717300
23550,-100,500,"sd","13:20:06",1712300
23550,-100,1500,"sd","13:20:06",1711800
23550,-100,2900,"sd","13:20:06",1710300
23550,-100,1500,"bu","13:19:59",1707400
23550,-100,3800,"bu","13:19:59",1705900
23550,-100,1000,"bu","13:19:59",1702100
23550,-100,700,"bu","13:19:59",1701100
23550,-100,100,"bu","13:19:59",1700400
23550,-100,5000,"bu","13:19:59",1700300
23550,-100,200,"bu","13:19:58",1695300
23550,-100,4700,"bu","13:19:56",1695100
23550,-100,5300,"bu","13:19:56",1690400
23550,-100,4700,"bu","13:19:52",1685100
23550,-100,5300,"bu","13:19:52",1680400
23550,-100,4700,"bu","13:19:47",1675100
23550,-100,5000,"bu","13:19:47",1670400
23550,-100,200,"bu","13:19:47",1665400
23550,-100,100,"bu","13:19:47",1665200
23500,-150,200,"sd","13:19:22",1665100
23500,-150,300,"sd","13:19:22",1664900
23500,-150,500,"sd","13:19:22",1664600
23500,-150,100,"sd","13:19:22",1664100
23500,-150,400,"sd","13:19:22",1664000
23550,-100,800,"bu","13:19:08",1663600
23550,-100,500,"bu","13:19:01",1662800
23500,-150,1400,"sd","13:18:48",1662300
23500,-150,200,"sd","13:18:34",1660900
23500,-150,100,"sd","13:18:34",1660700
23500,-150,100,"sd","13:18:34",1660600
23500,-150,100,"sd","13:18:34",1660500
23550,-100,2400,"bu","13:18:29",1660400
23550,-100,2600,"bu","13:18:29",1658000
23500,-150,500,"sd","13:18:14",1655400
23500,-150,200,"sd","13:17:54",1654900
23550,-100,900,"bu","13:17:48",1654700
23550,-100,100,"bu","13:17:48",1653800
23550,-100,4900,"bu","13:17:42",1653700
23550,-100,5000,"bu","13:17:42",1648800
23550,-100,5000,"bu","13:17:42",1643800
23550,-100,1000,"bu","13:17:42",1638800
23550,-100,10000,"bu","13:17:42",1637800
23550,-100,4100,"bu","13:17:42",1627800
23500,-150,200,"sd","13:17:27",1623700
23500,-150,100,"sd","13:17:27",1623500
23500,-150,1000,"sd","13:17:27",1623400
23500,-150,500,"sd","13:17:27",1622400
23500,-150,100,"sd","13:17:27",1621900
23500,-150,100,"sd","13:17:27",1621800
23550,-100,300,"bu","13:17:22",1621700
23550,-100,800,"bu","13:17:16",1621400
23550,-100,200,"bu","13:17:10",1620600
23500,-150,500,"sd","13:16:51",1620400
23500,-150,1000,"sd","13:16:49",1619900
23550,-100,100,"bu","13:16:36",1618900
23550,-100,1600,"bu","13:15:58",1618800
23550,-100,1500,"bu","13:15:56",1617200
23550,-100,600,"bu","13:15:54",1615700
23550,-100,100,"bu","13:15:41",1615100
23550,-100,700,"bu","13:15:25",1615000
23550,-100,200,"bu","13:15:25",1614300
23550,-100,3000,"bu","13:14:59",1614100
23550,-100,600,"bu","13:14:40",1611100
23550,-100,1000,"bu","13:14:11",1610500
23550,-100,1300,"bu","13:14:11",1609500
23550,-100,2500,"bu","13:14:06",1608200
23550,-100,1500,"bu","13:14:06",1605700
23550,-100,1000,"bu","13:14:06",1604200
23550,-100,3800,"bu","13:14:06",1603200
23550,-100,800,"bu","13:14:06",1599400
23550,-100,3100,"bu","13:14:06",1598600
23550,-100,3900,"bu","13:14:06",1595500
23550,-100,1000,"bu","13:14:06",1591600
23550,-100,2400,"bu","13:14:06",1590600
23500,-150,200,"sd","13:13:53",1588200
23500,-150,1600,"sd","13:13:18",1588000
23500,-150,100,"sd","13:13:18",1586400
23500,-150,100,"sd","13:12:53",1586300
23500,-150,100,"sd","13:12:53",1586200
23500,-150,100,"sd","13:12:52",1586100
23500,-150,100,"sd","13:12:28",1586000
23500,-150,4900,"sd","13:12:28",1585900
23500,-150,2500,"sd","13:12:22",1581000
23500,-150,2600,"sd","13:12:18",1578500
23500,-150,100,"sd","13:12:18",1575900
23500,-150,1000,"sd","13:12:18",1575800
23500,-150,400,"sd","13:12:18",1574800
23500,-150,200,"sd","13:12:18",1574400
23500,-150,2000,"sd","13:12:18",1574200
23500,-150,100,"sd","13:12:18",1572200
23500,-150,300,"sd","13:12:18",1572100
23500,-150,100,"sd","13:12:18",1571800
23500,-150,100,"sd","13:12:18",1571700
23500,-150,300,"sd","13:12:18",1571600
23500,-150,500,"sd","13:12:18",1571300
23500,-150,1000,"sd","13:12:18",1570800
23500,-150,100,"sd","13:12:18",1569800
23500,-150,200,"sd","13:12:18",1569700
23500,-150,500,"sd","13:12:18",1569500
23500,-150,1000,"sd","13:12:18",1569000
23500,-150,1000,"sd","13:12:18",1568000
23500,-150,1300,"sd","13:12:18",1567000
23500,-150,100,"sd","13:12:18",1565700
23500,-150,100,"sd","13:12:18",1565600
23500,-150,500,"sd","13:10:41",1565500
23500,-150,100,"sd","13:10:28",1565000
23500,-150,100,"sd","13:10:05",1564900
23550,-100,500,"bu","13:09:55",1564800
23550,-100,800,"bu","13:09:50",1564300
23550,-100,100,"sd","13:09:47",1563500
23600,-50,600,"bu","13:09:45",1563400
23600,-50,9400,"bu","13:09:30",1562800
23600,-50,200,"bu","13:09:30",1553400
23600,-50,3000,"bu","13:09:30",1553200
23600,-50,100,"bu","13:09:30",1550200
23600,-50,100,"bu","13:09:30",1550100
23600,-50,2200,"bu","13:09:30",1550000
23550,-100,2900,"bu","13:09:21",1547800
23550,-100,100,"bu","13:09:19",1544900
23550,-100,2000,"sd","13:08:57",1544800
23550,-100,500,"sd","13:08:40",1542800
23550,-100,9900,"sd","13:08:40",1542300
23550,-100,100,"bu","13:08:18",1532400
23550,-100,600,"bu","13:08:08",1532300
23550,-100,1400,"bu","13:08:08",1531700
23550,-100,800,"sd","13:08:02",1530300
23550,-100,100,"sd","13:08:02",1529500
23550,-100,1500,"sd","13:08:02",1529400
23550,-100,1500,"sd","13:08:02",1527900
23550,-100,1500,"sd","13:08:02",1526400
23550,-100,4800,"bu","13:07:59",1524900
23550,-100,600,"bu","13:07:59",1520100
23550,-100,1300,"sd","13:07:52",1519500
23550,-100,900,"bu","13:07:19",1518200
23550,-100,100,"bu","13:07:18",1517300
23550,-100,500,"bu","13:07:18",1517200
23550,-100,500,"sd","13:07:03",1516700
23550,-100,1000,"sd","13:07:03",1516200
23550,-100,1000,"sd","13:06:57",1515200
23550,-100,700,"sd","13:06:57",1514200
23550,-100,800,"sd","13:06:57",1513500
23550,-100,600,"sd","13:06:57",1512700
23550,-100,300,"sd","13:06:57",1512100
23550,-100,100,"sd","13:06:57",1511800
23550,-100,500,"sd","13:06:57",1511700
23550,-100,100,"sd","13:06:41",1511200
23550,-100,400,"sd","13:06:17",1511100
23550,-100,100,"sd","13:06:17",1510700
23550,-100,700,"sd","13:06:17",1510600
23550,-100,100,"bu","13:05:35",1509900
23550,-100,2000,"bu","13:05:35",1509800
23550,-100,1700,"bu","13:05:35",1507800
23550,-100,200,"bu","13:05:35",1506100
23550,-100,300,"bu","13:05:35",1505900
23550,-100,100,"bu","13:05:33",1505600
23550,-100,100,"bu","13:05:18",1505500
23500,-150,800,"sd","13:05:18",1505400
23550,-100,100,"bu","13:05:11",1504600
23550,-100,1500,"bu","13:05:04",1504500
23500,-150,100,"sd","13:04:53",1503000
23500,-150,1900,"sd","13:04:53",1502900
23500,-150,100,"sd","13:04:53",1501000
23500,-150,500,"sd","13:04:53",1500900
23500,-150,400,"sd","13:04:53",1500400
23500,-150,100,"sd","13:04:53",1500000
23500,-150,100,"sd","13:04:53",1499900
23500,-150,5100,"sd","13:04:53",1499800
23500,-150,500,"sd","13:04:53",1494700
23500,-150,2000,"sd","13:04:53",1494200
23500,-150,100,"sd","13:04:53",1492200
23500,-150,500,"sd","13:04:53",1492100
23500,-150,100,"sd","13:04:53",1491600
23500,-150,5000,"sd","13:04:53",1491500
23500,-150,1000,"sd","13:04:53",1486500
23500,-150,400,"sd","13:04:53",1485500
23500,-150,100,"sd","13:04:53",1485100
23500,-150,500,"sd","13:04:53",1485000
23500,-150,10000,"sd","13:04:53",1484500
23500,-150,200,"sd","13:04:53",1474500
23500,-150,200,"sd","13:04:53",1474300
23500,-150,500,"sd","13:04:53",1474100
23500,-150,500,"sd","13:04:53",1473600
23500,-150,100,"sd","13:04:53",1473100
23550,-100,600,"bu","13:04:50",1473000
23550,-100,1000,"bu","13:04:45",1472400
23550,-100,100,"bu","13:04:39",1471400
23550,-100,900,"bu","13:04:39",1471300
23550,-100,1000,"bu","13:04:24",1470400
23550,-100,600,"bu","13:04:16",1469400
23550,-100,300,"bu","13:04:16",1468800
23550,-100,100,"bu","13:04:11",1468500
23550,-100,100,"bu","13:04:09",1468400
23550,-100,2000,"bu","13:04:06",1468300
23550,-100,500,"bu","13:04:04",1466300
23500,-150,100,"sd","13:03:56",1465800
23550,-100,500,"bu","13:03:36",1465700
23550,-100,300,"sd","13:02:48",1465200
23550,-100,400,"sd","13:02:36",1464900
23550,-100,100,"sd","13:02:35",1464500
23550,-100,600,"sd","13:02:35",1464400
23550,-100,200,"sd","13:02:35",1463800
23550,-100,600,"sd","13:02:35",1463600
23550,-100,800,"sd","13:02:35",1463000
23550,-100,100,"sd","13:02:35",1462200
23550,-100,100,"sd","13:02:35",1462100
23550,-100,2000,"sd","13:02:35",1462000
23550,-100,500,"sd","13:02:35",1460000
23550,-100,1500,"sd","13:02:29",1459500
23550,-100,500,"sd","13:02:29",1458000
23550,-100,1000,"sd","13:02:29",1457500
23550,-100,200,"sd","13:02:29",1456500
23550,-100,300,"sd","13:02:29",1456300
23550,-100,1000,"sd","13:02:29",1456000
23550,-100,2000,"sd","13:02:29",1455000
23550,-100,100,"sd","13:02:29",1453000
23550,-100,4500,"sd","13:02:29",1452900
23550,-100,100,"sd","13:02:29",1448400
23550,-100,3000,"sd","13:02:29",1448300
23550,-100,10000,"sd","13:02:29",1445300
23550,-100,2900,"sd","13:02:29",1435300
23550,-100,100,"sd","13:02:25",1432400
23550,-100,900,"sd","13:02:25",1432300
23550,-100,300,"sd","13:01:50",1431400
23550,-100,800,"sd","13:01:12",1431100
23550,-100,9200,"sd","13:01:12",1430300
23550,-100,500,"sd","13:01:12",1421100
23550,-100,100,"sd","13:00:43",1420600
23550,-100,100,"sd","13:00:24",1420500
23600,-50,10000,"bu","13:00:16",1420400
23600,-50,100,"bu","13:00:09",1410400
23600,-50,3000,"bu","13:00:03",1410300
23550,-100,100,"sd","13:00:02",1407300
23550,-100,400,"sd","13:00:02",1407200
23550,-100,400,"sd","13:00:02",1406800
23550,-100,100,"sd","13:00:02",1406400
23600,-50,4000,"bu","13:00:01",1406300
23600,-50,100,"bu","13:00:01",1402300
23600,-50,600,"bu","13:00:00",1402200
23600,-50,3000,"sd","13:00:00",1401600
23600,-50,3000,"sd","13:00:00",1398600
23600,-50,2000,"sd","13:00:00",1395600
23600,-50,5000,"sd","12:59:59",1393600
23600,-50,500,"sd","12:59:59",1388600
23600,-50,2500,"sd","12:59:59",1388100
23600,-50,1500,"sd","12:59:59",1385600
23650,0,1200,"bu","12:59:59",1384100
23650,0,100,"bu","12:59:59",1382900
23600,-50,1600,"sd","11:29:47",1382800
23600,-50,500,"bu","11:29:38",1381200
23600,-50,1400,"bu","11:29:38",1380700
23600,-50,2000,"bu","11:29:26",1379300
23600,-50,100,"bu","11:29:20",1377300
23550,-100,900,"sd","11:29:00",1377200
23550,-100,100,"sd","11:29:00",1376300
23550,-100,1000,"sd","11:28:59",1376200
23600,-50,500,"sd","11:28:49",1375200
23600,-50,2500,"bu","11:28:48",1374700
23600,-50,800,"bu","11:28:42",1372200
23600,-50,500,"bu","11:28:41",1371400
23600,-50,100,"sd","11:28:22",1370900
23600,-50,1100,"sd","11:28:22",1370800
23650,0,400,"bu","11:27:59",1369700
23600,-50,1900,"sd","11:27:48",1369300
23600,-50,600,"sd","11:27:48",1367400
23600,-50,5000,"sd","11:27:48",1366800
23600,-50,2500,"sd","11:27:48",1361800
23600,-50,2500,"sd","11:27:30",1359300
23600,-50,1000,"sd","11:27:30",1356800
23600,-50,500,"sd","11:27:30",1355800
23650,0,500,"bu","11:27:27",1355300
23650,0,100,"bu","11:27:27",1354800
23650,0,800,"bu","11:26:50",1354700
23650,0,300,"bu","11:26:48",1353900
23600,-50,100,"sd","11:26:45",1353600
23600,-50,800,"sd","11:26:45",1353500
23600,-50,100,"sd","11:26:45",1352700
23600,-50,2000,"sd","11:26:45",1352600
23600,-50,800,"sd","11:26:45",1350600
23600,-50,2000,"sd","11:26:45",1349800
23600,-50,1000,"sd","11:26:45",1347800
23600,-50,3000,"sd","11:26:45",1346800
23600,-50,600,"sd","11:26:45",1343800
23600,-50,9600,"sd","11:26:45",1343200
23600,-50,400,"sd","11:26:06",1333600
23600,-50,900,"sd","11:26:06",1333200
23600,-50,1000,"sd","11:26:06",1332300
23600,-50,2200,"sd","11:26:06",1331300
23650,0,3000,"bu","11:25:55",1329100
23650,0,5800,"bu","11:25:48",1326100
23650,0,2900,"bu","11:25:48",1320300
23650,0,1300,"bu","11:25:47",1317400
23650,0,300,"bu","11:25:36",1316100
23650,0,100,"bu","11:25:27",1315800
23600,-50,100,"sd","11:25:14",1315700
23600,-50,600,"sd","11:24:35",1315600
23650,0,300,"bu","11:24:25",1315000
23650,0,100,"bu","11:24:00",1314700
23650,0,500,"bu","11:23:46",1314600
23650,0,300,"bu","11:23:13",1314100
23600,-50,100,"sd","11:22:56",1313800
23600,-50,900,"sd","11:22:56",1313700
23600,-50,9100,"sd","11:22:41",1312800
23600,-50,200,"sd","11:22:41",1303700
23600,-50,700,"sd","11:22:41",1303500
23650,0,600,"bu","11:22:32",1302800
