"price","change","match_qtty","side","time","total_vol"
19300,-100,900,"bu","14:11:30",4811400
19300,-100,200,"bu","14:11:30",4810500
19300,-100,1000,"bu","14:11:30",4810300
19300,-100,1200,"bu","14:11:30",4809300
19300,-100,1200,"bu","14:11:19",4808100
19300,-100,800,"bu","14:11:19",4806900
19300,-100,2300,"bu","14:11:19",4806100
19300,-100,2000,"bu","14:11:19",4803800
19300,-100,1600,"bu","14:11:19",4801800
19300,-100,7900,"bu","14:11:06",4800200
19300,-100,4200,"bu","14:10:54",4792300
19300,-100,300,"bu","14:10:54",4788100
19300,-100,2000,"bu","14:10:54",4787800
19300,-100,1400,"bu","14:10:54",4785800
19300,-100,1000,"bu","14:10:44",4784400
19300,-100,5100,"bu","14:10:43",4783400
19300,-100,100,"bu","14:10:43",4778300
19300,-100,2700,"bu","14:10:43",4778200
19250,-150,300,"sd","14:10:43",4775500
19250,-150,700,"sd","14:10:38",4775200
19250,-150,100,"sd","14:10:33",4774500
19250,-150,100,"sd","14:09:46",4774400
19250,-150,1000,"sd","14:09:45",4774300
19250,-150,4800,"sd","14:09:44",4773300
19250,-150,2000,"sd","14:09:44",4768500
19250,-150,1000,"sd","14:09:44",4766500
19250,-150,100,"sd","14:09:44",4765500
19250,-150,900,"sd","14:09:44",4765400
19250,-150,700,"sd","14:09:44",4764500
19300,-100,100,"bu","14:09:10",4763800
19250,-150,100,"sd","14:08:50",4763700
19300,-100,500,"bu","14:08:44",4763600
19300,-100,100,"bu","14:08:44",4763100
19300,-100,400,"bu","14:08:44",4763000
19250,-150,100,"sd","14:08:00",4762600
19300,-100,100,"bu","14:07:32",4762500
19300,-100,800,"bu","14:07:32",4762400
19300,-100,100,"bu","14:07:22",4761600
19300,-100,100,"bu","14:07:17",4761500
19300,-100,100,"bu","14:07:17",4761400
19300,-100,100,"bu","14:07:17",4761300
19300,-100,1900,"bu","14:07:13",4761200
19300,-100,500,"bu","14:07:13",4759300
19300,-100,500,"bu","14:07:13",4758800
19250,-150,100,"sd","14:06:50",4758300
19250,-150,1700,"sd","14:06:49",4758200
19300,-100,1000,"bu","14:06:44",4756500
19300,-100,1000,"bu","14:05:56",4755500
19300,-100,100,"bu","14:05:50",4754500
19250,-150,300,"sd","14:05:45",4754400
19250,-150,200,"sd","14:05:26",4754100
19250,-150,2000,"sd","14:05:25",4753900
19250,-150,4800,"sd","14:05:24",4751900
19250,-150,2000,"sd","14:05:24",4747100
19250,-150,10000,"sd","14:05:24",4745100
19250,-150,1700,"sd","14:05:24",4735100
19250,-150,100,"sd","14:04:59",4733400
19250,-150,200,"sd","14:04:58",4733300
19250,-150,800,"sd","14:04:58",4733100
19250,-150,200,"sd","14:03:41",4732300
19250,-150,100,"sd","14:03:41",4732100
19250,-150,500,"sd","14:03:40",4732000
19250,-150,100,"sd","14:03:40",4731500
19250,-150,2000,"sd","14:03:40",4731400
19250,-150,100,"sd","14:03:40",4729400
19250,-150,300,"sd","14:03:40",4729300
19300,-100,300,"bu","14:03:31",4729000
19300,-100,900,"bu","14:03:31",4728700
19300,-100,100,"bu","14:03:18",4727800
19250,-150,100,"sd","14:02:41",4727700
19250,-150,700,"sd","14:02:41",4727600
19250,-150,7900,"sd","14:02:40",4726900
19250,-150,900,"sd","14:02:25",4719000
19250,-150,9000,"sd","14:02:24",4718100
19300,-100,200,"bu","14:02:20",4709100
19250,-150,100,"sd","14:02:08",4708900
19250,-150,1500,"sd","14:02:07",4708800
19300,-100,1000,"bu","14:01:54",4707300
19300,-100,1000,"bu","14:01:06",4706300
19300,-100,1000,"bu","14:00:18",4705300
19300,-100,400,"bu","14:00:13",4704300
19300,-100,400,"bu","14:00:13",4703900
19250,-150,200,"sd","13:59:55",4703500
19250,-150,300,"sd","13:59:54",4703300
19250,-150,300,"sd","13:59:54",4703000
19250,-150,100,"sd","13:59:54",4702700
19250,-150,600,"sd","13:59:54",4702600
19250,-150,1000,"sd","13:59:54",4702000
19250,-150,4000,"sd","13:59:53",4701000
19250,-150,200,"sd","13:59:53",4697000
19250,-150,1000,"sd","13:59:53",4696800
19250,-150,500,"sd","13:59:53",4695800
19250,-150,900,"sd","13:59:53",4695300
19250,-150,300,"sd","13:59:53",4694400
19250,-150,500,"sd","13:59:53",4694100
19250,-150,700,"sd","13:59:53",4693600
19250,-150,13200,"sd","13:59:53",4692900
19300,-100,300,"bu","13:59:51",4679700
19300,-100,300,"bu","13:59:50",4679400
19250,-150,100,"sd","13:59:48",4679100
19250,-150,1000,"sd","13:59:47",4679000
19300,-100,900,"bu","13:59:30",4678000
19300,-100,300,"bu","13:59:27",4677100
19250,-150,200,"sd","13:59:11",4676800
19250,-150,700,"sd","13:59:09",4676600
19250,-150,500,"sd","13:59:09",4675900
19250,-150,1000,"sd","13:59:09",4675400
19250,-150,400,"sd","13:59:09",4674400
19250,-150,1000,"sd","13:59:08",4674000
19250,-150,500,"sd","13:59:08",4673000
19250,-150,100,"sd","13:59:08",4672500
19250,-150,400,"sd","13:59:08",4672400
19250,-150,5000,"sd","13:59:08",4672000
19250,-150,100,"sd","13:59:08",4667000
19250,-150,500,"sd","13:59:08",4666900
19250,-150,100,"sd","13:59:08",4666400
19250,-150,100,"sd","13:59:08",4666300
19250,-150,100,"sd","13:59:08",4666200
19250,-150,1000,"sd","13:59:08",4666100
19250,-150,4600,"sd","13:59:08",4665100
19250,-150,600,"sd","13:59:08",4660500
19250,-150,100,"sd","13:59:08",4659900
19250,-150,200,"sd","13:59:08",4659800
19250,-150,300,"sd","13:59:08",4659600
19250,-150,100,"sd","13:59:08",4659300
19250,-150,1000,"sd","13:59:08",4659200
19250,-150,1100,"sd","13:59:08",4658200
19250,-150,100,"sd","13:59:08",4657100
19250,-150,1100,"sd","13:59:08",4657000
19250,-150,1000,"sd","13:59:08",4655900
19250,-150,100,"sd","13:59:08",4654900
19250,-150,500,"sd","13:59:08",4654800
19250,-150,4000,"sd","13:59:08",4654300
19250,-150,800,"sd","13:59:08",4650300
19250,-150,200,"sd","13:59:07",4649500
19250,-150,1000,"sd","13:59:07",4649300
19250,-150,200,"sd","13:59:07",4648300
19250,-150,1000,"sd","13:59:07",4648100
19250,-150,1000,"sd","13:59:07",4647100
19250,-150,200,"sd","13:59:07",4646100
19250,-150,400,"sd","13:59:07",4645900
19250,-150,1000,"sd","13:59:07",4645500
19250,-150,200,"sd","13:59:07",4644500
19250,-150,300,"sd","13:59:07",4644300
19250,-150,500,"sd","13:59:07",4644000
19250,-150,100,"sd","13:59:07",4643500
19250,-150,900,"sd","13:59:07",4643400
19250,-150,200,"sd","13:59:07",4642500
19250,-150,700,"sd","13:59:07",4642300
19300,-100,100,"bu","13:59:04",4641600
19300,-100,100,"bu","13:59:00",4641500
19300,-100,100,"sd","13:58:59",4641400
19300,-100,500,"sd","13:58:59",4641300
19300,-100,400,"sd","13:58:54",4640800
19300,-100,100,"sd","13:58:53",4640400
19300,-100,1000,"sd","13:58:53",4640300
19300,-100,1000,"sd","13:58:53",4639300
19300,-100,1800,"sd","13:58:53",4638300
19300,-100,200,"sd","13:58:51",4636500
19300,-100,2000,"sd","13:58:50",4636300
19300,-100,100,"sd","13:58:50",4634300
19300,-100,100,"sd","13:58:43",4634200
19300,-100,800,"sd","13:58:42",4634100
19300,-100,400,"sd","13:58:42",4633300
19300,-100,900,"sd","13:58:12",4632900
19300,-100,100,"sd","13:57:36",4632000
19300,-100,1000,"sd","13:57:35",4631900
19300,-100,700,"sd","13:57:32",4630900
19300,-100,100,"bu","13:57:31",4630200
19300,-100,200,"bu","13:57:31",4630100
19300,-100,6600,"bu","13:57:31",4629900
19300,-100,100,"bu","13:57:20",4623300
19300,-100,1000,"bu","13:57:06",4623200
19300,-100,200,"bu","13:56:58",4622200
19300,-100,100,"sd","13:56:52",4622000
19300,-100,2000,"sd","13:56:52",4621900
19300,-100,100,"sd","13:56:47",4619900
19300,-100,800,"bu","13:56:46",4619800
19300,-100,200,"bu","13:56:46",4619000
19300,-100,100,"bu","13:56:46",4618800
19300,-100,100,"bu","13:56:40",4618700
19300,-100,100,"bu","13:56:33",4618600
19300,-100,100,"bu","13:56:33",4618500
19300,-100,200,"bu","13:56:33",4618400
19300,-100,200,"bu","13:56:33",4618200
19300,-100,500,"bu","13:56:33",4618000
19300,-100,100,"bu","13:56:33",4617500
19300,-100,100,"bu","13:56:33",4617400
19300,-100,6700,"bu","13:56:33",4617300
19300,-100,300,"bu","13:56:29",4610600
19300,-100,500,"bu","13:56:20",4610300
19300,-100,200,"bu","13:56:20",4609800
19300,-100,3800,"bu","13:56:20",4609600
19300,-100,300,"bu","13:56:19",4605800
19300,-100,900,"bu","13:56:18",4605500
19300,-100,100,"bu","13:56:16",4604600
19300,-100,1000,"bu","13:56:14",4604500
19300,-100,1000,"bu","13:55:52",4603500
19300,-100,300,"bu","13:55:46",4602500
19300,-100,2000,"bu","13:55:45",4602200
19300,-100,500,"bu","13:55:42",4600200
19300,-100,1100,"bu","13:55:30",4599700
19300,-100,100,"bu","13:55:30",4598600
19300,-100,200,"bu","13:55:30",4598500
19300,-100,1000,"bu","13:55:30",4598300
19300,-100,100,"bu","13:55:30",4597300
19300,-100,2500,"bu","13:55:30",4597200
19300,-100,1000,"bu","13:55:29",4594700
19300,-100,100,"bu","13:55:02",4593700
19300,-100,300,"bu","13:54:55",4593600
19300,-100,200,"bu","13:54:41",4593300
19300,-100,900,"bu","13:54:41",4593100
19300,-100,100,"bu","13:54:40",4592200
19300,-100,2500,"bu","13:54:39",4592100
19300,-100,100,"bu","13:54:27",4589600
19300,-100,500,"bu","13:54:06",4589500
19300,-100,16800,"bu","13:54:04",4589000
19300,-100,1000,"bu","13:54:04",4572200
19300,-100,200,"bu","13:54:04",4571200
19300,-100,100,"bu","13:54:04",4571000
19300,-100,100,"bu","13:54:04",4570900
19300,-100,2600,"bu","13:54:04",4570800
19300,-100,300,"bu","13:54:04",4568200
19300,-100,48000,"bu","13:54:04",4567900
19300,-100,8000,"bu","13:54:04",4519900
19300,-100,1200,"bu","13:54:04",4511900
19300,-100,21700,"bu","13:54:04",4510700
19300,-100,100,"bu","13:54:04",4489000
19300,-100,1000,"bu","13:53:53",4488900
19300,-100,600,"bu","13:53:49",4487900
19300,-100,2000,"bu","13:53:38",4487300
19300,-100,300,"bu","13:53:31",4485300
19300,-100,200,"bu","13:53:28",4485000
19300,-100,300,"bu","13:53:27",4484800
19300,-100,1000,"bu","13:53:05",4484500
19300,-100,100,"bu","13:52:47",4483500
19300,-100,100,"bu","13:52:27",4483400
19300,-100,100,"bu","13:52:25",4483300
19300,-100,100,"bu","13:52:22",4483200
19300,-100,100,"bu","13:52:19",4483100
19300,-100,900,"bu","13:52:17",4483000
19300,-100,100,"bu","13:52:16",4482100
19300,-100,100,"bu","13:52:13",4482000
19300,-100,100,"bu","13:52:10",4481900
19300,-100,100,"bu","13:52:07",4481800
19300,-100,100,"bu","13:52:07",4481700
19300,-100,100,"bu","13:52:05",4481600
19300,-100,100,"bu","13:52:02",4481500
19300,-100,200,"bu","13:51:53",4481400
19300,-100,500,"bu","13:51:46",4481200
19300,-100,2000,"bu","13:51:44",4480700
19300,-100,1000,"bu","13:51:29",4478700
19300,-100,1700,"bu","13:51:24",4477700
19300,-100,100,"bu","13:51:12",4476000
19300,-100,200,"bu","13:51:00",4475900
19350,-50,1000,"bu","13:50:39",4475700
19350,-50,3100,"bu","13:50:33",4474700
19250,-150,200,"sd","13:50:25",4471600
19350,-50,1000,"bu","13:49:52",4471400
19350,-50,5000,"bu","13:49:21",4470400
19350,-50,100,"bu","13:49:21",4465400
19350,-50,2200,"bu","13:49:21",4465300
19300,-100,100,"bu","13:49:21",4463100
19300,-100,500,"bu","13:49:21",4463000
19300,-100,200,"bu","13:49:19",4462500
19300,-100,100,"bu","13:49:16",4462300
19300,-100,100,"bu","13:49:16",4462200
19300,-100,800,"bu","13:49:16",4462100
19300,-100,1000,"bu","13:49:10",4461300
19300,-100,800,"bu","13:49:10",4460300
19300,-100,100,"bu","13:49:10",4459500
19300,-100,5500,"bu","13:49:10",4459400
19300,-100,500,"bu","13:49:10",4453900
19250,-150,200,"sd","13:49:04",4453400
19250,-150,2000,"sd","13:49:03",4453200
19300,-100,300,"bu","13:48:58",4451200
19300,-100,100,"bu","13:48:58",4450900
19300,-100,600,"bu","13:48:58",4450800
19300,-100,100,"bu","13:48:58",4450200
19300,-100,100,"bu","13:48:55",4450100
19300,-100,800,"bu","13:48:55",4450000
19300,-100,800,"bu","13:48:55",4449200
19300,-100,600,"bu","13:48:55",4448400
19300,-100,100,"bu","13:48:55",4447800
19300,-100,400,"bu","13:48:55",4447700
19300,-100,4800,"bu","13:48:55",4447300
19300,-100,200,"bu","13:48:55",4442500
19300,-100,100,"bu","13:48:55",4442300
19300,-100,600,"bu","13:48:53",4442200
19250,-150,900,"sd","13:48:50",4441600
19300,-100,4600,"bu","13:48:45",4440700
19300,-100,100,"bu","13:48:45",4436100
19300,-100,3200,"bu","13:48:45",4436000
19300,-100,1000,"bu","13:48:44",4432800
19300,-100,300,"bu","13:48:43",4431800
19300,-100,35500,"bu","13:48:43",4431500
19300,-100,14500,"bu","13:48:43",4396000
19300,-100,100,"bu","13:48:40",4381500
19300,-100,7900,"bu","13:48:35",4381400
19300,-100,100,"bu","13:48:32",4373500
19300,-100,1000,"bu","13:48:28",4373400
19300,-100,1400,"bu","13:48:25",4372400
19300,-100,1000,"bu","13:48:25",4371000
19300,-100,200,"bu","13:48:25",4370000
19300,-100,100,"bu","13:48:25",4369800
19300,-100,5200,"bu","13:48:25",4369700
19300,-100,600,"bu","13:48:22",4364500
19300,-100,900,"bu","13:48:16",4363900
19300,-100,300,"bu","13:48:11",4363000
19300,-100,3400,"bu","13:48:11",4362700
19300,-100,1200,"bu","13:48:11",4359300
19300,-100,3000,"bu","13:48:11",4358100
19300,-100,7000,"bu","13:47:45",4355100
19300,-100,900,"bu","13:47:45",4348100
19300,-100,1000,"bu","13:47:27",4347200
19300,-100,100,"bu","13:46:46",4346200
19300,-100,1000,"bu","13:46:44",4346100
19300,-100,1000,"bu","13:46:40",4345100
19300,-100,400,"bu","13:46:08",4344100
19300,-100,500,"bu","13:46:03",4343700
19300,-100,1000,"bu","13:46:00",4343200
19250,-150,200,"sd","13:45:44",4342200
19250,-150,2000,"sd","13:45:43",4342000
19300,-100,800,"bu","13:45:40",4340000
19250,-150,200,"sd","13:45:06",4339200
19250,-150,1900,"sd","13:45:05",4339000
19250,-150,100,"sd","13:45:03",4337100
19250,-150,500,"sd","13:44:48",4337000
19250,-150,100,"sd","13:44:40",4336500
19250,-150,1500,"sd","13:44:39",4336400
19250,-150,200,"sd","13:44:31",4334900
19250,-150,300,"sd","13:44:30",4334700
19250,-150,2400,"sd","13:44:29",4334400
19250,-150,3000,"sd","13:44:29",4332000
19250,-150,400,"sd","13:44:20",4329000
19250,-150,3700,"sd","13:44:19",4328600
19250,-150,100,"sd","13:44:13",4324900
19250,-150,1500,"sd","13:44:12",4324800
19250,-150,100,"sd","13:43:51",4323300
19250,-150,100,"sd","13:43:46",4323200
19250,-150,1500,"sd","13:43:45",4323100
19250,-150,100,"sd","13:43:19",4321600
19250,-150,1500,"sd","13:43:18",4321500
19250,-150,100,"sd","13:42:52",4320000
19250,-150,1500,"sd","13:42:51",4319900
19250,-150,100,"sd","13:42:26",4318400
19250,-150,1500,"sd","13:42:25",4318300
19250,-150,300,"sd","13:42:21",4316800
19250,-150,1100,"sd","13:42:20",4316500
19250,-150,2000,"sd","13:42:20",4315400
19250,-150,200,"sd","13:42:20",4313400
19300,-100,500,"bu","13:41:58",4313200
19250,-150,200,"sd","13:41:34",4312700
19250,-150,2000,"sd","13:41:33",4312500
19250,-150,100,"sd","13:41:32",4310500
19250,-150,1500,"sd","13:41:31",4310400
19250,-150,100,"sd","13:41:05",4308900
19250,-150,1500,"sd","13:41:04",4308800
19250,-150,100,"sd","13:40:49",4307300
19250,-150,200,"sd","13:40:48",4307200
19250,-150,2600,"sd","13:40:47",4307000
19250,-150,100,"sd","13:40:38",4304400
19250,-150,1400,"sd","13:40:37",4304300
19250,-150,100,"sd","13:40:37",4302900
19250,-150,100,"sd","13:40:12",4302800
19250,-150,1500,"sd","13:40:11",4302700
19250,-150,100,"sd","13:40:10",4301200
19250,-150,1600,"sd","13:40:09",4301100
19250,-150,15000,"sd","13:40:08",4299500
19250,-150,300,"sd","13:40:01",4284500
19250,-150,100,"sd","13:39:45",4284200
19250,-150,1500,"sd","13:39:44",4284100
19250,-150,600,"sd","13:39:40",4282600
19250,-150,5500,"sd","13:39:39",4282000
19250,-150,50000,"sd","13:39:38",4276500
19250,-150,100,"sd","13:39:18",4226500
19250,-150,1500,"sd","13:39:17",4226400
19250,-150,100,"sd","13:38:51",4224900
19250,-150,1500,"sd","13:38:50",4224800
19250,-150,100,"sd","13:38:29",4223300
19250,-150,1000,"sd","13:38:28",4223200
19300,-100,200,"bu","13:38:06",4222200
19300,-100,300,"bu","13:38:05",4222000
19300,-100,300,"bu","13:38:01",4221700
19300,-100,400,"bu","13:38:00",4221400
19300,-100,300,"bu","13:37:58",4221000
19300,-100,1300,"bu","13:37:56",4220700
19300,-100,1000,"bu","13:37:49",4219400
19300,-100,1000,"bu","13:37:49",4218400
19300,-100,1200,"bu","13:37:49",4217400
19300,-100,300,"bu","13:37:21",4216200
19300,-100,700,"bu","13:37:21",4215900
19250,-150,100,"sd","13:37:17",4215200
19250,-150,700,"sd","13:37:16",4215100
19300,-100,300,"bu","13:37:16",4214400
19250,-150,7200,"sd","13:37:15",4214100
19250,-150,100,"sd","13:37:04",4206900
19250,-150,1500,"sd","13:37:03",4206800
19250,-150,100,"sd","13:36:57",4205300
19250,-150,200,"sd","13:36:38",4205200
19250,-150,2300,"sd","13:36:37",4205000
19250,-150,1500,"sd","13:36:36",4202700
19250,-150,5600,"sd","13:36:36",4201200
19250,-150,500,"sd","13:36:36",4195600
19250,-150,1400,"sd","13:36:36",4195100
19250,-150,3000,"sd","13:36:36",4193700
19250,-150,100,"sd","13:36:36",4190700
19250,-150,100,"sd","13:36:36",4190600
19250,-150,1000,"sd","13:36:36",4190500
19250,-150,1000,"sd","13:36:36",4189500
19250,-150,1000,"sd","13:36:36",4188500
19250,-150,300,"sd","13:36:36",4187500
19250,-150,400,"sd","13:36:36",4187200
19250,-150,300,"sd","13:36:36",4186800
19250,-150,1000,"sd","13:36:36",4186500
19250,-150,100,"sd","13:36:36",4185500
19250,-150,100,"sd","13:36:36",4185400
19250,-150,500,"sd","13:36:36",4185300
19250,-150,1000,"sd","13:36:36",4184800
19250,-150,1500,"sd","13:36:36",4183800
19250,-150,100,"sd","13:36:36",4182300
19250,-150,1000,"sd","13:36:36",4182200
19250,-150,100,"sd","13:36:10",4181200
19250,-150,1500,"sd","13:36:09",4181100
19250,-150,200,"sd","13:35:46",4179600
19250,-150,1700,"sd","13:35:45",4179400
19250,-150,300,"sd","13:35:45",4177700
19250,-150,100,"sd","13:35:44",4177400
19250,-150,900,"sd","13:35:43",4177300
19250,-150,600,"sd","13:35:43",4176400
19250,-150,200,"sd","13:35:17",4175800
19250,-150,1500,"sd","13:35:16",4175600
19250,-150,400,"sd","13:35:16",4174100
19250,-150,1000,"sd","13:35:14",4173700
19250,-150,600,"sd","13:35:14",4172700
19250,-150,2300,"sd","13:35:14",4172100
19300,-100,100,"bu","13:34:48",4169800
19300,-100,1000,"sd","13:34:39",4169700
19300,-100,1000,"sd","13:34:39",4168700
19300,-100,200,"sd","13:34:39",4167700
19300,-100,1000,"sd","13:34:39",4167500
19300,-100,600,"sd","13:34:39",4166500
19300,-100,500,"sd","13:34:39",4165900
19300,-100,5400,"sd","13:34:39",4165400
19300,-100,100,"sd","13:34:23",4160000
19300,-100,1500,"sd","13:34:22",4159900
19300,-100,200,"sd","13:34:21",4158400
19300,-100,2000,"sd","13:34:20",4158200
19300,-100,100,"sd","13:33:56",4156200
19300,-100,700,"sd","13:33:55",4156100
19300,-100,800,"sd","13:33:55",4155400
19300,-100,100,"sd","13:33:40",4154600
19300,-100,100,"sd","13:33:29",4154500
19300,-100,300,"sd","13:33:28",4154400
19300,-100,1000,"sd","13:33:28",4154100
19300,-100,200,"sd","13:33:28",4153100
19300,-100,100,"sd","13:33:16",4152900
19300,-100,200,"sd","13:33:15",4152800
19300,-100,800,"sd","13:33:15",4152600
19300,-100,100,"sd","13:33:03",4151800
19300,-100,1100,"sd","13:33:02",4151700
19300,-100,400,"sd","13:33:02",4150600
19300,-100,100,"sd","13:32:36",4150200
19300,-100,500,"sd","13:32:35",4150100
19300,-100,900,"sd","13:32:35",4149600
19300,-100,100,"sd","13:32:35",4148700
19300,-100,200,"sd","13:32:32",4148600
19300,-100,200,"sd","13:32:23",4148400
19300,-100,100,"sd","13:32:22",4148200
19300,-100,1900,"sd","13:32:22",4148100
19300,-100,300,"sd","13:32:13",4146200
19350,-50,500,"bu","13:32:13",4145900
19300,-100,2800,"sd","13:32:12",4145400
19300,-100,500,"sd","13:32:12",4142600
19300,-100,1500,"sd","13:32:11",4142100
19300,-100,5000,"sd","13:32:11",4140600
19300,-100,500,"sd","13:32:11",4135600
19300,-100,1000,"sd","13:32:11",4135100
19300,-100,14000,"sd","13:32:11",4134100
19300,-100,5000,"sd","13:32:11",4120100
19300,-100,3000,"sd","13:32:11",4115100
19300,-100,100,"sd","13:32:09",4112100
19300,-100,1400,"sd","13:32:08",4112000
19300,-100,200,"sd","13:32:04",4110600
19300,-100,2600,"sd","13:32:03",4110400
19300,-100,23700,"sd","13:32:02",4107800
19300,-100,100,"sd","13:31:42",4084100
19300,-100,1500,"sd","13:31:41",4084000
19300,-100,800,"sd","13:31:29",4082500
19300,-100,100,"sd","13:31:15",4081700
19300,-100,500,"sd","13:31:14",4081600
19300,-100,100,"sd","13:31:14",4081100
19300,-100,900,"sd","13:31:14",4081000
19300,-100,100,"sd","13:31:10",4080100
19300,-100,100,"bu","13:31:02",4080000
19300,-100,100,"sd","13:30:59",4079900
19300,-100,1900,"bu","13:30:58",4079800
19300,-100,200,"sd","13:30:57",4077900
19300,-100,300,"sd","13:30:53",4077700
19300,-100,3100,"sd","13:30:52",4077400
19300,-100,1000,"bu","13:30:51",4074300
19300,-100,1500,"bu","13:30:51",4073300
19300,-100,1000,"bu","13:30:51",4071800
19300,-100,300,"bu","13:30:51",4070800
19300,-100,2700,"bu","13:30:51",4070500
19300,-100,100,"bu","13:30:51",4067800
19300,-100,500,"bu","13:30:51",4067700
19300,-100,100,"bu","13:30:51",4067200
19300,-100,100,"bu","13:30:51",4067100
19300,-100,4400,"bu","13:30:51",4067000
19300,-100,1500,"bu","13:30:51",4062600
19300,-100,1500,"bu","13:30:51",4061100
19300,-100,1500,"bu","13:30:51",4059600
19300,-100,2800,"bu","13:30:51",4058100
19300,-100,2300,"bu","13:30:51",4055300
19300,-100,100,"bu","13:30:51",4053000
19300,-100,200,"bu","13:30:51",4052900
19300,-100,1200,"bu","13:30:51",4052700
19300,-100,100,"bu","13:30:51",4051500
19300,-100,1500,"bu","13:30:51",4051400
19300,-100,1200,"bu","13:30:51",4049900
19300,-100,100,"bu","13:30:51",4048700
19300,-100,100,"bu","13:30:51",4048600
19300,-100,1500,"bu","13:30:51",4048500
19300,-100,600,"bu","13:30:51",4047000
19300,-100,100,"bu","13:30:51",4046400
19300,-100,500,"bu","13:30:51",4046300
19300,-100,300,"bu","13:30:48",4045800
19300,-100,1000,"bu","13:30:48",4045500
19300,-100,100,"bu","13:30:48",4044500
19300,-100,1500,"bu","13:30:48",4044400
19300,-100,600,"bu","13:30:48",4042900
19300,-100,1000,"bu","13:30:48",4042300
19300,-100,1500,"bu","13:30:48",4041300
19300,-100,100,"bu","13:30:48",4039800
19300,-100,1500,"bu","13:30:48",4039700
19300,-100,300,"bu","13:30:48",4038200
19300,-100,300,"bu","13:30:48",4037900
19300,-100,1000,"bu","13:30:48",4037600
19300,-100,500,"bu","13:30:46",4036600
19300,-100,400,"bu","13:30:46",4036100
19300,-100,100,"bu","13:30:46",4035700
19300,-100,1500,"bu","13:30:46",4035600
19300,-100,1500,"bu","13:30:46",4034100
19300,-100,2000,"bu","13:30:46",4032600
19300,-100,800,"bu","13:30:46",4030600
19300,-100,2700,"bu","13:30:46",4029800
19300,-100,500,"bu","13:30:46",4027100
19300,-100,4900,"bu","13:30:46",4026600
19300,-100,2000,"bu","13:30:46",4021700
19300,-100,400,"bu","13:30:46",4019700
19300,-100,500,"bu","13:30:46",4019300
19300,-100,2200,"bu","13:30:46",4018800
19300,-100,100,"bu","13:30:46",4016600
19300,-100,200,"bu","13:30:46",4016500
19300,-100,900,"bu","13:30:46",4016300
19300,-100,400,"bu","13:30:46",4015400
19300,-100,300,"bu","13:30:46",4015000
19300,-100,13100,"bu","13:30:46",4014700
19300,-100,100,"bu","13:30:46",4001600
19300,-100,3300,"bu","13:30:45",4001500
19300,-100,25000,"bu","13:30:42",3998200
19300,-100,1000,"bu","13:30:35",3973200
19300,-100,1000,"bu","13:30:32",3972200
19300,-100,500,"bu","13:30:31",3971200
19300,-100,500,"bu","13:30:25",3970700
19250,-150,100,"sd","13:30:24",3970200
19300,-100,1000,"bu","13:30:23",3970100
19300,-100,4500,"bu","13:30:21",3969100
19300,-100,2200,"bu","13:30:21",3964600
19300,-100,100,"bu","13:30:21",3962400
19300,-100,1500,"bu","13:30:21",3962300
19300,-100,30000,"bu","13:30:21",3960800
19300,-100,1700,"bu","13:30:21",3930800
19300,-100,800,"bu","13:29:51",3929100
19300,-100,1500,"bu","13:29:51",3928300
19300,-100,100,"bu","13:29:51",3926800
19300,-100,1500,"bu","13:29:51",3926700
19300,-100,1400,"bu","13:29:51",3925200
19300,-100,1500,"bu","13:29:51",3923800
19300,-100,1100,"bu","13:29:51",3922300
19300,-100,100,"bu","13:29:51",3921200
19250,-150,100,"sd","13:29:28",3921100
19250,-150,200,"sd","13:29:27",3921000
19250,-150,100,"sd","13:29:27",3920800
19250,-150,100,"sd","13:29:27",3920700
19250,-150,500,"sd","13:29:27",3920600
19250,-150,600,"sd","13:29:27",3920100
19250,-150,200,"sd","13:29:22",3919500
19250,-150,700,"sd","13:29:21",3919300
19250,-150,600,"sd","13:29:21",3918600
19250,-150,1200,"sd","13:29:21",3918000
19250,-150,300,"sd","13:29:10",3916800
19250,-150,3000,"sd","13:29:09",3916500
19300,-100,500,"bu","13:29:05",3913500
19300,-100,900,"bu","13:29:00",3913000
19300,-100,200,"bu","13:28:30",3912100
19300,-100,800,"bu","13:28:30",3911900
19250,-150,500,"sd","13:28:14",3911100
19250,-150,100,"sd","13:28:08",3910600
19250,-150,1500,"sd","13:28:07",3910500
19250,-150,100,"sd","13:27:41",3909000
19250,-150,1500,"sd","13:27:40",3908900
19250,-150,500,"sd","13:27:25",3907400
19250,-150,1300,"sd","13:27:23",3906900
19250,-150,1000,"sd","13:27:23",3905600
19250,-150,200,"sd","13:27:23",3904600
19250,-150,1800,"sd","13:27:23",3904400
19250,-150,700,"sd","13:27:23",3902600
19250,-150,100,"sd","13:27:14",3901900
19250,-150,200,"sd","13:27:13",3901800
19250,-150,1300,"sd","13:27:13",3901600
19250,-150,100,"sd","13:26:47",3900300
19250,-150,1500,"sd","13:26:46",3900200
19250,-150,100,"sd","13:26:21",3898700
19250,-150,1500,"sd","13:26:20",3898600
19250,-150,500,"sd","13:26:08",3897100
19250,-150,100,"sd","13:26:07",3896600
19250,-150,1000,"sd","13:26:07",3896500
19250,-150,100,"sd","13:26:07",3895500
19250,-150,1000,"sd","13:26:07",3895400
19250,-150,100,"sd","13:26:07",3894400
19250,-150,200,"sd","13:26:07",3894300
19250,-150,2000,"sd","13:26:07",3894100
