"price","change","match_qtty","side","time","total_vol"
11550,-50,200,"sd","13:25:27",1517000
11550,-50,100,"sd","13:25:27",1516800
11550,-50,700,"sd","13:25:23",1516700
11550,-50,800,"sd","13:24:49",1516000
11550,-50,700,"sd","13:24:39",1515200
11550,-50,2000,"sd","13:24:19",1514500
11550,-50,7700,"sd","13:24:11",1512500
11550,-50,1000,"sd","13:24:11",1504800
11550,-50,100,"sd","13:24:11",1503800
11550,-50,100,"sd","13:24:11",1503700
11550,-50,2000,"sd","13:24:11",1503600
11550,-50,2100,"sd","13:24:11",1501600
11550,-50,100,"sd","13:24:11",1499500
11550,-50,600,"sd","13:24:11",1499400
11550,-50,5000,"sd","13:24:11",1498800
11550,-50,1000,"sd","13:24:11",1493800
11550,-50,100,"sd","13:24:11",1492800
11550,-50,200,"sd","13:24:11",1492700
11550,-50,200,"sd","13:24:11",1492500
11550,-50,300,"sd","13:24:11",1492300
11550,-50,500,"sd","13:24:11",1492000
11550,-50,1000,"sd","13:24:11",1491500
11550,-50,500,"sd","13:24:11",1490500
11600,0,800,"bu","13:23:47",1490000
11550,-50,500,"sd","13:23:21",1489200
11550,-50,200,"sd","13:23:21",1488700
11550,-50,8400,"sd","13:23:21",1488500
11600,0,500,"bu","13:23:17",1480100
11600,0,100,"bu","13:22:55",1479600
11600,0,2000,"bu","13:22:53",1479500
11600,0,100,"bu","13:22:38",1477500
11600,0,100,"bu","13:22:21",1477400
11600,0,1000,"bu","13:22:11",1477300
11600,0,500,"bu","13:22:09",1476300
11600,0,100,"bu","13:22:02",1475800
11600,0,600,"bu","13:21:58",1475700
11600,0,100,"bu","13:21:46",1475100
11600,0,100,"bu","13:21:33",1475000
11600,0,3000,"bu","13:21:17",1474900
11600,0,100,"bu","13:21:13",1471900
11550,-50,1600,"sd","13:21:06",1471800
11550,-50,100,"sd","13:21:06",1470200
11550,-50,200,"sd","13:21:06",1470100
11550,-50,500,"sd","13:21:06",1469900
11600,0,100,"bu","13:20:58",1469400
11600,0,100,"bu","13:20:47",1469300
11600,0,100,"bu","13:20:38",1469200
11550,-50,700,"sd","13:20:17",1469100
11550,-50,800,"sd","13:20:06",1468400
11550,-50,800,"sd","13:20:06",1467600
11550,-50,800,"sd","13:20:06",1466800
11550,-50,800,"sd","13:19:53",1466000
11550,-50,800,"sd","13:19:46",1465200
11550,-50,800,"sd","13:19:41",1464400
11550,-50,700,"sd","13:19:33",1463600
11550,-50,13800,"sd","13:19:10",1462900
11550,-50,100,"sd","13:19:10",1449100
11550,-50,3100,"sd","13:19:10",1449000
11550,-50,1000,"sd","13:19:01",1445900
11550,-50,5900,"sd","13:18:56",1444900
11550,-50,7800,"sd","13:18:56",1439000
11550,-50,700,"sd","13:18:56",1431200
11550,-50,200,"sd","13:18:50",1430500
11550,-50,100,"sd","13:18:50",1430300
11550,-50,100,"sd","13:18:50",1430200
11550,-50,100,"sd","13:18:50",1430100
11550,-50,200,"sd","13:18:50",1430000
11550,-50,1700,"sd","13:18:30",1429800
11550,-50,700,"sd","13:18:06",1428100
11550,-50,900,"sd","13:18:03",1427400
11550,-50,100,"sd","13:17:49",1426500
11550,-50,700,"sd","13:17:22",1426400
11550,-50,200,"sd","13:16:59",1425700
11550,-50,500,"sd","13:16:39",1425500
11550,-50,200,"sd","13:16:39",1425000
11550,-50,200,"sd","13:16:21",1424800
11550,-50,500,"sd","13:16:21",1424600
11550,-50,500,"sd","13:16:21",1424100
11550,-50,200,"sd","13:16:21",1423600
11550,-50,700,"sd","13:16:21",1423400
11550,-50,100,"sd","13:16:21",1422700
11550,-50,600,"sd","13:16:21",1422600
11550,-50,700,"sd","13:16:21",1422000
11550,-50,200,"sd","13:16:08",1421300
11550,-50,500,"sd","13:15:55",1421100
11550,-50,200,"sd","13:15:55",1420600
11550,-50,100,"sd","13:15:11",1420400
11550,-50,200,"sd","13:15:11",1420300
11550,-50,200,"sd","13:15:11",1420100
11550,-50,100,"sd","13:15:11",1419900
11550,-50,100,"sd","13:15:11",1419800
11550,-50,100,"sd","13:14:56",1419700
11600,0,1000,"bu","13:14:55",1419600
11600,0,100,"bu","13:14:09",1418600
11600,0,200,"bu","13:13:55",1418500
11600,0,2000,"bu","13:13:45",1418300
11600,0,2000,"bu","13:13:34",1416300
11600,0,100,"bu","13:13:33",1414300
11600,0,50000,"bu","13:13:33",1414200
11600,0,10000,"bu","13:13:14",1364200
11600,0,2000,"bu","13:12:39",1354200
11600,0,1300,"bu","13:09:44",1352200
11600,0,100,"bu","13:08:49",1350900
11600,0,500,"bu","13:08:47",1350800
11600,0,5000,"bu","13:08:24",1350300
11600,0,15000,"bu","13:08:10",1345300
11600,0,200,"bu","13:08:04",1330300
11600,0,1000,"bu","13:08:00",1330100
11600,0,500,"bu","13:07:46",1329100
11600,0,1000,"bu","13:07:15",1328600
11600,0,100,"bu","13:06:43",1327600
11600,0,1900,"bu","13:06:43",1327500
11600,0,1000,"bu","13:06:12",1325600
11550,-50,100,"sd","13:05:43",1324600
11600,0,4000,"bu","13:05:40",1324500
11550,-50,700,"sd","13:04:59",1320500
11550,-50,1800,"sd","13:04:30",1319800
11550,-50,700,"sd","13:04:16",1318000
11550,-50,1800,"sd","13:04:00",1317300
11550,-50,300,"sd","13:04:00",1315500
11550,-50,200,"sd","13:04:00",1315200
11550,-50,700,"sd","13:04:00",1315000
11550,-50,700,"sd","13:03:31",1314300
11550,-50,3900,"sd","13:02:53",1313600
11550,-50,700,"sd","13:02:48",1309700
11550,-50,400,"sd","13:02:04",1309000
11550,-50,200,"sd","13:02:04",1308600
11550,-50,100,"sd","13:02:04",1308400
11550,-50,400,"sd","13:01:34",1308300
11550,-50,100,"sd","13:01:34",1307900
11550,-50,100,"sd","13:01:34",1307800
11550,-50,2000,"sd","13:01:34",1307700
11550,-50,200,"sd","13:01:34",1305700
11550,-50,1100,"sd","13:01:34",1305500
11550,-50,300,"sd","13:01:34",1304400
11550,-50,500,"sd","13:01:34",1304100
11550,-50,100,"sd","13:01:34",1303600
11550,-50,2000,"sd","13:01:34",1303500
11550,-50,1000,"sd","13:01:34",1301500
11550,-50,1000,"sd","13:01:34",1300500
11550,-50,1000,"sd","13:01:34",1299500
11550,-50,2000,"sd","13:01:34",1298500
11550,-50,100,"sd","13:01:34",1296500
11550,-50,1000,"sd","13:01:34",1296400
11550,-50,1000,"sd","13:01:34",1295400
11550,-50,500,"sd","13:01:34",1294400
11550,-50,4000,"sd","13:01:34",1293900
11550,-50,3000,"sd","13:01:34",1289900
11550,-50,100,"sd","13:01:34",1286900
11550,-50,9000,"sd","13:01:34",1286800
11550,-50,200,"sd","13:01:34",1277800
11550,-50,5000,"sd","13:01:34",1277600
11550,-50,300,"sd","13:01:34",1272600
11550,-50,100,"sd","13:00:23",1272300
11550,-50,1600,"sd","13:00:20",1272200
11550,-50,100,"sd","13:00:20",1270600
11550,-50,300,"sd","13:00:20",1270500
11550,-50,2000,"sd","13:00:20",1270200
11550,-50,800,"sd","13:00:20",1268200
11600,0,1000,"bu","13:00:18",1267400
11600,0,2400,"bu","13:00:17",1266400
11600,0,200,"bu","13:00:17",1264000
11600,0,300,"bu","13:00:14",1263800
11600,0,500,"bu","13:00:11",1263500
11550,-50,100,"sd","13:00:09",1263000
11600,0,1000,"bu","13:00:08",1262900
11600,0,100,"sd","13:00:05",1261900
11600,0,300,"sd","13:00:05",1261800
11600,0,2000,"sd","13:00:05",1261500
11600,0,2100,"sd","13:00:05",1259500
11600,0,100,"sd","13:00:05",1257400
11600,0,100,"sd","13:00:05",1257300
11600,0,2000,"sd","13:00:05",1257200
11600,0,100,"sd","13:00:05",1255200
11600,0,200,"sd","13:00:05",1255100
11600,0,100,"sd","13:00:05",1254900
11600,0,3600,"sd","13:00:05",1254800
11600,0,1000,"sd","13:00:05",1251200
11600,0,1000,"sd","13:00:05",1250200
11600,0,300,"sd","13:00:03",1249200
11600,0,100,"sd","13:00:03",1248900
11600,0,100,"sd","13:00:03",1248800
11600,0,100,"sd","13:00:01",1248700
11600,0,100,"sd","13:00:01",1248600
11600,0,100,"sd","13:00:01",1248500
11600,0,500,"sd","13:00:01",1248400
11600,0,1000,"sd","13:00:00",1247900
11600,0,400,"sd","13:00:00",1246900
11600,0,2000,"sd","13:00:00",1246500
11600,0,5000,"sd","13:00:00",1244500
11600,0,100,"sd","13:00:00",1239500
11600,0,1000,"sd","13:00:00",1239400
11600,0,500,"sd","13:00:00",1238400
11600,0,100,"sd","13:00:00",1237900
11600,0,100,"sd","13:00:00",1237800
11600,0,2700,"sd","13:00:00",1237700
11600,0,5100,"sd","13:00:00",1235000
11600,0,18900,"sd","13:00:00",1229900
11600,0,500,"sd","12:59:59",1211000
11600,0,100,"sd","12:59:59",1210500
11600,0,100,"sd","12:59:59",1210400
11600,0,200,"sd","12:59:59",1210300
11600,0,100,"sd","12:59:59",1210100
11600,0,100,"sd","12:59:59",1210000
11600,0,200,"sd","11:29:09",1209900
11650,50,300,"bu","11:27:18",1209700
11600,0,600,"sd","11:26:09",1209400
11600,0,1000,"sd","11:26:09",1208800
11600,0,2000,"sd","11:26:09",1207800
11600,0,400,"sd","11:26:09",1205800
11600,0,2400,"sd","11:26:06",1205400
11650,50,100,"bu","11:25:09",1203000
11650,50,100,"bu","11:24:09",1202900
11600,0,2200,"sd","11:22:29",1202800
11600,0,100,"sd","11:22:29",1200600
11600,0,100,"sd","11:22:29",1200500
11600,0,1000,"sd","11:22:10",1200400
11600,0,500,"sd","11:22:10",1199400
11600,0,5000,"sd","11:22:10",1198900
11600,0,100,"sd","11:22:10",1193900
11600,0,1000,"sd","11:22:10",1193800
11600,0,200,"sd","11:22:10",1192800
11600,0,100,"sd","11:22:10",1192600
11600,0,1000,"sd","11:22:10",1192500
11600,0,1000,"sd","11:22:10",1191500
11600,0,500,"sd","11:22:10",1190500
11600,0,100,"sd","11:22:10",1190000
11600,0,1500,"sd","11:22:10",1189900
11600,0,8000,"sd","11:21:28",1188400
11600,0,500,"sd","11:21:23",1180400
11600,0,500,"sd","11:21:23",1179900
11600,0,100,"sd","11:21:00",1179400
11600,0,200,"sd","11:21:00",1179300
11600,0,2100,"sd","11:21:00",1179100
11600,0,900,"sd","11:20:59",1177000
11600,0,500,"sd","11:20:59",1176100
11600,0,100,"sd","11:20:59",1175600
11600,0,100,"sd","11:20:59",1175500
11600,0,500,"sd","11:20:59",1175400
11600,0,100,"sd","11:20:59",1174900
11600,0,500,"sd","11:20:59",1174800
11600,0,1000,"sd","11:20:59",1174300
11600,0,500,"sd","11:20:59",1173300
11600,0,1800,"sd","11:20:59",1172800
11600,0,500,"sd","11:20:59",1171000
11600,0,1000,"sd","11:20:59",1170500
11600,0,14500,"sd","11:20:59",1169500
11600,0,2400,"sd","11:20:16",1155000
11600,0,100,"sd","11:19:10",1152600
11650,50,100,"bu","11:18:43",1152500
11650,50,100,"bu","11:17:38",1152400
11650,50,1000,"bu","11:17:35",1152300
11600,0,5000,"sd","11:16:06",1151300
11600,0,200,"sd","11:14:04",1146300
11600,0,1000,"sd","11:13:41",1146100
11650,50,100,"bu","11:12:52",1145100
11650,50,100,"bu","11:12:51",1145000
11650,50,100,"bu","11:11:59",1144900
11600,0,2400,"sd","11:11:36",1144800
11600,0,100,"sd","11:10:57",1142400
11600,0,2000,"sd","11:10:52",1142300
11600,0,100,"sd","11:09:51",1140300
11600,0,1000,"sd","11:09:21",1140200
11600,0,300,"sd","11:09:03",1139200
11600,0,400,"sd","11:08:32",1138900
11600,0,5000,"sd","11:08:05",1138500
11600,0,500,"sd","11:07:43",1133500
11600,0,2000,"sd","11:07:29",1133000
11600,0,100,"sd","11:07:17",1131000
11600,0,600,"sd","11:05:50",1130900
11650,50,100,"bu","11:05:36",1130300
11600,0,10000,"sd","11:05:22",1130200
11600,0,1000,"sd","11:05:17",1120200
11600,0,600,"sd","11:05:16",1119200
11600,0,500,"sd","11:05:13",1118600
11600,0,200,"sd","11:05:08",1118100
11600,0,2000,"sd","11:05:08",1117900
11600,0,4100,"sd","11:05:03",1115900
11600,0,3500,"sd","11:04:44",1111800
11600,0,200,"sd","11:04:26",1108300
11600,0,200,"sd","11:04:24",1108100
11600,0,300,"sd","11:04:24",1107900
11600,0,900,"sd","11:04:21",1107600
11600,0,8800,"sd","11:04:14",1106700
11600,0,200,"sd","11:04:14",1097900
11600,0,100,"sd","11:03:42",1097700
11600,0,100,"sd","11:03:42",1097600
11600,0,600,"sd","11:03:42",1097500
11650,50,100,"bu","11:03:15",1096900
11600,0,2200,"sd","11:02:25",1096800
11600,0,2000,"sd","11:02:16",1094600
11600,0,400,"sd","11:02:03",1092600
11600,0,400,"sd","11:01:59",1092200
11600,0,800,"sd","11:01:58",1091800
11600,0,400,"sd","11:01:54",1091000
11600,0,800,"sd","11:01:51",1090600
11600,0,2000,"sd","11:01:50",1089800
11600,0,400,"sd","11:01:48",1087800
11600,0,400,"sd","11:01:44",1087400
11600,0,800,"sd","11:01:40",1087000
11600,0,400,"sd","11:01:39",1086200
11600,0,5000,"sd","11:01:38",1085800
11600,0,300,"sd","11:01:38",1080800
11600,0,6100,"sd","11:01:38",1080500
11600,0,32800,"sd","11:01:38",1074400
11600,0,5600,"sd","11:01:38",1041600
11600,0,50000,"sd","11:01:38",1036000
11600,0,1000,"sd","11:01:38",986000
11600,0,500,"sd","11:01:38",985000
11600,0,100,"sd","11:01:38",984500
11600,0,1000,"sd","11:01:38",984400
11600,0,2000,"sd","11:01:38",983400
11600,0,100,"sd","11:01:38",981400
11600,0,100,"sd","11:01:38",981300
11600,0,1000,"sd","11:01:38",981200
11600,0,3000,"sd","11:01:38",980200
11600,0,5000,"sd","11:01:38",977200
11600,0,1000,"sd","11:01:38",972200
11600,0,100,"sd","11:01:38",971200
11600,0,2600,"sd","11:01:38",971100
11600,0,200,"sd","11:01:38",968500
11600,0,300,"sd","11:01:38",968300
11600,0,800,"sd","11:01:38",968000
11600,0,1000,"sd","11:01:38",967200
11600,0,1000,"sd","11:01:38",966200
11600,0,100,"sd","11:01:38",965200
11600,0,2000,"sd","11:01:38",965100
11600,0,500,"sd","11:01:38",963100
11600,0,600,"sd","11:01:38",962600
11600,0,100,"sd","11:01:38",962000
11600,0,200,"sd","11:01:38",961900
11600,0,400,"sd","11:01:38",961700
11600,0,100,"sd","11:01:38",961300
11600,0,500,"sd","11:01:38",961200
11600,0,100,"sd","11:01:38",960700
11600,0,100,"sd","11:01:38",960600
11600,0,1000,"sd","11:01:38",960500
11600,0,200,"sd","11:01:38",959500
11600,0,1000,"sd","11:01:38",959300
11600,0,100,"sd","11:01:38",958300
11600,0,1000,"sd","11:01:38",958200
11600,0,1000,"sd","11:01:38",957200
11600,0,200,"sd","11:01:38",956200
11600,0,2000,"sd","11:01:38",956000
11600,0,3000,"sd","11:01:38",954000
11600,0,300,"sd","11:01:38",951000
11600,0,100,"sd","11:01:38",950700
11600,0,5000,"sd","11:01:38",950600
11600,0,500,"sd","11:01:38",945600
11600,0,500,"sd","11:01:38",945100
11600,0,100,"sd","11:01:38",944600
11600,0,38300,"sd","11:01:38",944500
11600,0,400,"sd","11:01:33",906200
11600,0,1600,"sd","11:01:31",905800
11600,0,800,"sd","11:01:29",904200
11600,0,400,"sd","11:01:28",903400
11600,0,400,"sd","11:01:23",903000
11600,0,800,"sd","11:01:22",902600
11600,0,2300,"sd","11:01:21",901800
11600,0,400,"sd","11:01:17",899500
11600,0,800,"sd","11:01:17",899100
11600,0,400,"sd","11:01:12",898300
11600,0,1800,"sd","11:01:12",897900
11600,0,1000,"sd","11:01:10",896100
11600,0,400,"sd","11:01:06",895100
11600,0,200,"sd","11:01:02",894700
11600,0,200,"sd","11:01:02",894500
11600,0,800,"sd","11:00:57",894300
11600,0,400,"sd","11:00:57",893500
11600,0,400,"sd","11:00:52",893100
11600,0,800,"sd","11:00:49",892700
11600,0,800,"sd","11:00:47",891900
11600,0,800,"sd","11:00:46",891100
11600,0,400,"sd","11:00:43",890300
11600,0,100,"sd","11:00:37",889900
11650,50,100,"bu","11:00:36",889800
11600,0,1000,"sd","10:59:36",889700
11600,0,100,"sd","10:58:24",888700
11650,50,1000,"bu","10:57:38",888600
11650,50,100,"bu","10:57:34",887600
11650,50,100,"bu","10:56:33",887500
11600,0,6000,"sd","10:55:45",887400
11600,0,200,"sd","10:53:52",881400
11600,0,200,"sd","10:53:50",881200
11600,0,2000,"sd","10:53:27",881000
11600,0,1500,"sd","10:52:28",879000
11600,0,800,"sd","10:51:48",877500
11650,50,100,"bu","10:50:44",876700
11600,0,5000,"sd","10:50:33",876600
11650,50,100,"bu","10:50:30",871600
11650,50,100,"bu","10:50:16",871500
11650,50,100,"bu","10:49:57",871400
11650,50,100,"bu","10:49:40",871300
11600,0,1300,"sd","10:49:17",871200
11600,0,2000,"sd","10:48:55",869900
11600,0,600,"sd","10:48:25",867900
11600,0,800,"sd","10:47:04",867300
11600,0,1500,"sd","10:46:28",866500
11600,0,800,"sd","10:45:48",865000
11600,0,400,"sd","10:45:42",864200
11600,0,1600,"sd","10:45:37",863800
11600,0,400,"sd","10:45:36",862200
11600,0,400,"sd","10:45:32",861800
11600,0,500,"sd","10:44:17",861400
11600,0,400,"sd","10:43:42",860900
11600,0,1600,"sd","10:43:38",860500
11650,50,100,"bu","10:42:56",858900
11650,50,100,"bu","10:40:27",858800
11600,0,1000,"sd","10:40:25",858700
11600,0,400,"sd","10:39:59",857700
11650,50,500,"bu","10:37:18",857300
11650,50,100,"bu","10:34:54",856800
11650,50,200,"bu","10:34:50",856700
11650,50,200,"bu","10:33:37",856500
11650,50,2600,"bu","10:33:08",856300
11650,50,2000,"bu","10:33:08",853700
11650,50,300,"bu","10:33:08",851700
11650,50,600,"bu","10:33:08",851400
11600,0,3000,"sd","10:32:38",850800
11650,50,1100,"bu","10:32:02",847800
11650,50,400,"bu","10:32:02",846700
11600,0,800,"sd","10:28:58",846300
11650,50,4600,"bu","10:28:11",845500
11650,50,400,"bu","10:28:11",840900
11650,50,200,"bu","10:28:00",840500
11650,50,400,"bu","10:27:04",840300
11650,50,2600,"bu","10:27:04",839900
11600,0,500,"sd","10:27:03",837300
11600,0,1000,"sd","10:26:34",836800
11600,0,800,"sd","10:26:26",835800
11600,0,800,"sd","10:26:26",835000
11650,50,3800,"sd","10:26:19",834200
11650,50,100,"sd","10:26:19",830400
11650,50,3500,"sd","10:26:19",830300
11650,50,1500,"sd","10:26:08",826800
11650,50,3500,"sd","10:26:08",825300
11650,50,500,"sd","10:26:02",821800
11650,50,3000,"sd","10:25:52",821300
11650,50,5200,"sd","10:25:25",818300
11650,50,6000,"sd","10:24:05",813100
11650,50,5000,"bu","10:23:48",807100
11650,50,1800,"bu","10:23:48",802100
11650,50,1200,"bu","10:23:36",800300
11650,50,2000,"sd","10:23:33",799100
11700,100,700,"bu","10:23:27",797100
11700,100,100,"bu","10:23:27",796400
11700,100,1300,"bu","10:23:27",796300
11650,50,1000,"bu","10:23:27",795000
11600,0,2500,"sd","10:23:21",794000
11650,50,5000,"sd","10:23:21",791500
11650,50,500,"sd","10:23:21",786500
11650,50,500,"sd","10:22:48",786000
11650,50,100,"sd","10:22:48",785500
11650,50,200,"sd","10:22:48",785400
11650,50,800,"sd","10:22:47",785200
11650,50,800,"sd","10:22:47",784400
11650,50,800,"sd","10:22:46",783600
11650,50,800,"sd","10:22:45",782800
11650,50,200,"sd","10:22:04",782000
11650,50,2300,"sd","10:21:51",781800
11650,50,5000,"bu","10:21:12",779500
11650,50,9100,"bu","10:21:12",774500
11650,50,3700,"sd","10:20:44",765400
11650,50,1000,"sd","10:20:44",761700
11650,50,8500,"sd","10:20:44",760700
11650,50,1600,"sd","10:20:44",752200
11650,50,4400,"sd","10:20:44",750600
11650,50,1000,"sd","10:20:44",746200
11650,50,300,"sd","10:20:44",745200
11650,50,400,"sd","10:20:44",744900
11700,100,100,"bu","10:19:49",744500
11650,50,5000,"sd","10:19:32",744400
11700,100,100,"bu","10:19:03",739400
11700,100,200,"bu","10:19:03",739300
11700,100,2200,"bu","10:19:03",739100
11650,50,2000,"sd","10:18:58",736900
11700,100,100,"bu","10:18:51",734900
11700,100,4400,"bu","10:17:54",734800
11700,100,100,"bu","10:17:45",730400
11650,50,3000,"sd","10:17:22",730300
11650,50,400,"sd","10:17:20",727300
11650,50,800,"sd","10:17:11",726900
11650,50,800,"sd","10:17:10",726100
11650,50,800,"sd","10:17:09",725300
11650,50,1600,"sd","10:17:08",724500
11650,50,800,"sd","10:17:08",722900
11650,50,800,"sd","10:17:07",722100
11650,50,1000,"sd","10:16:51",721300
11650,50,600,"sd","10:16:26",720300
11650,50,600,"sd","10:16:26",719700
11650,50,3800,"sd","10:16:26",719100
11700,100,1700,"bu","10:16:10",715300
11650,50,26200,"sd","10:15:59",713600
11650,50,1000,"sd","10:15:59",687400
11650,50,35800,"sd","10:15:59",686400
11650,50,3000,"sd","10:15:47",650600
11650,50,23200,"sd","10:15:10",647600
11650,50,200,"sd","10:15:10",624400
11650,50,1000,"sd","10:15:10",624200
11650,50,3000,"sd","10:15:10",623200
11650,50,5000,"sd","10:15:10",620200
11650,50,1400,"sd","10:15:10",615200
11650,50,100,"sd","10:15:10",613800
11650,50,100,"sd","10:15:10",613700
11650,50,5000,"sd","10:15:10",613600
11650,50,2000,"sd","10:15:10",608600
11650,50,1000,"sd","10:15:10",606600
11650,50,18000,"sd","10:15:10",605600
11650,50,3000,"sd","10:15:10",587600
11650,50,100,"sd","10:15:02",584600
11650,50,500,"sd","10:12:52",584500
11650,50,20000,"sd","10:12:39",584000
11650,50,2500,"sd","10:12:21",564000
11700,100,1500,"bu","10:11:29",561500
11700,100,3200,"bu","10:11:29",560000
11700,100,200,"bu","10:11:29",556800
11700,100,5000,"bu","10:11:29",556600
11700,100,300,"bu","10:11:29",551600
11700,100,100,"bu","10:11:29",551300
11700,100,400,"bu","10:11:29",551200
11700,100,300,"bu","10:11:29",550800
11700,100,10000,"bu","10:11:29",550500
11700,100,10000,"bu","10:11:29",540500
11700,100,30000,"bu","10:11:29",530500
11700,100,15900,"bu","10:11:29",500500
11650,50,400,"sd","10:10:57",484600
11650,50,5000,"sd","10:09:31",484200
11650,50,500,"sd","10:08:51",479200
11650,50,2000,"sd","10:08:19",478700
11650,50,8000,"sd","10:08:10",476700
11650,50,200,"sd","10:07:53",468700
11700,100,300,"bu","10:07:33",468500
11650,50,100,"sd","10:06:30",468200
11650,50,800,"bu","10:05:09",468100
11650,50,100,"bu","10:05:09",467300
11650,50,3000,"bu","10:05:09",467200
11650,50,100,"bu","10:05:09",464200
11650,50,900,"bu","10:05:09",464100
11650,50,1000,"bu","10:05:09",463200
11650,50,100,"bu","10:05:09",462200
11650,50,800,"bu","10:05:09",462100
11650,50,1000,"bu","10:05:09",461300
11650,50,100,"bu","10:04:27",460300
11650,50,400,"bu","10:04:27",460200
11650,50,500,"bu","10:04:27",459800
11650,50,100,"bu","10:04:19",459300
11650,50,100,"bu","10:03:48",459200
11600,0,200,"sd","10:02:40",459100
11650,50,300,"bu","10:02:35",458900
11650,50,300,"bu","10:02:35",458600
11650,50,200,"bu","10:02:35",458300
11650,50,200,"bu","10:01:59",458100
11650,50,1000,"bu","10:01:58",457900
11650,50,100,"bu","10:01:47",456900
11650,50,3500,"bu","10:01:23",456800
11650,50,1000,"bu","10:01:23",453300
11650,50,100,"bu","10:01:23",452300
11650,50,100,"bu","10:01:23",452200
11650,50,500,"bu","10:01:23",452100
11650,50,900,"bu","10:01:23",451600
11650,50,600,"bu","10:01:23",450700
11650,50,500,"bu","10:01:23",450100
11650,50,5000,"bu","10:01:23",449600
11650,50,200,"bu","10:01:23",444600
11650,50,200,"bu","10:01:23",444400
11650,50,1500,"bu","10:01:23",444200
11650,50,5900,"bu","10:01:23",442700
11600,0,800,"sd","09:59:37",436800
11600,0,800,"sd","09:59:36",436000
11650,50,5100,"bu","09:58:25",435200
11650,50,600,"bu","09:58:25",430100
11650,50,300,"bu","09:58:25",429500
11650,50,100,"bu","09:58:14",429200
11650,50,1000,"bu","09:57:31",429100
11600,0,800,"sd","09:57:15",428100
11600,0,800,"sd","09:57:14",427300
11600,0,800,"sd","09:57:13",426500
11600,0,1200,"sd","09:57:12",425700
11600,0,400,"sd","09:57:12",424500
11600,0,800,"sd","09:57:11",424100
11600,0,800,"sd","09:57:11",423300
11600,0,1400,"sd","09:57:10",422500
11600,0,200,"sd","09:57:10",421100
11650,50,1000,"bu","09:55:45",420900
11650,50,1500,"bu","09:55:25",419900
11650,50,300,"bu","09:55:10",418400
11650,50,5800,"bu","09:55:08",418100
11650,50,200,"bu","09:55:08",412300
11650,50,100,"bu","09:55:01",412100
11650,50,200,"bu","09:54:19",412000
11650,50,200,"bu","09:54:19",411800
11600,0,300,"sd","09:54:14",411600
11600,0,500,"sd","09:54:14",411300
11600,0,500,"sd","09:54:14",410800
11600,0,100,"sd","09:54:14",410300
11600,0,200,"sd","09:54:14",410200
11600,0,100,"sd","09:54:14",410000
11600,0,100,"sd","09:54:14",409900
11600,0,100,"sd","09:54:14",409800
11600,0,900,"sd","09:54:14",409700
11600,0,600,"sd","09:54:14",408800
11600,0,1600,"sd","09:54:14",408200
11600,0,200,"sd","09:53:20",406600
11600,0,400,"sd","09:53:20",406400
11600,0,400,"sd","09:53:12",406000
11600,0,400,"sd","09:53:06",405600
11600,0,400,"sd","09:52:52",405200
11600,0,400,"sd","09:52:13",404800
11650,50,100,"bu","09:52:12",404400
11600,0,400,"sd","09:52:10",404300
11650,50,500,"bu","09:51:10",403900
11650,50,1000,"bu","09:50:59",403400
11650,50,100,"bu","09:50:40",402400
11650,50,1000,"bu","09:50:40",402300
11650,50,300,"bu","09:50:40",401300
11650,50,100,"sd","09:50:40",401000
11650,50,500,"sd","09:50:40",400900
11650,50,100,"sd","09:50:40",400400
11650,50,300,"sd","09:50:40",400300
11650,50,100,"sd","09:50:40",400000
11650,50,100,"sd","09:50:40",399900
11650,50,1300,"sd","09:50:40",399800
11650,50,100,"sd","09:50:40",398500
11650,50,900,"sd","09:50:40",398400
11650,50,100,"sd","09:50:40",397500
11650,50,100,"sd","09:50:40",397400
11650,50,10700,"sd","09:50:40",397300
11650,50,4000,"sd","09:50:40",386600
11650,50,10900,"sd","09:50:40",382600
11650,50,1000,"sd","09:50:40",371700
11650,50,1000,"sd","09:50:35",370700
11650,50,20000,"sd","09:50:12",369700
11650,50,18100,"sd","09:49:41",349700
11650,50,1900,"sd","09:49:41",331600
11650,50,100,"sd","09:49:10",329700
11650,50,2000,"sd","09:49:10",329600
11650,50,5900,"sd","09:49:10",327600
11650,50,400,"sd","09:48:53",321700
11650,50,9000,"sd","09:48:48",321300
11650,50,100,"sd","09:48:43",312300
11650,50,400,"sd","09:48:41",312200
11650,50,4200,"sd","09:48:35",311800
11650,50,500,"sd","09:48:35",307600
11650,50,200,"sd","09:48:35",307100
11650,50,1000,"sd","09:48:35",306900
11650,50,300,"sd","09:48:35",305900
11650,50,100,"sd","09:48:35",305600
11650,50,100,"sd","09:48:35",305500
11650,50,800,"sd","09:48:35",305400
11650,50,1000,"sd","09:48:35",304600
11650,50,1800,"sd","09:48:35",303600
11650,50,300,"sd","09:47:59",301800
11700,100,2500,"bu","09:47:52",301500
11650,50,400,"sd","09:47:34",299000
11650,50,400,"sd","09:47:30",298600
11650,50,100,"sd","09:47:28",298200
11650,50,100,"sd","09:47:28",298100
11650,50,100,"sd","09:47:28",298000
11650,50,100,"sd","09:47:28",297900
11650,50,100,"sd","09:47:25",297800
11650,50,20000,"sd","09:47:24",297700
11650,50,400,"sd","09:47:22",277700
11650,50,400,"sd","09:47:15",277300
11650,50,600,"sd","09:47:09",276900
11650,50,28400,"sd","09:47:09",276300
