"price","change","match_qtty","side","time","total_vol"
35400,-250,200,"sd","10:52:29",137200
35400,-250,2000,"sd","10:52:29",137000
35400,-250,1400,"sd","10:52:29",135000
35450,-200,400,"sd","10:52:08",133600
35450,-200,100,"sd","10:51:48",133200
35450,-200,100,"sd","10:51:48",133100
35450,-200,900,"sd","10:50:34",133000
35450,-200,400,"sd","10:49:58",132100
35450,-200,100,"sd","10:49:58",131700
35450,-200,100,"sd","10:49:11",131600
35450,-200,500,"sd","10:49:11",131500
35450,-200,200,"sd","10:48:37",131000
35450,-200,1200,"sd","10:48:37",130800
35450,-200,200,"sd","10:47:04",129600
35450,-200,1000,"sd","10:46:16",129400
35450,-200,200,"sd","10:45:48",128400
35450,-200,100,"sd","10:45:41",128200
35450,-200,400,"sd","10:45:37",128100
35450,-200,100,"sd","10:45:37",127700
35450,-200,100,"sd","10:45:30",127600
35450,-200,1000,"sd","10:44:29",127500
35450,-200,700,"sd","10:44:11",126500
35450,-200,100,"sd","10:43:44",125800
35450,-200,400,"sd","10:43:38",125700
35450,-200,1000,"sd","10:43:22",125300
35450,-200,500,"bu","10:41:13",124300
35450,-200,2300,"bu","10:41:13",123800
35400,-250,100,"sd","10:40:48",121500
35400,-250,100,"sd","10:37:21",121400
35450,-200,200,"sd","10:35:06",121300
35450,-200,300,"sd","10:34:45",121100
35450,-200,200,"sd","10:34:45",120800
35450,-200,100,"sd","10:34:45",120600
35450,-200,300,"sd","10:34:45",120500
35450,-200,100,"sd","10:34:45",120200
35450,-200,100,"sd","10:30:48",120100
35450,-200,100,"sd","10:29:24",120000
35450,-200,100,"sd","10:29:24",119900
35450,-200,800,"sd","10:29:24",119800
35450,-200,200,"sd","10:29:21",119000
35450,-200,200,"sd","10:28:58",118800
35500,-150,100,"bu","10:28:39",118600
35450,-200,1500,"sd","10:27:51",118500
35450,-200,100,"sd","10:27:22",117000
35450,-200,100,"sd","10:27:22",116900
35450,-200,300,"sd","10:27:22",116800
35450,-200,200,"sd","10:26:27",116500
35450,-200,100,"sd","10:26:26",116300
35450,-200,100,"sd","10:26:26",116200
35500,-150,100,"bu","10:26:16",116100
35500,-150,100,"bu","10:25:52",116000
35500,-150,100,"bu","10:23:04",115900
35450,-200,200,"sd","10:22:49",115800
35450,-200,200,"sd","10:22:48",115600
35450,-200,200,"sd","10:22:47",115400
35450,-200,200,"sd","10:22:46",115200
35450,-200,100,"sd","10:22:45",115000
35450,-200,100,"sd","10:22:45",114900
35450,-200,100,"sd","10:17:11",114800
35450,-200,100,"sd","10:17:11",114700
35450,-200,200,"sd","10:17:10",114600
35450,-200,200,"sd","10:17:09",114400
35450,-200,200,"sd","10:17:07",114200
35450,-200,200,"sd","10:17:06",114000
35450,-200,200,"sd","10:17:06",113800
35450,-200,100,"sd","10:14:12",113600
35450,-200,500,"sd","10:12:32",113500
35450,-200,4200,"sd","10:10:04",113000
35450,-200,300,"sd","10:10:04",108800
35450,-200,100,"sd","10:10:04",108500
35450,-200,100,"sd","10:10:04",108400
35500,-150,200,"sd","10:08:24",108300
35500,-150,4300,"sd","10:08:24",108100
35500,-150,200,"bu","10:07:56",103800
35500,-150,500,"bu","10:07:56",103600
35500,-150,200,"bu","10:07:53",103100
35500,-150,200,"bu","10:07:30",102900
35500,-150,500,"bu","10:07:30",102700
35500,-150,500,"bu","10:07:02",102200
35500,-150,500,"bu","10:07:02",101700
35500,-150,200,"bu","10:05:44",101200
35500,-150,200,"bu","10:04:21",101000
35500,-150,100,"bu","10:04:06",100800
35450,-200,400,"sd","10:03:12",100700
35450,-200,100,"sd","10:03:12",100300
35450,-200,600,"sd","10:03:12",100200
35450,-200,200,"bu","09:59:29",99600
35450,-200,200,"bu","09:59:29",99400
35450,-200,1500,"bu","09:58:46",99200
35450,-200,500,"bu","09:57:58",97700
35450,-200,800,"bu","09:57:58",97200
35400,-250,200,"sd","09:57:16",96400
35400,-250,200,"sd","09:57:16",96200
35400,-250,100,"sd","09:57:16",96000
35400,-250,100,"sd","09:57:16",95900
35400,-250,400,"sd","09:57:13",95800
35400,-250,200,"sd","09:57:11",95400
35400,-250,200,"sd","09:57:10",95200
35400,-250,400,"sd","09:57:10",95000
35400,-250,700,"sd","09:57:06",94600
35400,-250,1500,"sd","09:56:33",93900
35400,-250,200,"sd","09:56:33",92400
35400,-250,100,"sd","09:56:33",92200
35400,-250,200,"sd","09:56:33",92100
35400,-250,1000,"sd","09:56:33",91900
35400,-250,3000,"sd","09:56:33",90900
35450,-200,100,"bu","09:56:07",87900
35450,-200,100,"bu","09:55:03",87800
35450,-200,100,"bu","09:54:16",87700
35450,-200,100,"sd","09:53:56",87600
35450,-200,1000,"sd","09:53:56",87500
35450,-200,100,"sd","09:53:56",86500
35450,-200,500,"sd","09:53:56",86400
35450,-200,2000,"sd","09:53:56",85900
35450,-200,100,"sd","09:53:19",83900
35450,-200,100,"sd","09:53:13",83800
35450,-200,100,"sd","09:53:05",83700
35450,-200,100,"sd","09:52:52",83600
35450,-200,100,"sd","09:52:14",83500
35450,-200,100,"sd","09:52:10",83400
35450,-200,400,"sd","09:51:49",83300
35450,-200,500,"sd","09:51:49",82900
35450,-200,1100,"sd","09:51:49",82400
35450,-200,100,"sd","09:48:54",81300
35450,-200,100,"sd","09:48:40",81200
35450,-200,100,"sd","09:47:35",81100
35450,-200,100,"sd","09:47:28",81000
35450,-200,100,"sd","09:47:22",80900
35450,-200,100,"sd","09:47:15",80800
35450,-200,100,"sd","09:46:50",80700
35450,-200,200,"sd","09:45:59",80600
35450,-200,100,"sd","09:45:21",80400
35450,-200,2200,"sd","09:45:21",80300
35450,-200,12300,"sd","09:45:19",78100
35450,-200,2000,"sd","09:45:19",65800
35450,-200,1000,"sd","09:45:19",63800
35450,-200,100,"sd","09:45:19",62800
35450,-200,100,"sd","09:45:19",62700
35500,-150,500,"sd","09:45:19",62600
35500,-150,2400,"sd","09:45:19",62100
35500,-150,100,"sd","09:45:19",59700
35500,-150,1000,"sd","09:45:19",59600
35500,-150,5000,"sd","09:45:19",58600
35500,-150,300,"sd","09:45:19",53600
35500,-150,3200,"sd","09:45:19",53300
35500,-150,2200,"sd","09:45:15",50100
35500,-150,100,"sd","09:45:03",47900
35500,-150,100,"sd","09:44:27",47800
35500,-150,100,"sd","09:44:14",47700
35500,-150,100,"sd","09:44:08",47600
35500,-150,100,"sd","09:44:08",47500
35500,-150,100,"sd","09:44:00",47400
35500,-150,100,"sd","09:43:58",47300
35500,-150,3600,"sd","09:43:36",47200
35500,-150,100,"sd","09:41:52",43600
35500,-150,100,"sd","09:41:38",43500
35500,-150,100,"sd","09:41:32",43400
35500,-150,500,"sd","09:41:32",43300
35500,-150,100,"sd","09:41:25",42800
35500,-150,100,"sd","09:41:05",42700
35500,-150,100,"sd","09:40:57",42600
35500,-150,100,"sd","09:40:49",42500
35500,-150,100,"sd","09:40:43",42400
35500,-150,1000,"sd","09:40:37",42300
35500,-150,600,"sd","09:40:37",41300
35500,-150,3400,"sd","09:40:37",40700
35550,-100,200,"bu","09:40:12",37300
35550,-100,1000,"bu","09:39:48",37100
35550,-100,100,"bu","09:39:32",36100
35500,-150,1600,"sd","09:37:57",36000
35500,-150,1100,"sd","09:37:57",34400
35500,-150,100,"sd","09:37:57",33300
35500,-150,100,"sd","09:37:57",33200
35500,-150,200,"sd","09:37:57",33100
35500,-150,800,"sd","09:37:57",32900
35500,-150,100,"sd","09:37:57",32100
35500,-150,1000,"sd","09:37:57",32000
35500,-150,1000,"sd","09:37:57",31000
35500,-150,200,"sd","09:37:57",30000
35500,-150,100,"sd","09:37:57",29800
35500,-150,100,"sd","09:37:57",29700
35500,-150,100,"sd","09:37:57",29600
35500,-150,1000,"sd","09:37:57",29500
35500,-150,2100,"sd","09:37:57",28500
35500,-150,400,"sd","09:37:57",26400
35550,-100,100,"sd","09:37:38",26000
35550,-100,500,"bu","09:37:00",25900
35550,-100,500,"bu","09:37:00",25400
35500,-150,4600,"sd","09:35:20",24900
35550,-100,100,"sd","09:35:20",20300
35550,-100,200,"sd","09:35:20",20200
35550,-100,100,"sd","09:35:20",20000
35550,-100,300,"sd","09:34:02",19900
35550,-100,100,"sd","09:34:02",19600
35550,-100,400,"sd","09:34:02",19500
35550,-100,600,"sd","09:34:02",19100
35550,-100,400,"sd","09:34:02",18500
35550,-100,100,"sd","09:34:02",18100
35550,-100,100,"sd","09:34:02",18000
35550,-100,200,"sd","09:34:02",17900
35550,-100,100,"sd","09:34:02",17700
35550,-100,1700,"sd","09:34:02",17600
35600,-50,100,"bu","09:31:44",15900
35600,-50,100,"sd","09:30:42",15800
35600,-50,900,"bu","09:30:14",15700
35600,-50,100,"bu","09:30:07",14800
35600,-50,100,"bu","09:30:07",14700
35600,-50,100,"bu","09:27:50",14600
35600,-50,200,"bu","09:27:50",14500
35600,-50,100,"bu","09:27:20",14300
35600,-50,400,"bu","09:24:22",14200
35600,-50,2000,"bu","09:24:22",13800
35600,-50,500,"bu","09:24:22",11800
35600,-50,100,"bu","09:24:22",11300
35550,-100,800,"sd","09:23:21",11200
35550,-100,100,"sd","09:23:21",10400
35550,-100,1000,"sd","09:23:21",10300
35550,-100,100,"sd","09:23:21",9300
35600,-50,1900,"sd","09:21:30",9200
35600,-50,600,"sd","09:21:02",7300
35600,-50,100,"sd","09:21:02",6700
35600,-50,100,"sd","09:21:02",6600
35600,-50,1000,"sd","09:21:02",6500
35600,-50,100,"sd","09:21:02",5500
35600,-50,100,"sd","09:21:02",5400
35650,0,100,"bu","09:20:11",5300
35650,0,300,"bu","09:19:46",5200
35650,0,200,"bu","09:19:46",4900
35650,0,100,"sd","09:19:43",4700
35650,0,100,"sd","09:19:43",4600
35650,0,400,"sd","09:19:43",4500
35650,0,100,"sd","09:19:42",4100
35700,50,100,"bu","09:19:12",4000
35700,50,100,"bu","09:19:11",3900
35700,50,300,"bu","09:19:03",3800
35700,50,800,"bu","09:17:57",3500
35700,50,600,"bu","09:17:57",2700
35650,0,100,"bu","09:16:51",2100
35650,0,500,"bu","09:16:51",2000
35650,0,100,"sd","09:16:08",1500
35650,0,100,"sd","09:16:08",1400
35650,0,100,"sd","09:16:08",1300
35650,0,1200,"sd","09:15:00",1200
