"price","change","match_qtty","side","time","total_vol"
23500,250,100,"sd","13:52:42",4925100
23550,300,200,"bu","13:52:13",4925000
23550,300,800,"bu","13:52:13",4924800
23550,300,1900,"bu","13:51:57",4924000
23550,300,300,"bu","13:51:57",4922100
23550,300,400,"bu","13:51:57",4921800
23550,300,100,"bu","13:51:54",4921400
23550,300,100,"bu","13:51:54",4921300
23550,300,1800,"bu","13:51:54",4921200
23550,300,300,"bu","13:51:53",4919400
23550,300,5000,"bu","13:51:53",4919100
23550,300,600,"bu","13:51:52",4914100
23550,300,12300,"bu","13:51:49",4913500
23550,300,1600,"bu","13:51:49",4901200
23550,300,200,"bu","13:51:49",4899600
23550,300,1000,"bu","13:51:49",4899400
23550,300,300,"bu","13:51:49",4898400
23550,300,900,"bu","13:51:49",4898100
23550,300,400,"bu","13:51:49",4897200
23550,300,600,"bu","13:51:49",4896800
23550,300,12700,"bu","13:51:49",4896200
23550,300,4600,"bu","13:51:47",4883500
23550,300,200,"bu","13:51:44",4878900
23550,300,100,"bu","13:51:41",4878700
23550,300,100,"bu","13:51:27",4878600
23550,300,2300,"bu","13:51:22",4878500
23550,300,900,"bu","13:51:22",4876200
23550,300,500,"bu","13:51:22",4875300
23550,300,100,"bu","13:51:22",4874800
23550,300,200,"bu","13:51:22",4874700
23550,300,100,"bu","13:51:22",4874500
23550,300,500,"bu","13:51:22",4874400
23550,300,3300,"bu","13:51:22",4873900
23550,300,300,"bu","13:51:22",4870600
23550,300,1000,"bu","13:51:22",4870300
23550,300,5000,"bu","13:51:22",4869300
23550,300,800,"bu","13:51:22",4864300
23550,300,6500,"bu","13:51:21",4863500
23550,300,500,"bu","13:51:21",4857000
23550,300,100,"bu","13:51:21",4856500
23550,300,800,"bu","13:50:49",4856400
23550,300,600,"bu","13:50:37",4855600
23550,300,100,"bu","13:50:35",4855000
23500,250,400,"sd","13:50:31",4854900
23550,300,1000,"bu","13:50:27",4854500
23550,300,100,"bu","13:50:12",4853500
23550,300,900,"bu","13:50:08",4853400
23550,300,600,"bu","13:50:08",4852500
23550,300,200,"bu","13:50:04",4851900
23550,300,600,"bu","13:50:04",4851700
23550,300,200,"bu","13:50:04",4851100
23550,300,1800,"bu","13:49:35",4850900
23550,300,200,"bu","13:49:35",4849100
23550,300,2000,"bu","13:49:23",4848900
23500,250,1000,"sd","13:49:15",4846900
23500,250,400,"bu","13:48:56",4845900
23500,250,1000,"bu","13:48:56",4845500
23500,250,400,"bu","13:48:55",4844500
23500,250,600,"bu","13:48:55",4844100
23500,250,400,"bu","13:48:49",4843500
23500,250,4000,"bu","13:48:42",4843100
23500,250,200,"bu","13:48:42",4839100
23500,250,200,"bu","13:48:42",4838900
23500,250,3000,"bu","13:48:42",4838700
23500,250,1000,"bu","13:48:33",4835700
23500,250,2500,"bu","13:48:18",4834700
23500,250,500,"bu","13:48:06",4832200
23500,250,3000,"sd","13:47:51",4831700
23500,250,500,"sd","13:47:51",4828700
23500,250,100,"sd","13:47:51",4828200
23500,250,100,"sd","13:47:51",4828100
23500,250,5100,"sd","13:47:51",4828000
23500,250,5000,"sd","13:47:51",4822900
23500,250,3400,"sd","13:47:51",4817900
23500,250,5000,"sd","13:47:51",4814500
23500,250,800,"sd","13:47:51",4809500
23500,250,2000,"sd","13:47:07",4808700
23500,250,5000,"sd","13:46:48",4806700
23550,300,100,"bu","13:46:41",4801700
23500,250,200,"sd","13:46:15",4801600
23500,250,800,"sd","13:46:15",4801400
23550,300,100,"bu","13:46:05",4800600
23500,250,200,"sd","13:45:55",4800500
23500,250,200,"sd","13:45:55",4800300
23500,250,500,"sd","13:45:33",4800100
23500,250,1300,"sd","13:45:00",4799600
23500,250,2000,"sd","13:45:00",4798300
23500,250,6700,"sd","13:45:00",4796300
23550,300,3000,"bu","13:44:40",4789600
23500,250,500,"bu","13:44:39",4786600
23500,250,300,"bu","13:44:39",4786100
23500,250,200,"bu","13:44:39",4785800
23500,250,1000,"bu","13:44:39",4785600
23500,250,2000,"bu","13:44:39",4784600
23500,250,500,"bu","13:44:39",4782600
23500,250,500,"bu","13:44:39",4782100
23500,250,1000,"bu","13:44:39",4781600
23500,250,300,"bu","13:44:39",4780600
23500,250,1000,"bu","13:44:37",4780300
23500,250,100,"sd","13:44:03",4779300
23500,250,600,"sd","13:44:03",4779200
23500,250,200,"sd","13:43:47",4778600
23500,250,11200,"sd","13:43:39",4778400
23500,250,5000,"sd","13:43:39",4767200
23500,250,200,"sd","13:43:39",4762200
23500,250,200,"sd","13:43:39",4762000
23500,250,200,"sd","13:43:39",4761800
23500,250,1000,"sd","13:43:39",4761600
23500,250,200,"sd","13:43:39",4760600
23500,250,2000,"sd","13:43:39",4760400
23550,300,1000,"bu","13:43:37",4758400
23500,250,2800,"sd","13:43:35",4757400
23500,250,500,"sd","13:43:35",4754600
23500,250,200,"sd","13:43:29",4754100
23500,250,500,"sd","13:43:28",4753900
23500,250,2000,"sd","13:43:20",4753400
23550,300,200,"bu","13:43:17",4751400
23500,250,6200,"sd","13:43:11",4751200
23500,250,100,"sd","13:42:30",4745000
23550,300,100,"bu","13:42:27",4744900
23500,250,200,"sd","13:42:27",4744800
23500,250,1000,"sd","13:42:25",4744600
23500,250,4500,"sd","13:42:12",4743600
23500,250,100,"sd","13:42:12",4739100
23500,250,3100,"sd","13:42:12",4739000
23500,250,500,"sd","13:42:06",4735900
23500,250,200,"sd","13:41:39",4735400
23500,250,100,"sd","13:41:18",4735200
23500,250,3000,"sd","13:41:08",4735100
23500,250,2000,"sd","13:41:08",4732100
23500,250,700,"sd","13:40:58",4730100
23500,250,400,"sd","13:40:51",4729400
23500,250,100,"sd","13:40:51",4729000
23500,250,100,"sd","13:40:44",4728900
23500,250,300,"sd","13:40:40",4728800
23500,250,100,"sd","13:40:40",4728500
23500,250,2000,"sd","13:40:38",4728400
23500,250,2600,"sd","13:40:38",4726400
23500,250,1000,"sd","13:40:38",4723800
23500,250,500,"sd","13:40:36",4722800
23500,250,2500,"sd","13:40:31",4722300
23500,250,5000,"sd","13:40:22",4719800
23500,250,100,"bu","13:39:59",4714800
23500,250,100,"bu","13:39:59",4714700
23500,250,800,"bu","13:39:59",4714600
23500,250,200,"bu","13:39:57",4713800
23500,250,100,"bu","13:39:57",4713600
23500,250,300,"bu","13:39:43",4713500
23450,200,200,"sd","13:39:18",4713200
23450,200,1000,"sd","13:39:18",4713000
23450,200,400,"sd","13:39:18",4712000
23450,200,1000,"sd","13:39:18",4711600
23450,200,500,"sd","13:39:18",4710600
23450,200,100,"sd","13:39:18",4710100
23450,200,100,"sd","13:39:18",4710000
23450,200,1000,"sd","13:39:18",4709900
23450,200,700,"sd","13:39:18",4708900
23500,250,2600,"bu","13:39:14",4708200
23500,250,2400,"bu","13:39:14",4705600
23500,250,1000,"sd","13:38:55",4703200
23500,250,500,"sd","13:38:55",4702200
23500,250,100,"sd","13:38:55",4701700
23500,250,1000,"sd","13:38:55",4701600
23500,250,1000,"sd","13:38:55",4700600
23500,250,1300,"sd","13:38:55",4699600
23500,250,300,"sd","13:38:55",4698300
23500,250,1700,"sd","13:38:37",4698000
23500,250,5000,"sd","13:38:37",4696300
23500,250,1000,"sd","13:38:37",4691300
23500,250,1700,"sd","13:38:37",4690300
23500,250,4200,"sd","13:38:37",4688600
23500,250,300,"sd","13:38:37",4684400
23500,250,5500,"sd","13:38:37",4684100
23500,250,100,"sd","13:38:37",4678600
23500,250,200,"sd","13:38:37",4678500
23500,250,500,"sd","13:38:37",4678300
23500,250,100,"sd","13:38:37",4677800
23500,250,100,"sd","13:38:37",4677700
23500,250,3000,"sd","13:38:37",4677600
23500,250,1000,"sd","13:38:37",4674600
23500,250,1000,"sd","13:38:37",4673600
23500,250,500,"sd","13:38:37",4672600
23500,250,200,"sd","13:38:37",4672100
23500,250,200,"sd","13:38:37",4671900
23500,250,4600,"sd","13:38:37",4671700
23500,250,10000,"sd","13:38:37",4667100
23500,250,1000,"sd","13:38:37",4657100
23500,250,1000,"sd","13:38:37",4656100
23500,250,800,"sd","13:38:37",4655100
23500,250,40000,"sd","13:38:37",4654300
23500,250,1100,"sd","13:38:37",4614300
23500,250,500,"sd","13:38:37",4613200
23500,250,1000,"sd","13:38:37",4612700
23500,250,2200,"sd","13:38:37",4611700
23500,250,1500,"sd","13:38:37",4609500
23500,250,1000,"sd","13:38:32",4608000
23500,250,500,"sd","13:38:25",4607000
23500,250,100,"sd","13:38:25",4606500
23500,250,400,"sd","13:38:25",4606400
23500,250,100,"sd","13:38:17",4606000
23500,250,200,"sd","13:38:17",4605900
23500,250,100,"sd","13:38:17",4605700
23500,250,300,"sd","13:38:17",4605600
23500,250,4300,"sd","13:38:17",4605300
23500,250,200,"sd","13:38:14",4601000
23500,250,10000,"sd","13:37:45",4600800
23550,300,3000,"sd","13:37:41",4590800
23550,300,100,"sd","13:37:41",4587800
23550,300,1000,"sd","13:37:41",4587700
23550,300,100,"sd","13:37:41",4586700
23550,300,100,"sd","13:37:41",4586600
23550,300,300,"sd","13:37:41",4586500
23550,300,1000,"sd","13:37:41",4586200
23550,300,2000,"sd","13:37:41",4585200
23550,300,200,"sd","13:37:41",4583200
23550,300,600,"sd","13:37:41",4583000
23550,300,600,"sd","13:37:40",4582400
23550,300,200,"sd","13:37:40",4581800
23550,300,200,"sd","13:37:40",4581600
23550,300,800,"sd","13:37:34",4581400
23550,300,5700,"sd","13:37:34",4580600
23550,300,1000,"sd","13:37:33",4574900
23550,300,1000,"sd","13:37:32",4573900
23550,300,2300,"sd","13:37:29",4572900
23550,300,100,"sd","13:37:29",4570600
23550,300,500,"sd","13:37:29",4570500
23550,300,600,"sd","13:37:29",4570000
23550,300,4900,"sd","13:37:29",4569400
23550,300,25100,"sd","13:37:29",4564500
23550,300,2000,"sd","13:37:22",4539400
23550,300,2000,"sd","13:37:20",4537400
23550,300,1000,"sd","13:37:20",4535400
23550,300,2000,"sd","13:37:18",4534400
23550,300,1800,"sd","13:37:14",4532400
23550,300,200,"sd","13:37:13",4530600
23550,300,100,"sd","13:37:12",4530400
23550,300,15800,"sd","13:37:06",4530300
23550,300,100,"sd","13:37:06",4514500
23550,300,1700,"sd","13:37:06",4514400
23550,300,100,"sd","13:37:06",4512700
23550,300,500,"sd","13:37:06",4512600
23550,300,1000,"sd","13:37:06",4512100
23550,300,1000,"sd","13:37:06",4511100
23550,300,500,"sd","13:37:06",4510100
23550,300,300,"sd","13:37:06",4509600
23550,300,8300,"sd","13:37:06",4509300
23550,300,500,"sd","13:37:04",4501000
23550,300,7000,"sd","13:37:00",4500500
23550,300,200,"sd","13:36:58",4493500
23550,300,100,"sd","13:36:40",4493300
23550,300,100,"sd","13:36:24",4493200
23550,300,500,"sd","13:36:00",4493100
23550,300,500,"sd","13:35:04",4492600
23550,300,2000,"sd","13:34:50",4492100
23550,300,800,"sd","13:34:14",4490100
23550,300,1200,"sd","13:34:14",4489300
23600,350,300,"bu","13:34:08",4488100
23600,350,200,"bu","13:34:08",4487800
23600,350,200,"bu","13:34:08",4487600
23600,350,300,"bu","13:34:08",4487400
23550,300,1000,"sd","13:33:56",4487100
23550,300,3000,"sd","13:33:20",4486100
23550,300,1000,"sd","13:33:12",4483100
23600,350,100,"bu","13:32:57",4482100
23600,350,100,"bu","13:32:39",4482000
23600,350,500,"bu","13:32:25",4481900
23550,300,500,"sd","13:32:15",4481400
23550,300,3300,"sd","13:31:46",4480900
23550,300,300,"sd","13:31:46",4477600
23550,300,2000,"sd","13:31:46",4477300
23550,300,1000,"sd","13:31:46",4475300
23550,300,400,"sd","13:31:46",4474300
23550,300,4000,"sd","13:31:42",4473900
23600,350,1000,"bu","13:30:57",4469900
23550,300,2100,"sd","13:30:25",4468900
23550,300,400,"sd","13:30:25",4466800
23550,300,1000,"sd","13:30:18",4466400
23550,300,1600,"sd","13:30:05",4465400
23550,300,1500,"sd","13:30:05",4463800
23550,300,6100,"sd","13:30:05",4462300
23550,300,100,"sd","13:29:58",4456200
23550,300,300,"sd","13:29:55",4456100
23550,300,2100,"sd","13:29:50",4455800
23550,300,500,"sd","13:29:27",4453700
23550,300,600,"sd","13:29:25",4453200
23550,300,100,"sd","13:29:22",4452600
23550,300,400,"sd","13:29:18",4452500
23550,300,500,"sd","13:29:10",4452100
23550,300,2000,"sd","13:29:08",4451600
23550,300,500,"sd","13:28:48",4449600
23550,300,600,"sd","13:28:42",4449100
23550,300,15000,"sd","13:28:40",4448500
23550,300,1200,"sd","13:28:31",4433500
23550,300,100,"sd","13:28:31",4432300
23550,300,5800,"bu","13:28:09",4432200
23550,300,100,"bu","13:28:09",4426400
23550,300,100,"bu","13:28:09",4426300
23550,300,10400,"bu","13:28:09",4426200
23550,300,1200,"bu","13:28:09",4415800
23550,300,100,"bu","13:28:09",4414600
23550,300,300,"bu","13:28:09",4414500
23550,300,13000,"bu","13:28:09",4414200
23550,300,18900,"bu","13:28:09",4401200
23550,300,1000,"bu","13:28:07",4382300
23550,300,2500,"bu","13:28:00",4381300
23550,300,1300,"bu","13:27:38",4378800
23550,300,200,"bu","13:27:35",4377500
23550,300,2000,"bu","13:26:29",4377300
23550,300,100,"sd","13:26:05",4375300
23550,300,4000,"sd","13:26:05",4375200
23550,300,1000,"sd","13:26:05",4371200
23550,300,9000,"sd","13:26:05",4370200
23550,300,1000,"sd","13:25:48",4361200
23550,300,1000,"sd","13:25:48",4360200
23550,300,5000,"sd","13:25:43",4359200
23550,300,1000,"bu","13:25:27",4354200
23550,300,200,"bu","13:25:27",4353200
23550,300,900,"bu","13:25:27",4353000
23550,300,500,"bu","13:25:27",4352100
23550,300,2400,"bu","13:25:27",4351600
23550,300,200,"sd","13:25:08",4349200
23550,300,800,"sd","13:25:08",4349000
23550,300,2000,"sd","13:25:08",4348200
23550,300,23000,"sd","13:24:34",4346200
23550,300,6200,"sd","13:24:34",4323200
23600,350,200,"bu","13:24:23",4317000
23550,300,500,"sd","13:23:48",4316800
23550,300,1500,"sd","13:23:09",4316300
23550,300,100,"sd","13:23:05",4314800
23550,300,100,"bu","13:22:58",4314700
23550,300,3600,"bu","13:22:58",4314600
23550,300,1300,"bu","13:22:51",4311000
23550,300,200,"bu","13:22:44",4309700
23550,300,1000,"sd","13:22:42",4309500
23550,300,100,"sd","13:22:42",4308500
23550,300,500,"sd","13:22:42",4308400
23550,300,200,"sd","13:22:42",4307900
23550,300,3000,"sd","13:22:42",4307700
23550,300,100,"sd","13:22:42",4304700
23550,300,15000,"sd","13:22:42",4304600
23550,300,1000,"sd","13:22:37",4289600
23550,300,4000,"sd","13:22:35",4288600
23550,300,800,"sd","13:22:18",4284600
23600,350,100,"bu","13:22:15",4283800
23550,300,300,"sd","13:21:51",4283700
23550,300,100,"sd","13:21:48",4283400
23550,300,100,"sd","13:21:47",4283300
23550,300,200,"sd","13:21:39",4283200
23550,300,3500,"bu","13:21:13",4283000
23550,300,100,"sd","13:21:04",4279500
23550,300,2000,"sd","13:21:04",4279400
23550,300,5000,"sd","13:21:04",4277400
23550,300,2000,"sd","13:21:04",4272400
23550,300,2000,"sd","13:21:04",4270400
23550,300,700,"sd","13:21:04",4268400
23550,300,500,"sd","13:20:53",4267700
23550,300,100,"sd","13:20:33",4267200
23550,300,100,"sd","13:20:27",4267100
23550,300,100,"sd","13:20:20",4267000
23550,300,200,"bu","13:20:18",4266900
23550,300,1000,"bu","13:20:18",4266700
23550,300,300,"bu","13:20:18",4265700
23550,300,2000,"bu","13:20:08",4265400
23550,300,100,"bu","13:19:58",4263400
23550,300,2000,"bu","13:19:55",4263300
23550,300,600,"bu","13:19:50",4261300
23550,300,1000,"bu","13:19:50",4260700
23550,300,3000,"bu","13:19:50",4259700
23550,300,400,"bu","13:19:49",4256700
23550,300,1000,"bu","13:19:47",4256300
23550,300,500,"bu","13:19:32",4255300
23550,300,500,"sd","13:19:25",4254800
23550,300,1000,"sd","13:19:25",4254300
23550,300,200,"sd","13:19:25",4253300
23550,300,1000,"sd","13:19:25",4253100
23550,300,200,"sd","13:19:25",4252100
23550,300,200,"sd","13:19:25",4251900
23550,300,3000,"sd","13:19:22",4251700
23550,300,3000,"sd","13:19:06",4248700
23600,350,700,"bu","13:18:53",4245700
23600,350,100,"bu","13:18:53",4245000
23550,300,200,"bu","13:18:32",4244900
23550,300,800,"bu","13:18:23",4244700
23550,300,200,"bu","13:18:23",4243900
23550,300,800,"bu","13:18:22",4243700
23550,300,200,"bu","13:18:22",4242900
23550,300,400,"bu","13:18:14",4242700
23550,300,200,"sd","13:18:12",4242300
23550,300,200,"sd","13:18:12",4242100
23550,300,200,"bu","13:17:55",4241900
23550,300,5000,"bu","13:17:55",4241700
23550,300,100,"bu","13:17:55",4236700
23550,300,200,"bu","13:17:55",4236600
23550,300,200,"bu","13:17:55",4236400
23550,300,8000,"bu","13:17:55",4236200
23550,300,1000,"bu","13:17:55",4228200
23550,300,100,"bu","13:17:55",4227200
23550,300,1000,"bu","13:17:47",4227100
23550,300,200,"bu","13:17:44",4226100
23550,300,100,"bu","13:17:43",4225900
23550,300,500,"bu","13:17:29",4225800
23550,300,100,"bu","13:17:21",4225300
23550,300,100,"bu","13:17:21",4225200
23550,300,200,"bu","13:17:21",4225100
23550,300,100,"bu","13:17:21",4224900
23550,300,100,"bu","13:17:20",4224800
23550,300,2900,"bu","13:17:20",4224700
23500,250,100,"sd","13:16:43",4221800
23500,250,5000,"sd","13:16:27",4221700
23500,250,100,"sd","13:16:19",4216700
23500,250,100,"bu","13:16:17",4216600
23500,250,200,"bu","13:16:17",4216500
23500,250,100,"bu","13:16:15",4216300
23500,250,500,"bu","13:16:14",4216200
23500,250,100,"bu","13:16:14",4215700
23500,250,300,"bu","13:16:13",4215600
23500,250,500,"bu","13:16:06",4215300
23500,250,400,"sd","13:16:03",4214800
23500,250,1500,"sd","13:16:02",4214400
23500,250,100,"bu","13:16:01",4212900
23500,250,200,"bu","13:16:01",4212800
23500,250,1800,"bu","13:16:01",4212600
23500,250,200,"bu","13:15:58",4210800
23500,250,800,"bu","13:15:58",4210600
23500,250,100,"bu","13:15:57",4209800
23450,200,100,"sd","13:15:43",4209700
23450,200,2600,"sd","13:15:32",4209600
23450,200,100,"sd","13:15:32",4207000
23450,200,100,"sd","13:15:32",4206900
23450,200,100,"sd","13:15:32",4206800
23450,200,400,"sd","13:15:32",4206700
23500,250,2100,"sd","13:15:23",4206300
23500,250,100,"sd","13:15:22",4204200
23500,250,2000,"sd","13:15:19",4204100
23500,250,5800,"sd","13:15:13",4202100
23500,250,4200,"sd","13:15:13",4196300
23500,250,800,"sd","13:15:12",4192100
23500,250,300,"sd","13:15:12",4191300
23500,250,5000,"sd","13:15:12",4191000
23500,250,2000,"sd","13:15:12",4186000
23500,250,100,"sd","13:15:12",4184000
23500,250,1800,"sd","13:15:12",4183900
23500,250,100,"sd","13:15:08",4182100
23550,300,300,"bu","13:14:43",4182000
23550,300,1800,"bu","13:12:59",4181700
23550,300,100,"bu","13:12:59",4179900
23550,300,200,"bu","13:12:59",4179800
23550,300,100,"bu","13:12:59",4179600
23550,300,1000,"bu","13:12:59",4179500
23550,300,300,"bu","13:12:59",4178500
23550,300,3000,"bu","13:12:59",4178200
23550,300,100,"bu","13:12:59",4175200
23550,300,100,"bu","13:12:59",4175100
23550,300,6100,"bu","13:12:59",4175000
23550,300,400,"bu","13:12:53",4168900
23550,300,1000,"bu","13:12:49",4168500
23550,300,1000,"bu","13:12:49",4167500
23550,300,900,"bu","13:12:14",4166500
23500,250,100,"sd","13:12:03",4165600
23500,250,7000,"sd","13:11:55",4165500
23550,300,100,"bu","13:11:53",4158500
23500,250,1000,"bu","13:11:39",4158400
23500,250,100,"bu","13:11:39",4157400
23450,200,400,"sd","13:11:36",4157300
23500,250,1000,"bu","13:11:34",4156900
23500,250,100,"bu","13:11:25",4155900
23500,250,500,"bu","13:11:23",4155800
23500,250,5000,"bu","13:11:14",4155300
23500,250,300,"bu","13:11:11",4150300
23500,250,100,"bu","13:11:02",4150000
23500,250,200,"bu","13:11:01",4149900
23500,250,100,"bu","13:10:56",4149700
23450,200,5000,"sd","13:10:38",4149600
23500,250,2000,"sd","13:10:30",4144600
23500,250,1000,"sd","13:10:30",4142600
23500,250,100,"sd","13:10:30",4141600
23500,250,1000,"sd","13:10:30",4141500
23500,250,100,"sd","13:10:30",4140500
23500,250,1000,"sd","13:10:30",4140400
23500,250,1000,"sd","13:10:30",4139400
23500,250,700,"sd","13:10:30",4138400
23500,250,1000,"sd","13:10:30",4137700
23500,250,1000,"sd","13:10:30",4136700
23500,250,300,"sd","13:10:30",4135700
23500,250,5000,"sd","13:10:30",4135400
23500,250,16800,"sd","13:10:30",4130400
23500,250,2000,"sd","13:10:30",4113600
23500,250,100,"sd","13:10:30",4111600
23500,250,5000,"sd","13:10:30",4111500
23500,250,24200,"sd","13:10:30",4106500
23500,250,100,"sd","13:10:26",4082300
23500,250,700,"sd","13:10:26",4082200
23550,300,400,"bu","13:10:00",4081500
23500,250,2500,"sd","13:09:51",4081100
23550,300,100,"bu","13:09:04",4078600
23550,300,100,"sd","13:08:49",4078500
23550,300,500,"sd","13:08:49",4078400
23550,300,1000,"sd","13:08:49",4077900
23550,300,5900,"sd","13:08:49",4076900
23550,300,2000,"sd","13:08:48",4071000
23550,300,2100,"sd","13:08:45",4069000
23550,300,500,"sd","13:08:45",4066900
23550,300,500,"sd","13:08:45",4066400
23550,300,100,"sd","13:08:45",4065900
23550,300,1300,"sd","13:08:45",4065800
23550,300,400,"sd","13:08:44",4064500
23550,300,100,"sd","13:08:42",4064100
23550,300,200,"sd","13:08:40",4064000
23550,300,500,"sd","13:08:37",4063800
23550,300,100,"sd","13:08:32",4063300
23550,300,1000,"sd","13:08:20",4063200
23550,300,1100,"sd","13:08:18",4062200
23550,300,600,"sd","13:08:08",4061100
23550,300,2000,"sd","13:07:39",4060500
23600,350,700,"bu","13:07:31",4058500
23600,350,300,"bu","13:07:31",4057800
23550,300,200,"sd","13:07:25",4057500
23550,300,800,"sd","13:07:25",4057300
23600,350,400,"bu","13:07:17",4056500
23600,350,600,"bu","13:07:17",4056100
23600,350,400,"bu","13:07:11",4055500
23600,350,200,"bu","13:07:11",4055100
23600,350,1000,"bu","13:07:11",4054900
23600,350,1000,"bu","13:07:11",4053900
23600,350,500,"bu","13:07:11",4052900
23600,350,500,"bu","13:07:11",4052400
23600,350,300,"bu","13:07:11",4051900
23600,350,1000,"bu","13:07:11",4051600
23600,350,200,"bu","13:07:11",4050600
23600,350,500,"bu","13:07:11",4050400
23600,350,100,"bu","13:07:11",4049900
23600,350,200,"bu","13:07:11",4049800
23600,350,1500,"bu","13:07:11",4049600
23600,350,200,"bu","13:07:11",4048100
23600,350,1000,"bu","13:07:11",4047900
23600,350,100,"bu","13:07:11",4046900
23600,350,500,"bu","13:07:11",4046800
23600,350,200,"bu","13:07:11",4046300
23600,350,500,"bu","13:07:11",4046100
23600,350,100,"bu","13:07:11",4045600
23600,350,100,"bu","13:06:52",4045500
23600,350,200,"bu","13:06:31",4045400
23600,350,100,"bu","13:06:31",4045200
23600,350,1000,"bu","13:06:31",4045100
23600,350,400,"bu","13:06:31",4044100
23600,350,100,"bu","13:06:31",4043700
23600,350,300,"bu","13:06:31",4043600
23600,350,100,"bu","13:06:31",4043300
23600,350,1100,"bu","13:06:31",4043200
23600,350,200,"bu","13:06:31",4042100
23600,350,4000,"bu","13:06:31",4041900
23600,350,200,"bu","13:06:31",4037900
23600,350,300,"bu","13:06:31",4037700
23600,350,1000,"bu","13:06:31",4037400
23600,350,1000,"bu","13:06:31",4036400
23550,300,100,"sd","13:06:27",4035400
23550,300,100,"sd","13:06:24",4035300
23550,300,600,"sd","13:06:24",4035200
23550,300,200,"sd","13:06:16",4034600
23550,300,100,"sd","13:06:07",4034400
23550,300,2000,"bu","13:06:00",4034300
23550,300,100,"bu","13:06:00",4032300
23550,300,100,"bu","13:06:00",4032200
23550,300,100,"bu","13:06:00",4032100
23550,300,5400,"bu","13:06:00",4032000
23550,300,400,"bu","13:06:00",4026600
23550,300,500,"bu","13:06:00",4026200
23550,300,100,"bu","13:06:00",4025700
23550,300,400,"bu","13:06:00",4025600
23550,300,500,"bu","13:05:33",4025200
23550,300,400,"bu","13:05:22",4024700
23550,300,2000,"bu","13:05:22",4024300
23550,300,100,"bu","13:05:22",4022300
23550,300,1000,"bu","13:05:22",4022200
23550,300,200,"bu","13:05:22",4021200
23550,300,200,"bu","13:05:22",4021000
23550,300,100,"bu","13:05:22",4020800
23550,300,200,"bu","13:05:22",4020700
23550,300,1000,"bu","13:05:22",4020500
23550,300,200,"bu","13:05:22",4019500
23550,300,3500,"bu","13:05:22",4019300
23550,300,300,"bu","13:05:22",4015800
23550,300,800,"bu","13:05:22",4015500
23550,300,700,"bu","13:05:01",4014700
23550,300,500,"bu","13:05:01",4014000
23550,300,3800,"bu","13:05:01",4013500
23500,250,100,"sd","13:05:01",4009700
23550,300,100,"bu","13:04:54",4009600
23550,300,1000,"bu","13:04:49",4009500
23550,300,5000,"bu","13:04:44",4008500
23550,300,1000,"bu","13:04:35",4003500
23550,300,100,"bu","13:04:16",4002500
23550,300,9000,"bu","13:04:14",4002400
23550,300,900,"bu","13:04:14",3993400
23550,300,600,"bu","13:03:37",3992500
23550,300,8700,"bu","13:03:37",3991900
23550,300,700,"bu","13:03:37",3983200
23500,250,1000,"sd","13:03:29",3982500
23500,250,2000,"bu","13:03:29",3981500
23500,250,100,"bu","13:03:29",3979500
23500,250,20000,"bu","13:03:29",3979400
23500,250,2500,"bu","13:03:29",3959400
23500,250,100,"bu","13:03:29",3956900
23500,250,2000,"bu","13:03:29",3956800
23500,250,1500,"bu","13:03:28",3954800
23500,250,900,"bu","13:03:28",3953300
23500,250,200,"bu","13:03:28",3952400
23500,250,300,"bu","13:03:28",3952200
23500,250,500,"bu","13:03:28",3951900
23500,250,1000,"bu","13:03:28",3951400
23500,250,5000,"bu","13:03:28",3950400
23500,250,200,"bu","13:03:28",3945400
23500,250,500,"bu","13:03:28",3945200
23500,250,300,"bu","13:03:28",3944700
23500,250,500,"bu","13:03:28",3944400
23500,250,10000,"bu","13:03:28",3943900
23500,250,1000,"bu","13:03:28",3933900
23500,250,1500,"bu","13:03:28",3932900
23500,250,1000,"bu","13:03:28",3931400
23500,250,1500,"bu","13:03:28",3930400
23500,250,200,"bu","13:03:28",3928900
23500,250,400,"bu","13:03:28",3928700
23500,250,2200,"bu","13:03:28",3928300
23500,250,1000,"bu","13:03:28",3926100
23500,250,2000,"bu","13:03:28",3925100
23500,250,700,"bu","13:03:28",3923100
23500,250,300,"bu","13:03:28",3922400
23500,250,1000,"bu","13:03:28",3922100
23500,250,1200,"bu","13:03:28",3921100
23500,250,400,"bu","13:03:28",3919900
23500,250,1100,"bu","13:03:28",3919500
23500,250,8300,"bu","13:03:28",3918400
23500,250,2000,"bu","13:03:21",3910100
23500,250,5000,"bu","13:03:21",3908100
23450,200,100,"sd","13:03:17",3903100
23450,200,600,"sd","13:02:54",3903000
23450,200,500,"sd","13:02:27",3902400
23500,250,1000,"bu","13:02:25",3901900
23450,200,10000,"sd","13:01:03",3900900
23450,200,2500,"sd","13:00:41",3890900
23450,200,5000,"sd","13:00:17",3888400
23450,200,2000,"sd","13:00:13",3883400
23450,200,1000,"sd","13:00:11",3881400
23450,200,100,"sd","13:00:07",3880400
23450,200,200,"sd","13:00:07",3880300
23450,200,100,"sd","13:00:05",3880100
23450,200,100,"sd","13:00:05",3880000
23450,200,200,"sd","13:00:05",3879900
23450,200,2200,"sd","13:00:05",3879700
23450,200,500,"sd","13:00:04",3877500
23450,200,1600,"sd","13:00:04",3877000
23450,200,1000,"sd","13:00:04",3875400
