"price","change","match_qtty","side","time","total_vol"
36500,100,6400,"sd","11:03:39",632800
36550,150,700,"sd","11:03:14",626400
36550,150,600,"sd","11:03:14",625700
36550,150,3000,"sd","11:03:03",625100
36550,150,2100,"sd","11:02:53",622100
36550,150,1700,"sd","11:02:49",620000
36550,150,2000,"sd","11:02:15",618300
36550,150,1200,"bu","11:01:59",616300
36550,150,1000,"bu","11:01:59",615100
36550,150,800,"bu","11:01:59",614100
36550,150,18600,"bu","11:01:59",613300
36500,100,2800,"sd","11:01:48",594700
36500,100,2000,"bu","11:01:37",591900
36500,100,2000,"bu","11:01:37",589900
36500,100,17800,"bu","11:01:37",587900
36450,50,1000,"sd","11:00:44",570100
36450,50,700,"sd","11:00:44",569100
36450,50,800,"sd","11:00:44",568400
36450,50,200,"bu","11:00:16",567600
36450,50,4000,"bu","11:00:16",567400
36450,50,700,"sd","10:59:23",563400
36450,50,5000,"sd","10:59:23",562700
36450,50,600,"sd","10:59:23",557700
36450,50,500,"sd","10:59:23",557100
36450,50,2300,"sd","10:59:23",556600
36450,50,700,"sd","10:59:23",554300
36450,50,400,"sd","10:59:23",553600
36450,50,2000,"sd","10:59:23",553200
36450,50,400,"sd","10:59:23",551200
36500,100,2200,"bu","10:59:11",550800
36500,100,500,"bu","10:59:11",548600
36500,100,700,"bu","10:59:10",548100
36500,100,600,"bu","10:57:57",547400
36500,100,100,"sd","10:57:42",546800
36500,100,200,"sd","10:57:42",546700
36500,100,500,"sd","10:57:39",546500
36500,100,1500,"sd","10:57:39",546000
36500,100,9100,"sd","10:56:27",544500
36500,100,1000,"sd","10:56:21",535400
36500,100,200,"bu","10:55:51",534400
36500,100,200,"bu","10:55:51",534200
36500,100,19000,"bu","10:55:51",534000
36450,50,300,"sd","10:53:32",515000
36450,50,700,"sd","10:53:32",514700
36450,50,100,"bu","10:51:05",514000
36400,0,300,"sd","10:49:31",513900
36450,50,700,"sd","10:49:31",513600
36450,50,1000,"sd","10:48:40",512900
36450,50,700,"sd","10:48:20",511900
36450,50,1400,"sd","10:48:20",511200
36450,50,1800,"sd","10:48:15",509800
36450,50,100,"sd","10:48:15",508000
36450,50,1700,"sd","10:48:15",507900
36450,50,200,"sd","10:47:29",506200
36450,50,600,"sd","10:47:19",506000
36450,50,700,"sd","10:47:19",505400
36450,50,700,"sd","10:47:19",504700
36450,50,600,"sd","10:47:19",504000
36450,50,1100,"sd","10:47:19",503400
36450,50,1100,"sd","10:47:19",502300
36450,50,200,"sd","10:47:16",501200
36450,50,3000,"sd","10:47:00",501000
36450,50,500,"sd","10:46:55",498000
36450,50,500,"sd","10:46:54",497500
36450,50,500,"sd","10:45:12",497000
36450,50,500,"sd","10:44:48",496500
36450,50,500,"sd","10:44:31",496000
36450,50,2000,"sd","10:44:26",495500
36450,50,100,"sd","10:42:53",493500
36450,50,300,"bu","10:42:21",493400
36400,0,200,"sd","10:42:01",493100
36400,0,200,"sd","10:41:22",492900
36400,0,300,"sd","10:41:22",492700
36400,0,500,"sd","10:41:22",492400
36400,0,500,"sd","10:41:22",491900
36400,0,100,"sd","10:41:22",491400
36400,0,400,"sd","10:41:22",491300
36400,0,400,"sd","10:41:12",490900
36400,0,1600,"sd","10:41:12",490500
36450,50,1000,"bu","10:41:01",488900
36400,0,3000,"sd","10:40:59",487900
36450,50,700,"bu","10:40:44",484900
36450,50,1000,"sd","10:40:18",484200
36450,50,2000,"sd","10:40:18",483200
36450,50,600,"sd","10:39:50",481200
36450,50,2000,"sd","10:39:33",480600
36450,50,700,"sd","10:39:33",478600
36450,50,100,"sd","10:39:33",477900
36450,50,700,"sd","10:39:33",477800
36450,50,100,"sd","10:39:33",477100
36450,50,600,"sd","10:39:33",477000
36450,50,500,"sd","10:39:33",476400
36450,50,300,"sd","10:39:33",475900
36450,50,300,"sd","10:38:57",475600
36450,50,200,"sd","10:36:00",475300
36450,50,1900,"sd","10:35:51",475100
36450,50,600,"sd","10:35:51",473200
36450,50,700,"sd","10:35:51",472600
36450,50,300,"sd","10:35:51",471900
36450,50,300,"sd","10:35:51",471600
36450,50,400,"sd","10:35:51",471300
36450,50,100,"sd","10:35:51",470900
36450,50,700,"sd","10:35:51",470800
36450,50,200,"bu","10:33:05",470100
36450,50,200,"bu","10:33:05",469900
36450,50,100,"bu","10:33:05",469700
36450,50,18400,"bu","10:33:05",469600
36400,0,400,"sd","10:33:04",451200
36400,0,600,"sd","10:33:04",450800
36400,0,100,"sd","10:32:09",450200
36400,0,100,"sd","10:32:09",450100
36400,0,300,"sd","10:32:09",450000
36400,0,200,"sd","10:31:22",449700
36400,0,1800,"sd","10:31:22",449500
36400,0,1500,"sd","10:31:17",447700
36450,50,700,"bu","10:30:53",446200
36450,50,100,"bu","10:30:14",445500
36450,50,100,"bu","10:30:03",445400
36450,50,200,"bu","10:29:59",445300
36450,50,700,"bu","10:29:40",445100
36450,50,200,"bu","10:29:35",444400
36450,50,100,"bu","10:29:33",444200
36450,50,200,"bu","10:29:30",444100
36450,50,2700,"bu","10:29:23",443900
36450,50,2000,"bu","10:29:22",441200
36450,50,200,"bu","10:29:14",439200
36450,50,200,"bu","10:29:01",439000
36400,0,1700,"sd","10:28:42",438800
36400,0,1000,"sd","10:28:42",437100
36400,0,700,"sd","10:28:42",436100
36400,0,100,"sd","10:28:42",435400
36400,0,500,"sd","10:28:42",435300
36450,50,100,"bu","10:28:32",434800
36450,50,3000,"sd","10:28:30",434700
36450,50,1000,"sd","10:28:30",431700
36500,100,600,"sd","10:28:30",430700
36500,100,500,"sd","10:28:30",430100
36500,100,4500,"sd","10:27:47",429600
36500,100,500,"sd","10:27:47",425100
36400,0,1000,"sd","10:26:41",424600
36500,100,1000,"sd","10:26:41",423600
36400,0,1000,"sd","10:26:39",422600
36400,0,700,"sd","10:26:35",421600
36450,50,200,"sd","10:26:35",420900
36500,100,800,"sd","10:26:35",420700
36500,100,300,"sd","10:26:35",419900
36500,100,400,"sd","10:26:05",419600
36500,100,800,"sd","10:26:05",419200
36500,100,100,"sd","10:26:05",418400
36500,100,200,"sd","10:26:05",418300
36500,100,200,"bu","10:25:02",418100
36500,100,800,"bu","10:24:46",417900
36500,100,400,"bu","10:24:46",417100
36500,100,800,"bu","10:24:46",416700
36400,0,1800,"sd","10:24:19",415900
36400,0,400,"sd","10:24:19",414100
36400,0,100,"sd","10:24:19",413700
36400,0,100,"sd","10:24:19",413600
36450,50,600,"sd","10:24:19",413500
36400,0,400,"sd","10:24:13",412900
36400,0,400,"sd","10:23:30",412500
36400,0,2000,"sd","10:23:30",412100
36400,0,600,"sd","10:23:30",410100
36400,0,2000,"sd","10:23:30",409500
36400,0,5000,"sd","10:23:30",407500
36400,0,200,"sd","10:22:29",402500
36400,0,1000,"sd","10:22:29",402300
36400,0,1800,"sd","10:22:29",401300
36400,0,3200,"sd","10:22:24",399500
36450,50,100,"sd","10:22:24",396300
36450,50,700,"sd","10:22:24",396200
36450,50,300,"bu","10:21:53",395500
36400,0,100,"bu","10:21:35",395200
36400,0,100,"bu","10:21:31",395100
36400,0,1000,"bu","10:21:22",395000
36400,0,100,"bu","10:21:09",394000
36350,-50,100,"sd","10:20:34",393900
36350,-50,100,"sd","10:20:33",393800
36350,-50,500,"sd","10:20:33",393700
36350,-50,500,"sd","10:20:33",393200
36350,-50,500,"sd","10:20:33",392700
36350,-50,100,"sd","10:20:33",392200
36400,0,200,"sd","10:20:33",392100
36400,0,100,"sd","10:20:33",391900
36400,0,1900,"sd","10:20:33",391800
36400,0,100,"sd","10:20:33",389900
36400,0,5400,"sd","10:20:33",389800
36400,0,200,"sd","10:20:33",384400
36400,0,700,"sd","10:20:33",384200
36400,0,600,"sd","10:20:33",383500
36400,0,2000,"sd","10:20:33",382900
36400,0,1000,"sd","10:20:33",380900
36400,0,1100,"sd","10:20:33",379900
36400,0,100,"sd","10:20:33",378800
36400,0,100,"sd","10:20:33",378700
36400,0,10000,"sd","10:20:33",378600
36400,0,5800,"sd","10:20:33",368600
36400,0,2000,"sd","10:20:21",362800
36400,0,2200,"sd","10:19:35",360800
36400,0,800,"sd","10:19:35",358600
36400,0,600,"sd","10:19:35",357800
36400,0,500,"sd","10:19:35",357200
36400,0,100,"sd","10:19:35",356700
36400,0,200,"sd","10:19:35",356600
36400,0,700,"sd","10:19:35",356400
36400,0,200,"sd","10:19:35",355700
36400,0,500,"sd","10:19:35",355500
36400,0,1200,"sd","10:19:35",355000
36400,0,800,"sd","10:18:59",353800
36400,0,100,"sd","10:18:59",353000
36400,0,700,"sd","10:18:59",352900
36400,0,200,"sd","10:18:59",352200
36400,0,200,"sd","10:18:59",352000
36450,50,700,"bu","10:18:35",351800
36500,100,2000,"bu","10:18:23",351100
36500,100,200,"bu","10:18:11",349100
36400,0,100,"sd","10:17:57",348900
36400,0,300,"sd","10:17:57",348800
36400,0,200,"sd","10:17:57",348500
36400,0,400,"sd","10:17:57",348300
36400,0,400,"sd","10:17:24",347900
36400,0,100,"sd","10:16:55",347500
36400,0,1000,"sd","10:16:55",347400
36400,0,500,"sd","10:16:55",346400
36400,0,1000,"sd","10:16:55",345900
36400,0,100,"sd","10:16:55",344900
36400,0,100,"sd","10:16:55",344800
36400,0,800,"sd","10:16:55",344700
36400,0,4200,"sd","10:16:55",343900
36400,0,500,"sd","10:16:55",339700
36400,0,400,"sd","10:16:55",339200
36400,0,100,"sd","10:16:55",338800
36400,0,200,"sd","10:16:55",338700
36400,0,200,"sd","10:16:55",338500
36400,0,100,"sd","10:16:55",338300
36400,0,400,"sd","10:16:55",338200
36400,0,100,"sd","10:16:55",337800
36400,0,500,"sd","10:16:55",337700
36400,0,100,"sd","10:16:55",337200
36400,0,100,"sd","10:16:55",337100
36400,0,100,"sd","10:16:55",337000
36400,0,3000,"sd","10:16:55",336900
36400,0,300,"sd","10:16:55",333900
36400,0,5000,"sd","10:16:55",333600
36400,0,100,"sd","10:16:55",328600
36400,0,1000,"sd","10:16:55",328500
36400,0,5000,"sd","10:16:55",327500
36400,0,500,"sd","10:16:55",322500
36400,0,700,"sd","10:16:55",322000
36400,0,2000,"sd","10:16:55",321300
36400,0,100,"sd","10:16:55",319300
36400,0,100,"sd","10:16:55",319200
36400,0,1000,"sd","10:16:55",319100
36400,0,200,"sd","10:16:55",318100
36400,0,700,"sd","10:16:55",317900
36400,0,200,"sd","10:16:55",317200
36400,0,500,"sd","10:16:55",317000
36400,0,500,"sd","10:16:54",316500
36400,0,500,"sd","10:14:49",316000
36400,0,100,"sd","10:14:49",315500
36400,0,9100,"sd","10:14:49",315400
36400,0,100,"sd","10:14:49",306300
36400,0,200,"sd","10:14:49",306200
36400,0,700,"sd","10:14:04",306000
36450,50,300,"sd","10:14:04",305300
36450,50,100,"bu","10:13:42",305000
36450,50,4600,"bu","10:13:42",304900
36400,0,700,"sd","10:13:40",300300
36450,50,600,"bu","10:13:40",299600
36450,50,200,"bu","10:13:35",299000
36450,50,5000,"bu","10:13:22",298800
36450,50,500,"bu","10:13:22",293800
36400,0,100,"sd","10:13:04",293300
36450,50,200,"bu","10:12:57",293200
36400,0,100,"sd","10:12:52",293000
36450,50,100,"bu","10:12:39",292900
36450,50,200,"bu","10:12:32",292800
36450,50,1000,"bu","10:12:30",292600
36450,50,100,"bu","10:12:27",291600
36450,50,700,"bu","10:12:27",291500
36450,50,100,"bu","10:12:26",290800
36450,50,100,"sd","10:12:21",290700
36450,50,100,"sd","10:12:21",290600
36450,50,500,"sd","10:12:21",290500
36450,50,600,"sd","10:12:21",290000
36450,50,100,"sd","10:12:21",289400
36450,50,700,"sd","10:12:21",289300
36450,50,200,"sd","10:12:21",288600
36450,50,1000,"sd","10:12:21",288400
36450,50,600,"sd","10:12:21",287400
36450,50,400,"sd","10:12:21",286800
36450,50,700,"sd","10:12:21",286400
36450,50,200,"sd","10:12:21",285700
36450,50,7500,"sd","10:12:21",285500
36450,50,5000,"sd","10:12:21",278000
36500,100,1000,"bu","10:12:19",273000
36500,100,100,"bu","10:12:10",272000
36500,100,300,"bu","10:11:50",271900
36500,100,700,"bu","10:11:13",271600
36500,100,7000,"bu","10:11:12",270900
36500,100,500,"bu","10:10:35",263900
36500,100,600,"bu","10:09:59",263400
36500,100,5000,"bu","10:09:06",262800
36500,100,200,"bu","10:08:52",257800
36450,50,2000,"sd","10:08:32",257600
36500,100,200,"bu","10:08:16",255600
36500,100,100,"bu","10:08:05",255400
36500,100,500,"bu","10:07:55",255300
36500,100,2000,"sd","10:07:33",254800
36500,100,1000,"sd","10:07:33",252800
36500,100,100,"sd","10:07:33",251800
36500,100,100,"sd","10:07:33",251700
36500,100,2000,"sd","10:07:33",251600
36500,100,600,"sd","10:07:33",249600
36500,100,1400,"sd","10:07:33",249000
36500,100,100,"sd","10:07:33",247600
36500,100,300,"sd","10:07:33",247500
36500,100,2900,"sd","10:07:33",247200
36550,150,700,"sd","10:07:33",244300
36550,150,600,"sd","10:07:33",243600
36550,150,400,"sd","10:07:25",243000
36550,150,600,"sd","10:07:25",242600
36550,150,500,"sd","10:07:25",242000
36550,150,500,"sd","10:06:56",241500
36550,150,200,"sd","10:06:56",241000
36550,150,1300,"sd","10:06:56",240800
36550,150,3000,"sd","10:06:47",239500
36550,150,600,"sd","10:06:12",236500
36550,150,100,"sd","10:05:38",235900
36500,100,2200,"sd","10:05:06",235800
36550,150,700,"sd","10:05:06",233600
36550,150,100,"sd","10:05:06",232900
36550,150,200,"bu","10:05:01",232800
36550,150,1200,"bu","10:04:21",232600
36550,150,700,"bu","10:03:50",231400
36550,150,1000,"bu","10:03:28",230700
36550,150,900,"bu","10:03:28",229700
36550,150,3100,"bu","10:03:28",228800
36550,150,100,"bu","10:02:55",225700
36550,150,1000,"bu","10:02:41",225600
36500,100,200,"sd","10:02:03",224600
36500,100,1300,"sd","10:02:03",224400
36500,100,1700,"sd","10:01:46",223100
36500,100,300,"sd","10:01:46",221400
36550,150,500,"bu","10:01:27",221100
36550,150,700,"bu","10:01:22",220600
36550,150,4000,"bu","10:00:48",219900
36500,100,300,"bu","10:00:23",215900
36500,100,400,"bu","10:00:23",215600
36500,100,100,"bu","10:00:20",215200
36500,100,700,"bu","10:00:09",215100
36500,100,100,"bu","10:00:02",214400
36500,100,100,"bu","09:59:55",214300
36500,100,1000,"bu","09:59:53",214200
36500,100,100,"bu","09:59:30",213200
36450,50,1000,"sd","09:59:03",213100
36450,50,2000,"sd","09:57:58",212100
36450,50,4400,"bu","09:57:07",210100
36450,50,1000,"bu","09:57:04",205700
36450,50,1000,"bu","09:57:00",204700
36450,50,2000,"bu","09:56:57",203700
36450,50,1000,"bu","09:56:57",201700
36450,50,900,"bu","09:56:56",200700
36450,50,1000,"bu","09:56:55",199800
36450,50,1000,"bu","09:56:53",198800
36450,50,10000,"bu","09:56:33",197800
36450,50,500,"bu","09:56:29",187800
36450,50,700,"bu","09:56:27",187300
36450,50,200,"bu","09:55:58",186600
36400,0,3200,"sd","09:53:52",186400
36400,0,400,"sd","09:53:52",183200
36400,0,1400,"sd","09:53:52",182800
36400,0,100,"sd","09:53:21",181400
36400,0,100,"sd","09:53:20",181300
36400,0,100,"sd","09:53:13",181200
36450,50,700,"bu","09:52:45",181100
36450,50,300,"bu","09:52:40",180400
36450,50,100,"bu","09:52:34",180100
36400,0,1700,"sd","09:52:21",180000
36400,0,300,"sd","09:52:21",178300
36400,0,1000,"sd","09:52:21",178000
36400,0,100,"sd","09:52:09",177000
36400,0,2600,"sd","09:52:00",176900
36400,0,100,"sd","09:52:00",174300
36400,0,500,"sd","09:52:00",174200
36400,0,500,"sd","09:52:00",173700
36400,0,5000,"sd","09:52:00",173200
36400,0,300,"sd","09:52:00",168200
36400,0,100,"sd","09:52:00",167900
36400,0,100,"sd","09:52:00",167800
36400,0,300,"sd","09:52:00",167700
36400,0,500,"sd","09:52:00",167400
36400,0,100,"sd","09:51:56",166900
36450,50,2000,"bu","09:51:43",166800
36450,50,2000,"bu","09:51:32",164800
36450,50,200,"bu","09:51:23",162800
36450,50,100,"sd","09:51:21",162600
36450,50,500,"sd","09:51:21",162500
36450,50,500,"sd","09:51:21",162000
36450,50,400,"sd","09:51:21",161500
36500,100,100,"sd","09:51:21",161100
36500,100,400,"sd","09:51:21",161000
36500,100,1000,"sd","09:51:13",160600
36500,100,100,"sd","09:51:03",159600
36500,100,500,"sd","09:50:38",159500
36500,100,900,"sd","09:50:38",159000
36500,100,2000,"sd","09:50:35",158100
36550,150,600,"sd","09:50:15",156100
36500,100,12100,"sd","09:49:53",155500
36500,100,2000,"sd","09:49:53",143400
36500,100,1000,"sd","09:49:53",141400
36500,100,100,"sd","09:49:53",140400
36500,100,1000,"sd","09:49:53",140300
36500,100,500,"sd","09:49:53",139300
36500,100,2000,"sd","09:49:53",138800
36500,100,1000,"sd","09:49:53",136800
36500,100,200,"sd","09:49:53",135800
36500,100,100,"sd","09:49:53",135600
36500,100,300,"sd","09:49:53",135500
36550,150,200,"sd","09:49:53",135200
36550,150,1000,"sd","09:49:53",135000
36550,150,1900,"sd","09:49:53",134000
36550,150,1100,"sd","09:49:42",132100
36550,150,900,"sd","09:49:42",131000
36550,150,100,"sd","09:49:01",130100
36550,150,1900,"sd","09:49:01",130000
36550,150,900,"sd","09:48:45",128100
36550,150,100,"sd","09:48:45",127200
36550,150,200,"sd","09:48:45",127100
36550,150,1000,"sd","09:48:45",126900
36550,150,200,"sd","09:48:45",125900
36550,150,100,"sd","09:48:45",125700
36600,200,200,"bu","09:48:41",125600
36550,150,200,"sd","09:48:03",125400
36550,150,100,"sd","09:44:34",125200
36550,150,100,"sd","09:44:20",125100
36550,150,400,"sd","09:44:07",125000
36600,200,200,"bu","09:43:40",124600
36600,200,300,"bu","09:42:56",124400
36550,150,400,"sd","09:41:48",124100
36550,150,100,"sd","09:41:48",123700
36600,200,100,"bu","09:41:39",123600
36600,200,1000,"bu","09:41:00",123500
36600,200,900,"bu","09:40:34",122500
36600,200,100,"bu","09:40:34",121600
36600,200,10000,"bu","09:40:27",121500
36600,200,100,"bu","09:40:19",111500
36600,200,200,"bu","09:40:10",111400
36600,200,1000,"sd","09:40:06",111200
36600,200,300,"sd","09:40:06",110200
36600,200,1000,"sd","09:40:06",109900
36600,200,500,"sd","09:40:06",108900
36600,200,1000,"sd","09:40:06",108400
36650,250,100,"sd","09:40:06",107400
36650,250,400,"sd","09:40:06",107300
36650,250,600,"sd","09:39:56",106900
36650,250,300,"sd","09:39:56",106300
36700,300,1000,"sd","09:39:51",106000
36700,300,200,"sd","09:39:51",105000
36700,300,1400,"sd","09:39:51",104800
36700,300,600,"sd","09:39:47",103400
36700,300,500,"sd","09:39:47",102800
36700,300,100,"sd","09:39:47",102300
36700,300,200,"sd","09:39:47",102200
36700,300,500,"sd","09:39:47",102000
36700,300,2000,"sd","09:39:47",101500
36700,300,1100,"sd","09:39:47",99500
36700,300,300,"sd","09:39:38",98400
36700,300,1700,"sd","09:39:31",98100
36700,300,100,"sd","09:39:08",96400
36750,350,1000,"bu","09:38:27",96300
36700,300,1700,"sd","09:38:27",95300
36700,300,100,"sd","09:37:52",93600
36750,350,200,"bu","09:37:41",93500
36750,350,1000,"bu","09:37:36",93300
36800,400,900,"sd","09:36:25",92300
36800,400,1000,"sd","09:36:25",91400
36800,400,300,"sd","09:36:25",90400
36800,400,1000,"sd","09:36:25",90100
36800,400,500,"sd","09:36:25",89100
36800,400,200,"sd","09:36:25",88600
36800,400,1700,"sd","09:36:25",88400
36800,400,100,"sd","09:36:19",86700
36800,400,100,"sd","09:35:44",86600
36800,400,200,"sd","09:35:06",86500
36850,450,100,"sd","09:34:54",86300
36900,500,300,"bu","09:34:51",86200
36850,450,100,"sd","09:34:47",85900
36850,450,400,"sd","09:34:47",85800
36900,500,100,"bu","09:34:02",85400
36900,500,700,"sd","09:33:53",85300
36900,500,100,"bu","09:33:52",84600
36900,500,700,"bu","09:33:52",84500
36900,500,300,"sd","09:33:37",83800
36900,500,200,"sd","09:33:33",83500
36900,500,500,"sd","09:33:25",83300
36900,500,500,"sd","09:33:25",82800
36950,550,400,"bu","09:32:24",82300
36950,550,400,"bu","09:32:24",81900
36950,550,200,"bu","09:32:24",81500
36950,550,1000,"bu","09:32:24",81300
36950,550,100,"bu","09:32:19",80300
36900,500,500,"sd","09:32:19",80200
36950,550,200,"bu","09:31:45",79700
36950,550,100,"bu","09:31:36",79500
36950,550,600,"bu","09:31:11",79400
36950,550,1000,"bu","09:31:11",78800
36950,550,900,"bu","09:31:11",77800
36950,550,200,"bu","09:31:11",76900
36950,550,300,"bu","09:31:11",76700
36950,550,700,"bu","09:31:11",76400
36950,550,2900,"bu","09:31:00",75700
36950,550,500,"bu","09:30:42",72800
36950,550,4600,"bu","09:29:59",72300
36950,550,1000,"bu","09:29:58",67700
36950,550,500,"bu","09:29:53",66700
36950,550,1300,"bu","09:29:48",66200
36950,550,400,"bu","09:29:48",64900
36950,550,100,"bu","09:29:47",64500
36900,500,10000,"bu","09:29:29",64400
36900,500,100,"bu","09:29:29",54400
36900,500,1000,"bu","09:29:29",54300
36900,500,200,"bu","09:29:29",53300
36900,500,1000,"bu","09:29:29",53100
36900,500,5000,"bu","09:29:29",52100
36900,500,500,"bu","09:29:29",47100
36900,500,100,"bu","09:29:29",46600
36900,500,100,"bu","09:29:29",46500
36900,500,200,"bu","09:29:29",46400
36900,500,100,"bu","09:29:29",46200
36900,500,2000,"bu","09:29:29",46100
36850,450,500,"sd","09:29:27",44100
36850,450,200,"sd","09:29:05",43600
36850,450,700,"sd","09:28:54",43400
36850,450,2000,"bu","09:28:48",42700
36850,450,9700,"bu","09:28:48",40700
36800,400,800,"sd","09:28:18",31000
36800,400,100,"bu","09:28:02",30200
36850,450,300,"bu","09:27:16",30100
36850,450,100,"bu","09:27:16",29800
36850,450,300,"bu","09:27:16",29700
36850,450,500,"bu","09:27:16",29400
36850,450,1000,"bu","09:27:16",28900
36850,450,700,"bu","09:27:16",27900
36800,400,2000,"bu","09:27:16",27200
36800,400,100,"bu","09:27:16",25200
36800,400,100,"bu","09:27:16",25100
36800,400,100,"bu","09:27:16",25000
36800,400,100,"bu","09:27:16",24900
36800,400,1000,"bu","09:27:16",24800
36800,400,3100,"bu","09:27:16",23800
36750,350,300,"bu","09:27:16",20700
36750,350,1000,"bu","09:27:16",20400
36700,300,800,"bu","09:27:16",19400
36700,300,200,"sd","09:27:15",18600
36700,300,100,"sd","09:26:58",18400
36700,300,200,"sd","09:26:58",18300
36700,300,800,"sd","09:25:58",18100
36700,300,100,"sd","09:25:58",17300
36700,300,100,"sd","09:25:58",17200
36750,350,700,"sd","09:25:46",17100
36750,350,800,"sd","09:25:45",16400
36750,350,1000,"sd","09:25:36",15600
36750,350,400,"sd","09:25:35",14600
36750,350,800,"sd","09:25:35",14200
36750,350,700,"sd","09:25:35",13400
36750,350,1100,"sd","09:25:22",12700
36750,350,1000,"sd","09:25:07",11600
36750,350,100,"sd","09:24:59",10600
36750,350,100,"sd","09:24:35",10500
36750,350,100,"sd","09:24:35",10400
36800,400,1000,"bu","09:23:46",10300
36800,400,200,"sd","09:21:43",9300
36800,400,500,"sd","09:21:25",9100
36800,400,100,"sd","09:21:21",8600
36800,400,300,"bu","09:21:06",8500
36800,400,700,"bu","09:20:24",8200
36800,400,100,"bu","09:20:24",7500
36800,400,200,"bu","09:20:24",7400
36850,450,300,"bu","09:19:09",7200
36850,450,300,"bu","09:19:09",6900
36850,450,100,"bu","09:19:09",6600
36850,450,100,"bu","09:18:46",6500
36750,350,100,"sd","09:17:28",6400
36750,350,100,"bu","09:17:21",6300
36750,350,100,"sd","09:17:18",6200
36750,350,800,"sd","09:17:18",6100
36750,350,1000,"sd","09:17:08",5300
36750,350,1000,"sd","09:16:43",4300
36750,350,500,"bu","09:15:29",3300
36750,350,500,"bu","09:15:28",2800
36750,350,100,"bu","09:15:28",2300
36750,350,2200,"bu","09:15:00",2200
