"price","change","match_qtty","side","time","total_vol"
13100,100,200,"sd","14:02:34",15538700
13100,100,500,"sd","14:02:34",15538500
13100,100,1300,"sd","14:02:34",15538000
13150,150,1000,"bu","14:02:23",15536700
13100,100,500,"sd","14:02:20",15535700
13150,150,100,"bu","14:02:18",15535200
13150,150,1000,"bu","14:02:14",15535100
13150,150,200,"bu","14:02:14",15534100
13150,150,200,"bu","14:02:13",15533900
13100,100,200,"sd","14:02:11",15533700
13100,100,3800,"sd","14:02:11",15533500
13150,150,2400,"bu","14:02:03",15529700
13150,150,1400,"bu","14:01:55",15527300
13150,150,500,"bu","14:01:53",15525900
13150,150,500,"bu","14:01:53",15525400
13150,150,9700,"bu","14:01:53",15524900
13150,150,100,"bu","14:01:53",15515200
13150,150,20000,"bu","14:01:53",15515100
13150,150,2600,"bu","14:01:53",15495100
13150,150,5000,"bu","14:01:53",15492500
13150,150,1000,"bu","14:01:53",15487500
13150,150,5000,"bu","14:01:53",15486500
13150,150,500,"bu","14:01:53",15481500
13150,150,200,"bu","14:01:53",15481000
13150,150,3000,"bu","14:01:53",15480800
13150,150,1000,"bu","14:01:53",15477800
13150,150,3600,"bu","14:01:53",15476800
13150,150,5000,"bu","14:01:53",15473200
13150,150,10000,"bu","14:01:53",15468200
13150,150,100,"bu","14:01:53",15458200
13150,150,6300,"bu","14:01:53",15458100
13150,150,3000,"bu","14:01:53",15451800
13150,150,1000,"bu","14:01:53",15448800
13150,150,300,"bu","14:01:53",15447800
13150,150,2000,"bu","14:01:53",15447500
13150,150,3000,"bu","14:01:53",15445500
13150,150,1000,"bu","14:01:53",15442500
13150,150,100,"bu","14:01:53",15441500
13150,150,2000,"bu","14:01:53",15441400
13150,150,5000,"bu","14:01:53",15439400
13150,150,100,"bu","14:01:53",15434400
13150,150,20000,"bu","14:01:53",15434300
13150,150,4000,"bu","14:01:53",15414300
13150,150,5000,"bu","14:01:53",15410300
13150,150,200,"bu","14:01:53",15405300
13150,150,200,"sd","14:01:53",15405100
13150,150,5000,"sd","14:01:53",15404900
13150,150,100,"sd","14:01:53",15399900
13150,150,500,"sd","14:01:53",15399800
13150,150,100,"sd","14:01:53",15399300
13150,150,21800,"sd","14:01:53",15399200
13150,150,100,"sd","14:01:53",15377400
13150,150,2000,"sd","14:01:53",15377300
13150,150,100,"sd","14:01:53",15375300
13150,150,10000,"sd","14:01:53",15375200
13150,150,1000,"sd","14:01:53",15365200
13150,150,200,"sd","14:01:53",15364200
13150,150,3000,"sd","14:01:53",15364000
13150,150,100,"sd","14:01:53",15361000
13150,150,5500,"sd","14:01:53",15360900
13150,150,1000,"sd","14:01:53",15355400
13150,150,5200,"sd","14:01:53",15354400
13150,150,5000,"sd","14:01:53",15349200
13150,150,9900,"sd","14:01:53",15344200
13150,150,2000,"sd","14:01:53",15334300
13150,150,900,"sd","14:01:53",15332300
13150,150,1000,"sd","14:01:53",15331400
13150,150,2000,"sd","14:01:53",15330400
13150,150,2000,"sd","14:01:53",15328400
13150,150,20000,"sd","14:01:53",15326400
13150,150,300,"sd","14:01:53",15306400
13150,150,300,"sd","14:01:53",15306100
13150,150,10000,"sd","14:01:53",15305800
13150,150,8800,"sd","14:01:53",15295800
13150,150,10000,"sd","14:01:53",15287000
13150,150,2200,"sd","14:01:53",15277000
13150,150,5000,"sd","14:01:53",15274800
13150,150,15000,"sd","14:01:53",15269800
13150,150,100,"sd","14:01:53",15254800
13150,150,1400,"sd","14:01:53",15254700
13150,150,100,"sd","14:01:53",15253300
13150,150,100,"sd","14:01:53",15253200
13150,150,200,"sd","14:01:53",15253100
13150,150,200,"sd","14:01:53",15252900
13150,150,6500,"sd","14:01:53",15252700
13200,200,1000,"bu","14:01:22",15246200
13200,200,900,"bu","14:01:07",15245200
13200,200,500,"bu","14:01:02",15244300
13200,200,500,"bu","14:00:56",15243800
13200,200,100,"bu","14:00:55",15243300
13200,200,100,"bu","14:00:53",15243200
13200,200,3000,"bu","14:00:35",15243100
13200,200,2000,"bu","14:00:24",15240100
13200,200,200,"bu","14:00:18",15238100
13200,200,2000,"bu","14:00:16",15237900
13200,200,1000,"bu","14:00:16",15235900
13200,200,100,"bu","14:00:04",15234900
13150,150,100,"sd","13:59:58",15234800
13200,200,300,"bu","13:59:52",15234700
13200,200,100,"bu","13:59:47",15234400
13200,200,50000,"bu","13:59:42",15234300
13200,200,1000,"bu","13:59:40",15184300
13200,200,1000,"bu","13:59:17",15183300
13150,150,13400,"sd","13:59:16",15182300
13150,150,5000,"sd","13:59:16",15168900
13150,150,1600,"sd","13:59:16",15163900
13200,200,7400,"bu","13:59:14",15162300
13200,200,12600,"bu","13:59:14",15154900
13150,150,3400,"sd","13:59:06",15142300
13150,150,1000,"sd","13:59:06",15138900
13150,150,11100,"sd","13:59:06",15137900
13150,150,1000,"sd","13:59:06",15126800
13150,150,3500,"sd","13:59:06",15125800
13150,150,100,"sd","13:59:03",15122300
13150,150,500,"sd","13:58:57",15122200
13150,150,100,"sd","13:58:50",15121700
13150,150,800,"sd","13:58:45",15121600
13200,200,100,"sd","13:58:39",15120800
13200,200,100,"sd","13:58:39",15120700
13200,200,300,"sd","13:58:39",15120600
13200,200,100,"sd","13:58:39",15120300
13200,200,3700,"sd","13:58:39",15120200
13200,200,5000,"sd","13:58:39",15116500
13200,200,800,"sd","13:58:39",15111500
13200,200,1000,"sd","13:58:39",15110700
13200,200,300,"sd","13:58:39",15109700
13200,200,200,"sd","13:58:39",15109400
13200,200,700,"sd","13:58:39",15109200
13200,200,400,"sd","13:58:39",15108500
13200,200,400,"sd","13:58:39",15108100
13200,200,2000,"sd","13:58:39",15107700
13200,200,100,"sd","13:58:39",15105700
13200,200,20000,"sd","13:58:39",15105600
13200,200,15300,"sd","13:58:39",15085600
13200,200,10000,"sd","13:58:39",15070300
13200,200,1100,"sd","13:58:39",15060300
13200,200,200,"sd","13:58:39",15059200
13200,200,3000,"sd","13:58:39",15059000
13200,200,1000,"sd","13:58:39",15056000
13200,200,100,"sd","13:58:39",15055000
13200,200,200,"sd","13:58:39",15054900
13200,200,200,"sd","13:58:39",15054700
13200,200,1000,"sd","13:58:39",15054500
13200,200,500,"sd","13:58:39",15053500
13200,200,200,"sd","13:58:39",15053000
13200,200,1000,"sd","13:58:39",15052800
13200,200,1000,"sd","13:58:39",15051800
13200,200,900,"sd","13:58:39",15050800
13200,200,22400,"sd","13:58:39",15049900
13200,200,1000,"sd","13:58:39",15027500
13200,200,48900,"sd","13:58:39",15026500
13200,200,1000,"sd","13:58:39",14977600
13200,200,2100,"sd","13:58:39",14976600
13200,200,6000,"sd","13:58:39",14974500
13200,200,200,"sd","13:58:39",14968500
13200,200,900,"sd","13:58:39",14968300
13200,200,300,"sd","13:58:39",14967400
13200,200,1000,"sd","13:58:39",14967100
13200,200,3600,"sd","13:58:39",14966100
13200,200,300,"sd","13:58:39",14962500
13200,200,5000,"sd","13:58:39",14962200
13200,200,300,"sd","13:58:39",14957200
13200,200,1200,"sd","13:58:39",14956900
13200,200,300,"sd","13:58:39",14955700
13200,200,1000,"sd","13:58:39",14955400
13200,200,1200,"sd","13:58:39",14954400
13200,200,5000,"sd","13:58:39",14953200
13200,200,1000,"sd","13:58:39",14948200
13200,200,10000,"sd","13:58:39",14947200
13200,200,2700,"sd","13:58:39",14937200
13200,200,200,"sd","13:58:39",14934500
13200,200,900,"sd","13:58:39",14934300
13250,250,2000,"bu","13:58:12",14933400
13250,250,400,"bu","13:58:11",14931400
13250,250,3000,"bu","13:58:11",14931000
13250,250,100,"bu","13:58:04",14928000
13250,250,2400,"bu","13:57:58",14927900
13250,250,500,"bu","13:57:54",14925500
13250,250,600,"bu","13:57:44",14925000
13200,200,400,"sd","13:57:43",14924400
13250,250,100,"bu","13:57:31",14924000
13200,200,100,"sd","13:56:57",14923900
13250,250,1200,"bu","13:56:53",14923800
13250,250,100,"bu","13:56:52",14922600
13250,250,100,"sd","13:56:50",14922500
13250,250,1000,"sd","13:56:50",14922400
13250,250,100,"sd","13:56:50",14921400
13250,250,200,"sd","13:56:50",14921300
13250,250,100,"sd","13:56:50",14921100
13250,250,16500,"sd","13:56:50",14921000
13250,250,200,"sd","13:56:50",14904500
13250,250,5000,"sd","13:56:50",14904300
13250,250,10000,"sd","13:56:50",14899300
13250,250,3000,"sd","13:56:50",14889300
13250,250,3000,"sd","13:56:50",14886300
13250,250,100,"sd","13:56:50",14883300
13250,250,200,"sd","13:56:50",14883200
13250,250,5700,"sd","13:56:50",14883000
13250,250,3300,"sd","13:56:45",14877300
13250,250,700,"sd","13:56:45",14874000
13300,300,1400,"bu","13:56:42",14873300
13250,250,300,"sd","13:56:42",14871900
13250,250,300,"sd","13:56:42",14871600
13250,250,100,"sd","13:55:49",14871300
13250,250,100,"sd","13:55:41",14871200
13250,250,500,"sd","13:55:41",14871100
13250,250,400,"sd","13:55:41",14870600
13250,250,500,"sd","13:55:28",14870200
13250,250,200,"sd","13:55:17",14869700
13250,250,100,"sd","13:55:12",14869500
13250,250,1400,"sd","13:55:10",14869400
13250,250,5000,"sd","13:55:10",14868000
13250,250,400,"sd","13:55:10",14863000
13250,250,2000,"sd","13:55:10",14862600
13250,250,1300,"sd","13:55:10",14860600
13250,250,1000,"sd","13:55:06",14859300
13250,250,200,"sd","13:55:06",14858300
13250,250,4800,"sd","13:55:06",14858100
13250,250,6300,"sd","13:54:36",14853300
13250,250,1000,"sd","13:54:32",14847000
13250,250,6000,"bu","13:54:01",14846000
13250,250,100,"bu","13:54:01",14840000
13250,250,100,"bu","13:54:01",14839900
13250,250,1700,"bu","13:54:01",14839800
13250,250,1000,"bu","13:53:57",14838100
13250,250,1800,"bu","13:53:57",14837100
13250,250,500,"bu","13:53:56",14835300
13250,250,2900,"bu","13:53:55",14834800
13250,250,2000,"bu","13:53:54",14831900
13250,250,1000,"bu","13:53:53",14829900
13250,250,10000,"bu","13:53:53",14828900
13250,250,2300,"bu","13:53:52",14818900
13250,250,4000,"bu","13:53:45",14816600
13250,250,600,"bu","13:53:41",14812600
13250,250,2000,"bu","13:53:39",14812000
13250,250,3000,"bu","13:53:39",14810000
13250,250,100,"bu","13:53:24",14807000
13250,250,700,"bu","13:53:22",14806900
13250,250,1000,"bu","13:53:15",14806200
13250,250,300,"bu","13:53:15",14805200
13250,250,5000,"bu","13:53:14",14804900
13250,250,300,"bu","13:53:08",14799900
13250,250,19900,"sd","13:52:48",14799600
13250,250,1000,"sd","13:52:47",14779700
13250,250,200,"sd","13:52:47",14778700
13250,250,100,"sd","13:52:47",14778500
13250,250,23500,"sd","13:52:47",14778400
13250,250,1000,"sd","13:52:47",14754900
13250,250,800,"sd","13:52:47",14753900
13250,250,2000,"sd","13:52:47",14753100
13250,250,4000,"sd","13:52:47",14751100
13250,250,7300,"sd","13:52:47",14747100
13300,300,500,"bu","13:52:44",14739800
13250,250,500,"sd","13:52:41",14739300
13300,300,100,"bu","13:52:33",14738800
13300,300,1000,"bu","13:52:29",14738700
13300,300,100,"bu","13:52:11",14737700
13250,250,500,"sd","13:52:10",14737600
13300,300,1200,"bu","13:52:02",14737100
13250,250,200,"sd","13:51:49",14735900
13250,250,100,"sd","13:51:41",14735700
13250,250,100,"sd","13:50:52",14735600
13200,200,3600,"sd","13:50:40",14735500
13200,200,100,"sd","13:50:40",14731900
13200,200,5600,"sd","13:50:40",14731800
13200,200,35700,"sd","13:50:40",14726200
13250,250,2000,"sd","13:50:40",14690500
13250,250,2000,"sd","13:50:40",14688500
13250,250,100,"sd","13:50:40",14686500
13250,250,900,"sd","13:50:40",14686400
13250,250,12800,"sd","13:50:38",14685500
13300,300,4500,"bu","13:50:22",14672700
13250,250,100,"sd","13:50:15",14668200
13250,250,6300,"sd","13:50:03",14668100
13250,250,900,"sd","13:50:03",14661800
13250,250,100,"sd","13:50:03",14660900
13250,250,2700,"sd","13:50:03",14660800
13250,250,1100,"sd","13:50:02",14658100
13250,250,1200,"sd","13:49:52",14657000
13250,250,2000,"sd","13:49:49",14655800
13250,250,100,"bu","13:49:41",14653800
13250,250,200,"bu","13:49:41",14653700
13250,250,2700,"bu","13:49:41",14653500
13250,250,10000,"bu","13:49:41",14650800
13200,200,500,"sd","13:49:39",14640800
13250,250,100,"bu","13:49:37",14640300
13250,250,7200,"bu","13:49:31",14640200
13250,250,800,"bu","13:49:31",14633000
13250,250,200,"bu","13:49:26",14632200
13250,250,100,"bu","13:49:26",14632000
13200,200,300,"sd","13:48:59",14631900
13200,200,2000,"bu","13:48:58",14631600
13200,200,3300,"bu","13:48:58",14629600
13200,200,1000,"bu","13:48:58",14626300
13200,200,200,"bu","13:48:58",14625300
13200,200,1000,"bu","13:48:55",14625100
13200,200,1000,"bu","13:48:51",14624100
13200,200,1200,"bu","13:48:50",14623100
13200,200,200,"bu","13:48:47",14621900
13200,200,400,"bu","13:48:47",14621700
13200,200,800,"bu","13:48:45",14621300
13200,200,1000,"bu","13:48:41",14620500
13200,200,200,"bu","13:48:39",14619500
13200,200,2000,"bu","13:48:38",14619300
13200,200,1000,"sd","13:48:22",14617300
13200,200,100,"sd","13:48:22",14616300
13200,200,900,"sd","13:48:22",14616200
13200,200,700,"sd","13:48:20",14615300
13200,200,200,"sd","13:48:20",14614600
13200,200,200,"sd","13:48:20",14614400
13200,200,500,"sd","13:48:20",14614200
13200,200,1000,"sd","13:48:20",14613700
13200,200,400,"sd","13:48:20",14612700
13200,200,1000,"sd","13:48:20",14612300
13200,200,500,"sd","13:48:20",14611300
13200,200,700,"sd","13:48:20",14610800
13200,200,4800,"sd","13:48:20",14610100
13200,200,3700,"sd","13:48:17",14605300
13200,200,1500,"sd","13:48:16",14601600
13200,200,300,"sd","13:48:10",14600100
13200,200,700,"sd","13:48:10",14599800
13200,200,100,"sd","13:48:10",14599100
13200,200,100,"sd","13:48:10",14599000
13200,200,900,"sd","13:48:10",14598900
13200,200,100,"sd","13:48:10",14598000
13200,200,1000,"sd","13:48:10",14597900
13200,200,2100,"sd","13:48:10",14596900
13200,200,500,"sd","13:48:06",14594800
13200,200,500,"sd","13:48:06",14594300
13200,200,100,"sd","13:48:06",14593800
13200,200,400,"sd","13:48:06",14593700
13200,200,1000,"sd","13:47:58",14593300
13200,200,500,"sd","13:47:58",14592300
13200,200,200,"sd","13:47:52",14591800
13200,200,900,"sd","13:47:50",14591600
13200,200,100,"sd","13:47:50",14590700
13200,200,1100,"sd","13:47:47",14590600
13200,200,1000,"sd","13:47:47",14589500
13200,200,1900,"sd","13:47:47",14588500
13200,200,100,"sd","13:47:45",14586600
13200,200,1800,"sd","13:47:39",14586500
13200,200,500,"sd","13:47:24",14584700
13200,200,1000,"sd","13:47:22",14584200
13200,200,200,"bu","13:47:02",14583200
13200,200,9600,"bu","13:47:02",14583000
13200,200,500,"bu","13:47:01",14573400
13200,200,4400,"bu","13:46:59",14572900
13200,200,10000,"bu","13:46:56",14568500
13200,200,3000,"bu","13:46:55",14558500
13200,200,5000,"bu","13:46:49",14555500
13200,200,5000,"bu","13:46:43",14550500
13200,200,3000,"bu","13:46:36",14545500
13200,200,5000,"bu","13:46:33",14542500
13200,200,100,"bu","13:46:27",14537500
13200,200,100,"bu","13:46:26",14537400
13150,150,5000,"sd","13:46:20",14537300
13200,200,10000,"bu","13:46:20",14532300
13200,200,4000,"sd","13:46:18",14522300
13200,200,100,"sd","13:46:18",14518300
13200,200,2000,"sd","13:46:18",14518200
13200,200,6000,"sd","13:46:18",14516200
13200,200,19900,"sd","13:46:18",14510200
13200,200,1000,"sd","13:46:18",14490300
13200,200,1000,"sd","13:46:18",14489300
13200,200,4700,"sd","13:46:18",14488300
13200,200,100,"sd","13:46:18",14483600
13200,200,2500,"sd","13:46:18",14483500
13200,200,1000,"sd","13:46:18",14481000
13200,200,100,"sd","13:46:18",14480000
13200,200,100,"sd","13:46:18",14479900
13200,200,300,"sd","13:46:18",14479800
13200,200,2000,"sd","13:46:18",14479500
13200,200,3000,"sd","13:46:18",14477500
13200,200,100,"sd","13:46:18",14474500
13200,200,10000,"sd","13:46:18",14474400
13200,200,4000,"sd","13:46:18",14464400
13200,200,10000,"sd","13:46:18",14460400
13200,200,2000,"sd","13:46:18",14450400
13200,200,100,"sd","13:46:18",14448400
13200,200,1000,"sd","13:46:18",14448300
13200,200,1000,"sd","13:46:18",14447300
13200,200,500,"sd","13:46:18",14446300
13200,200,200,"sd","13:46:18",14445800
13200,200,2000,"sd","13:46:18",14445600
13200,200,100,"sd","13:46:18",14443600
13200,200,300,"sd","13:46:18",14443500
13250,250,4100,"sd","13:46:18",14443200
13200,200,500,"sd","13:46:18",14439100
13200,200,10000,"sd","13:46:18",14438600
13200,200,5300,"sd","13:46:18",14428600
13200,200,100,"sd","13:46:18",14423300
13250,250,500,"sd","13:46:18",14423200
13250,250,1000,"sd","13:46:18",14422700
13250,250,1100,"sd","13:46:18",14421700
13250,250,6000,"sd","13:46:18",14420600
13200,200,30900,"sd","13:46:18",14414600
13250,250,600,"sd","13:46:18",14383700
13250,250,400,"sd","13:46:18",14383100
13250,250,900,"sd","13:46:18",14382700
13250,250,3000,"sd","13:46:18",14381800
13250,250,800,"sd","13:46:18",14378800
13250,250,4000,"sd","13:46:13",14378000
13250,250,3200,"sd","13:46:11",14374000
13250,250,2000,"sd","13:46:02",14370800
13250,250,2000,"sd","13:46:00",14368800
13250,250,300,"sd","13:46:00",14366800
13250,250,3000,"sd","13:46:00",14366500
13250,250,300,"sd","13:46:00",14363500
13250,250,100,"sd","13:45:45",14363200
13250,250,600,"sd","13:45:39",14363100
13250,250,600,"sd","13:45:39",14362500
13250,250,100,"sd","13:45:20",14361900
13250,250,100,"sd","13:45:19",14361800
13250,250,1000,"sd","13:45:07",14361700
13250,250,100,"sd","13:45:07",14360700
13250,250,400,"sd","13:45:07",14360600
13250,250,600,"sd","13:45:07",14360200
13250,250,400,"sd","13:45:07",14359600
13300,300,200,"bu","13:44:58",14359200
13300,300,1400,"bu","13:44:36",14359000
13250,250,400,"sd","13:44:35",14357600
13250,250,100,"sd","13:44:33",14357200
13250,250,100,"sd","13:44:20",14357100
13250,250,100,"sd","13:44:09",14357000
13300,300,500,"bu","13:43:45",14356900
13250,250,7900,"sd","13:43:44",14356400
13250,250,19900,"sd","13:43:44",14348500
13250,250,4500,"sd","13:43:44",14328600
13250,250,1500,"sd","13:43:44",14324100
13250,250,2000,"sd","13:43:44",14322600
13250,250,200,"sd","13:43:44",14320600
13300,300,100,"bu","13:43:33",14320400
13300,300,2000,"bu","13:43:32",14320300
13300,300,100,"bu","13:43:13",14318300
13300,300,13700,"bu","13:42:53",14318200
13300,300,300,"bu","13:42:53",14304500
13300,300,10000,"bu","13:42:53",14304200
13300,300,100,"bu","13:42:53",14294200
13300,300,1100,"bu","13:42:53",14294100
13300,300,2000,"bu","13:42:53",14293000
13300,300,2800,"bu","13:42:53",14291000
13300,300,2200,"bu","13:42:51",14288200
13300,300,100,"bu","13:42:51",14286000
13300,300,400,"bu","13:42:51",14285900
13300,300,100,"bu","13:42:19",14285500
13300,300,300,"bu","13:42:11",14285400
13300,300,200,"sd","13:41:54",14285100
13300,300,5000,"sd","13:41:53",14284900
13300,300,500,"sd","13:41:52",14279900
13300,300,2000,"sd","13:41:34",14279400
13300,300,2000,"bu","13:41:32",14277400
13300,300,200,"bu","13:41:32",14275400
13300,300,100,"bu","13:41:32",14275200
13300,300,100,"bu","13:41:32",14275100
13300,300,100,"bu","13:41:32",14275000
13300,300,1000,"bu","13:41:32",14274900
13300,300,200,"bu","13:41:32",14273900
13300,300,1000,"bu","13:41:32",14273700
13300,300,3800,"bu","13:41:32",14272700
13300,300,7000,"bu","13:41:32",14268900
13300,300,5600,"bu","13:41:32",14261900
13300,300,100,"bu","13:41:32",14256300
13300,300,500,"bu","13:41:32",14256200
13300,300,30000,"bu","13:41:32",14255700
13300,300,2100,"bu","13:41:32",14225700
13300,300,5000,"bu","13:41:32",14223600
13300,300,2000,"bu","13:41:32",14218600
13300,300,6100,"bu","13:41:32",14216600
13300,300,16000,"bu","13:41:32",14210500
13300,300,300,"bu","13:41:32",14194500
13300,300,4300,"bu","13:41:32",14194200
13250,250,300,"bu","13:41:32",14189900
13250,250,12000,"bu","13:41:32",14189600
13250,250,1000,"bu","13:41:32",14177600
13300,300,20000,"bu","13:41:32",14176600
13300,300,100,"bu","13:41:32",14156600
13300,300,2700,"bu","13:41:32",14156500
13300,300,1000,"bu","13:41:32",14153800
13300,300,2000,"bu","13:41:32",14152800
13300,300,26400,"bu","13:41:32",14150800
13300,300,1000,"bu","13:41:32",14124400
13250,250,100,"bu","13:41:32",14123400
13300,300,1000,"bu","13:41:32",14123300
13250,250,1000,"bu","13:41:32",14122300
13300,300,3000,"bu","13:41:32",14121300
13250,250,10000,"bu","13:41:32",14118300
13300,300,5000,"bu","13:41:32",14108300
13250,250,100,"bu","13:41:32",14103300
13250,250,5000,"bu","13:41:32",14103200
13250,250,5000,"bu","13:41:32",14098200
13250,250,1700,"bu","13:41:32",14093200
13250,250,6400,"bu","13:41:32",14091500
13250,250,1000,"bu","13:41:31",14085100
13200,200,1400,"sd","13:41:27",14084100
13200,200,500,"sd","13:40:54",14082700
13250,250,200,"bu","13:40:30",14082200
13200,200,200,"sd","13:40:23",14082000
13200,200,17000,"sd","13:40:23",14081800
13200,200,100,"bu","13:40:19",14064800
13200,200,1000,"bu","13:40:19",14064700
13200,200,300,"bu","13:40:11",14063700
13200,200,6600,"bu","13:40:10",14063400
13200,200,2000,"bu","13:40:10",14056800
13200,200,6000,"bu","13:40:10",14054800
13200,200,3500,"bu","13:40:06",14048800
13200,200,500,"bu","13:40:04",14045300
13200,200,1200,"bu","13:39:53",14044800
13200,200,100,"bu","13:39:53",14043600
13200,200,100,"bu","13:39:53",14043500
13200,200,3000,"bu","13:39:53",14043400
13200,200,10000,"bu","13:39:53",14040400
13200,200,1000,"bu","13:39:53",14030400
13200,200,1600,"bu","13:39:53",14029400
13200,200,9100,"bu","13:39:53",14027800
13200,200,100,"bu","13:39:53",14018700
13200,200,2000,"bu","13:39:53",14018600
13200,200,400,"sd","13:39:53",14016600
13200,200,5000,"sd","13:39:53",14016200
13200,200,6000,"sd","13:39:53",14011200
13200,200,10000,"sd","13:39:53",14005200
13200,200,11300,"sd","13:39:53",13995200
13200,200,400,"sd","13:39:53",13983900
13200,200,12000,"sd","13:39:53",13983500
13200,200,900,"sd","13:39:53",13971500
13200,200,500,"sd","13:39:53",13970600
13200,200,3300,"sd","13:39:53",13970100
13200,200,200,"sd","13:39:53",13966800
13200,200,1100,"sd","13:39:53",13966600
13200,200,200,"sd","13:39:53",13965500
13200,200,100,"sd","13:39:53",13965300
13200,200,3200,"sd","13:39:53",13965200
13200,200,2000,"sd","13:39:53",13962000
13200,200,300,"sd","13:39:53",13960000
13200,200,2500,"sd","13:39:53",13959700
13200,200,500,"sd","13:39:53",13957200
13200,200,3000,"sd","13:39:53",13956700
13200,200,10100,"sd","13:39:53",13953700
13200,200,10000,"sd","13:39:53",13943600
13200,200,2900,"sd","13:39:53",13933600
13200,200,2600,"sd","13:39:53",13930700
13200,200,10000,"sd","13:39:53",13928100
13200,200,5700,"sd","13:39:53",13918100
13200,200,4000,"sd","13:39:53",13912400
13200,200,100,"sd","13:39:53",13908400
13200,200,1400,"sd","13:39:53",13908300
13200,200,300,"sd","13:39:53",13906900
13200,200,10000,"sd","13:39:53",13906600
13200,200,2000,"sd","13:39:53",13896600
13200,200,200,"sd","13:39:53",13894600
13200,200,39600,"sd","13:39:53",13894400
13200,200,10400,"sd","13:39:40",13854800
13200,200,100,"sd","13:39:40",13844400
13200,200,500,"sd","13:39:40",13844300
13200,200,100,"sd","13:39:40",13843800
13200,200,300,"sd","13:39:40",13843700
13200,200,500,"sd","13:39:40",13843400
13200,200,300,"sd","13:39:40",13842900
13200,200,7800,"sd","13:39:39",13842600
13200,200,2200,"sd","13:39:28",13834800
13200,200,1000,"sd","13:39:28",13832600
13200,200,1000,"sd","13:39:28",13831600
13200,200,300,"sd","13:39:28",13830600
13200,200,2700,"sd","13:39:28",13830300
13200,200,2800,"sd","13:39:28",13827600
13250,250,300,"bu","13:39:23",13824800
13250,250,500,"bu","13:39:13",13824500
13250,250,200,"bu","13:39:04",13824000
13250,250,1000,"bu","13:39:01",13823800
13250,250,400,"bu","13:38:56",13822800
13250,250,1000,"bu","13:38:56",13822400
13250,250,1000,"bu","13:38:56",13821400
13250,250,3800,"bu","13:38:56",13820400
13250,250,3800,"bu","13:38:56",13816600
13250,250,200,"bu","13:38:52",13812800
13250,250,100,"bu","13:38:52",13812600
13250,250,100,"bu","13:38:52",13812500
13200,200,200,"sd","13:38:27",13812400
13200,200,100,"sd","13:38:27",13812200
13250,250,200,"sd","13:38:27",13812100
13250,250,200,"sd","13:38:27",13811900
13250,250,100,"sd","13:38:27",13811700
13250,250,1800,"sd","13:38:27",13811600
13250,250,200,"sd","13:38:27",13809800
13250,250,7000,"sd","13:38:20",13809600
13250,250,100,"sd","13:38:17",13802600
13250,250,5900,"sd","13:38:17",13802500
13250,250,300,"sd","13:38:17",13796600
13250,250,1000,"sd","13:38:17",13796300
13250,250,100,"sd","13:38:17",13795300
13250,250,5000,"sd","13:38:17",13795200
13250,250,1400,"sd","13:38:17",13790200
13250,250,100,"sd","13:38:17",13788800
13250,250,3700,"sd","13:38:17",13788700
13250,250,1000,"sd","13:38:17",13785000
13250,250,3700,"sd","13:38:17",13784000
13250,250,200,"sd","13:38:17",13780300
13250,250,600,"sd","13:38:17",13780100
13250,250,100,"sd","13:38:17",13779500
13250,250,100,"sd","13:38:17",13779400
13250,250,100,"sd","13:38:17",13779300
13250,250,400,"sd","13:38:17",13779200
13250,250,100,"sd","13:38:14",13778800
13250,250,200,"sd","13:38:14",13778700
13250,250,800,"sd","13:38:14",13778500
13250,250,500,"sd","13:38:14",13777700
13250,250,5000,"sd","13:38:14",13777200
13250,250,8300,"sd","13:38:14",13772200
13250,250,2500,"sd","13:38:14",13763900
13250,250,200,"sd","13:38:14",13761400
13250,250,19700,"sd","13:38:14",13761200
13250,250,1000,"sd","13:38:14",13741500
13250,250,100,"sd","13:38:14",13740500
13250,250,4000,"sd","13:38:14",13740400
13250,250,100,"sd","13:38:14",13736400
13250,250,1900,"sd","13:38:14",13736300
13250,250,500,"sd","13:38:14",13734400
13250,250,5400,"sd","13:38:14",13733900
13250,250,1000,"sd","13:38:12",13728500
13250,250,3200,"sd","13:38:09",13727500
13250,250,1100,"sd","13:38:09",13724300
13250,250,9700,"sd","13:38:09",13723200
13250,250,300,"sd","13:38:02",13713500
13250,250,15000,"sd","13:38:02",13713200
13250,250,200,"sd","13:38:02",13698200
13250,250,6000,"sd","13:38:02",13698000
13250,250,1000,"sd","13:38:02",13692000
13250,250,7500,"sd","13:38:02",13691000
13250,250,700,"sd","13:38:00",13683500
13250,250,41800,"sd","13:37:52",13682800
13250,250,2000,"sd","13:37:52",13641000
13250,250,400,"sd","13:37:52",13639000
13250,250,2000,"sd","13:37:52",13638600
13250,250,5000,"sd","13:37:52",13636600
13250,250,100,"sd","13:37:52",13631600
13250,250,100,"sd","13:37:52",13631500
13250,250,1000,"sd","13:37:52",13631400
13250,250,2600,"sd","13:37:52",13630400
13250,250,2400,"sd","13:37:38",13627800
13250,250,4000,"sd","13:37:38",13625400
13300,300,200,"bu","13:37:25",13621400
13250,250,500,"sd","13:37:14",13621200
13250,250,100,"sd","13:37:11",13620700
13300,300,100,"bu","13:36:59",13620600
13300,300,300,"bu","13:36:58",13620500
13300,300,2000,"bu","13:36:43",13620200
13250,250,200,"sd","13:36:41",13618200
13300,300,500,"bu","13:36:39",13618000
13250,250,5000,"sd","13:36:36",13617500
