"price","change","match_qtty","side","time","total_vol"
26500,150,100,"bu","14:16:43",8617000
26500,150,500,"bu","14:16:43",8616900
26500,150,100,"bu","14:16:43",8616400
26500,150,1700,"bu","14:16:43",8616300
26500,150,1000,"bu","14:16:31",8614600
26450,100,23600,"sd","14:16:29",8613600
26450,100,500,"sd","14:16:29",8590000
26450,100,2000,"sd","14:16:29",8589500
26450,100,20000,"sd","14:16:29",8587500
26450,100,400,"sd","14:16:29",8567500
26450,100,400,"sd","14:16:21",8567100
26500,150,300,"bu","14:16:11",8566700
26500,150,700,"bu","14:16:05",8566400
26500,150,1000,"bu","14:15:57",8565700
26500,150,200,"bu","14:15:55",8564700
26500,150,100,"bu","14:15:52",8564500
26500,150,400,"bu","14:15:52",8564400
26500,150,300,"bu","14:15:52",8564000
26500,150,700,"bu","14:15:52",8563700
26500,150,500,"bu","14:15:52",8563000
26500,150,1000,"bu","14:15:52",8562500
26500,150,1100,"bu","14:15:47",8561500
26500,150,1000,"bu","14:15:46",8560400
26500,150,100,"bu","14:15:42",8559400
26500,150,1000,"bu","14:15:42",8559300
26500,150,300,"bu","14:15:42",8558300
26500,150,600,"bu","14:15:42",8558000
26500,150,1000,"bu","14:15:36",8557400
26500,150,900,"bu","14:15:30",8556400
26500,150,300,"bu","14:15:30",8555500
26500,150,900,"bu","14:15:30",8555200
26500,150,900,"bu","14:15:30",8554300
26500,150,2000,"bu","14:15:30",8553400
26500,150,3000,"bu","14:15:29",8551400
26500,150,3000,"bu","14:15:23",8548400
26500,150,9800,"bu","14:15:23",8545400
26500,150,3600,"bu","14:15:21",8535600
26500,150,5000,"bu","14:15:18",8532000
26500,150,200,"bu","14:15:17",8527000
26500,150,1500,"bu","14:15:14",8526800
26500,150,2000,"bu","14:15:13",8525300
26500,150,5000,"bu","14:15:12",8523300
26500,150,5000,"bu","14:15:10",8518300
26500,150,500,"bu","14:15:08",8513300
26500,150,4000,"bu","14:15:07",8512800
26500,150,2000,"bu","14:15:07",8508800
26500,150,2000,"bu","14:15:07",8506800
26500,150,6400,"bu","14:15:02",8504800
26500,150,500,"bu","14:15:02",8498400
26500,150,10000,"bu","14:15:02",8497900
26500,150,1600,"bu","14:15:02",8487900
26500,150,3000,"bu","14:15:02",8486300
26500,150,800,"bu","14:15:02",8483300
26500,150,100,"bu","14:15:02",8482500
26500,150,900,"bu","14:15:02",8482400
26500,150,1600,"bu","14:15:02",8481500
26500,150,10000,"bu","14:15:02",8479900
26500,150,1000,"bu","14:15:02",8469900
26500,150,1000,"bu","14:15:02",8468900
26500,150,100,"bu","14:15:02",8467900
26500,150,100,"bu","14:15:02",8467800
26500,150,100,"bu","14:15:02",8467700
26500,150,100,"bu","14:15:02",8467600
26500,150,1000,"bu","14:15:02",8467500
26500,150,1000,"bu","14:15:02",8466500
26500,150,500,"bu","14:15:02",8465500
26500,150,5000,"bu","14:15:02",8465000
26500,150,400,"bu","14:15:02",8460000
26500,150,100,"bu","14:15:02",8459600
26500,150,1500,"bu","14:15:02",8459500
26500,150,1000,"bu","14:15:02",8458000
26500,150,200,"bu","14:15:02",8457000
26500,150,400,"bu","14:15:02",8456800
26500,150,500,"bu","14:15:02",8456400
26500,150,1100,"bu","14:15:02",8455900
26500,150,3000,"bu","14:15:01",8454800
26500,150,500,"bu","14:15:01",8451800
26500,150,2500,"bu","14:14:58",8451300
26500,150,500,"bu","14:14:55",8448800
26500,150,1000,"bu","14:14:45",8448300
26500,150,500,"bu","14:14:45",8447300
26450,100,1300,"sd","14:14:41",8446800
26450,100,500,"sd","14:14:41",8445500
26450,100,200,"sd","14:14:41",8445000
26500,150,300,"bu","14:14:39",8444800
26500,150,600,"bu","14:14:37",8444500
26500,150,2000,"bu","14:14:37",8443900
26500,150,300,"bu","14:14:37",8441900
26500,150,1000,"bu","14:14:37",8441600
26500,150,100,"bu","14:14:37",8440600
26500,150,500,"bu","14:14:25",8440500
26500,150,4300,"bu","14:14:17",8440000
26500,150,200,"bu","14:14:17",8435700
26500,150,600,"bu","14:14:17",8435500
26500,150,2000,"bu","14:14:17",8434900
26500,150,2000,"bu","14:14:17",8432900
26500,150,400,"bu","14:14:17",8430900
26500,150,500,"bu","14:14:17",8430500
26500,150,1000,"bu","14:14:17",8430000
26450,100,1000,"sd","14:14:16",8429000
26450,100,1500,"sd","14:14:10",8428000
26450,100,400,"bu","14:14:01",8426500
26450,100,500,"bu","14:14:01",8426100
26450,100,100,"bu","14:14:01",8425600
26450,100,5000,"bu","14:14:01",8425500
26450,100,3300,"bu","14:14:01",8420500
26450,100,26200,"bu","14:13:59",8417200
26450,100,1700,"bu","14:13:59",8391000
26450,100,20000,"bu","14:13:59",8389300
26450,100,1000,"bu","14:13:59",8369300
26450,100,1000,"bu","14:13:59",8368300
26450,100,100,"bu","14:13:59",8367300
26450,100,200,"bu","14:13:57",8367200
26450,100,100,"bu","14:13:56",8367000
26450,100,5000,"bu","14:13:56",8366900
26450,100,400,"bu","14:13:55",8361900
26450,100,500,"bu","14:13:54",8361500
26450,100,11000,"bu","14:13:54",8361000
26450,100,100,"bu","14:13:54",8350000
26450,100,1000,"bu","14:13:53",8349900
26450,100,1000,"bu","14:13:53",8348900
26450,100,1000,"bu","14:13:53",8347900
26450,100,500,"bu","14:13:50",8346900
26450,100,100,"bu","14:13:49",8346400
26450,100,2000,"bu","14:13:49",8346300
26450,100,500,"bu","14:13:48",8344300
26450,100,400,"bu","14:13:46",8343800
26450,100,500,"bu","14:13:46",8343400
26450,100,100,"bu","14:13:46",8342900
26450,100,500,"bu","14:13:45",8342800
26450,100,100,"bu","14:13:43",8342300
26450,100,300,"bu","14:13:43",8342200
26450,100,700,"bu","14:13:43",8341900
26450,100,500,"bu","14:13:43",8341200
26450,100,100,"bu","14:13:41",8340700
26450,100,1000,"bu","14:13:40",8340600
26450,100,2000,"bu","14:13:38",8339600
26450,100,500,"bu","14:13:38",8337600
26450,100,1000,"bu","14:13:38",8337100
26450,100,14200,"bu","14:13:36",8336100
26450,100,900,"bu","14:13:36",8321900
26450,100,7900,"bu","14:13:36",8321000
26450,100,300,"bu","14:13:32",8313100
26450,100,500,"bu","14:13:30",8312800
26450,100,200,"bu","14:13:29",8312300
26450,100,500,"bu","14:13:25",8312100
26450,100,2000,"bu","14:13:24",8311600
26450,100,2000,"bu","14:13:21",8309600
26450,100,3600,"bu","14:13:19",8307600
26450,100,100,"bu","14:13:19",8304000
26450,100,300,"bu","14:13:19",8303900
26450,100,600,"bu","14:13:19",8303600
26450,100,400,"bu","14:13:19",8303000
26450,100,1000,"bu","14:13:19",8302600
26450,100,1000,"bu","14:13:19",8301600
26450,100,400,"bu","14:13:19",8300600
26450,100,12600,"bu","14:13:19",8300200
26450,100,4700,"bu","14:13:17",8287600
26450,100,500,"bu","14:13:17",8282900
26450,100,100,"bu","14:13:12",8282400
26400,50,1000,"sd","14:12:56",8282300
26400,50,400,"sd","14:12:43",8281300
26400,50,1000,"sd","14:12:32",8280900
26450,100,500,"bu","14:12:30",8279900
26400,50,8900,"sd","14:12:28",8279400
26450,100,1000,"bu","14:12:28",8270500
26450,100,1000,"bu","14:12:17",8269500
26400,50,200,"sd","14:12:06",8268500
26400,50,5000,"sd","14:12:02",8268300
26400,50,400,"sd","14:11:59",8263300
26400,50,500,"sd","14:11:40",8262900
26400,50,2100,"sd","14:11:30",8262400
26450,100,300,"bu","14:11:29",8260300
26400,50,500,"sd","14:11:27",8260000
26400,50,1000,"sd","14:11:24",8259500
26400,50,1000,"sd","14:11:22",8258500
26400,50,1000,"sd","14:11:22",8257500
26400,50,6700,"sd","14:11:22",8256500
26400,50,400,"sd","14:11:16",8249800
26400,50,800,"bu","14:11:03",8249400
26400,50,100,"bu","14:11:03",8248600
26400,50,3200,"bu","14:11:03",8248500
26400,50,5500,"bu","14:11:03",8245300
26400,50,16300,"bu","14:11:03",8239800
26400,50,100,"sd","14:10:44",8223500
26400,50,2000,"sd","14:10:44",8223400
26400,50,1600,"sd","14:10:44",8221400
26400,50,1000,"sd","14:10:41",8219800
26400,50,100,"sd","14:10:38",8218800
26400,50,500,"sd","14:10:36",8218700
26400,50,500,"sd","14:10:35",8218200
26400,50,400,"sd","14:10:32",8217700
26400,50,900,"sd","14:10:31",8217300
26400,50,500,"sd","14:10:31",8216400
26400,50,1000,"sd","14:10:31",8215900
26400,50,600,"sd","14:10:31",8214900
26400,50,1400,"sd","14:10:28",8214300
26400,50,2600,"sd","14:10:28",8212900
26400,50,100,"sd","14:10:21",8210300
26400,50,2000,"sd","14:10:10",8210200
26400,50,300,"sd","14:10:08",8208200
26400,50,300,"sd","14:10:08",8207900
26400,50,300,"sd","14:10:07",8207600
26400,50,500,"sd","14:10:06",8207300
26450,100,100,"bu","14:09:54",8206800
26400,50,1000,"sd","14:09:51",8206700
26400,50,500,"sd","14:09:49",8205700
26400,50,400,"sd","14:09:48",8205200
26400,50,2000,"bu","14:09:47",8204800
26400,50,100,"sd","14:09:46",8202800
26400,50,100,"sd","14:09:45",8202700
26400,50,100,"sd","14:09:45",8202600
26400,50,200,"sd","14:09:45",8202500
26400,50,2000,"sd","14:09:45",8202300
26400,50,1000,"sd","14:09:45",8200300
26400,50,1200,"sd","14:09:45",8199300
26400,50,800,"sd","14:09:45",8198100
26400,50,4000,"sd","14:09:45",8197300
26400,50,7000,"sd","14:09:45",8193300
26400,50,100,"sd","14:09:45",8186300
26400,50,300,"sd","14:09:45",8186200
26400,50,1100,"sd","14:09:45",8185900
26400,50,1000,"sd","14:09:44",8184800
26400,50,500,"sd","14:09:36",8183800
26400,50,2400,"sd","14:09:35",8183300
26400,50,600,"sd","14:09:35",8180900
26400,50,1500,"sd","14:09:35",8180300
26400,50,100,"sd","14:09:35",8178800
26400,50,1000,"sd","14:09:30",8178700
26400,50,100,"sd","14:09:21",8177700
26400,50,100,"sd","14:09:14",8177600
26400,50,400,"sd","14:09:04",8177500
26400,50,1200,"sd","14:09:04",8177100
26400,50,500,"sd","14:09:04",8175900
26400,50,100,"sd","14:09:04",8175400
26400,50,8200,"sd","14:09:04",8175300
26400,50,1000,"sd","14:09:00",8167100
26400,50,2000,"sd","14:08:57",8166100
26400,50,4000,"bu","14:08:56",8164100
26400,50,4800,"bu","14:08:56",8160100
26400,50,300,"bu","14:08:55",8155300
26400,50,14900,"bu","14:08:55",8155000
26400,50,2000,"bu","14:08:55",8140100
26400,50,2200,"bu","14:08:55",8138100
26400,50,100,"bu","14:08:55",8135900
26400,50,1500,"bu","14:08:55",8135800
26400,50,1500,"bu","14:08:55",8134300
26400,50,400,"bu","14:08:55",8132800
26400,50,1000,"bu","14:08:55",8132400
26400,50,1000,"bu","14:08:55",8131400
26400,50,400,"bu","14:08:55",8130400
26400,50,400,"bu","14:08:55",8130000
26400,50,1000,"bu","14:08:55",8129600
26400,50,3600,"bu","14:08:55",8128600
26400,50,500,"bu","14:08:54",8125000
26400,50,2000,"bu","14:08:53",8124500
26400,50,500,"bu","14:08:51",8122500
26400,50,1500,"bu","14:08:48",8122000
26400,50,1100,"bu","14:08:46",8120500
26400,50,100,"bu","14:08:46",8119400
26400,50,100,"bu","14:08:36",8119300
26400,50,100,"bu","14:08:35",8119200
26400,50,2000,"bu","14:08:32",8119100
26400,50,300,"bu","14:08:29",8117100
26400,50,38200,"bu","14:08:23",8116800
26400,50,100,"bu","14:08:22",8078600
26400,50,1100,"bu","14:08:22",8078500
26400,50,500,"bu","14:08:22",8077400
26400,50,100,"bu","14:08:22",8076900
26400,50,100,"bu","14:08:22",8076800
26400,50,1000,"bu","14:08:22",8076700
26400,50,1000,"bu","14:08:22",8075700
26400,50,7500,"bu","14:08:22",8074700
26400,50,100,"bu","14:08:22",8067200
26400,50,300,"bu","14:08:22",8067100
26400,50,200,"bu","14:08:17",8066800
26400,50,300,"bu","14:08:17",8066600
26400,50,500,"bu","14:08:14",8066300
26400,50,100,"bu","14:07:55",8065800
26400,50,200,"bu","14:07:54",8065700
26350,0,200,"sd","14:07:51",8065500
26400,50,100,"sd","14:07:44",8065300
26400,50,500,"sd","14:07:44",8065200
26400,50,500,"sd","14:07:44",8064700
26400,50,100,"sd","14:07:44",8064200
26400,50,700,"sd","14:07:44",8064100
26400,50,300,"sd","14:07:41",8063400
26400,50,200,"sd","14:07:41",8063100
26400,50,400,"bu","14:07:38",8062900
26400,50,800,"bu","14:07:38",8062500
26400,50,600,"bu","14:07:37",8061700
26400,50,4000,"bu","14:07:36",8061100
26400,50,200,"bu","14:07:34",8057100
26400,50,1000,"bu","14:07:34",8056900
26350,0,1300,"sd","14:07:33",8055900
26350,0,1400,"sd","14:07:33",8054600
26350,0,300,"sd","14:07:33",8053200
26400,50,2800,"bu","14:07:33",8052900
26400,50,600,"bu","14:07:31",8050100
26400,50,2000,"bu","14:07:31",8049500
26400,50,1000,"bu","14:07:28",8047500
26400,50,40000,"bu","14:07:28",8046500
26400,50,300,"bu","14:07:28",8006500
26400,50,2000,"bu","14:07:28",8006200
26400,50,6700,"bu","14:07:28",8004200
26350,0,200,"sd","14:07:24",7997500
26350,0,100,"sd","14:07:24",7997300
26400,50,500,"bu","14:07:18",7997200
26400,50,500,"bu","14:07:14",7996700
26400,50,1200,"sd","14:07:13",7996200
26400,50,3000,"sd","14:07:12",7995000
26400,50,3100,"sd","14:07:12",7992000
26400,50,5000,"sd","14:07:10",7988900
26400,50,1000,"sd","14:07:09",7983900
26400,50,2000,"bu","14:07:07",7982900
26400,50,200,"bu","14:07:07",7980900
26400,50,400,"bu","14:07:07",7980700
26400,50,300,"bu","14:07:07",7980300
26400,50,5000,"bu","14:07:07",7980000
26400,50,2000,"bu","14:07:07",7975000
26400,50,5000,"bu","14:07:07",7973000
26400,50,4000,"bu","14:07:07",7968000
26400,50,4000,"bu","14:07:07",7964000
26400,50,2400,"bu","14:07:07",7960000
26400,50,200,"bu","14:07:07",7957600
26400,50,60000,"bu","14:07:07",7957400
26400,50,4800,"bu","14:07:07",7897400
26400,50,600,"bu","14:07:07",7892600
26400,50,100,"bu","14:06:59",7892000
26350,0,300,"sd","14:06:58",7891900
26350,0,200,"sd","14:06:58",7891600
26350,0,100,"sd","14:06:58",7891400
26350,0,100,"sd","14:06:58",7891300
26350,0,200,"sd","14:06:58",7891200
26350,0,500,"sd","14:06:58",7891000
26350,0,600,"sd","14:06:58",7890500
26350,0,400,"sd","14:06:52",7889900
26350,0,1000,"sd","14:06:51",7889500
26350,0,3600,"sd","14:06:51",7888500
26400,50,300,"bu","14:06:44",7884900
26400,50,100,"bu","14:06:36",7884600
26400,50,500,"bu","14:06:35",7884500
26350,0,500,"sd","14:06:30",7884000
26350,0,500,"sd","14:06:24",7883500
26350,0,4600,"sd","14:06:22",7883000
26350,0,400,"sd","14:06:10",7878400
26350,0,1000,"sd","14:06:09",7878000
26350,0,200,"sd","14:06:00",7877000
26350,0,2000,"sd","14:05:46",7876800
26350,0,500,"sd","14:05:44",7874800
26350,0,300,"sd","14:05:37",7874300
26350,0,1000,"sd","14:05:37",7874000
26350,0,200,"sd","14:05:37",7873000
26350,0,1000,"sd","14:05:37",7872800
26350,0,300,"sd","14:05:37",7871800
26350,0,100,"sd","14:05:37",7871500
26350,0,4000,"sd","14:05:37",7871400
26350,0,6400,"sd","14:05:37",7867400
26350,0,6800,"sd","14:05:37",7861000
26350,0,200,"sd","14:05:37",7854200
26350,0,2500,"sd","14:05:34",7854000
26350,0,700,"sd","14:05:27",7851500
26350,0,200,"sd","14:05:27",7850800
26350,0,300,"sd","14:05:27",7850600
26350,0,400,"sd","14:05:26",7850300
26350,0,1300,"sd","14:05:19",7849900
26350,0,500,"sd","14:05:19",7848600
26350,0,500,"sd","14:05:19",7848100
26350,0,100,"sd","14:05:19",7847600
26350,0,3000,"sd","14:05:19",7847500
26350,0,2000,"sd","14:05:19",7844500
26350,0,100,"sd","14:05:19",7842500
26350,0,2500,"sd","14:05:19",7842400
26400,50,2100,"sd","14:05:14",7839900
26400,50,20000,"sd","14:05:14",7837800
26400,50,20000,"sd","14:05:14",7817800
26400,50,800,"sd","14:05:13",7797800
26400,50,1000,"sd","14:05:13",7797000
26400,50,6100,"sd","14:05:13",7796000
26400,50,1000,"sd","14:05:13",7789900
26400,50,2900,"sd","14:05:13",7788900
26400,50,400,"sd","14:05:13",7786000
26400,50,600,"sd","14:05:13",7785600
26400,50,100,"sd","14:05:12",7785000
26400,50,4000,"sd","14:05:12",7784900
26400,50,1000,"sd","14:05:12",7780900
26400,50,100,"sd","14:05:12",7779900
26400,50,1000,"sd","14:05:12",7779800
26400,50,1500,"sd","14:05:11",7778800
26400,50,900,"sd","14:05:11",7777300
26400,50,1000,"sd","14:05:11",7776400
26400,50,5000,"sd","14:05:11",7775400
26400,50,5000,"sd","14:05:11",7770400
26400,50,500,"sd","14:05:10",7765400
26400,50,1000,"sd","14:05:09",7764900
26400,50,25000,"sd","14:05:09",7763900
26400,50,4000,"sd","14:05:09",7738900
26400,50,600,"sd","14:05:09",7734900
26400,50,200,"sd","14:05:09",7734300
26400,50,40200,"sd","14:05:09",7734100
26400,50,10000,"sd","14:05:09",7693900
26400,50,100,"sd","14:05:09",7683900
26400,50,1000,"sd","14:05:08",7683800
26400,50,8000,"sd","14:05:08",7682800
26400,50,500,"sd","14:05:08",7674800
26400,50,1600,"sd","14:05:08",7674300
26400,50,10000,"sd","14:05:07",7672700
26400,50,500,"sd","14:05:07",7662700
26400,50,28100,"sd","14:05:07",7662200
26400,50,300,"sd","14:05:07",7634100
26400,50,3000,"sd","14:05:07",7633800
26400,50,3000,"sd","14:05:07",7630800
26400,50,100,"sd","14:05:07",7627800
26400,50,200,"sd","14:05:07",7627700
26400,50,100,"sd","14:05:07",7627500
26400,50,1000,"sd","14:05:07",7627400
26400,50,700,"sd","14:05:07",7626400
26450,100,300,"bu","14:05:07",7625700
26400,50,300,"sd","14:05:07",7625400
26400,50,300,"sd","14:05:07",7625100
26400,50,200,"sd","14:05:07",7624800
26400,50,1000,"sd","14:05:07",7624600
26400,50,100,"sd","14:05:07",7623600
26400,50,100,"sd","14:05:07",7623500
26400,50,1400,"sd","14:05:06",7623400
26400,50,100,"sd","14:05:06",7622000
26400,50,100,"sd","14:05:06",7621900
26400,50,500,"sd","14:05:06",7621800
26400,50,1000,"sd","14:05:06",7621300
26400,50,500,"sd","14:05:06",7620300
26400,50,100,"sd","14:05:06",7619800
26400,50,100,"sd","14:05:06",7619700
26400,50,9100,"sd","14:05:06",7619600
26400,50,1000,"sd","14:05:06",7610500
26400,50,800,"sd","14:05:06",7609500
26400,50,100,"sd","14:05:06",7608700
26400,50,300,"sd","14:05:06",7608600
26400,50,5000,"sd","14:05:06",7608300
26400,50,1000,"sd","14:05:06",7603300
26400,50,1600,"sd","14:05:06",7602300
26400,50,100,"sd","14:05:06",7600700
26400,50,200,"sd","14:05:06",7600600
26400,50,100,"sd","14:05:06",7600400
26400,50,19000,"sd","14:05:06",7600300
26400,50,500,"sd","14:05:06",7581300
26400,50,100,"sd","14:05:06",7580800
26400,50,200,"sd","14:05:06",7580700
26400,50,300,"sd","14:05:06",7580500
26400,50,100,"sd","14:05:06",7580200
26400,50,200,"sd","14:05:06",7580100
26400,50,200,"sd","14:05:06",7579900
26400,50,500,"sd","14:05:06",7579700
26400,50,100,"sd","14:05:06",7579200
26400,50,100,"sd","14:05:06",7579100
26400,50,500,"sd","14:05:06",7579000
26400,50,800,"sd","14:05:06",7578500
26400,50,200,"sd","14:05:06",7577700
26400,50,500,"sd","14:05:06",7577500
26400,50,200,"sd","14:05:06",7577000
26400,50,100,"sd","14:05:06",7576800
26400,50,100,"sd","14:05:06",7576700
26400,50,200,"sd","14:05:06",7576600
26400,50,1000,"sd","14:05:06",7576400
26400,50,3000,"sd","14:05:06",7575400
26400,50,500,"sd","14:05:06",7572400
26400,50,100,"sd","14:05:06",7571900
26400,50,4400,"sd","14:05:05",7571800
26400,50,1000,"sd","14:05:05",7567400
26400,50,500,"sd","14:05:05",7566400
26400,50,7500,"sd","14:05:05",7565900
26400,50,36600,"sd","14:05:05",7558400
26400,50,10800,"sd","14:05:05",7521800
26400,50,33700,"sd","14:05:04",7511000
26400,50,600,"sd","14:05:04",7477300
26400,50,20000,"sd","14:05:04",7476700
26400,50,40000,"sd","14:05:03",7456700
26400,50,1000,"sd","14:05:01",7416700
26400,50,30000,"sd","14:05:00",7415700
26400,50,11700,"sd","14:05:00",7385700
26400,50,6700,"sd","14:04:58",7374000
26400,50,30000,"sd","14:04:57",7367300
26400,50,30400,"sd","14:04:56",7337300
26400,50,100,"sd","14:04:55",7306900
26400,50,40000,"sd","14:04:54",7306800
26400,50,20000,"sd","14:04:53",7266800
26400,50,500,"sd","14:04:52",7246800
26400,50,3000,"sd","14:04:50",7246300
26400,50,15000,"sd","14:04:49",7243300
26400,50,2000,"sd","14:04:48",7228300
26450,100,28900,"bu","14:04:47",7226300
26450,100,4000,"bu","14:04:47",7197400
26450,100,10000,"bu","14:04:47",7193400
26450,100,7100,"bu","14:04:47",7183400
26400,50,400,"sd","14:04:42",7176300
26400,50,400,"sd","14:04:40",7175900
26400,50,152100,"sd","14:04:40",7175500
26400,50,347900,"sd","14:04:40",7023400
26400,50,1400,"sd","14:04:37",6675500
26400,50,1000,"sd","14:04:37",6674100
26450,100,100,"bu","14:04:10",6673100
26450,100,2000,"bu","14:03:29",6673000
26400,50,400,"sd","14:03:15",6671000
26400,50,300,"sd","14:03:12",6670600
26400,50,3000,"sd","14:03:10",6670300
26400,50,400,"sd","14:03:05",6667300
26400,50,700,"sd","14:02:54",6666900
26450,100,1000,"bu","14:02:33",6666200
26450,100,500,"bu","14:02:23",6665200
26450,100,1100,"sd","14:02:20",6664700
26450,100,1900,"sd","14:02:17",6663600
26450,100,500,"sd","14:02:17",6661700
26450,100,1000,"sd","14:02:17",6661200
26450,100,1600,"sd","14:02:17",6660200
26450,100,3400,"sd","14:02:17",6658600
26450,100,300,"sd","14:02:17",6655200
26450,100,500,"sd","14:02:17",6654900
26450,100,200,"sd","14:02:17",6654400
26450,100,200,"sd","14:02:17",6654200
26450,100,1000,"sd","14:02:17",6654000
26450,100,100,"sd","14:02:17",6653000
26450,100,200,"sd","14:02:17",6652900
26450,100,500,"sd","14:02:17",6652700
26450,100,100,"sd","14:02:17",6652200
26450,100,700,"sd","14:02:17",6652100
26450,100,200,"sd","14:02:17",6651400
26450,100,1000,"sd","14:02:17",6651200
26450,100,1600,"sd","14:02:17",6650200
26450,100,100,"sd","14:02:16",6648600
26450,100,1000,"sd","14:02:16",6648500
26450,100,4400,"sd","14:02:16",6647500
26450,100,100,"sd","14:02:16",6643100
26450,100,100,"sd","14:02:16",6643000
26450,100,100,"sd","14:02:16",6642900
26450,100,5000,"sd","14:02:16",6642800
26450,100,2000,"sd","14:02:16",6637800
26450,100,100,"sd","14:02:16",6635800
26450,100,200,"sd","14:02:16",6635700
26450,100,300,"sd","14:02:16",6635500
26450,100,4600,"sd","14:02:16",6635200
26450,100,100,"sd","14:02:15",6630600
26450,100,1000,"sd","14:02:14",6630500
26450,100,20000,"sd","14:02:11",6629500
26450,100,10000,"sd","14:02:11",6609500
26450,100,10000,"sd","14:02:09",6599500
26450,100,4300,"sd","14:02:06",6589500
26450,100,200,"sd","14:02:06",6585200
26450,100,5000,"sd","14:02:06",6585000
26450,100,200,"sd","14:02:06",6580000
26450,100,2000,"sd","14:02:06",6579800
26450,100,500,"sd","14:02:06",6577800
26450,100,7800,"sd","14:02:06",6577300
26450,100,1000,"sd","14:02:03",6569500
26450,100,11200,"sd","14:01:59",6568500
26450,100,1000,"sd","14:01:59",6557300
26450,100,1000,"sd","14:01:59",6556300
26450,100,200,"sd","14:01:59",6555300
26450,100,1000,"sd","14:01:59",6555100
26450,100,10900,"sd","14:01:59",6554100
26450,100,1500,"sd","14:01:59",6543200
26450,100,3000,"sd","14:01:52",6541700
26500,150,400,"bu","14:01:44",6538700
26500,150,400,"bu","14:01:44",6538300
26500,150,1200,"bu","14:01:44",6537900
26450,100,1000,"sd","14:01:40",6536700
26450,100,33000,"sd","14:01:25",6535700
26500,150,800,"bu","14:01:18",6502700
26500,150,200,"bu","14:01:18",6501900
26500,150,1000,"bu","14:01:17",6501700
26500,150,200,"bu","14:01:08",6500700
26500,150,400,"bu","14:00:43",6500500
26500,150,100,"bu","14:00:26",6500100
26450,100,5000,"sd","14:00:25",6500000
26450,100,400,"sd","14:00:20",6495000
26450,100,1000,"sd","14:00:14",6494600
26500,150,100,"bu","13:59:52",6493600
26500,150,5000,"bu","13:59:52",6493500
26500,150,2100,"bu","13:59:52",6488500
26500,150,1000,"bu","13:59:45",6486400
26450,100,8000,"sd","13:59:42",6485400
26500,150,1900,"bu","13:59:39",6477400
26500,150,3000,"bu","13:59:39",6475500
26500,150,5100,"bu","13:59:39",6472500
26500,150,2000,"bu","13:59:30",6467400
26500,150,10000,"bu","13:59:27",6465400
26500,150,2900,"bu","13:59:10",6455400
26500,150,100,"bu","13:59:10",6452500
26500,150,5000,"bu","13:59:10",6452400
26500,150,100,"bu","13:59:10",6447400
26500,150,1900,"bu","13:59:10",6447300
26500,150,1300,"bu","13:59:08",6445400
26500,150,900,"bu","13:59:07",6444100
26500,150,300,"bu","13:59:02",6443200
26500,150,1000,"bu","13:58:59",6442900
26500,150,10000,"bu","13:58:57",6441900
26500,150,4600,"bu","13:58:45",6431900
26500,150,1000,"bu","13:58:45",6427300
26500,150,4400,"bu","13:58:45",6426300
26500,150,10000,"bu","13:58:40",6421900
26500,150,500,"bu","13:58:40",6411900
26500,150,5000,"bu","13:58:28",6411400
26500,150,200,"sd","13:58:22",6406400
26500,150,200,"sd","13:58:22",6406200
26500,150,100,"sd","13:58:22",6406000
26500,150,100,"sd","13:58:22",6405900
26500,150,8500,"sd","13:58:22",6405800
26500,150,400,"sd","13:58:21",6397300
26500,150,100,"sd","13:58:16",6396900
26500,150,1000,"sd","13:58:16",6396800
26500,150,1000,"sd","13:58:16",6395800
26500,150,900,"sd","13:58:16",6394800
26500,150,800,"sd","13:58:14",6393900
26500,150,300,"sd","13:58:14",6393100
26500,150,3000,"sd","13:58:14",6392800
26500,150,400,"sd","13:58:14",6389800
26500,150,300,"sd","13:58:14",6389400
26500,150,1000,"sd","13:58:14",6389100
26500,150,1000,"sd","13:58:11",6388100
26550,200,100,"bu","13:58:10",6387100
26500,150,400,"sd","13:58:09",6387000
26500,150,500,"sd","13:57:55",6386600
26500,150,1000,"sd","13:57:54",6386100
26500,150,1000,"sd","13:57:50",6385100
26500,150,2000,"sd","13:57:46",6384100
26500,150,100,"sd","13:57:45",6382100
26500,150,1000,"sd","13:57:42",6382000
26500,150,4900,"sd","13:57:42",6381000
26500,150,100,"sd","13:57:42",6376100
26500,150,100,"sd","13:57:41",6376000
26500,150,900,"sd","13:57:41",6375900
26500,150,500,"sd","13:57:39",6375000
26500,150,3600,"sd","13:57:37",6374500
26500,150,300,"sd","13:57:37",6370900
26500,150,2000,"sd","13:57:37",6370600
26500,150,10000,"sd","13:57:37",6368600
26500,150,4100,"sd","13:57:37",6358600
26500,150,900,"sd","13:57:32",6354500
26500,150,100,"sd","13:57:32",6353600
26500,150,1000,"sd","13:57:32",6353500
26500,150,100,"sd","13:57:32",6352500
26500,150,300,"sd","13:57:32",6352400
26500,150,500,"sd","13:57:32",6352100
26500,150,2000,"sd","13:57:32",6351600
26500,150,3000,"sd","13:57:32",6349600
26500,150,100,"sd","13:57:32",6346600
26500,150,2000,"sd","13:57:32",6346500
26500,150,1000,"sd","13:57:30",6344500
26500,150,400,"sd","13:57:25",6343500
26500,150,11600,"sd","13:57:24",6343100
26500,150,300,"sd","13:57:24",6331500
26500,150,5000,"sd","13:57:24",6331200
