"price","change","match_qtty","side","time","total_vol"
2560,70,100,"sd","10:38:25",3929000
2560,70,800,"sd","10:38:25",3928900
2560,70,1400,"sd","10:38:14",3928100
2560,70,1000,"sd","10:38:14",3926700
2560,70,2000,"sd","10:38:14",3925700
2560,70,400,"sd","10:38:14",3923700
2570,80,1000,"sd","10:37:32",3923300
2570,80,1000,"sd","10:37:32",3922300
2570,80,5000,"sd","10:37:32",3921300
2570,80,1000,"sd","10:37:32",3916300
2570,80,100,"sd","10:37:32",3915300
2570,80,100,"sd","10:36:44",3915200
2570,80,100,"bu","10:35:42",3915100
2570,80,200,"bu","10:35:42",3915000
2570,80,4600,"bu","10:35:42",3914800
2570,80,100,"bu","10:34:15",3910200
2570,80,200,"bu","10:33:19",3910100
2570,80,10000,"bu","10:33:11",3909900
2570,80,200,"bu","10:32:47",3899900
2570,80,500,"bu","10:32:35",3899700
2570,80,300,"bu","10:32:29",3899200
2570,80,2000,"bu","10:32:21",3898900
2570,80,1000,"sd","10:32:04",3896900
2570,80,1100,"sd","10:32:04",3895900
2580,90,200,"bu","10:32:00",3894800
2580,90,100,"bu","10:31:47",3894600
2580,90,200,"bu","10:31:37",3894500
2580,90,2500,"sd","10:31:35",3894300
2590,100,500,"bu","10:31:26",3891800
2580,90,1400,"sd","10:31:22",3891300
2580,90,700,"sd","10:31:19",3889900
2580,90,1700,"sd","10:31:19",3889200
2580,90,5200,"sd","10:31:19",3887500
2580,90,5000,"sd","10:31:19",3882300
2580,90,3500,"sd","10:31:19",3877300
2580,90,500,"bu","10:31:06",3873800
2580,90,800,"bu","10:30:51",3873300
2580,90,200,"bu","10:30:40",3872500
2580,90,3000,"bu","10:29:49",3872300
2570,80,8900,"sd","10:29:43",3869300
2570,80,1000,"sd","10:29:43",3860400
2570,80,100,"sd","10:29:43",3859400
2570,80,900,"bu","10:28:19",3859300
2570,80,5000,"bu","10:28:13",3858400
2570,80,100,"bu","10:28:12",3853400
2570,80,5000,"bu","10:28:11",3853300
2570,80,1000,"sd","10:28:03",3848300
2570,80,100,"sd","10:28:03",3847300
2570,80,7900,"sd","10:28:03",3847200
2570,80,900,"sd","10:27:49",3839300
2570,80,1200,"bu","10:27:19",3838400
2570,80,500,"sd","10:26:47",3837200
2580,90,2000,"sd","10:26:05",3836700
2580,90,10000,"bu","10:25:49",3834700
2570,80,200,"bu","10:25:29",3824700
2570,80,700,"bu","10:25:29",3824500
2570,80,7100,"bu","10:25:29",3823800
2570,80,10000,"bu","10:24:57",3816700
2570,80,1000,"bu","10:24:19",3806700
2570,80,4000,"bu","10:24:17",3805700
2570,80,200,"sd","10:23:59",3801700
2570,80,100,"sd","10:23:59",3801500
2570,80,600,"sd","10:23:59",3801400
2570,80,3000,"sd","10:23:59",3800800
2590,100,300,"bu","10:23:18",3797800
2580,90,2000,"sd","10:22:17",3797500
2580,90,300,"sd","10:22:17",3795500
2580,90,9700,"sd","10:22:17",3795200
2580,90,3300,"sd","10:22:06",3785500
2580,90,1000,"sd","10:22:06",3782200
2580,90,15700,"sd","10:22:06",3781200
2580,90,1000,"sd","10:22:04",3765500
2580,90,1000,"sd","10:21:45",3764500
2590,100,700,"bu","10:21:35",3763500
2590,100,14800,"bu","10:21:23",3762800
2590,100,100,"bu","10:21:15",3748000
2590,100,200,"bu","10:20:57",3747900
2590,100,200,"bu","10:20:37",3747700
2590,100,200,"bu","10:20:37",3747500
2590,100,300,"sd","10:20:07",3747300
2590,100,700,"sd","10:20:01",3747000
2590,100,500,"sd","10:20:01",3746300
2590,100,1100,"sd","10:20:01",3745800
2590,100,100,"sd","10:20:00",3744700
2590,100,100,"sd","10:18:59",3744600
2590,100,100,"bu","10:18:54",3744500
2590,100,700,"bu","10:18:54",3744400
2590,100,1000,"bu","10:18:47",3743700
2590,100,200,"bu","10:18:37",3742700
2590,100,100,"bu","10:18:19",3742500
2580,90,500,"bu","10:18:05",3742400
2580,90,2300,"bu","10:18:04",3741900
2580,90,700,"bu","10:17:35",3739600
2580,90,500,"bu","10:17:32",3738900
2580,90,200,"sd","10:17:29",3738400
2580,90,3000,"sd","10:17:29",3738200
2580,90,2000,"sd","10:17:29",3735200
2580,90,800,"sd","10:17:29",3733200
2600,110,300,"bu","10:17:19",3732400
2590,100,100,"bu","10:17:19",3732100
2600,110,4600,"bu","10:17:06",3732000
2600,110,2200,"bu","10:17:06",3727400
2590,100,6000,"bu","10:17:06",3725200
2590,100,300,"sd","10:16:43",3719200
2590,100,100,"sd","10:16:42",3718900
2590,100,13600,"sd","10:16:42",3718800
2600,110,1000,"bu","10:16:32",3705200
2590,100,50000,"sd","10:16:05",3704200
2600,110,300,"bu","10:15:57",3654200
2600,110,100,"bu","10:15:43",3653900
2600,110,8400,"bu","10:15:41",3653800
2600,110,100,"bu","10:15:41",3645400
2600,110,100,"bu","10:15:41",3645300
2600,110,2100,"bu","10:15:41",3645200
2600,110,400,"bu","10:15:41",3643100
2600,110,200,"bu","10:15:41",3642700
2600,110,900,"bu","10:15:41",3642500
2590,100,10000,"sd","10:15:38",3641600
2600,110,3700,"bu","10:15:31",3631600
2590,100,1000,"sd","10:15:27",3627900
2590,100,20000,"sd","10:15:15",3626900
2600,110,5000,"bu","10:14:57",3606900
2600,110,500,"bu","10:14:45",3601900
2600,110,1000,"bu","10:14:41",3601400
2600,110,2700,"bu","10:14:40",3600400
2600,110,200,"bu","10:14:40",3597700
2600,110,1100,"bu","10:14:40",3597500
2600,110,5000,"sd","10:14:27",3596400
2600,110,100,"sd","10:14:26",3591400
2600,110,100,"sd","10:14:26",3591300
2600,110,3700,"sd","10:14:26",3591200
2600,110,200,"sd","10:14:17",3587500
2600,110,4600,"bu","10:14:15",3587300
2600,110,1000,"bu","10:14:01",3582700
2600,110,1000,"sd","10:13:58",3581700
2600,110,2000,"sd","10:13:58",3580700
2600,110,1400,"sd","10:13:58",3578700
2600,110,100,"sd","10:13:41",3577300
2600,110,100,"sd","10:13:37",3577200
2600,110,200,"sd","10:13:15",3577100
2600,110,1800,"sd","10:13:15",3576900
2610,120,100,"bu","10:13:04",3575100
2610,120,1200,"bu","10:12:55",3575000
2600,110,20000,"bu","10:12:46",3573800
2600,110,1000,"bu","10:12:46",3553800
2600,110,27200,"bu","10:12:46",3552800
2600,110,500,"bu","10:12:46",3525600
2590,100,10000,"sd","10:12:42",3525100
2600,110,2000,"bu","10:12:41",3515100
2600,110,5000,"bu","10:12:34",3513100
2600,110,500,"bu","10:12:28",3508100
2600,110,5000,"bu","10:12:28",3507600
2590,100,100,"sd","10:12:20",3502600
2600,110,8800,"bu","10:12:13",3502500
2600,110,2000,"sd","10:12:11",3493700
2600,110,8500,"sd","10:12:11",3491700
2600,110,1000,"bu","10:12:05",3483200
2600,110,600,"bu","10:12:05",3482200
2600,110,200,"bu","10:12:05",3481600
2600,110,500,"bu","10:12:05",3481400
2600,110,2000,"bu","10:12:05",3480900
2600,110,5300,"bu","10:12:05",3478900
2600,110,3000,"bu","10:12:05",3473600
2600,110,1000,"bu","10:12:05",3470600
2600,110,500,"bu","10:12:05",3469600
2600,110,500,"bu","10:12:05",3469100
2600,110,500,"bu","10:12:05",3468600
2600,110,500,"bu","10:12:05",3468100
2600,110,100,"bu","10:12:05",3467600
2600,110,1000,"bu","10:12:05",3467500
2600,110,5000,"bu","10:12:05",3466500
2600,110,500,"bu","10:12:05",3461500
2600,110,5000,"bu","10:12:05",3461000
2600,110,5000,"bu","10:12:05",3456000
2600,110,100,"bu","10:12:05",3451000
2600,110,100,"bu","10:12:05",3450900
2600,110,1000,"bu","10:12:05",3450800
2600,110,600,"bu","10:12:05",3449800
2600,110,100,"bu","10:12:05",3449200
2600,110,1000,"bu","10:12:05",3449100
2600,110,25700,"bu","10:12:05",3448100
2600,110,1000,"bu","10:12:05",3422400
2600,110,5000,"bu","10:12:05",3421400
2600,110,24700,"bu","10:12:05",3416400
2590,100,500,"sd","10:12:03",3391700
2600,110,10000,"bu","10:12:00",3391200
2590,100,600,"sd","10:11:57",3381200
2600,110,6000,"bu","10:11:54",3380600
2600,110,20000,"bu","10:11:54",3374600
2600,110,500,"bu","10:11:54",3354600
2600,110,100,"bu","10:11:54",3354100
2600,110,3000,"bu","10:11:54",3354000
2600,110,200,"bu","10:11:54",3351000
2600,110,5000,"bu","10:11:54",3350800
2600,110,3000,"bu","10:11:54",3345800
2600,110,100,"bu","10:11:54",3342800
2600,110,10000,"bu","10:11:54",3342700
2600,110,10000,"bu","10:11:54",3332700
2600,110,1300,"bu","10:11:54",3322700
2600,110,43000,"bu","10:11:54",3321400
2600,110,1000,"bu","10:11:54",3278400
2600,110,2000,"bu","10:11:54",3277400
2600,110,5000,"bu","10:11:54",3275400
2600,110,5000,"bu","10:11:54",3270400
2600,110,100,"bu","10:11:54",3265400
2600,110,20000,"bu","10:11:54",3265300
2600,110,500,"bu","10:11:54",3245300
2600,110,100,"bu","10:11:54",3244800
2600,110,500,"bu","10:11:54",3244700
2600,110,4400,"bu","10:11:54",3244200
2600,110,1000,"bu","10:11:54",3239800
2600,110,1000,"bu","10:11:54",3238800
2600,110,2400,"bu","10:11:54",3237800
2600,110,48000,"bu","10:11:54",3235400
2600,110,200,"bu","10:11:54",3187400
2600,110,10000,"bu","10:11:54",3187200
2600,110,1000,"bu","10:11:54",3177200
2600,110,500,"bu","10:11:54",3176200
2600,110,100,"bu","10:11:54",3175700
2590,100,500,"sd","10:11:47",3175600
2590,100,31800,"bu","10:11:46",3175100
2590,100,1700,"bu","10:11:46",3143300
2590,100,2000,"bu","10:11:46",3141600
2590,100,200,"bu","10:11:46",3139600
2590,100,100,"bu","10:11:46",3139400
2590,100,1000,"bu","10:11:46",3139300
2590,100,1000,"bu","10:11:46",3138300
2580,90,1000,"bu","10:11:46",3137300
2590,100,100,"bu","10:11:46",3136300
2580,90,100,"bu","10:11:46",3136200
2590,100,10000,"bu","10:11:46",3136100
2580,90,2200,"bu","10:11:46",3126100
2580,90,5000,"bu","10:11:46",3123900
2590,100,3900,"bu","10:11:46",3118900
2590,100,500,"bu","10:11:46",3115000
2590,100,5100,"bu","10:11:46",3114500
2590,100,59000,"bu","10:11:46",3109400
2580,90,500,"bu","10:11:46",3050400
2590,100,5000,"bu","10:11:46",3049900
2580,90,5000,"bu","10:11:46",3044900
2580,90,3000,"bu","10:11:46",3039900
2590,100,2000,"bu","10:11:46",3036900
2580,90,7000,"bu","10:11:46",3034900
2590,100,100,"bu","10:11:46",3027900
2580,90,1000,"bu","10:11:46",3027800
2580,90,10000,"bu","10:11:46",3026800
2580,90,600,"bu","10:11:46",3016800
2580,90,5000,"bu","10:11:46",3016200
2580,90,50100,"bu","10:11:46",3011200
2580,90,200,"bu","10:11:46",2961100
2580,90,1000,"bu","10:11:46",2960900
2580,90,1000,"bu","10:11:46",2959900
2580,90,5000,"bu","10:11:46",2958900
2580,90,1000,"bu","10:11:46",2953900
2580,90,1600,"bu","10:11:46",2952900
2580,90,5000,"bu","10:11:46",2951300
2580,90,500,"bu","10:11:46",2946300
2580,90,500,"bu","10:11:46",2945800
2580,90,97100,"bu","10:11:46",2945300
2570,80,100,"sd","10:11:45",2848200
2570,80,3000,"sd","10:11:30",2848100
2570,80,3900,"sd","10:11:19",2845100
2570,80,16100,"sd","10:11:19",2841200
2570,80,100,"bu","10:10:48",2825100
2570,80,100,"bu","10:10:48",2825000
2570,80,100,"bu","10:10:48",2824900
2570,80,20000,"bu","10:10:48",2824800
2570,80,50000,"bu","10:10:48",2804800
2570,80,5000,"bu","10:10:48",2754800
2570,80,50000,"bu","10:10:48",2749800
2570,80,100,"bu","10:10:48",2699800
2570,80,3000,"bu","10:10:48",2699700
2570,80,100,"bu","10:10:48",2696700
2570,80,100,"bu","10:10:48",2696600
2570,80,300,"bu","10:10:48",2696500
2570,80,3000,"bu","10:10:48",2696200
2570,80,100,"bu","10:10:48",2693200
2570,80,1900,"bu","10:10:48",2693100
2570,80,1300,"bu","10:10:39",2691200
2570,80,200,"bu","10:10:37",2689900
2570,80,100,"bu","10:10:34",2689700
2570,80,800,"bu","10:10:31",2689600
2570,80,1000,"bu","10:10:28",2688800
2560,70,1100,"sd","10:10:26",2687800
2570,80,2000,"bu","10:09:55",2686700
2570,80,2700,"bu","10:09:45",2684700
2570,80,500,"bu","10:09:45",2682000
2570,80,100,"bu","10:09:45",2681500
2570,80,500,"bu","10:09:45",2681400
2570,80,14000,"bu","10:09:45",2680900
2570,80,1000,"bu","10:09:45",2666900
2570,80,200,"bu","10:09:45",2665900
2560,70,10000,"sd","10:09:30",2665700
2560,70,100,"sd","10:08:59",2655700
2560,70,5000,"bu","10:08:42",2655600
2560,70,1000,"bu","10:08:42",2650600
2560,70,100,"bu","10:08:42",2649600
2560,70,100,"bu","10:08:42",2649500
2560,70,9400,"bu","10:08:42",2649400
2560,70,500,"bu","10:08:42",2640000
2560,70,200,"bu","10:08:42",2639500
2560,70,4200,"bu","10:08:42",2639300
2560,70,1000,"bu","10:08:42",2635100
2560,70,100,"bu","10:08:42",2634100
2560,70,300,"bu","10:08:42",2634000
2560,70,3000,"bu","10:08:42",2633700
2560,70,91100,"bu","10:08:42",2630700
2560,70,64200,"bu","10:08:42",2539600
2560,70,10000,"bu","10:08:42",2475400
2560,70,10000,"bu","10:08:42",2465400
2560,70,300,"bu","10:08:42",2455400
2560,70,800,"bu","10:08:42",2455100
2560,70,200,"bu","10:08:10",2454300
2550,60,2000,"sd","10:07:12",2454100
2550,60,1500,"sd","10:07:05",2452100
2550,60,700,"sd","10:07:02",2450600
2550,60,100,"sd","10:06:18",2449900
2550,60,100,"sd","10:06:02",2449800
2550,60,500,"sd","10:05:54",2449700
2560,70,8700,"bu","10:05:41",2449200
2550,60,400,"sd","10:05:31",2440500
2560,70,300,"bu","10:05:05",2440100
2560,70,100,"bu","10:05:05",2439800
2560,70,1400,"bu","10:04:09",2439700
2560,70,2000,"bu","10:04:09",2438300
2560,70,4500,"bu","10:04:09",2436300
2550,60,1000,"sd","10:03:48",2431800
2550,60,20000,"sd","10:03:08",2430800
2550,60,900,"sd","10:02:53",2410800
2550,60,100,"bu","10:02:51",2409900
2550,60,2600,"bu","10:02:51",2409800
2550,60,700,"bu","10:02:51",2407200
2550,60,4800,"bu","10:02:51",2406500
2550,60,1200,"bu","10:02:41",2401700
2550,60,4800,"bu","10:02:41",2400500
2550,60,200,"sd","10:02:27",2395700
2550,60,22200,"sd","10:02:25",2395500
2550,60,1800,"sd","10:02:25",2373300
2550,60,1000,"sd","10:02:25",2371500
2550,60,100,"sd","10:01:48",2370500
2550,60,500,"sd","10:01:32",2370400
2550,60,1000,"sd","10:01:23",2369900
2550,60,10000,"sd","10:01:18",2368900
2550,60,500,"sd","10:01:13",2358900
2550,60,15000,"bu","10:01:12",2358400
2550,60,100,"bu","10:01:12",2343400
2550,60,600,"bu","10:01:12",2343300
2550,60,6000,"bu","10:01:05",2342700
2550,60,400,"sd","10:00:48",2336700
2550,60,11000,"sd","10:00:48",2336300
2550,60,1500,"sd","10:00:34",2325300
2550,60,3000,"sd","10:00:25",2323800
2550,60,500,"sd","10:00:16",2320800
2550,60,20000,"sd","10:00:15",2320300
2550,60,100,"sd","10:00:05",2300300
2550,60,2000,"bu","09:59:59",2300200
2550,60,1900,"bu","09:59:59",2298200
2540,50,300,"sd","09:59:36",2296300
2550,60,34100,"sd","09:59:33",2296000
2550,60,2000,"sd","09:59:23",2261900
2550,60,3900,"bu","09:59:19",2259900
2550,60,400,"bu","09:59:11",2256000
2550,60,100,"sd","09:59:03",2255600
2550,60,600,"sd","09:59:03",2255500
2550,60,2400,"sd","09:58:50",2254900
2550,60,100,"sd","09:58:50",2252500
2550,60,16500,"sd","09:58:50",2252400
2550,60,3500,"sd","09:58:40",2235900
2550,60,6500,"sd","09:58:40",2232400
2550,60,500,"sd","09:58:32",2225900
2550,60,200,"sd","09:58:21",2225400
2550,60,100,"sd","09:57:52",2225200
2550,60,100,"sd","09:57:39",2225100
2550,60,200,"sd","09:57:38",2225000
2550,60,5000,"sd","09:57:25",2224800
2550,60,500,"sd","09:57:19",2219800
2550,60,7400,"sd","09:56:42",2219300
2550,60,100,"sd","09:56:37",2211900
2550,60,20000,"sd","09:56:29",2211800
2550,60,7000,"bu","09:56:22",2191800
2550,60,500,"bu","09:56:22",2184800
2550,60,100,"bu","09:56:22",2184300
2550,60,100,"bu","09:56:22",2184200
2550,60,700,"bu","09:56:22",2184100
2550,60,21000,"bu","09:56:22",2183400
2550,60,2400,"bu","09:56:20",2162400
2550,60,1000,"sd","09:55:52",2160000
2550,60,12800,"sd","09:55:52",2159000
2550,60,10000,"sd","09:55:29",2146200
2550,60,9800,"bu","09:55:25",2136200
2550,60,1000,"bu","09:55:24",2126400
2550,60,26200,"bu","09:55:24",2125400
2550,60,200,"bu","09:55:24",2099200
2540,50,400,"sd","09:55:18",2099000
2540,50,3100,"sd","09:55:18",2098600
2540,50,1500,"sd","09:55:18",2095500
2550,60,800,"bu","09:55:17",2094000
2550,60,400,"sd","09:55:03",2093200
2550,60,800,"sd","09:55:03",2092800
2550,60,3000,"sd","09:55:03",2092000
2550,60,18800,"sd","09:55:03",2089000
2550,60,2000,"sd","09:54:58",2070200
2550,60,1500,"sd","09:54:13",2068200
2550,60,5000,"sd","09:53:51",2066700
2560,70,500,"bu","09:53:29",2061700
2560,70,600,"bu","09:53:28",2061200
2560,70,200,"bu","09:53:12",2060600
2550,60,100,"sd","09:53:12",2060400
2550,60,10000,"sd","09:52:13",2060300
2550,60,400,"sd","09:52:13",2050300
2550,60,100,"sd","09:52:04",2049900
2550,60,2100,"bu","09:51:40",2049800
2550,60,200,"bu","09:51:31",2047700
2550,60,600,"bu","09:51:23",2047500
2550,60,40000,"bu","09:51:07",2046900
2550,60,100,"bu","09:51:04",2006900
2550,60,1000,"bu","09:50:59",2006800
2550,60,1500,"sd","09:50:54",2005800
2550,60,4500,"sd","09:50:54",2004300
2550,60,4000,"sd","09:50:21",1999800
2550,60,700,"sd","09:49:56",1995800
2550,60,6000,"sd","09:49:53",1995100
2550,60,12000,"sd","09:49:47",1989100
2550,60,200,"bu","09:49:44",1977100
2550,60,2600,"bu","09:49:44",1976900
2550,60,500,"bu","09:49:38",1974300
2550,60,300,"sd","09:49:07",1973800
2550,60,200,"sd","09:49:07",1973500
2550,60,1000,"sd","09:49:07",1973300
2560,70,5000,"sd","09:49:07",1972300
2560,70,4000,"sd","09:49:07",1967300
2560,70,11400,"sd","09:49:07",1963300
2560,70,1400,"sd","09:49:03",1951900
2560,70,2000,"sd","09:48:31",1950500
2560,70,5200,"bu","09:48:29",1948500
2560,70,500,"sd","09:48:20",1943300
2560,70,8700,"sd","09:48:20",1942800
2560,70,1000,"sd","09:48:20",1934100
2560,70,600,"sd","09:48:20",1933100
2560,70,4000,"sd","09:48:20",1932500
2560,70,3100,"sd","09:48:07",1928500
2560,70,2000,"sd","09:48:07",1925400
2560,70,700,"sd","09:48:07",1923400
2560,70,3000,"sd","09:48:07",1922700
2560,70,1200,"sd","09:48:07",1919700
2570,80,200,"bu","09:48:01",1918500
2560,70,100,"sd","09:47:43",1918300
2560,70,2000,"sd","09:47:41",1918200
2560,70,2000,"sd","09:47:31",1916200
2560,70,1000,"sd","09:47:27",1914200
2560,70,100,"sd","09:46:42",1913200
2570,80,100,"bu","09:46:39",1913100
2560,70,5000,"sd","09:46:35",1913000
2570,80,300,"bu","09:46:30",1908000
2560,70,3000,"sd","09:46:18",1907700
2560,70,3500,"sd","09:46:13",1904700
2560,70,5000,"sd","09:46:09",1901200
2560,70,5000,"sd","09:45:55",1896200
2570,80,100,"bu","09:45:05",1891200
2560,70,200,"sd","09:44:05",1891100
2560,70,100,"bu","09:43:32",1890900
2560,70,2000,"bu","09:43:32",1890800
2560,70,100000,"bu","09:43:32",1888800
2560,70,6000,"bu","09:43:32",1788800
2560,70,1000,"bu","09:43:32",1782800
2560,70,12800,"bu","09:43:32",1781800
2560,70,600,"bu","09:43:31",1769000
2560,70,1400,"bu","09:43:31",1768400
2550,60,5000,"sd","09:43:30",1767000
2550,60,100,"sd","09:43:25",1762000
2550,60,7700,"sd","09:43:02",1761900
2550,60,2000,"sd","09:43:02",1754200
2550,60,300,"sd","09:43:02",1752200
2560,70,700,"bu","09:42:48",1751900
2550,60,700,"sd","09:42:41",1751200
2550,60,2300,"sd","09:42:41",1750500
2560,70,100,"bu","09:42:38",1748200
2550,60,1000,"sd","09:42:09",1748100
2560,70,100,"sd","09:41:54",1747100
2560,70,1000,"sd","09:41:54",1747000
2560,70,1000,"sd","09:41:54",1746000
2560,70,200,"sd","09:41:54",1745000
2560,70,5500,"sd","09:41:54",1744800
2560,70,1000,"sd","09:41:46",1739300
2560,70,3000,"sd","09:41:43",1738300
2560,70,5000,"sd","09:41:22",1735300
2560,70,100,"sd","09:41:07",1730300
2560,70,1200,"sd","09:40:50",1730200
2560,70,10000,"sd","09:40:48",1729000
2560,70,300,"bu","09:40:30",1719000
2560,70,100,"bu","09:40:30",1718700
2560,70,200,"bu","09:40:30",1718600
2560,70,15800,"bu","09:40:30",1718400
2560,70,10000,"bu","09:40:30",1702600
2560,70,100,"bu","09:40:30",1692600
2560,70,10000,"bu","09:40:30",1692500
2560,70,300,"bu","09:40:30",1682500
2560,70,6000,"bu","09:40:30",1682200
2560,70,1000,"bu","09:40:30",1676200
2560,70,200,"bu","09:40:30",1675200
2560,70,1000,"bu","09:40:30",1675000
2560,70,9200,"bu","09:40:30",1674000
2550,60,3000,"sd","09:40:11",1664800
2560,70,200,"bu","09:40:10",1661800
2550,60,400,"sd","09:40:09",1661600
2550,60,700,"sd","09:40:08",1661200
2550,60,100,"bu","09:40:07",1660500
2550,60,1000,"bu","09:40:07",1660400
2550,60,9000,"bu","09:40:05",1659400
2550,60,200,"bu","09:40:05",1650400
2550,60,800,"bu","09:40:05",1650200
2550,60,200,"bu","09:40:05",1649400
2550,60,1000,"bu","09:40:05",1649200
2550,60,500,"bu","09:39:44",1648200
2550,60,700,"bu","09:39:38",1647700
2550,60,300,"bu","09:39:38",1647000
2550,60,100,"bu","09:39:31",1646700
2550,60,1500,"bu","09:39:30",1646600
2550,60,600,"bu","09:39:23",1645100
2550,60,400,"bu","09:39:23",1644500
2550,60,200,"bu","09:38:49",1644100
2540,50,1000,"sd","09:38:40",1643900
2550,60,4400,"bu","09:38:21",1642900
2550,60,100,"bu","09:38:21",1638500
2550,60,100,"bu","09:38:21",1638400
2550,60,400,"bu","09:38:21",1638300
2550,60,1600,"bu","09:38:07",1637900
2550,60,100,"bu","09:38:07",1636300
2550,60,1300,"bu","09:38:07",1636200
2540,50,500,"bu","09:37:19",1634900
2540,50,200,"bu","09:37:19",1634400
2530,40,2000,"sd","09:37:17",1634200
2530,40,2500,"sd","09:36:52",1632200
2530,40,4300,"sd","09:36:35",1629700
2540,50,100,"sd","09:36:35",1625400
2540,50,500,"sd","09:36:35",1625300
2540,50,100,"sd","09:36:35",1624800
2550,60,100,"bu","09:36:14",1624700
2540,50,900,"sd","09:35:57",1624600
2540,50,100,"sd","09:35:57",1623700
2540,50,100,"sd","09:35:30",1623600
2550,60,300,"bu","09:35:23",1623500
2550,60,100,"bu","09:35:02",1623200
2550,60,500,"bu","09:34:43",1623100
2550,60,1400,"bu","09:34:42",1622600
2550,60,6000,"sd","09:34:34",1621200
2550,60,300,"sd","09:34:34",1615200
2560,70,1000,"bu","09:34:27",1614900
2550,60,400,"sd","09:33:58",1613900
2550,60,600,"sd","09:33:58",1613500
2550,60,200,"bu","09:33:42",1612900
2550,60,29200,"bu","09:33:42",1612700
2550,60,100,"sd","09:33:32",1583500
2550,60,700,"sd","09:33:32",1583400
2550,60,300,"sd","09:33:31",1582700
2550,60,4700,"sd","09:33:31",1582400
2550,60,2000,"sd","09:33:29",1577700
2550,60,400,"sd","09:32:57",1575700
2550,60,9000,"sd","09:32:42",1575300
2550,60,200,"sd","09:32:38",1566300
2550,60,3700,"bu","09:32:37",1566100
2550,60,1000,"bu","09:32:31",1562400
2550,60,2000,"bu","09:31:59",1561400
2550,60,400,"sd","09:31:57",1559400
2550,60,5000,"sd","09:31:57",1559000
2550,60,100,"sd","09:31:57",1554000
2550,60,7800,"sd","09:31:57",1553900
2550,60,100,"sd","09:31:52",1546100
2550,60,100,"sd","09:31:38",1546000
2550,60,2000,"bu","09:31:31",1545900
2530,40,3700,"sd","09:31:30",1543900
2530,40,1000,"sd","09:31:30",1540200
2540,50,100,"sd","09:31:30",1539200
2540,50,200,"sd","09:31:30",1539100
2550,60,100,"bu","09:31:28",1538900
2550,60,1000,"bu","09:31:26",1538800
2550,60,2500,"bu","09:31:14",1537800
2550,60,10000,"bu","09:31:09",1535300
2550,60,400,"bu","09:30:59",1525300
2550,60,200,"sd","09:30:59",1524900
2550,60,300,"sd","09:30:59",1524700
2550,60,200,"sd","09:30:59",1524400
2550,60,200,"sd","09:30:59",1524200
2550,60,2300,"sd","09:30:59",1524000
2550,60,10000,"sd","09:30:59",1521700
2550,60,800,"sd","09:30:59",1511700
2560,70,10000,"bu","09:30:51",1510900
2560,70,5000,"sd","09:30:24",1500900
2560,70,100,"sd","09:30:24",1495900
2560,70,400,"sd","09:30:24",1495800
2560,70,10000,"sd","09:30:24",1495400
2560,70,600,"sd","09:30:24",1485400
2560,70,300,"sd","09:30:24",1484800
2560,70,1500,"sd","09:30:24",1484500
2560,70,13000,"sd","09:30:24",1483000
2560,70,100,"sd","09:30:24",1470000
2560,70,8600,"sd","09:30:24",1469900
2570,80,3300,"bu","09:30:24",1461300
2560,70,3700,"sd","09:30:19",1458000
2560,70,5000,"sd","09:30:18",1454300
2560,70,3000,"sd","09:30:10",1449300
2560,70,200,"sd","09:30:10",1446300
2570,80,6800,"bu","09:30:09",1446100
2570,80,200,"bu","09:30:09",1439300
2560,70,200,"sd","09:30:09",1439100
2560,70,200,"sd","09:30:01",1438900
2570,80,1000,"bu","09:29:56",1438700
2570,80,100,"bu","09:29:54",1437700
2570,80,100,"bu","09:29:41",1437600
2570,80,200,"bu","09:29:39",1437500
2570,80,100,"bu","09:29:37",1437300
2570,80,100,"bu","09:29:32",1437200
2570,80,18000,"sd","09:29:17",1437100
2570,80,100,"sd","09:29:17",1419100
2570,80,100,"sd","09:29:17",1419000
2570,80,100,"sd","09:29:14",1418900
2570,80,800,"bu","09:29:09",1418800
2570,80,200,"bu","09:29:04",1418000
2570,80,400,"bu","09:29:00",1417800
2570,80,2300,"bu","09:28:59",1417400
2570,80,1000,"bu","09:28:57",1415100
2570,80,800,"bu","09:28:42",1414100
2570,80,100,"bu","09:28:39",1413300
2570,80,400,"bu","09:28:34",1413200
2570,80,3000,"bu","09:28:30",1412800
2570,80,900,"bu","09:28:18",1409800
2570,80,200,"bu","09:28:12",1408900
2570,80,10000,"sd","09:28:11",1408700
2570,80,700,"sd","09:28:11",1398700
2570,80,100,"bu","09:28:03",1398000
2570,80,2000,"sd","09:28:00",1397900
2570,80,8000,"bu","09:27:52",1395900
2570,80,800,"bu","09:27:51",1387900
2570,80,500,"bu","09:27:51",1387100
2570,80,3000,"bu","09:27:48",1386600
2570,80,300,"bu","09:27:45",1383600
2570,80,10000,"bu","09:27:40",1383300
2570,80,10000,"bu","09:27:31",1373300
2570,80,200,"sd","09:27:27",1363300
2570,80,6000,"sd","09:27:27",1363100
2570,80,5300,"sd","09:27:18",1357100
2570,80,1500,"bu","09:27:12",1351800
2570,80,1000,"bu","09:27:07",1350300
2570,80,7500,"bu","09:27:03",1349300
2570,80,8500,"bu","09:27:03",1341800
2560,70,500,"sd","09:26:48",1333300
2570,80,1500,"bu","09:26:48",1332800
2570,80,10000,"bu","09:26:43",1331300
2560,70,20000,"sd","09:26:40",1321300
