"price","change","match_qtty","side","time","total_vol"
84000,-200,100,"sd","13:22:15",682500
84000,-200,500,"sd","13:22:15",682400
84000,-200,100,"sd","13:22:15",681900
84000,-200,200,"sd","13:21:55",681800
84000,-200,300,"sd","13:21:55",681600
84000,-200,500,"sd","13:21:09",681300
84000,-200,200,"sd","13:21:06",680800
84000,-200,200,"sd","13:21:06",680600
84000,-200,100,"sd","13:21:06",680400
84000,-200,100,"sd","13:21:06",680300
84000,-200,1000,"sd","13:21:06",680200
84000,-200,1400,"sd","13:21:06",679200
84100,-100,100,"bu","13:21:03",677800
84100,-100,200,"bu","13:20:53",677700
84100,-100,200,"bu","13:20:52",677500
84100,-100,200,"bu","13:20:48",677300
84100,-100,100,"bu","13:20:47",677100
84100,-100,500,"bu","13:20:46",677000
84100,-100,100,"bu","13:20:40",676500
84100,-100,1000,"bu","13:20:40",676400
84000,-200,500,"sd","13:20:24",675400
84100,-100,100,"bu","13:20:12",674900
84100,-100,500,"bu","13:19:48",674800
84100,-100,100,"bu","13:19:46",674300
84100,-100,3000,"sd","13:19:08",674200
84100,-100,300,"sd","13:19:08",671200
84100,-100,400,"bu","13:19:07",670900
84100,-100,100,"bu","13:19:07",670500
84100,-100,200,"bu","13:19:07",670400
84100,-100,1000,"bu","13:19:07",670200
84100,-100,1000,"bu","13:19:07",669200
84100,-100,2000,"bu","13:19:07",668200
84100,-100,200,"bu","13:18:55",666200
84100,-100,100,"bu","13:18:55",666000
84100,-100,100,"bu","13:18:47",665900
84100,-100,2500,"bu","13:18:47",665800
84100,-100,1500,"bu","13:18:47",663300
84100,-100,2500,"bu","13:18:47",661800
84100,-100,2000,"bu","13:18:47",659300
84100,-100,1400,"bu","13:18:47",657300
84000,-200,2000,"sd","13:18:45",655900
84100,-100,1100,"bu","13:18:32",653900
84100,-100,2000,"bu","13:18:32",652800
84100,-100,900,"bu","13:18:32",650800
84100,-100,1000,"bu","13:18:32",649900
84100,-100,100,"bu","13:18:20",648900
84000,-200,500,"sd","13:18:18",648800
84100,-100,100,"bu","13:18:05",648300
84100,-100,200,"bu","13:18:01",648200
84100,-100,100,"bu","13:18:01",648000
84000,-200,1100,"sd","13:17:58",647900
84000,-200,900,"sd","13:17:58",646800
84100,-100,200,"bu","13:17:53",645900
84000,-200,500,"sd","13:17:36",645700
84000,-200,400,"sd","13:16:55",645200
84100,-100,100,"bu","13:16:54",644800
84100,-100,100,"bu","13:16:44",644700
84100,-100,100,"bu","13:16:32",644600
84000,-200,500,"sd","13:16:13",644500
84100,-100,100,"bu","13:16:04",644000
84100,-100,1000,"bu","13:15:56",643900
84100,-100,500,"bu","13:15:54",642900
84100,-100,300,"bu","13:15:45",642400
84100,-100,700,"bu","13:15:45",642100
84100,-100,100,"bu","13:15:35",641400
84000,-200,500,"sd","13:15:30",641300
84000,-200,1100,"sd","13:15:03",640800
84000,-200,900,"sd","13:15:02",639700
84000,-200,400,"sd","13:14:48",638800
84100,-100,100,"bu","13:14:47",638400
84100,-100,100,"bu","13:14:13",638300
84000,-200,500,"sd","13:14:07",638200
84100,-100,200,"bu","13:13:49",637700
84000,-200,500,"sd","13:13:26",637500
84100,-100,300,"bu","13:13:06",637000
84100,-100,200,"bu","13:12:54",636700
84000,-200,200,"sd","13:12:43",636500
84000,-200,100,"sd","13:12:43",636300
84000,-200,100,"sd","13:12:43",636200
84100,-100,400,"bu","13:12:29",636100
84000,-200,200,"sd","13:12:21",635700
84000,-200,500,"sd","13:12:21",635500
84000,-200,200,"sd","13:12:21",635000
84000,-200,200,"sd","13:12:21",634800
84000,-200,500,"sd","13:12:21",634600
84000,-200,100,"sd","13:12:21",634100
84000,-200,200,"sd","13:12:21",634000
84000,-200,100,"sd","13:12:21",633800
84000,-200,500,"sd","13:12:02",633700
84000,-200,100,"sd","13:11:18",633200
84000,-200,200,"sd","13:11:18",633100
84000,-200,100,"sd","13:11:18",632900
84000,-200,100,"sd","13:11:18",632800
84000,-200,100,"sd","13:11:03",632700
84000,-200,200,"sd","13:11:03",632600
84000,-200,100,"sd","13:11:03",632400
84000,-200,200,"sd","13:11:03",632300
84000,-200,100,"sd","13:11:03",632100
84000,-200,1000,"sd","13:11:03",632000
84000,-200,200,"sd","13:11:03",631000
84000,-200,100,"sd","13:11:03",630800
84000,-200,500,"sd","13:11:03",630700
84000,-200,1000,"sd","13:11:03",630200
84000,-200,300,"sd","13:11:03",629200
84000,-200,200,"sd","13:11:03",628900
84000,-200,300,"sd","13:11:03",628700
84000,-200,500,"sd","13:11:03",628400
84000,-200,100,"sd","13:11:03",627900
84000,-200,100,"sd","13:11:03",627800
84100,-100,100,"bu","13:10:51",627700
84000,-200,100,"sd","13:10:36",627600
84000,-200,100,"sd","13:10:36",627500
84000,-200,200,"sd","13:10:36",627400
84000,-200,100,"sd","13:10:36",627200
84000,-200,400,"sd","13:09:54",627100
84000,-200,500,"sd","13:09:26",626700
84000,-200,200,"sd","13:09:26",626200
84000,-200,100,"sd","13:09:26",626000
84000,-200,200,"sd","13:09:26",625900
84000,-200,100,"sd","13:09:26",625700
84000,-200,900,"sd","13:09:26",625600
84100,-100,200,"bu","13:09:19",624700
84000,-200,100,"sd","13:09:12",624500
84000,-200,100,"sd","13:09:12",624400
84000,-200,300,"sd","13:09:12",624300
84000,-200,500,"sd","13:08:28",624000
84100,-100,300,"bu","13:08:15",623500
84100,-100,500,"bu","13:07:59",623200
84000,-200,500,"sd","13:07:46",622700
84100,-100,100,"bu","13:07:11",622200
84000,-200,100,"sd","13:07:02",622100
84000,-200,100,"sd","13:07:02",622000
84000,-200,300,"sd","13:07:02",621900
84100,-100,100,"bu","13:07:00",621600
84100,-100,100,"bu","13:07:00",621500
84100,-100,1000,"bu","13:06:25",621400
84000,-200,200,"sd","13:06:18",620400
84000,-200,200,"sd","13:06:18",620200
84000,-200,100,"sd","13:06:18",620000
84100,-100,100,"bu","13:06:13",619900
84100,-100,1000,"bu","13:05:53",619800
84100,-100,1000,"bu","13:05:47",618800
84100,-100,300,"bu","13:05:38",617800
84100,-100,700,"bu","13:05:38",617500
84000,-200,100,"sd","13:05:35",616800
84000,-200,100,"sd","13:05:35",616700
84000,-200,100,"sd","13:05:35",616600
84000,-200,200,"sd","13:05:35",616500
84100,-100,1000,"bu","13:05:33",616300
84000,-200,100,"sd","13:04:49",615300
84000,-200,100,"sd","13:04:49",615200
84000,-200,100,"sd","13:04:49",615100
84000,-200,100,"sd","13:04:49",615000
84000,-200,100,"sd","13:04:49",614900
84100,-100,200,"bu","13:04:48",614800
84100,-100,500,"bu","13:04:38",614600
84000,-200,200,"sd","13:04:06",614100
84000,-200,100,"sd","13:04:06",613900
84000,-200,100,"sd","13:04:06",613800
84100,-100,100,"bu","13:03:41",613700
84100,-100,200,"bu","13:03:41",613600
84100,-100,100,"bu","13:03:26",613400
84100,-100,100,"bu","13:03:25",613300
84000,-200,100,"sd","13:03:24",613200
84000,-200,100,"sd","13:03:24",613100
84000,-200,100,"sd","13:03:24",613000
84000,-200,100,"sd","13:03:24",612900
84000,-200,100,"sd","13:03:24",612800
84100,-100,600,"bu","13:03:05",612700
84100,-100,700,"bu","13:03:05",612100
84100,-100,300,"bu","13:03:05",611400
84100,-100,200,"bu","13:03:04",611100
84100,-100,500,"bu","13:02:50",610900
84100,-100,100,"bu","13:02:49",610400
84100,-100,500,"bu","13:02:49",610300
84000,-200,500,"sd","13:02:41",609800
84100,-100,200,"bu","13:02:24",609300
84100,-100,200,"bu","13:02:17",609100
84000,-200,500,"sd","13:02:15",608900
84000,-200,500,"sd","13:02:15",608400
84000,-200,500,"sd","13:01:58",607900
84100,-100,100,"bu","13:01:51",607400
84000,-200,100,"sd","13:01:18",607300
84000,-200,500,"sd","13:01:14",607200
84000,-200,100,"sd","13:01:13",606700
84000,-200,100,"sd","13:00:58",606600
84000,-200,200,"sd","13:00:52",606500
84000,-200,100,"sd","13:00:49",606300
84100,-100,600,"bu","13:00:24",606200
84100,-100,200,"bu","13:00:17",605600
84100,-100,200,"bu","13:00:16",605400
84100,-100,900,"bu","13:00:14",605200
84100,-100,600,"bu","13:00:14",604300
84000,-200,400,"sd","13:00:11",603700
84000,-200,300,"sd","13:00:09",603300
84100,-100,200,"bu","13:00:08",603000
84000,-200,1500,"sd","13:00:03",602800
84100,-100,300,"bu","13:00:02",601300
84100,-100,100,"bu","13:00:02",601000
84100,-100,600,"bu","13:00:02",600900
84100,-100,1000,"bu","13:00:02",600300
84100,-100,500,"bu","13:00:02",599300
84100,-100,200,"bu","13:00:00",598800
84100,-100,200,"bu","13:00:00",598600
84000,-200,500,"sd","11:29:22",598400
84000,-200,200,"sd","11:29:11",597900
84100,-100,500,"bu","11:28:49",597700
84000,-200,500,"sd","11:28:38",597200
84100,-100,4100,"sd","11:28:03",596700
84200,0,100,"bu","11:27:49",592600
84100,-100,2700,"sd","11:27:31",592500
84100,-100,1000,"bu","11:27:30",589800
84100,-100,1000,"bu","11:27:30",588800
84100,-100,2500,"bu","11:27:30",587800
84100,-100,1000,"bu","11:27:30",585300
84100,-100,1000,"bu","11:27:30",584300
84100,-100,3000,"bu","11:27:30",583300
84100,-100,1500,"bu","11:27:30",580300
84000,-200,500,"sd","11:27:09",578800
84000,-200,500,"sd","11:26:27",578300
84000,-200,3000,"sd","11:26:06",577800
84100,-100,300,"bu","11:26:04",574800
84100,-100,200,"bu","11:25:47",574500
84100,-100,200,"bu","11:25:47",574300
84000,-200,400,"sd","11:25:45",574100
84100,-100,800,"bu","11:25:34",573700
84100,-100,200,"bu","11:25:34",572900
84100,-100,200,"bu","11:25:30",572700
84100,-100,100,"bu","11:25:16",572500
84100,-100,100,"bu","11:25:16",572400
84000,-200,700,"sd","11:25:13",572300
84000,-200,300,"sd","11:25:04",571600
84000,-200,100,"sd","11:25:04",571300
84000,-200,100,"sd","11:25:04",571200
84100,-100,100,"bu","11:24:55",571100
84000,-200,100,"sd","11:24:22",571000
84000,-200,400,"sd","11:24:22",570900
84100,-100,100,"bu","11:23:47",570500
84000,-200,500,"sd","11:23:37",570400
84100,-100,500,"bu","11:23:23",569900
84000,-200,100,"sd","11:23:17",569400
84000,-200,200,"sd","11:23:17",569300
84100,-100,100,"bu","11:23:08",569100
84000,-200,500,"sd","11:22:53",569000
84100,-100,100,"bu","11:22:42",568500
84100,-100,100,"bu","11:22:33",568400
84100,-100,100,"bu","11:21:55",568300
84100,-100,200,"bu","11:21:44",568200
84000,-200,500,"sd","11:21:27",568000
84100,-100,100,"bu","11:21:16",567500
84100,-100,500,"sd","11:21:12",567400
84000,-200,200,"sd","11:21:00",566900
84000,-200,500,"sd","11:21:00",566700
84000,-200,100,"sd","11:21:00",566200
84000,-200,100,"sd","11:21:00",566100
84000,-200,100,"sd","11:21:00",566000
84000,-200,200,"sd","11:21:00",565900
84000,-200,100,"sd","11:21:00",565700
84000,-200,100,"sd","11:21:00",565600
84000,-200,1600,"sd","11:21:00",565500
84100,-100,500,"sd","11:20:49",563900
84200,0,100,"bu","11:20:47",563400
84000,-200,400,"sd","11:20:40",563300
84000,-200,100,"sd","11:20:16",562900
84000,-200,1000,"sd","11:20:16",562800
84000,-200,1000,"sd","11:20:16",561800
84000,-200,100,"sd","11:20:16",560800
84000,-200,200,"sd","11:20:16",560700
84000,-200,300,"sd","11:20:16",560500
84000,-200,200,"sd","11:20:16",560200
84000,-200,100,"sd","11:20:16",560000
84000,-200,300,"sd","11:19:59",559900
84100,-100,200,"sd","11:19:59",559600
84100,-100,500,"bu","11:19:54",559400
84100,-100,300,"bu","11:19:54",558900
84100,-100,100,"sd","11:19:47",558600
84100,-100,1700,"sd","11:19:26",558500
84100,-100,700,"sd","11:19:25",556800
84100,-100,100,"sd","11:19:25",556100
84100,-100,100,"sd","11:19:25",556000
84100,-100,400,"sd","11:19:25",555900
84100,-100,300,"sd","11:19:19",555500
84100,-100,800,"sd","11:19:19",555200
84100,-100,900,"sd","11:19:19",554400
84100,-100,400,"sd","11:19:16",553500
84100,-100,500,"sd","11:19:15",553100
84200,0,1000,"bu","11:19:13",552600
84100,-100,400,"sd","11:18:44",551600
84200,0,100,"bu","11:18:35",551200
84100,-100,2000,"bu","11:18:30",551100
84100,-100,100,"bu","11:18:27",549100
84100,-100,100,"bu","11:18:15",549000
84100,-100,100,"sd","11:18:14",548900
84100,-100,100,"sd","11:18:14",548800
84100,-100,300,"bu","11:18:12",548700
84100,-100,100,"bu","11:18:11",548400
84100,-100,100,"bu","11:18:09",548300
84100,-100,500,"bu","11:18:09",548200
84100,-100,300,"bu","11:18:09",547700
84100,-100,100,"bu","11:18:06",547400
84100,-100,600,"bu","11:17:44",547300
84100,-100,700,"bu","11:17:44",546700
84100,-100,1100,"bu","11:17:44",546000
84100,-100,900,"bu","11:17:44",544900
84100,-100,1000,"bu","11:17:44",544000
84100,-100,1000,"bu","11:17:44",543000
84100,-100,100,"bu","11:17:44",542000
84100,-100,2100,"bu","11:17:44",541900
84100,-100,2500,"bu","11:17:44",539800
84100,-100,100,"bu","11:17:41",537300
84100,-100,700,"bu","11:17:29",537200
84100,-100,300,"bu","11:17:29",536500
84100,-100,100,"bu","11:17:18",536200
84100,-100,900,"bu","11:17:18",536100
84000,-200,400,"sd","11:17:09",535200
84100,-100,200,"bu","11:16:46",534800
84000,-200,600,"sd","11:16:27",534600
84100,-100,200,"bu","11:16:08",534000
84100,-100,300,"bu","11:15:49",533800
84100,-100,300,"bu","11:15:46",533500
84000,-200,400,"sd","11:15:39",533200
84100,-100,200,"bu","11:15:35",532800
84000,-200,500,"sd","11:14:58",532600
84000,-200,600,"sd","11:14:16",532100
84100,-100,100,"bu","11:13:54",531500
84000,-200,400,"sd","11:13:25",531400
84100,-100,100,"bu","11:13:21",531000
84100,-100,500,"bu","11:13:18",530900
84100,-100,500,"bu","11:13:18",530400
84100,-100,500,"bu","11:13:07",529900
84100,-100,100,"bu","11:13:01",529400
84000,-200,500,"sd","11:12:44",529300
84100,-100,200,"bu","11:12:15",528800
84100,-100,100,"bu","11:12:10",528600
84000,-200,500,"sd","11:12:02",528500
84000,-200,800,"sd","11:11:36",528000
84000,-200,1000,"sd","11:11:36",527200
84000,-200,500,"sd","11:11:36",526200
84000,-200,200,"sd","11:11:36",525700
84000,-200,200,"sd","11:11:36",525500
84000,-200,300,"sd","11:11:36",525300
84000,-200,300,"sd","11:11:29",525000
84000,-200,100,"sd","11:11:29",524700
84000,-200,100,"sd","11:11:29",524600
84000,-200,400,"sd","11:11:29",524500
84000,-200,100,"sd","11:11:29",524100
84000,-200,500,"sd","11:11:29",524000
84000,-200,100,"sd","11:11:29",523500
84000,-200,400,"sd","11:11:29",523400
84000,-200,100,"sd","11:11:20",523000
84000,-200,400,"sd","11:11:20",522900
84100,-100,500,"bu","11:10:59",522500
84100,-100,200,"bu","11:10:44",522000
84000,-200,100,"sd","11:10:35",521800
84000,-200,200,"sd","11:10:35",521700
84000,-200,100,"sd","11:10:35",521500
84000,-200,100,"sd","11:10:35",521400
84100,-100,100,"bu","11:10:26",521300
84100,-100,400,"bu","11:10:26",521200
84000,-200,100,"sd","11:09:48",520800
84000,-200,300,"sd","11:09:48",520700
84000,-200,100,"sd","11:09:48",520400
84000,-200,100,"sd","11:09:11",520300
84000,-200,100,"sd","11:09:11",520200
84000,-200,100,"sd","11:09:11",520100
84000,-200,300,"sd","11:09:11",520000
84000,-200,100,"sd","11:09:11",519700
84000,-200,100,"sd","11:09:11",519600
84000,-200,300,"sd","11:09:11",519500
84000,-200,200,"sd","11:09:11",519200
84000,-200,700,"sd","11:09:11",519000
84000,-200,500,"sd","11:09:06",518300
84100,-100,100,"bu","11:08:44",517800
84000,-200,400,"sd","11:08:20",517700
84000,-200,3000,"sd","11:08:04",517300
84100,-100,200,"bu","11:07:44",514300
84000,-200,500,"sd","11:07:39",514100
84000,-200,2000,"sd","11:07:15",513600
84000,-200,500,"sd","11:06:57",511600
84000,-200,500,"sd","11:06:15",511100
84000,-200,400,"sd","11:05:31",510600
84000,-200,400,"sd","11:05:15",510200
84000,-200,500,"sd","11:05:14",509800
84000,-200,600,"sd","11:05:07",509300
84000,-200,1900,"sd","11:05:07",508700
84000,-200,200,"sd","11:05:07",506800
84000,-200,300,"sd","11:04:49",506600
84000,-200,100,"sd","11:04:49",506300
84000,-200,100,"sd","11:04:49",506200
84100,-100,100,"bu","11:04:32",506100
84000,-200,100,"sd","11:04:25",506000
84000,-200,200,"sd","11:04:25",505900
84000,-200,300,"sd","11:04:12",505700
84000,-200,200,"sd","11:04:12",505400
84000,-200,200,"sd","11:04:12",505200
84000,-200,500,"sd","11:04:07",505000
84100,-100,500,"bu","11:04:04",504500
84000,-200,300,"sd","11:03:42",504000
84000,-200,100,"sd","11:03:42",503700
84000,-200,100,"sd","11:03:42",503600
84000,-200,100,"sd","11:03:42",503500
84000,-200,400,"sd","11:03:41",503400
84000,-200,100,"sd","11:03:26",503000
84000,-200,100,"sd","11:03:26",502900
84000,-200,300,"sd","11:03:26",502800
84100,-100,200,"bu","11:03:14",502500
84100,-100,300,"bu","11:03:00",502300
84000,-200,400,"sd","11:02:41",502000
84000,-200,100,"sd","11:02:41",501600
84100,-100,200,"bu","11:02:33",501500
84000,-200,200,"sd","11:02:05",501300
84000,-200,100,"sd","11:02:05",501100
84000,-200,100,"sd","11:02:05",501000
84000,-200,500,"sd","11:02:04",500900
84000,-200,400,"sd","11:02:03",500400
84000,-200,100,"sd","11:02:03",500000
84000,-200,500,"sd","11:01:58",499900
84000,-200,1000,"sd","11:01:58",499400
84000,-200,400,"sd","11:01:55",498400
84000,-200,500,"sd","11:01:55",498000
84000,-200,600,"sd","11:01:54",497500
84000,-200,500,"sd","11:01:53",496900
84000,-200,1000,"sd","11:01:51",496400
84000,-200,400,"sd","11:01:48",495400
84000,-200,100,"sd","11:01:48",495000
84000,-200,300,"sd","11:01:45",494900
84000,-200,500,"sd","11:01:44",494600
84000,-200,600,"sd","11:01:44",494100
84000,-200,1000,"sd","11:01:40",493500
84000,-200,500,"sd","11:01:37",492500
84000,-200,700,"sd","11:01:35",492000
84000,-200,1200,"sd","11:01:34",491300
84000,-200,100,"sd","11:01:32",490100
84000,-200,200,"sd","11:01:32",490000
84000,-200,100,"sd","11:01:32",489800
84000,-200,100,"sd","11:01:32",489700
84000,-200,400,"sd","11:01:31",489600
84000,-200,500,"sd","11:01:31",489200
84000,-200,800,"sd","11:01:31",488700
84000,-200,200,"sd","11:01:29",487900
84000,-200,600,"sd","11:01:29",487700
84000,-200,200,"sd","11:01:28",487100
84000,-200,500,"sd","11:01:28",486900
84000,-200,1200,"sd","11:01:25",486400
84000,-200,300,"sd","11:01:24",485200
84000,-200,500,"sd","11:01:24",484900
84000,-200,100,"sd","11:01:24",484400
84000,-200,100,"sd","11:01:24",484300
84000,-200,300,"sd","11:01:24",484200
84000,-200,100,"sd","11:01:24",483900
84000,-200,200,"sd","11:01:24",483800
84000,-200,200,"sd","11:01:22",483600
84000,-200,500,"sd","11:01:22",483400
84100,-100,100,"sd","11:01:22",482900
84100,-100,200,"sd","11:01:22",482800
84100,-100,500,"sd","11:01:22",482600
84100,-100,300,"sd","11:01:21",482100
84100,-100,200,"sd","11:01:21",481800
84100,-100,100,"sd","11:01:21",481600
84100,-100,200,"sd","11:01:21",481500
84100,-100,100,"sd","11:01:21",481300
84100,-100,100,"sd","11:01:21",481200
84100,-100,100,"sd","11:01:21",481100
84100,-100,100,"sd","11:01:21",481000
84100,-100,500,"sd","11:01:21",480900
84100,-100,700,"sd","11:01:21",480400
84100,-100,400,"sd","11:01:17",479700
84100,-100,300,"sd","11:01:17",479300
84100,-100,300,"sd","11:01:17",479000
84100,-100,900,"sd","11:01:17",478700
84100,-100,100,"sd","11:01:17",477800
84100,-100,200,"sd","11:01:17",477700
84100,-100,300,"sd","11:01:17",477500
84100,-100,100,"sd","11:01:17",477200
84100,-100,600,"sd","11:01:17",477100
84100,-100,300,"sd","11:01:17",476500
84100,-100,500,"sd","11:01:15",476200
84100,-100,200,"sd","11:01:14",475700
84100,-100,600,"sd","11:01:14",475500
84100,-100,400,"sd","11:01:13",474900
84100,-100,400,"sd","11:01:12",474500
84100,-100,100,"sd","11:01:12",474100
84100,-100,900,"sd","11:01:11",474000
84100,-100,100,"sd","11:01:11",473100
84100,-100,300,"sd","11:01:11",473000
84100,-100,600,"sd","11:01:11",472700
84100,-100,100,"sd","11:01:08",472100
84100,-100,100,"sd","11:01:08",472000
84100,-100,300,"sd","11:01:08",471900
84100,-100,400,"sd","11:01:05",471600
84100,-100,300,"sd","11:01:04",471200
84100,-100,400,"sd","11:01:04",470900
84100,-100,100,"sd","11:01:00",470500
84100,-100,400,"sd","11:01:00",470400
84100,-100,1000,"sd","11:00:57",470000
84100,-100,500,"sd","11:00:57",469000
84100,-100,500,"sd","11:00:56",468500
84100,-100,600,"sd","11:00:55",468000
84100,-100,700,"sd","11:00:54",467400
84100,-100,500,"sd","11:00:51",466700
84100,-100,100,"sd","11:00:51",466200
84100,-100,1000,"sd","11:00:49",466100
84100,-100,1000,"sd","11:00:47",465100
84100,-100,1000,"sd","11:00:46",464100
84100,-100,500,"sd","11:00:45",463100
84100,-100,500,"sd","11:00:30",462600
84100,-100,100,"sd","11:00:21",462100
84200,0,100,"bu","11:00:05",462000
84100,-100,100,"sd","10:59:54",461900
84100,-100,100,"sd","10:59:50",461800
84100,-100,500,"sd","10:59:49",461700
84100,-100,100,"sd","10:59:19",461200
84100,-100,400,"sd","10:59:07",461100
84100,-100,100,"sd","10:58:50",460700
84200,0,100,"bu","10:58:43",460600
84100,-100,300,"sd","10:58:26",460500
84100,-100,200,"sd","10:58:26",460200
84100,-100,100,"sd","10:58:17",460000
84100,-100,100,"sd","10:57:46",459900
84100,-100,500,"sd","10:57:40",459800
84100,-100,100,"sd","10:57:15",459300
84100,-100,500,"sd","10:56:57",459200
84100,-100,100,"sd","10:56:44",458700
84100,-100,500,"sd","10:56:16",458600
84100,-100,100,"sd","10:56:12",458100
84100,-100,100,"sd","10:55:46",458000
84100,-100,100,"sd","10:55:41",457900
84100,-100,100,"sd","10:55:34",457800
84100,-100,100,"sd","10:55:30",457700
84100,-100,200,"sd","10:55:30",457600
84100,-100,200,"sd","10:55:30",457400
84100,-100,100,"sd","10:55:29",457200
84100,-100,100,"sd","10:55:10",457100
84100,-100,400,"sd","10:54:47",457000
84100,-100,100,"sd","10:54:39",456600
84200,0,200,"bu","10:54:12",456500
84100,-100,100,"sd","10:54:07",456300
84100,-100,200,"sd","10:54:05",456200
84100,-100,100,"sd","10:54:05",456000
84100,-100,400,"sd","10:54:05",455900
84100,-100,100,"sd","10:54:04",455500
84100,-100,100,"sd","10:54:04",455400
84100,-100,300,"sd","10:54:04",455300
84100,-100,100,"sd","10:53:55",455000
84100,-100,1000,"sd","10:53:55",454900
84100,-100,100,"sd","10:53:55",453900
84100,-100,100,"sd","10:53:55",453800
84100,-100,200,"sd","10:53:54",453700
84100,-100,300,"sd","10:53:54",453500
84100,-100,200,"sd","10:53:54",453200
84100,-100,100,"sd","10:53:54",453000
84100,-100,300,"sd","10:53:54",452900
84100,-100,500,"sd","10:53:54",452600
84100,-100,100,"sd","10:53:54",452100
84100,-100,200,"sd","10:53:52",452000
84100,-100,1000,"sd","10:53:52",451800
84100,-100,5400,"sd","10:53:52",450800
84100,-100,300,"sd","10:53:52",445400
84100,-100,100,"sd","10:53:52",445100
84100,-100,600,"sd","10:53:52",445000
84100,-100,200,"sd","10:53:52",444400
84100,-100,200,"sd","10:53:52",444200
84100,-100,100,"sd","10:53:52",444000
84100,-100,300,"sd","10:53:52",443900
84100,-100,300,"sd","10:53:45",443600
84100,-100,300,"sd","10:53:44",443300
84100,-100,100,"sd","10:53:36",443000
84100,-100,100,"sd","10:53:35",442900
84100,-100,100,"sd","10:53:35",442800
84100,-100,900,"sd","10:53:35",442700
84100,-100,100,"sd","10:53:35",441800
84100,-100,800,"sd","10:53:35",441700
84100,-100,500,"sd","10:53:23",440900
84100,-100,100,"sd","10:53:05",440400
84100,-100,100,"sd","10:52:44",440300
84100,-100,500,"sd","10:52:41",440200
84100,-100,100,"sd","10:52:34",439700
84100,-100,100,"sd","10:52:04",439600
84100,-100,100,"sd","10:52:03",439500
84100,-100,400,"sd","10:51:58",439400
84100,-100,100,"sd","10:51:55",439000
84100,-100,100,"sd","10:51:54",438900
84100,-100,1000,"sd","10:51:48",438800
84100,-100,100,"sd","10:51:35",437800
84100,-100,200,"sd","10:51:34",437700
84100,-100,100,"sd","10:51:32",437500
84200,0,400,"bu","10:51:29",437400
84200,0,500,"bu","10:51:29",437000
84200,0,100,"bu","10:51:29",436500
84100,-100,500,"sd","10:51:16",436400
84100,-100,100,"sd","10:51:02",435900
84200,0,100,"bu","10:50:44",435800
84100,-100,100,"sd","10:50:32",435700
84200,0,300,"sd","10:50:24",435600
84200,0,200,"bu","10:50:18",435300
84200,0,100,"bu","10:50:18",435100
84200,0,400,"bu","10:50:18",435000
84200,0,400,"bu","10:50:18",434600
84200,0,600,"bu","10:50:18",434200
84100,-100,100,"sd","10:50:00",433600
84100,-100,100,"sd","10:49:55",433500
84100,-100,400,"sd","10:49:52",433400
84200,0,400,"bu","10:49:45",433000
84200,0,200,"bu","10:49:42",432600
84100,-100,100,"sd","10:49:29",432400
84100,-100,100,"sd","10:49:11",432300
84100,-100,100,"sd","10:49:11",432200
84100,-100,100,"sd","10:49:11",432100
84100,-100,100,"sd","10:49:11",432000
84100,-100,100,"sd","10:49:11",431900
84100,-100,100,"sd","10:48:58",431800
84200,0,100,"bu","10:48:52",431700
84200,0,1100,"bu","10:48:52",431600
84200,0,900,"bu","10:48:52",430500
84200,0,100,"bu","10:48:52",429600
84200,0,700,"bu","10:48:52",429500
84200,0,200,"bu","10:48:52",428800
84200,0,500,"bu","10:48:52",428600
84200,0,900,"bu","10:48:52",428100
84100,-100,500,"sd","10:48:28",427200
84100,-100,100,"sd","10:48:26",426700
84200,0,100,"bu","10:47:59",426600
84100,-100,100,"sd","10:47:55",426500
84200,0,100,"bu","10:47:52",426400
84200,0,400,"bu","10:47:52",426300
84100,-100,500,"sd","10:47:45",425900
84100,-100,100,"sd","10:47:25",425400
84100,-100,100,"sd","10:47:15",425300
84100,-100,500,"sd","10:47:04",425200
84100,-100,500,"sd","10:47:04",424700
84100,-100,400,"sd","10:47:03",424200
84100,-100,100,"sd","10:46:54",423800
84100,-100,100,"sd","10:46:23",423700
84100,-100,400,"sd","10:46:22",423600
84100,-100,100,"sd","10:46:22",423200
84100,-100,100,"sd","10:46:05",423100
84100,-100,100,"sd","10:46:05",423000
84100,-100,200,"sd","10:46:05",422900
84100,-100,200,"sd","10:46:00",422700
84100,-100,200,"sd","10:46:00",422500
84100,-100,500,"sd","10:46:00",422300
84100,-100,100,"sd","10:46:00",421800
84100,-100,200,"sd","10:46:00",421700
84100,-100,100,"sd","10:46:00",421500
84100,-100,100,"sd","10:46:00",421400
84100,-100,100,"sd","10:46:00",421300
84100,-100,100,"sd","10:46:00",421200
84100,-100,100,"sd","10:46:00",421100
84100,-100,100,"sd","10:46:00",421000
84100,-100,500,"sd","10:46:00",420900
84100,-100,100,"sd","10:46:00",420400
84100,-100,100,"sd","10:46:00",420300
84100,-100,500,"sd","10:46:00",420200
84100,-100,100,"sd","10:46:00",419700
84100,-100,100,"sd","10:46:00",419600
84100,-100,100,"sd","10:46:00",419500
84100,-100,100,"sd","10:46:00",419400
84100,-100,100,"sd","10:46:00",419300
84100,-100,200,"sd","10:46:00",419200
84100,-100,100,"sd","10:45:55",419000
84100,-100,100,"sd","10:45:52",418900
84100,-100,400,"sd","10:45:48",418800
84100,-100,600,"sd","10:45:48",418400
84200,0,100,"bu","10:45:44",417800
