"price","change","match_qtty","side","time","total_vol"
18150,0,200,"sd","13:44:34",2882600
18150,0,1000,"sd","13:43:49",2882400
18150,0,100,"sd","13:42:28",2881400
18200,50,500,"bu","13:42:02",2881300
18150,0,100,"sd","13:41:45",2880800
18150,0,100,"sd","13:41:38",2880700
18200,50,5700,"bu","13:40:03",2880600
18150,0,15000,"sd","13:39:37",2874900
18150,0,100,"sd","13:38:43",2859900
18200,50,2800,"bu","13:38:39",2859800
18200,50,600,"bu","13:38:39",2857000
18200,50,300,"bu","13:38:39",2856400
18200,50,500,"bu","13:38:39",2856100
18200,50,1000,"bu","13:38:39",2855600
18200,50,100,"bu","13:38:39",2854600
18200,50,100,"bu","13:38:39",2854500
18200,50,300,"bu","13:38:39",2854400
18200,50,10000,"bu","13:38:39",2854100
18200,50,500,"bu","13:38:39",2844100
18200,50,1000,"bu","13:38:39",2843600
18200,50,100,"bu","13:38:39",2842600
18200,50,1000,"bu","13:38:39",2842500
18200,50,100,"bu","13:38:39",2841500
18200,50,1000,"bu","13:38:39",2841400
18200,50,100,"bu","13:38:39",2840400
18200,50,500,"bu","13:38:39",2840300
18150,0,200,"sd","13:37:28",2839800
18150,0,600,"sd","13:37:28",2839600
18200,50,500,"bu","13:37:16",2839000
18200,50,200,"bu","13:37:16",2838500
18200,50,500,"bu","13:37:16",2838300
18200,50,1000,"bu","13:37:16",2837800
18200,50,700,"bu","13:37:16",2836800
18150,0,100,"sd","13:37:10",2836100
18150,0,500,"sd","13:36:59",2836000
18200,50,300,"bu","13:36:48",2835500
18150,0,2300,"sd","13:36:34",2835200
18200,50,600,"bu","13:35:32",2832900
18150,0,300,"sd","13:34:24",2832300
18200,50,100,"bu","13:34:05",2832000
18200,50,10000,"bu","13:34:04",2831900
18200,50,300,"bu","13:33:55",2821900
18150,0,10000,"sd","13:33:39",2821600
18150,0,300,"sd","13:33:30",2811600
18150,0,200,"sd","13:33:00",2811300
18200,50,300,"bu","13:32:38",2811100
18200,50,600,"bu","13:32:07",2810800
18200,50,600,"bu","13:32:07",2810200
18200,50,400,"bu","13:32:07",2809600
18200,50,200,"bu","13:32:07",2809200
18200,50,13200,"bu","13:32:07",2809000
18150,0,1300,"sd","13:32:04",2795800
18150,0,14400,"sd","13:32:02",2794500
18150,0,300,"sd","13:31:49",2780100
18150,0,100,"sd","13:31:28",2779800
18150,0,2800,"sd","13:31:04",2779700
18150,0,22000,"sd","13:30:38",2776900
18150,0,300,"sd","13:30:19",2754900
18150,0,700,"sd","13:30:16",2754600
18150,0,500,"sd","13:30:13",2753900
18150,0,100,"sd","13:29:24",2753400
18150,0,9300,"sd","13:29:06",2753300
18150,0,2000,"sd","13:29:06",2744000
18150,0,100,"sd","13:29:06",2742000
18150,0,100,"sd","13:29:06",2741900
18150,0,500,"sd","13:29:06",2741800
18150,0,4000,"sd","13:29:06",2741300
18150,0,300,"sd","13:29:06",2737300
18150,0,100,"sd","13:29:06",2737000
18150,0,1000,"sd","13:29:06",2736900
18150,0,2000,"sd","13:29:06",2735900
18150,0,10600,"sd","13:29:06",2733900
18150,0,200,"sd","13:28:25",2723300
18150,0,200,"sd","13:28:17",2723100
18150,0,300,"sd","13:28:14",2722900
18200,50,2000,"bu","13:28:11",2722600
18200,50,200,"bu","13:28:11",2720600
18200,50,200,"bu","13:28:11",2720400
18200,50,1000,"bu","13:28:11",2720200
18200,50,1000,"bu","13:28:11",2719200
18200,50,5600,"bu","13:28:11",2718200
18150,0,5000,"sd","13:27:45",2712600
18150,0,600,"sd","13:26:48",2707600
18150,0,10000,"sd","13:25:19",2707000
18150,0,1200,"sd","13:25:17",2697000
18150,0,200,"sd","13:25:01",2695800
18150,0,100,"sd","13:23:49",2695600
18150,0,1200,"sd","13:22:47",2695500
18150,0,100,"sd","13:21:44",2694300
18150,0,200,"sd","13:21:38",2694200
18200,50,12400,"bu","13:21:26",2694000
18200,50,600,"bu","13:21:26",2681600
18200,50,5000,"bu","13:21:26",2681000
18200,50,500,"bu","13:21:26",2676000
18200,50,1000,"bu","13:21:26",2675500
18200,50,2000,"bu","13:21:26",2674500
18200,50,100,"bu","13:21:26",2672500
18200,50,500,"bu","13:21:26",2672400
18200,50,500,"bu","13:21:26",2671900
18200,50,3000,"bu","13:21:26",2671400
18200,50,500,"bu","13:21:26",2668400
18200,50,1000,"bu","13:21:26",2667900
18200,50,3000,"bu","13:21:26",2666900
18200,50,2000,"bu","13:21:26",2663900
18200,50,1200,"bu","13:21:26",2661900
18200,50,1000,"bu","13:21:26",2660700
18200,50,10200,"bu","13:21:26",2659700
18200,50,500,"bu","13:21:26",2649500
18200,50,2000,"bu","13:21:26",2649000
18200,50,1500,"bu","13:21:26",2647000
18200,50,100,"bu","13:21:26",2645500
18200,50,2400,"bu","13:21:26",2645400
18200,50,500,"bu","13:21:26",2643000
18200,50,100,"bu","13:21:26",2642500
18200,50,100,"bu","13:21:26",2642400
18200,50,4000,"bu","13:21:26",2642300
18200,50,500,"bu","13:21:26",2638300
18200,50,1200,"bu","13:21:26",2637800
18200,50,600,"bu","13:21:26",2636600
18200,50,100,"bu","13:21:26",2636000
18200,50,200,"bu","13:21:26",2635900
18200,50,400,"bu","13:21:26",2635700
18200,50,1300,"bu","13:21:26",2635300
18150,0,14400,"sd","13:21:06",2634000
18200,50,1500,"bu","13:20:33",2619600
18150,0,1000,"sd","13:19:39",2618100
18150,0,3000,"sd","13:19:32",2617100
18150,0,11700,"sd","13:19:18",2614100
18150,0,500,"sd","13:19:18",2602400
18150,0,1000,"sd","13:19:18",2601900
18150,0,300,"sd","13:19:18",2600900
18150,0,36500,"sd","13:19:18",2600600
18150,0,500,"sd","13:18:09",2564100
18150,0,600,"sd","13:17:51",2563600
18150,0,1300,"sd","13:17:41",2563000
18150,0,1100,"bu","13:17:20",2561700
18150,0,1000,"sd","13:17:07",2560600
18150,0,100,"sd","13:17:07",2559600
18150,0,100,"sd","13:17:07",2559500
18150,0,5000,"sd","13:17:07",2559400
18150,0,15700,"sd","13:17:07",2554400
18150,0,4400,"sd","13:16:36",2538700
18150,0,200,"sd","13:16:33",2534300
18150,0,9900,"sd","13:16:33",2534100
18150,0,1000,"sd","13:16:33",2524200
18150,0,500,"sd","13:16:33",2523200
18150,0,3000,"sd","13:16:33",2522700
18150,0,200,"sd","13:16:33",2519700
18150,0,2000,"sd","13:16:33",2519500
18150,0,100,"sd","13:16:33",2517500
18150,0,100,"sd","13:16:33",2517400
18150,0,3000,"sd","13:16:33",2517300
18150,0,200,"sd","13:16:07",2514300
18150,0,400,"sd","13:15:46",2514100
18150,0,200,"sd","13:15:05",2513700
18200,50,100,"bu","13:14:42",2513500
18150,0,1000,"sd","13:14:31",2513400
18150,0,500,"sd","13:13:13",2512400
18150,0,1700,"sd","13:12:55",2511900
18150,0,3300,"sd","13:12:55",2510200
18150,0,6700,"sd","13:12:42",2506900
18150,0,400,"sd","13:12:42",2500200
18150,0,100,"sd","13:12:42",2499800
18150,0,1000,"sd","13:12:42",2499700
18150,0,1800,"sd","13:12:42",2498700
18150,0,2800,"sd","13:12:39",2496900
18150,0,200,"sd","13:12:13",2494100
18150,0,200,"sd","13:12:09",2493900
18150,0,100,"sd","13:12:09",2493700
18150,0,100,"sd","13:12:09",2493600
18150,0,1000,"sd","13:12:09",2493500
18150,0,200,"sd","13:12:09",2492500
18150,0,300,"sd","13:12:09",2492300
18150,0,28100,"sd","13:12:09",2492000
18150,0,500,"sd","13:11:58",2463900
18150,0,400,"sd","13:11:58",2463400
18150,0,100,"sd","13:11:39",2463000
18150,0,300,"sd","13:09:43",2462900
18150,0,100,"sd","13:09:29",2462600
18150,0,500,"sd","13:08:49",2462500
18200,50,2000,"bu","13:08:26",2462000
18150,0,300,"sd","13:08:04",2460000
18150,0,5000,"sd","13:07:11",2459700
18150,0,800,"sd","13:07:05",2454700
18150,0,10000,"sd","13:06:47",2453900
18200,50,100,"bu","13:06:38",2443900
18200,50,100,"bu","13:06:38",2443800
18150,0,200,"sd","13:05:57",2443700
18150,0,100,"sd","13:04:56",2443500
18150,0,300,"sd","13:04:39",2443400
18150,0,200,"sd","13:03:32",2443100
18150,0,2000,"sd","13:03:23",2442900
18150,0,500,"sd","13:02:57",2440900
18150,0,7200,"sd","13:02:29",2440400
18150,0,100,"sd","13:01:45",2433200
18150,0,1000,"sd","13:00:37",2433100
18150,0,1100,"sd","13:00:21",2432100
18200,50,100,"bu","13:00:19",2431000
18150,0,2500,"sd","13:00:18",2430900
18200,50,200,"bu","13:00:18",2428400
18150,0,100,"sd","13:00:18",2428200
18150,0,100,"sd","13:00:16",2428100
18150,0,200,"sd","13:00:15",2428000
18150,0,300,"sd","13:00:09",2427800
18150,0,400,"sd","13:00:05",2427500
18200,50,100,"bu","13:00:03",2427100
18200,50,300,"bu","13:00:03",2427000
18200,50,100,"bu","13:00:01",2426700
18150,0,200,"sd","13:00:01",2426600
18150,0,100,"sd","13:00:01",2426400
18150,0,1500,"sd","13:00:01",2426300
18150,0,400,"sd","13:00:00",2424800
18150,0,700,"sd","13:00:00",2424400
18150,0,9100,"sd","11:29:45",2423700
18150,0,200,"sd","11:29:01",2414600
18150,0,6400,"sd","11:28:44",2414400
18150,0,100,"sd","11:28:13",2408000
18150,0,600,"sd","11:27:48",2407900
18150,0,200,"sd","11:27:21",2407300
18100,-50,8000,"sd","11:26:05",2407100
18100,-50,100,"sd","11:26:05",2399100
18100,-50,200,"sd","11:26:05",2399000
18100,-50,100,"sd","11:26:05",2398800
18100,-50,200,"sd","11:26:05",2398700
18100,-50,1000,"sd","11:26:05",2398500
18100,-50,100,"sd","11:26:05",2397500
18100,-50,2200,"sd","11:26:05",2397400
18150,0,1800,"sd","11:26:05",2395200
18100,-50,200,"sd","11:26:05",2393400
18100,-50,500,"sd","11:26:05",2393200
18150,0,200,"bu","11:26:04",2392700
18150,0,100,"bu","11:25:52",2392500
18150,0,1700,"bu","11:25:30",2392400
18150,0,1300,"bu","11:25:30",2390700
18100,-50,1300,"sd","11:25:13",2389400
18100,-50,100,"sd","11:25:13",2388100
18100,-50,100,"sd","11:25:13",2388000
18100,-50,100,"sd","11:25:13",2387900
18100,-50,2000,"sd","11:25:13",2387800
18100,-50,100,"sd","11:25:13",2385800
18100,-50,500,"sd","11:25:13",2385700
18100,-50,100,"sd","11:25:13",2385200
18100,-50,200,"sd","11:25:13",2385100
18100,-50,100,"sd","11:25:13",2384900
18100,-50,1000,"sd","11:25:13",2384800
18100,-50,1400,"sd","11:25:13",2383800
18100,-50,100,"sd","11:24:31",2382400
18150,0,1700,"bu","11:24:19",2382300
18150,0,300,"bu","11:24:19",2380600
18150,0,1700,"bu","11:23:54",2380300
18150,0,300,"bu","11:23:54",2378600
18100,-50,300,"sd","11:23:51",2378300
18100,-50,100,"sd","11:22:28",2378000
18100,-50,1000,"sd","11:22:28",2377900
18100,-50,100,"sd","11:22:28",2376900
18100,-50,100,"sd","11:22:28",2376800
18100,-50,100,"sd","11:22:28",2376700
18100,-50,100,"sd","11:22:28",2376600
18100,-50,2600,"sd","11:22:28",2376500
18100,-50,1000,"sd","11:22:28",2373900
18100,-50,1000,"sd","11:22:28",2372900
18100,-50,1000,"sd","11:22:28",2371900
18100,-50,300,"sd","11:22:28",2370900
18100,-50,1000,"sd","11:22:28",2370600
18100,-50,3000,"sd","11:22:28",2369600
18100,-50,100,"sd","11:22:28",2366600
18100,-50,100,"sd","11:22:28",2366500
18100,-50,100,"sd","11:22:28",2366400
18100,-50,2700,"sd","11:22:28",2366300
18100,-50,4400,"sd","11:21:32",2363600
18150,0,200,"sd","11:21:32",2359200
18150,0,1000,"sd","11:21:32",2359000
18150,0,2000,"sd","11:21:32",2358000
18150,0,300,"sd","11:21:32",2356000
18150,0,5600,"sd","11:21:32",2355700
18150,0,14400,"sd","11:20:59",2350100
18150,0,1100,"sd","11:20:30",2335700
18150,0,8900,"sd","11:20:16",2334600
18150,0,100,"sd","11:20:16",2325700
18150,0,5400,"sd","11:20:16",2325600
18200,50,1500,"bu","11:19:39",2320200
18150,0,10000,"sd","11:19:11",2318700
18150,0,100,"sd","11:18:57",2308700
18150,0,1000,"sd","11:18:46",2308600
18150,0,500,"sd","11:18:40",2307600
18150,0,500,"sd","11:18:22",2307100
18150,0,2000,"sd","11:18:16",2306600
18150,0,300,"sd","11:18:09",2304600
18150,0,500,"sd","11:17:56",2304300
18150,0,4000,"sd","11:17:24",2303800
18150,0,5700,"sd","11:16:52",2299800
18150,0,900,"sd","11:16:52",2294100
18150,0,400,"sd","11:16:52",2293200
18150,0,100,"sd","11:15:29",2292800
18150,0,1500,"sd","11:15:26",2292700
18150,0,7600,"sd","11:15:26",2291200
18150,0,500,"sd","11:15:12",2283600
18150,0,300,"sd","11:13:48",2283100
18150,0,5000,"sd","11:13:36",2282800
18200,50,1000,"bu","11:13:33",2277800
18150,0,9100,"sd","11:13:23",2276800
18150,0,1000,"sd","11:13:23",2267700
18150,0,500,"sd","11:13:15",2266700
18150,0,1000,"sd","11:12:55",2266200
18150,0,200,"sd","11:12:46",2265200
18150,0,1000,"sd","11:12:13",2265000
18150,0,9600,"sd","11:11:55",2264000
18150,0,1000,"sd","11:11:52",2254400
18150,0,1000,"sd","11:11:52",2253400
18150,0,14400,"sd","11:11:36",2252400
18150,0,5000,"sd","11:11:08",2238000
18150,0,2500,"sd","11:10:05",2233000
18150,0,5000,"sd","11:10:03",2230500
18150,0,1000,"bu","11:09:52",2225500
18150,0,200,"bu","11:09:52",2224500
18150,0,3000,"bu","11:09:52",2224300
18150,0,31100,"bu","11:09:52",2221300
18150,0,100,"bu","11:09:36",2190200
18150,0,100,"bu","11:09:07",2190100
18150,0,300,"bu","11:08:36",2190000
18100,-50,100,"sd","11:08:27",2189700
18150,0,300,"bu","11:08:09",2189600
18150,0,16100,"sd","11:07:04",2189300
18150,0,4000,"sd","11:06:35",2173200
18150,0,500,"sd","11:06:32",2169200
18150,0,5000,"sd","11:06:27",2168700
18150,0,4400,"sd","11:06:24",2163700
18150,0,1600,"sd","11:06:24",2159300
18150,0,1000,"sd","11:06:23",2157700
18150,0,1000,"sd","11:05:38",2156700
18150,0,2000,"sd","11:05:30",2155700
18150,0,4000,"sd","11:05:27",2153700
18150,0,13000,"sd","11:05:07",2149700
18150,0,2000,"sd","11:05:04",2136700
18150,0,10000,"sd","11:04:34",2134700
18150,0,57500,"sd","11:04:28",2124700
18150,0,2500,"sd","11:04:26",2067200
18150,0,1400,"sd","11:04:25",2064700
18150,0,4000,"sd","11:04:11",2063300
18150,0,3000,"sd","11:04:11",2059300
18150,0,9100,"sd","11:03:56",2056300
18150,0,100,"sd","11:03:56",2047200
18150,0,200,"sd","11:03:25",2047100
18150,0,9100,"sd","11:02:47",2046900
18150,0,1000,"sd","11:02:30",2037800
18150,0,500,"sd","11:02:10",2036800
18150,0,2200,"sd","11:02:04",2036300
18150,0,2200,"sd","11:01:59",2034100
18200,50,7100,"bu","11:01:59",2031900
18200,50,1000,"bu","11:01:59",2024800
18200,50,300,"bu","11:01:59",2023800
18200,50,300,"bu","11:01:59",2023500
18200,50,500,"bu","11:01:59",2023200
18200,50,1800,"bu","11:01:59",2022700
18200,50,500,"bu","11:01:59",2020900
18200,50,500,"bu","11:01:59",2020400
18200,50,500,"bu","11:01:59",2019900
18200,50,100,"bu","11:01:59",2019400
18200,50,300,"bu","11:01:59",2019300
18200,50,3000,"bu","11:01:59",2019000
18200,50,100,"bu","11:01:59",2016000
18200,50,4000,"bu","11:01:59",2015900
18200,50,1000,"bu","11:01:59",2011900
18200,50,500,"bu","11:01:59",2010900
18200,50,100,"bu","11:01:59",2010400
18200,50,200,"bu","11:01:59",2010300
18200,50,10000,"bu","11:01:59",2010100
18200,50,2000,"bu","11:01:59",2000100
18200,50,2000,"bu","11:01:59",1998100
18200,50,100,"bu","11:01:59",1996100
18200,50,200,"bu","11:01:59",1996000
18200,50,800,"bu","11:01:59",1995800
18200,50,10000,"bu","11:01:59",1995000
18200,50,300,"bu","11:01:59",1985000
18200,50,1500,"bu","11:01:59",1984700
18200,50,1300,"bu","11:01:59",1983200
18150,0,500,"sd","11:01:56",1981900
18150,0,2200,"sd","11:01:54",1981400
18150,0,2200,"sd","11:01:50",1979200
18150,0,12000,"sd","11:01:46",1977000
18150,0,2200,"sd","11:01:43",1965000
18150,0,2200,"sd","11:01:37",1962800
18150,0,300,"sd","11:01:37",1960600
18150,0,1000,"bu","11:01:37",1960300
18100,-50,1000,"sd","11:01:32",1959300
18100,-50,100,"sd","11:01:32",1958300
18100,-50,1100,"sd","11:01:32",1958200
18100,-50,7900,"sd","11:01:31",1957100
18100,-50,2200,"sd","11:01:28",1949200
18100,-50,1700,"sd","11:01:24",1947000
18150,0,500,"sd","11:01:24",1945300
18150,0,11100,"sd","11:01:18",1944800
18150,0,2200,"sd","11:01:18",1933700
18150,0,2200,"sd","11:01:12",1931500
18150,0,9000,"sd","11:01:11",1929300
18150,0,2200,"sd","11:01:08",1920300
18150,0,2200,"sd","11:01:01",1918100
18150,0,2200,"sd","11:00:55",1915900
18150,0,2200,"sd","11:00:50",1913700
18150,0,20000,"sd","11:00:48",1911500
18150,0,2200,"sd","11:00:43",1891500
18150,0,30000,"sd","11:00:28",1889300
18150,0,1000,"sd","11:00:08",1859300
18150,0,300,"sd","10:59:57",1858300
18150,0,2000,"sd","10:59:42",1858000
18150,0,9100,"sd","10:59:39",1856000
18150,0,100,"bu","10:59:38",1846900
18150,0,1100,"bu","10:59:38",1846800
18150,0,400,"bu","10:59:38",1845700
18150,0,5500,"bu","10:59:24",1845300
18150,0,1000,"sd","10:59:24",1839800
18150,0,100,"sd","10:59:24",1838800
18150,0,500,"sd","10:59:24",1838700
18150,0,22500,"sd","10:59:24",1838200
18150,0,200,"sd","10:58:24",1815700
18150,0,600,"sd","10:58:20",1815500
18200,50,400,"bu","10:57:41",1814900
18150,0,1000,"sd","10:57:33",1814500
18150,0,400,"sd","10:57:11",1813500
18150,0,5000,"bu","10:56:47",1813100
18150,0,200,"bu","10:56:47",1808100
18150,0,600,"bu","10:56:47",1807900
18150,0,5400,"bu","10:56:47",1807300
18150,0,14100,"bu","10:56:47",1801900
18150,0,100,"bu","10:56:46",1787800
18150,0,2000,"bu","10:56:29",1787700
18150,0,200,"bu","10:56:10",1785700
18150,0,33600,"bu","10:55:51",1785500
18150,0,200,"bu","10:55:51",1751900
18150,0,2500,"bu","10:55:51",1751700
18150,0,2000,"bu","10:55:51",1749200
18150,0,500,"bu","10:55:51",1747200
18150,0,5000,"bu","10:55:51",1746700
18150,0,100,"bu","10:55:51",1741700
18150,0,1500,"bu","10:55:51",1741600
18150,0,700,"bu","10:55:51",1740100
18150,0,500,"bu","10:55:51",1739400
18150,0,3400,"bu","10:55:51",1738900
18100,-50,500,"sd","10:55:15",1735500
18150,0,600,"bu","10:54:57",1735000
18150,0,1000,"bu","10:54:57",1734400
18150,0,100,"bu","10:54:57",1733400
18150,0,100,"bu","10:54:42",1733300
18100,-50,500,"sd","10:54:17",1733200
18150,0,100,"bu","10:54:10",1732700
18150,0,200,"bu","10:51:40",1732600
18150,0,100,"bu","10:51:35",1732400
18100,-50,2000,"sd","10:51:14",1732300
18100,-50,10000,"sd","10:51:10",1730300
18100,-50,400,"sd","10:50:50",1720300
18150,0,400,"bu","10:50:44",1719900
18150,0,1500,"bu","10:50:44",1719500
18150,0,100,"bu","10:50:44",1718000
18100,-50,1000,"sd","10:50:44",1717900
18100,-50,500,"sd","10:50:33",1716900
18150,0,200,"bu","10:50:32",1716400
18100,-50,5000,"sd","10:50:26",1716200
18150,0,200,"bu","10:49:56",1711200
18100,-50,500,"sd","10:49:38",1711000
18100,-50,4000,"sd","10:49:09",1710500
18150,0,100,"bu","10:48:48",1706500
18150,0,200,"sd","10:48:42",1706400
18150,0,600,"sd","10:48:42",1706200
18150,0,200,"sd","10:48:37",1705600
18150,0,300,"sd","10:48:31",1705400
18150,0,900,"sd","10:48:27",1705100
18150,0,100,"sd","10:48:27",1704200
18150,0,100,"sd","10:47:58",1704100
18150,0,100,"sd","10:47:58",1704000
18150,0,100,"sd","10:47:46",1703900
18150,0,100,"sd","10:47:46",1703800
18150,0,300,"sd","10:47:46",1703700
18150,0,600,"sd","10:47:42",1703400
18150,0,300,"sd","10:47:35",1702800
18150,0,2000,"sd","10:47:35",1702500
18150,0,200,"sd","10:47:35",1700500
18150,0,100,"sd","10:47:35",1700300
18150,0,800,"sd","10:47:35",1700200
18150,0,1100,"sd","10:47:35",1699400
18150,0,800,"sd","10:47:35",1698300
18150,0,300,"sd","10:47:35",1697500
18150,0,100,"sd","10:47:35",1697200
18150,0,3000,"sd","10:47:35",1697100
18150,0,100,"sd","10:47:35",1694100
18150,0,200,"sd","10:47:35",1694000
18150,0,1000,"sd","10:47:35",1693800
18150,0,600,"sd","10:47:31",1692800
18150,0,1400,"sd","10:47:29",1692200
18150,0,100,"sd","10:47:29",1690800
18150,0,100,"sd","10:47:29",1690700
18150,0,400,"sd","10:47:29",1690600
18150,0,500,"sd","10:47:29",1690200
18150,0,100,"sd","10:47:29",1689700
18150,0,3000,"sd","10:47:29",1689600
18150,0,100,"sd","10:47:29",1686600
18150,0,4300,"sd","10:47:29",1686500
18150,0,20000,"sd","10:47:28",1682200
18150,0,1300,"sd","10:47:20",1662200
18150,0,1000,"sd","10:47:19",1660900
18150,0,600,"sd","10:47:05",1659900
18150,0,200,"sd","10:46:58",1659300
18150,0,1000,"sd","10:46:48",1659100
18150,0,100,"sd","10:46:35",1658100
18150,0,1000,"sd","10:45:49",1658000
18150,0,500,"sd","10:45:49",1657000
18150,0,700,"sd","10:45:43",1656500
18150,0,200,"sd","10:45:43",1655800
18150,0,2200,"sd","10:45:41",1655600
18150,0,1000,"sd","10:45:41",1653400
18150,0,10000,"sd","10:45:40",1652400
18150,0,2200,"sd","10:45:35",1642400
18150,0,6000,"sd","10:45:33",1640200
18150,0,2200,"sd","10:45:30",1634200
18150,0,2400,"sd","10:44:20",1632000
18150,0,300,"sd","10:44:09",1629600
18150,0,1000,"sd","10:43:53",1629300
18150,0,2200,"sd","10:43:45",1628300
18150,0,7000,"sd","10:43:40",1626100
18150,0,8000,"sd","10:43:30",1619100
18150,0,200,"sd","10:42:57",1611100
18150,0,5600,"sd","10:42:39",1610900
18150,0,1000,"sd","10:41:35",1605300
18150,0,600,"sd","10:40:55",1604300
18150,0,400,"sd","10:40:23",1603700
18150,0,200,"sd","10:38:31",1603300
18150,0,100,"sd","10:38:03",1603100
18150,0,1000,"sd","10:37:44",1603000
18150,0,100,"sd","10:36:25",1602000
18150,0,600,"sd","10:35:25",1601900
18150,0,10000,"sd","10:35:24",1601300
18150,0,100,"sd","10:35:16",1591300
18200,50,200,"bu","10:34:58",1591200
18150,0,400,"sd","10:34:09",1591000
18150,0,600,"sd","10:34:05",1590600
18150,0,100,"sd","10:33:38",1590000
18150,0,700,"sd","10:33:32",1589900
18150,0,800,"sd","10:33:29",1589200
18150,0,300,"sd","10:33:14",1588400
18150,0,200,"sd","10:32:42",1588100
18150,0,100,"sd","10:32:42",1587900
18150,0,100,"sd","10:32:03",1587800
18150,0,100,"sd","10:32:00",1587700
18150,0,100,"sd","10:31:57",1587600
18150,0,1000,"sd","10:31:51",1587500
18150,0,200,"sd","10:31:35",1586500
18150,0,500,"sd","10:31:35",1586300
18150,0,100,"sd","10:31:35",1585800
18150,0,100,"sd","10:31:35",1585700
18150,0,100,"sd","10:31:35",1585600
18150,0,2000,"sd","10:31:30",1585500
18150,0,1000,"sd","10:31:14",1583500
18150,0,100,"sd","10:30:09",1582500
18200,50,200,"bu","10:29:05",1582400
18150,0,200,"sd","10:28:45",1582200
18150,0,500,"sd","10:28:32",1582000
18150,0,500,"sd","10:28:30",1581500
18150,0,600,"sd","10:28:30",1581000
18150,0,3300,"sd","10:28:30",1580400
18150,0,1000,"sd","10:28:30",1577100
18150,0,200,"sd","10:28:30",1576100
18150,0,2000,"sd","10:28:30",1575900
18150,0,100,"sd","10:28:30",1573900
18150,0,35900,"sd","10:28:30",1573800
18150,0,6200,"sd","10:28:30",1537900
18150,0,100,"sd","10:28:30",1531700
18150,0,100,"sd","10:28:30",1531600
18150,0,500,"sd","10:28:21",1531500
18150,0,2000,"sd","10:24:28",1531000
18150,0,500,"sd","10:23:31",1529000
18150,0,1500,"sd","10:22:13",1528500
18150,0,1000,"sd","10:21:59",1527000
18150,0,100,"sd","10:21:38",1526000
18150,0,8500,"sd","10:21:32",1525900
18150,0,100,"sd","10:21:32",1517400
18150,0,1400,"sd","10:21:32",1517300
18150,0,1100,"bu","10:21:16",1515900
18100,-50,26600,"sd","10:20:33",1514800
18150,0,200,"sd","10:20:33",1488200
18150,0,10000,"sd","10:20:33",1488000
18150,0,100,"sd","10:20:33",1478000
18150,0,100,"sd","10:20:33",1477900
18150,0,3000,"sd","10:20:33",1477800
18150,0,100,"sd","10:20:33",1474800
18150,0,100,"sd","10:20:33",1474700
18150,0,200,"sd","10:20:33",1474600
18150,0,100,"sd","10:20:33",1474400
18150,0,9500,"sd","10:20:33",1474300
18150,0,500,"sd","10:20:26",1464800
18150,0,100,"sd","10:20:26",1464300
18150,0,400,"sd","10:20:26",1464200
18150,0,2000,"sd","10:19:57",1463800
18150,0,600,"sd","10:18:37",1461800
18150,0,200,"sd","10:18:37",1461200
18150,0,500,"sd","10:18:37",1461000
18150,0,100,"sd","10:18:37",1460500
18150,0,200,"sd","10:18:37",1460400
18150,0,500,"sd","10:18:37",1460200
18150,0,900,"sd","10:18:37",1459700
18150,0,100,"sd","10:18:29",1458800
18150,0,700,"sd","10:18:29",1458700
18150,0,6000,"sd","10:18:29",1458000
18150,0,3200,"sd","10:18:29",1452000
18150,0,6800,"sd","10:17:32",1448800
18150,0,2000,"sd","10:17:32",1442000
18150,0,1000,"sd","10:17:32",1440000
18150,0,200,"sd","10:17:32",1439000
18150,0,1800,"sd","10:17:15",1438800
18150,0,4000,"sd","10:17:15",1437000
18150,0,500,"sd","10:17:15",1433000
18150,0,500,"sd","10:17:15",1432500
18150,0,500,"sd","10:17:15",1432000
18150,0,15000,"sd","10:17:15",1431500
18150,0,100,"sd","10:17:15",1416500
18150,0,5000,"sd","10:17:15",1416400
18150,0,4000,"sd","10:17:15",1411400
18150,0,2500,"sd","10:17:15",1407400
18150,0,1000,"sd","10:17:15",1404900
18150,0,5000,"sd","10:17:15",1403900
18150,0,1500,"sd","10:17:15",1398900
18150,0,1000,"sd","10:17:15",1397400
18150,0,500,"sd","10:17:15",1396400
18150,0,5000,"sd","10:17:15",1395900
18150,0,2100,"sd","10:17:15",1390900
18150,0,200,"sd","10:17:03",1388800
18150,0,50000,"sd","10:16:56",1388600
18150,0,2000,"sd","10:16:51",1338600
18150,0,100,"sd","10:16:36",1336600
18150,0,10000,"sd","10:15:57",1336500
18150,0,500,"sd","10:15:21",1326500
18200,50,600,"bu","10:14:51",1326000
18200,50,200,"bu","10:14:51",1325400
18200,50,100,"bu","10:14:51",1325200
18200,50,1000,"bu","10:14:51",1325100
18200,50,1000,"bu","10:14:51",1324100
18200,50,2400,"bu","10:14:51",1323100
18200,50,30000,"bu","10:14:51",1320700
18200,50,2000,"bu","10:14:51",1290700
18200,50,100,"bu","10:14:51",1288700
18200,50,2000,"bu","10:14:51",1288600
18200,50,2000,"bu","10:14:51",1286600
18200,50,200,"bu","10:14:51",1284600
18200,50,100,"bu","10:14:51",1284400
18200,50,400,"bu","10:14:51",1284300
18200,50,1000,"bu","10:14:51",1283900
18200,50,5900,"bu","10:14:51",1282900
18200,50,1500,"bu","10:14:51",1277000
18200,50,1000,"bu","10:14:51",1275500
18200,50,1000,"bu","10:14:51",1274500
