"price","change","match_qtty","side","time","total_vol"
40950,-50,4800,"bu","13:52:40",3449900
41000,0,100,"bu","13:52:40",3445100
40950,-50,300,"bu","13:52:40",3445000
41000,0,3000,"bu","13:52:40",3444700
40950,-50,1000,"bu","13:52:40",3441700
41000,0,2000,"bu","13:52:40",3440700
41000,0,400,"bu","13:52:40",3438700
40950,-50,100,"bu","13:52:40",3438300
40950,-50,1200,"bu","13:52:40",3438200
41000,0,10000,"bu","13:52:40",3437000
40950,-50,500,"bu","13:52:40",3427000
41000,0,3000,"bu","13:52:40",3426500
40950,-50,1200,"bu","13:52:40",3423500
41000,0,2000,"bu","13:52:40",3422300
41000,0,3000,"bu","13:52:40",3420300
40950,-50,200,"bu","13:52:40",3417300
40950,-50,3100,"bu","13:52:40",3417100
41000,0,500,"bu","13:52:40",3414000
41000,0,1100,"bu","13:52:40",3413500
40900,-100,500,"sd","13:51:46",3412400
40950,-50,1200,"bu","13:51:38",3411900
40950,-50,700,"bu","13:51:26",3410700
40950,-50,100,"bu","13:51:26",3410000
40950,-50,1000,"bu","13:51:26",3409900
40950,-50,2200,"bu","13:51:26",3408900
40950,-50,100,"bu","13:51:21",3406700
40950,-50,300,"bu","13:51:15",3406600
40950,-50,1100,"bu","13:51:10",3406300
40950,-50,100,"bu","13:50:57",3405200
40900,-100,200,"sd","13:50:57",3405100
40950,-50,1000,"bu","13:50:43",3404900
40950,-50,100,"bu","13:50:43",3403900
40950,-50,100,"bu","13:50:43",3403800
40950,-50,3000,"bu","13:50:21",3403700
40900,-100,400,"sd","13:49:50",3400700
40900,-100,600,"sd","13:49:50",3400300
40900,-100,400,"sd","13:49:22",3399700
40950,-50,1100,"bu","13:49:22",3399300
40950,-50,2200,"bu","13:49:21",3398200
40950,-50,2200,"bu","13:49:10",3396000
40950,-50,1000,"bu","13:49:04",3393800
40900,-100,200,"bu","13:48:55",3392800
40900,-100,2200,"bu","13:48:55",3392600
40900,-100,4100,"bu","13:48:52",3390400
40900,-100,100,"bu","13:48:52",3386300
40900,-100,2300,"bu","13:48:52",3386200
40900,-100,2200,"bu","13:48:45",3383900
40900,-100,200,"bu","13:48:45",3381700
40900,-100,100,"bu","13:48:40",3381500
40900,-100,100,"bu","13:48:40",3381400
40900,-100,200,"bu","13:48:35",3381300
40900,-100,2000,"bu","13:48:35",3381100
40900,-100,1100,"bu","13:48:28",3379100
40900,-100,100,"bu","13:48:27",3378000
40900,-100,2200,"bu","13:48:25",3377900
40900,-100,100,"bu","13:48:23",3375700
40900,-100,100,"bu","13:48:22",3375600
40900,-100,500,"bu","13:48:19",3375500
40900,-100,100,"bu","13:48:13",3375000
40900,-100,200,"bu","13:48:11",3374900
40900,-100,800,"bu","13:48:11",3374700
40900,-100,1400,"bu","13:48:11",3373900
40900,-100,200,"bu","13:48:08",3372500
40900,-100,1000,"bu","13:48:03",3372300
40900,-100,1200,"bu","13:48:00",3371300
40900,-100,1000,"bu","13:47:58",3370100
40900,-100,200,"bu","13:47:49",3369100
40900,-100,100,"bu","13:47:48",3368900
40900,-100,900,"bu","13:47:45",3368800
40900,-100,1300,"bu","13:47:45",3367900
40900,-100,2000,"bu","13:47:35",3366600
40900,-100,100,"bu","13:47:33",3364600
40900,-100,1000,"bu","13:47:33",3364500
40900,-100,200,"bu","13:47:23",3363500
40900,-100,200,"bu","13:47:21",3363300
40900,-100,3800,"bu","13:47:15",3363100
40900,-100,2200,"bu","13:47:15",3359300
40900,-100,100,"bu","13:47:12",3357100
40900,-100,1000,"bu","13:47:11",3357000
40900,-100,1200,"bu","13:47:06",3356000
40900,-100,200,"bu","13:46:56",3354800
40900,-100,100,"bu","13:46:52",3354600
40900,-100,500,"bu","13:46:52",3354500
40900,-100,700,"bu","13:46:52",3354000
40900,-100,500,"bu","13:46:52",3353300
40900,-100,800,"bu","13:46:52",3352800
40900,-100,200,"bu","13:46:52",3352000
40900,-100,100,"bu","13:46:52",3351800
40900,-100,200,"bu","13:46:44",3351700
40900,-100,100,"bu","13:46:44",3351500
40900,-100,100,"bu","13:46:44",3351400
40900,-100,2000,"bu","13:46:44",3351300
40900,-100,100,"bu","13:46:44",3349300
40900,-100,400,"bu","13:46:39",3349200
40900,-100,700,"bu","13:46:39",3348800
40900,-100,300,"bu","13:46:12",3348100
40900,-100,900,"bu","13:46:12",3347800
40900,-100,3000,"bu","13:46:11",3346900
40850,-150,3100,"sd","13:45:53",3343900
40850,-150,1400,"sd","13:45:39",3340800
40900,-100,200,"bu","13:45:39",3339400
40900,-100,100,"bu","13:45:28",3339200
40900,-100,600,"bu","13:45:24",3339100
40900,-100,400,"bu","13:45:24",3338500
40900,-100,1100,"bu","13:45:18",3338100
40900,-100,100,"bu","13:45:04",3337000
40850,-150,100,"sd","13:44:28",3336900
40850,-150,200,"sd","13:44:14",3336800
40850,-150,3000,"sd","13:43:50",3336600
40900,-100,200,"bu","13:43:36",3333600
40900,-100,500,"bu","13:43:34",3333400
40900,-100,200,"bu","13:43:31",3332900
40900,-100,1100,"bu","13:43:29",3332700
40900,-100,900,"bu","13:43:26",3331600
40900,-100,100,"bu","13:43:26",3330700
40900,-100,400,"bu","13:43:24",3330600
40900,-100,100,"bu","13:43:24",3330200
40900,-100,200,"bu","13:43:04",3330100
40900,-100,700,"bu","13:43:02",3329900
40900,-100,500,"bu","13:43:02",3329200
40900,-100,100,"bu","13:42:54",3328700
40900,-100,500,"bu","13:42:47",3328600
40900,-100,100,"bu","13:42:39",3328100
40850,-150,400,"sd","13:42:36",3328000
40850,-150,100,"sd","13:42:36",3327600
40850,-150,200,"sd","13:42:36",3327500
40850,-150,1500,"sd","13:42:36",3327300
40850,-150,3000,"sd","13:42:35",3325800
40850,-150,2700,"sd","13:42:12",3322800
40850,-150,1000,"sd","13:42:03",3320100
40900,-100,500,"bu","13:41:46",3319100
40900,-100,1100,"bu","13:41:41",3318600
40900,-100,100,"bu","13:41:36",3317500
40900,-100,100,"bu","13:41:20",3317400
40850,-150,1100,"sd","13:41:12",3317300
40900,-100,3700,"sd","13:41:12",3316200
40900,-100,2000,"sd","13:41:11",3312500
40900,-100,900,"sd","13:41:09",3310500
40900,-100,1100,"sd","13:41:09",3309600
40900,-100,100,"sd","13:41:09",3308500
40900,-100,1200,"sd","13:41:09",3308400
40900,-100,200,"sd","13:41:09",3307200
40900,-100,2000,"sd","13:41:09",3307000
40900,-100,1500,"sd","13:41:09",3305000
40900,-100,1000,"sd","13:41:04",3303500
40900,-100,1300,"sd","13:41:04",3302500
40900,-100,500,"sd","13:41:04",3301200
40900,-100,3200,"sd","13:41:04",3300700
40900,-100,3100,"sd","13:41:02",3297500
40900,-100,3700,"sd","13:40:54",3294400
40900,-100,400,"sd","13:40:54",3290700
40900,-100,1000,"sd","13:40:54",3290300
40900,-100,300,"sd","13:40:54",3289300
40900,-100,1000,"sd","13:40:54",3289000
40900,-100,2900,"sd","13:40:54",3288000
40900,-100,500,"sd","13:40:54",3285100
40900,-100,200,"sd","13:40:54",3284600
40900,-100,700,"sd","13:40:40",3284400
40900,-100,100,"sd","13:40:40",3283700
40900,-100,100,"sd","13:40:40",3283600
40900,-100,100,"sd","13:40:40",3283500
40900,-100,1000,"sd","13:40:40",3283400
40900,-100,4000,"sd","13:40:40",3282400
40900,-100,200,"sd","13:40:21",3278400
40900,-100,100,"sd","13:40:02",3278200
40900,-100,200,"sd","13:40:02",3278100
40900,-100,800,"sd","13:40:02",3277900
40900,-100,3900,"sd","13:40:02",3277100
40900,-100,200,"sd","13:40:02",3273200
40900,-100,400,"sd","13:40:02",3273000
40900,-100,500,"sd","13:40:02",3272600
40900,-100,1200,"sd","13:40:02",3272100
40900,-100,1000,"sd","13:40:02",3270900
40900,-100,100,"sd","13:40:02",3269900
40900,-100,1100,"sd","13:40:02",3269800
40900,-100,500,"sd","13:40:02",3268700
40950,-50,400,"bu","13:39:52",3268200
40950,-50,100,"bu","13:39:52",3267800
40950,-50,200,"bu","13:39:52",3267700
40950,-50,400,"bu","13:39:52",3267500
40950,-50,1200,"bu","13:39:25",3267100
40950,-50,600,"bu","13:39:13",3265900
40950,-50,800,"bu","13:38:58",3265300
40950,-50,300,"bu","13:38:58",3264500
40950,-50,1200,"sd","13:38:52",3264200
40950,-50,300,"sd","13:38:52",3263000
40950,-50,800,"sd","13:38:52",3262700
40950,-50,400,"sd","13:38:51",3261900
40950,-50,100,"sd","13:38:51",3261500
40950,-50,1000,"sd","13:38:49",3261400
40950,-50,1200,"sd","13:38:49",3260400
40950,-50,300,"sd","13:38:49",3259200
40950,-50,1000,"sd","13:38:49",3258900
40950,-50,3700,"sd","13:38:48",3257900
40950,-50,1000,"sd","13:38:48",3254200
40950,-50,1100,"sd","13:38:48",3253200
40950,-50,100,"sd","13:38:48",3252100
40950,-50,1200,"sd","13:38:48",3252000
40950,-50,12900,"sd","13:38:48",3250800
40950,-50,3000,"sd","13:38:46",3237900
41000,0,3000,"bu","13:38:46",3234900
40950,-50,3000,"sd","13:38:40",3231900
40950,-50,100,"sd","13:38:38",3228900
40950,-50,1000,"sd","13:38:31",3228800
40950,-50,100,"sd","13:38:31",3227800
40950,-50,100,"sd","13:38:19",3227700
41000,0,500,"bu","13:38:18",3227600
40950,-50,1100,"sd","13:38:17",3227100
40950,-50,900,"sd","13:38:17",3226000
40950,-50,300,"sd","13:38:13",3225100
40950,-50,200,"sd","13:38:13",3224800
40950,-50,300,"sd","13:38:13",3224600
40950,-50,1500,"sd","13:38:12",3224300
40950,-50,600,"sd","13:38:04",3222800
41000,0,700,"bu","13:38:03",3222200
41000,0,200,"bu","13:38:03",3221500
41000,0,200,"bu","13:38:03",3221300
40950,-50,600,"sd","13:38:02",3221100
40950,-50,400,"sd","13:38:02",3220500
41000,0,200,"bu","13:38:00",3220100
40950,-50,4700,"sd","13:37:58",3219900
40950,-50,300,"sd","13:37:58",3215200
40950,-50,100,"sd","13:37:51",3214900
40950,-50,3100,"sd","13:37:49",3214800
40950,-50,1200,"sd","13:37:49",3211700
40950,-50,4000,"sd","13:37:49",3210500
40950,-50,1700,"sd","13:37:49",3206500
40950,-50,100,"sd","13:37:38",3204800
40950,-50,300,"sd","13:37:16",3204700
40950,-50,400,"sd","13:37:09",3204400
40950,-50,1100,"sd","13:37:09",3204000
40950,-50,200,"sd","13:37:09",3202900
40950,-50,3100,"sd","13:37:09",3202700
40950,-50,1000,"sd","13:37:05",3199600
40950,-50,200,"sd","13:36:49",3198600
40950,-50,100,"sd","13:36:39",3198400
40950,-50,900,"sd","13:36:39",3198300
40950,-50,100,"sd","13:36:36",3197400
40950,-50,3000,"sd","13:36:30",3197300
40950,-50,1600,"sd","13:36:21",3194300
40950,-50,2000,"sd","13:36:21",3192700
40950,-50,400,"sd","13:36:21",3190700
40950,-50,100,"sd","13:36:19",3190300
40950,-50,700,"sd","13:36:15",3190200
40950,-50,1100,"sd","13:36:15",3189500
40950,-50,200,"sd","13:36:15",3188400
40950,-50,100,"sd","13:36:02",3188200
40950,-50,200,"sd","13:36:02",3188100
41000,0,100,"bu","13:36:01",3187900
41000,0,700,"bu","13:36:01",3187800
40950,-50,100,"sd","13:35:29",3187100
40950,-50,1000,"sd","13:35:13",3187000
40950,-50,100,"sd","13:34:35",3186000
40950,-50,200,"sd","13:34:30",3185900
41000,0,500,"bu","13:34:28",3185700
41000,0,1200,"bu","13:34:26",3185200
41000,0,1000,"bu","13:34:08",3184000
41000,0,1100,"bu","13:33:59",3183000
41000,0,100,"bu","13:33:56",3181900
40950,-50,400,"sd","13:33:52",3181800
40950,-50,100,"sd","13:33:52",3181400
40950,-50,100,"sd","13:33:45",3181300
40950,-50,100,"sd","13:33:29",3181200
40950,-50,900,"sd","13:33:21",3181100
40950,-50,100,"sd","13:33:21",3180200
40950,-50,200,"sd","13:33:06",3180100
40950,-50,100,"sd","13:33:06",3179900
40950,-50,1000,"sd","13:33:02",3179800
40950,-50,2100,"sd","13:33:02",3178800
40950,-50,1200,"sd","13:33:02",3176700
40950,-50,8600,"sd","13:33:02",3175500
41000,0,100,"bu","13:32:57",3166900
40950,-50,300,"sd","13:32:42",3166800
41000,0,600,"bu","13:32:42",3166500
40950,-50,1000,"sd","13:32:25",3165900
41000,0,400,"bu","13:32:24",3164900
41000,0,200,"bu","13:32:24",3164500
41000,0,300,"bu","13:32:24",3164300
40950,-50,100,"sd","13:32:22",3164000
40950,-50,100,"sd","13:32:22",3163900
40950,-50,500,"sd","13:32:22",3163800
40950,-50,300,"sd","13:32:22",3163300
40950,-50,100,"sd","13:32:04",3163000
40950,-50,700,"sd","13:32:02",3162900
40950,-50,1200,"sd","13:32:02",3162200
40950,-50,1200,"sd","13:32:02",3161000
40950,-50,200,"sd","13:32:02",3159800
40950,-50,900,"sd","13:32:02",3159600
40950,-50,100,"sd","13:32:02",3158700
40950,-50,1200,"sd","13:32:02",3158600
40950,-50,1100,"sd","13:32:02",3157400
40950,-50,100,"sd","13:31:47",3156300
40950,-50,500,"sd","13:31:47",3156200
41000,0,200,"bu","13:31:46",3155700
41000,0,2000,"bu","13:31:46",3155500
41000,0,700,"bu","13:31:46",3153500
41000,0,3000,"bu","13:31:46",3152800
41000,0,100,"bu","13:31:46",3149800
41000,0,3000,"bu","13:31:46",3149700
41000,0,500,"bu","13:31:46",3146700
41000,0,1000,"bu","13:31:46",3146200
41000,0,1000,"bu","13:31:46",3145200
41000,0,100,"bu","13:31:46",3144200
41000,0,500,"bu","13:31:46",3144100
41000,0,500,"bu","13:31:46",3143600
41000,0,100,"bu","13:31:46",3143100
41000,0,300,"bu","13:31:46",3143000
41000,0,100,"bu","13:31:46",3142700
41000,0,3000,"bu","13:31:46",3142600
41000,0,1000,"bu","13:31:46",3139600
41000,0,1000,"bu","13:31:46",3138600
41000,0,100,"bu","13:31:46",3137600
41000,0,200,"bu","13:31:46",3137500
41000,0,100,"bu","13:31:46",3137300
41000,0,500,"bu","13:31:46",3137200
41000,0,100,"bu","13:31:46",3136700
41000,0,500,"bu","13:31:46",3136600
41000,0,200,"bu","13:31:46",3136100
41000,0,300,"bu","13:31:46",3135900
41000,0,300,"bu","13:31:46",3135600
41000,0,100,"bu","13:31:46",3135300
41000,0,500,"bu","13:31:46",3135200
41000,0,1300,"bu","13:31:46",3134700
41000,0,800,"bu","13:31:46",3133400
41000,0,100,"bu","13:31:46",3132600
41000,0,100,"bu","13:31:46",3132500
41000,0,1000,"bu","13:31:46",3132400
41000,0,100,"bu","13:31:46",3131400
41000,0,3000,"bu","13:31:46",3131300
41000,0,5300,"bu","13:31:46",3128300
41000,0,200,"bu","13:31:46",3123000
41000,0,300,"bu","13:31:46",3122800
41000,0,7800,"bu","13:31:46",3122500
41000,0,300,"bu","13:31:46",3114700
41000,0,200,"bu","13:31:46",3114400
41000,0,2000,"bu","13:31:46",3114200
41000,0,300,"bu","13:31:46",3112200
41000,0,500,"bu","13:31:46",3111900
41000,0,100,"bu","13:31:46",3111400
41000,0,100,"bu","13:31:46",3111300
41000,0,200,"bu","13:31:46",3111200
41000,0,200,"bu","13:31:46",3111000
41000,0,25000,"bu","13:31:46",3110800
41000,0,100,"bu","13:31:46",3085800
40950,-50,500,"sd","13:31:35",3085700
40950,-50,1200,"sd","13:31:35",3085200
40950,-50,3300,"sd","13:31:35",3084000
40950,-50,100,"sd","13:31:01",3080700
40950,-50,100,"sd","13:30:57",3080600
40950,-50,200,"sd","13:30:56",3080500
40950,-50,100,"sd","13:30:40",3080300
40950,-50,100,"sd","13:30:30",3080200
40950,-50,300,"sd","13:30:29",3080100
40950,-50,100,"sd","13:30:26",3079800
40950,-50,4000,"sd","13:30:15",3079700
40950,-50,500,"sd","13:30:13",3075700
40950,-50,100,"sd","13:30:06",3075200
40950,-50,200,"sd","13:30:00",3075100
40950,-50,200,"sd","13:29:30",3074900
40950,-50,200,"sd","13:29:24",3074700
40950,-50,300,"sd","13:29:18",3074500
40950,-50,200,"sd","13:29:17",3074200
40950,-50,300,"sd","13:29:17",3074000
40950,-50,100,"sd","13:29:15",3073700
40950,-50,300,"sd","13:29:15",3073600
40950,-50,800,"sd","13:29:00",3073300
40950,-50,100,"sd","13:29:00",3072500
40950,-50,100,"sd","13:29:00",3072400
40950,-50,7000,"sd","13:28:55",3072300
40950,-50,100,"sd","13:28:40",3065300
40950,-50,1000,"sd","13:28:39",3065200
40950,-50,100,"sd","13:28:07",3064200
40950,-50,100,"sd","13:27:52",3064100
40950,-50,1400,"sd","13:27:39",3064000
40950,-50,100,"sd","13:27:26",3062600
40950,-50,100,"bu","13:27:26",3062500
40950,-50,4700,"bu","13:27:23",3062400
40950,-50,300,"bu","13:27:23",3057700
40950,-50,700,"bu","13:27:12",3057400
40950,-50,100,"bu","13:27:12",3056700
40950,-50,400,"bu","13:27:12",3056600
40950,-50,600,"bu","13:27:10",3056200
40950,-50,100,"bu","13:27:10",3055600
40950,-50,300,"bu","13:27:10",3055500
40950,-50,100,"bu","13:27:10",3055200
40950,-50,300,"bu","13:27:10",3055100
40950,-50,100,"bu","13:27:10",3054800
40950,-50,4800,"bu","13:27:10",3054700
40950,-50,1000,"bu","13:27:10",3049900
40950,-50,3000,"bu","13:27:10",3048900
40950,-50,3000,"bu","13:27:10",3045900
40950,-50,1700,"bu","13:27:10",3042900
40950,-50,1200,"bu","13:27:06",3041200
40900,-100,300,"sd","13:26:57",3040000
40950,-50,1100,"bu","13:26:45",3039700
40950,-50,200,"bu","13:26:34",3038600
40950,-50,300,"bu","13:26:28",3038400
40950,-50,100,"bu","13:26:22",3038100
40950,-50,400,"bu","13:26:18",3038000
40950,-50,800,"bu","13:26:18",3037600
40950,-50,400,"bu","13:25:51",3036800
40950,-50,300,"bu","13:25:51",3036400
40950,-50,100,"bu","13:25:51",3036100
40950,-50,100,"bu","13:25:51",3036000
40950,-50,200,"bu","13:25:51",3035900
40950,-50,100,"bu","13:25:24",3035700
40950,-50,400,"bu","13:25:24",3035600
40950,-50,600,"bu","13:25:24",3035200
40950,-50,200,"bu","13:25:24",3034600
40950,-50,300,"bu","13:25:06",3034400
40950,-50,100,"bu","13:25:06",3034100
40950,-50,600,"bu","13:25:06",3034000
40950,-50,300,"bu","13:25:05",3033400
40950,-50,200,"bu","13:25:05",3033100
40950,-50,600,"bu","13:24:56",3032900
40950,-50,500,"bu","13:24:56",3032300
40950,-50,300,"bu","13:24:49",3031800
40900,-100,800,"sd","13:24:49",3031500
40900,-100,500,"sd","13:24:48",3030700
40900,-100,200,"sd","13:24:47",3030200
40900,-100,200,"sd","13:24:47",3030000
40900,-100,500,"sd","13:24:32",3029800
40900,-100,100,"sd","13:24:06",3029300
40900,-100,300,"bu","13:23:52",3029200
40900,-100,1000,"bu","13:23:52",3028900
40900,-100,7900,"bu","13:23:52",3027900
40850,-150,200,"sd","13:23:51",3020000
40900,-100,500,"bu","13:23:49",3019800
40900,-100,400,"bu","13:23:47",3019300
40900,-100,1000,"bu","13:23:47",3018900
40900,-100,500,"bu","13:23:47",3017900
40900,-100,300,"bu","13:23:47",3017400
40900,-100,200,"bu","13:23:35",3017100
40900,-100,1000,"bu","13:23:35",3016900
40900,-100,1200,"bu","13:23:08",3015900
40900,-100,1100,"bu","13:22:41",3014700
40900,-100,2500,"bu","13:22:29",3013600
40900,-100,500,"bu","13:22:29",3011100
40900,-100,800,"bu","13:22:23",3010600
40900,-100,700,"bu","13:22:21",3009800
40900,-100,300,"bu","13:22:21",3009100
40900,-100,700,"bu","13:22:14",3008800
40900,-100,500,"bu","13:22:14",3008100
40900,-100,1000,"bu","13:22:08",3007600
40900,-100,500,"bu","13:21:47",3006600
40900,-100,100,"bu","13:21:47",3006100
40900,-100,500,"bu","13:21:47",3006000
40900,-100,500,"bu","13:21:44",3005500
40900,-100,100,"bu","13:21:43",3005000
40900,-100,100,"bu","13:21:29",3004900
40900,-100,500,"bu","13:21:26",3004800
40900,-100,5000,"bu","13:21:21",3004300
40850,-150,500,"sd","13:21:06",2999300
40850,-150,5000,"sd","13:21:06",2998800
40850,-150,500,"sd","13:21:06",2993800
40850,-150,100,"sd","13:21:06",2993300
40850,-150,500,"sd","13:21:06",2993200
40900,-100,1100,"bu","13:20:52",2992700
40900,-100,100,"bu","13:20:41",2991600
40900,-100,2100,"unknown","13:20:36",2991500
40900,-100,100,"bu","13:20:31",2989400
40900,-100,1200,"sd","13:20:27",2989300
40900,-100,700,"sd","13:20:27",2988100
40900,-100,500,"sd","13:20:12",2987400
40900,-100,2000,"bu","13:20:06",2986900
40900,-100,1800,"bu","13:20:06",2984900
40900,-100,700,"bu","13:20:00",2983100
40900,-100,1100,"bu","13:19:58",2982400
40900,-100,1000,"bu","13:19:52",2981300
40900,-100,300,"bu","13:19:51",2980300
40900,-100,100,"bu","13:19:51",2980000
40900,-100,100,"bu","13:19:32",2979900
40900,-100,200,"bu","13:19:32",2979800
40900,-100,1200,"bu","13:19:31",2979600
40900,-100,500,"bu","13:19:21",2978400
40900,-100,1000,"bu","13:19:18",2977900
40900,-100,500,"bu","13:19:09",2976900
40900,-100,100,"bu","13:19:06",2976400
40900,-100,900,"bu","13:19:04",2976300
40900,-100,200,"bu","13:19:04",2975400
40900,-100,800,"bu","13:19:02",2975200
40900,-100,100,"bu","13:19:02",2974400
40900,-100,500,"bu","13:19:02",2974300
40900,-100,600,"bu","13:19:02",2973800
40900,-100,400,"bu","13:18:37",2973200
40900,-100,100,"bu","13:18:37",2972800
40900,-100,20000,"bu","13:18:37",2972700
40900,-100,500,"bu","13:18:37",2952700
40900,-100,500,"bu","13:18:37",2952200
40900,-100,500,"bu","13:18:37",2951700
40900,-100,300,"bu","13:18:37",2951200
40900,-100,1300,"bu","13:18:37",2950900
40900,-100,2100,"bu","13:18:37",2949600
40900,-100,3000,"bu","13:18:37",2947500
40900,-100,300,"bu","13:18:37",2944500
40900,-100,100,"bu","13:18:37",2944200
40900,-100,100,"bu","13:18:37",2944100
40900,-100,200,"bu","13:18:37",2944000
40850,-150,10000,"bu","13:18:37",2943800
40850,-150,200,"bu","13:18:37",2933800
40850,-150,500,"bu","13:18:37",2933600
40900,-100,400,"bu","13:18:37",2933100
40850,-150,200,"bu","13:18:37",2932700
40900,-100,5000,"bu","13:18:37",2932500
40850,-150,200,"bu","13:18:37",2927500
40850,-150,1000,"bu","13:18:37",2927300
40850,-150,1000,"bu","13:18:37",2926300
40850,-150,2100,"bu","13:18:37",2925300
40800,-200,800,"sd","13:18:30",2923200
40850,-150,1000,"bu","13:18:23",2922400
40850,-150,100,"bu","13:18:16",2921400
40800,-200,100,"sd","13:18:15",2921300
40850,-150,100,"bu","13:18:13",2921200
40850,-150,1000,"bu","13:18:11",2921100
40850,-150,500,"bu","13:18:09",2920100
40850,-150,600,"bu","13:18:09",2919600
40850,-150,200,"bu","13:18:06",2919000
40850,-150,500,"bu","13:18:02",2918800
40800,-200,500,"sd","13:18:01",2918300
40800,-200,100,"sd","13:18:00",2917800
40800,-200,100,"sd","13:17:59",2917700
40850,-150,500,"bu","13:17:54",2917600
40850,-150,100,"bu","13:17:54",2917100
40850,-150,1000,"bu","13:17:54",2917000
40850,-150,400,"bu","13:17:43",2916000
40850,-150,500,"bu","13:17:42",2915600
40850,-150,1200,"bu","13:17:42",2915100
40850,-150,3000,"bu","13:17:39",2913900
40850,-150,200,"bu","13:17:29",2910900
40850,-150,1100,"bu","13:17:15",2910700
40850,-150,100,"bu","13:17:08",2909600
40850,-150,100,"bu","13:17:08",2909500
40850,-150,1200,"bu","13:16:48",2909400
40850,-150,1400,"bu","13:16:43",2908200
40850,-150,1000,"bu","13:16:28",2906800
40850,-150,1100,"bu","13:16:21",2905800
40850,-150,500,"sd","13:16:19",2904700
40850,-150,100,"sd","13:16:19",2904200
40850,-150,1000,"sd","13:16:19",2904100
40850,-150,2500,"sd","13:16:19",2903100
40850,-150,10000,"sd","13:16:19",2900600
40850,-150,1700,"sd","13:16:19",2890600
40850,-150,100,"sd","13:16:17",2888900
40850,-150,3200,"sd","13:16:09",2888800
40850,-150,500,"sd","13:15:57",2885600
40850,-150,100,"sd","13:15:57",2885100
40850,-150,4400,"sd","13:15:57",2885000
40850,-150,100,"bu","13:15:57",2880600
40850,-150,600,"bu","13:15:56",2880500
40850,-150,500,"bu","13:15:56",2879900
40850,-150,1100,"bu","13:15:56",2879400
40850,-150,1200,"bu","13:15:54",2878300
40850,-150,1000,"bu","13:15:54",2877100
40850,-150,1500,"bu","13:15:52",2876100
40850,-150,2200,"bu","13:15:52",2874600
40850,-150,2200,"bu","13:15:52",2872400
40850,-150,2200,"bu","13:15:52",2870200
40850,-150,2200,"bu","13:15:52",2868000
40850,-150,2200,"bu","13:15:52",2865800
40850,-150,200,"bu","13:15:52",2863600
40850,-150,16300,"bu","13:15:52",2863400
40850,-150,100,"bu","13:15:52",2847100
40850,-150,2700,"bu","13:15:47",2847000
40850,-150,7800,"bu","13:15:36",2844300
40850,-150,1100,"bu","13:15:27",2836500
40850,-150,2700,"bu","13:15:26",2835400
40850,-150,1000,"bu","13:15:22",2832700
40850,-150,500,"bu","13:15:14",2831700
40800,-200,500,"sd","13:15:09",2831200
40800,-200,3000,"bu","13:15:06",2830700
40800,-200,500,"bu","13:15:06",2827700
40800,-200,1300,"bu","13:15:06",2827200
40800,-200,3600,"bu","13:15:04",2825900
40800,-200,1000,"bu","13:15:04",2822300
40800,-200,400,"bu","13:15:04",2821300
40800,-200,1200,"bu","13:14:59",2820900
40800,-200,5000,"bu","13:14:44",2819700
40800,-200,1000,"bu","13:14:43",2814700
40800,-200,100,"bu","13:14:41",2813700
40800,-200,600,"bu","13:14:37",2813600
40800,-200,400,"bu","13:14:37",2813000
40800,-200,100,"bu","13:14:32",2812600
40800,-200,1000,"bu","13:14:32",2812500
40800,-200,500,"bu","13:14:26",2811500
40800,-200,400,"bu","13:14:24",2811000
40800,-200,600,"bu","13:14:24",2810600
40750,-250,1000,"sd","13:14:17",2810000
40800,-200,300,"bu","13:14:12",2809000
40750,-250,200,"sd","13:14:12",2808700
40750,-250,16000,"sd","13:14:12",2808500
40750,-250,500,"sd","13:14:12",2792500
40750,-250,100,"sd","13:14:12",2792000
40750,-250,1000,"sd","13:14:12",2791900
40750,-250,500,"sd","13:14:12",2790900
40750,-250,1000,"sd","13:14:12",2790400
40750,-250,1500,"sd","13:14:12",2789400
40750,-250,100,"sd","13:14:12",2787900
40750,-250,100,"sd","13:14:12",2787800
40750,-250,1000,"sd","13:14:12",2787700
40750,-250,100,"sd","13:14:12",2786700
40750,-250,1000,"sd","13:14:12",2786600
40750,-250,1100,"sd","13:14:12",2785600
40800,-200,1000,"bu","13:14:05",2784500
40800,-200,200,"bu","13:14:05",2783500
40800,-200,400,"bu","13:14:01",2783300
40800,-200,100,"bu","13:13:54",2782900
40800,-200,500,"bu","13:13:53",2782800
40750,-250,900,"sd","13:13:51",2782300
40750,-250,5000,"sd","13:13:51",2781400
40750,-250,100,"sd","13:13:51",2776400
40750,-250,200,"sd","13:13:51",2776300
40750,-250,100,"sd","13:13:51",2776100
40750,-250,3000,"sd","13:13:51",2776000
40750,-250,500,"sd","13:13:51",2773000
40750,-250,200,"sd","13:13:51",2772500
40800,-200,500,"bu","13:13:49",2772300
40800,-200,1000,"bu","13:13:45",2771800
40750,-250,300,"sd","13:13:41",2770800
40750,-250,1000,"sd","13:13:41",2770500
40750,-250,100,"sd","13:13:41",2769500
40750,-250,200,"sd","13:13:41",2769400
40750,-250,100,"sd","13:13:41",2769200
40750,-250,100,"sd","13:13:41",2769100
40750,-250,200,"sd","13:13:41",2769000
40750,-250,200,"sd","13:13:41",2768800
40750,-250,100,"sd","13:13:41",2768600
40750,-250,500,"sd","13:13:41",2768500
40750,-250,300,"sd","13:13:41",2768000
