"price","change","match_qtty","side","time","total_vol"
17100,0,4500,"sd","14:04:50",8955500
17100,0,1000,"sd","14:04:50",8951000
17100,0,1000,"sd","14:04:50",8950000
17100,0,2000,"sd","14:04:50",8949000
17100,0,39500,"sd","14:04:50",8947000
17150,50,3400,"bu","14:04:42",8907500
17150,50,2500,"bu","14:04:42",8904100
17150,50,6100,"bu","14:04:42",8901600
17100,0,1000,"sd","14:04:40",8895500
17150,50,500,"bu","14:04:27",8894500
17100,0,3700,"sd","14:04:25",8894000
17150,50,2000,"bu","14:04:24",8890300
17150,50,100,"bu","14:04:22",8888300
17150,50,200,"sd","14:03:43",8888200
17150,50,200,"sd","14:03:43",8888000
17150,50,100,"sd","14:03:43",8887800
17150,50,800,"sd","14:03:43",8887700
17150,50,700,"sd","14:03:41",8886900
17150,50,5000,"sd","14:03:41",8886200
17150,50,600,"sd","14:03:41",8881200
17150,50,2000,"sd","14:03:41",8880600
17150,50,1600,"sd","14:03:41",8878600
17150,50,4000,"sd","14:03:41",8877000
17150,50,100,"sd","14:03:41",8873000
17150,50,5000,"sd","14:03:41",8872900
17150,50,100,"sd","14:03:41",8867900
17150,50,900,"sd","14:03:41",8867800
17150,50,1000,"sd","14:03:39",8866900
17150,50,100,"sd","14:03:39",8865900
17150,50,200,"sd","14:03:36",8865800
17150,50,4000,"sd","14:03:36",8865600
17150,50,20000,"sd","14:03:28",8861600
17150,50,100,"sd","14:03:22",8841600
17150,50,1000,"sd","14:03:19",8841500
17150,50,5000,"sd","14:03:05",8840500
17150,50,10000,"sd","14:02:58",8835500
17150,50,100,"sd","14:02:56",8825500
17150,50,500,"sd","14:02:52",8825400
17150,50,500,"sd","14:02:38",8824900
17150,50,1500,"sd","14:02:23",8824400
17150,50,20600,"sd","14:02:10",8822900
17150,50,1000,"sd","14:02:10",8802300
17150,50,10000,"sd","14:02:10",8801300
17150,50,5000,"sd","14:02:10",8791300
17150,50,19000,"sd","14:02:10",8786300
17150,50,100,"sd","14:02:10",8767300
17150,50,500,"sd","14:02:10",8767200
17150,50,300,"sd","14:02:10",8766700
17150,50,3000,"sd","14:02:10",8766400
17150,50,100,"sd","14:02:10",8763400
17150,50,5400,"sd","14:02:10",8763300
17200,100,100,"bu","14:02:05",8757900
17150,50,3200,"bu","14:02:00",8757800
17150,50,1000,"bu","14:02:00",8754600
17150,50,400,"bu","14:02:00",8753600
17150,50,100,"bu","14:02:00",8753200
17150,50,1000,"bu","14:01:58",8753100
17150,50,2000,"bu","14:01:58",8752100
17150,50,300,"bu","14:01:57",8750100
17150,50,1100,"bu","14:01:56",8749800
17150,50,400,"bu","14:01:56",8748700
17150,50,100,"bu","14:01:56",8748300
17150,50,300,"bu","14:01:54",8748200
17150,50,4600,"bu","14:01:53",8747900
17150,50,500,"bu","14:01:52",8743300
17150,50,100,"bu","14:01:49",8742800
17150,50,5000,"bu","14:01:48",8742700
17150,50,300,"bu","14:01:48",8737700
17150,50,100,"bu","14:01:46",8737400
17150,50,2000,"bu","14:01:45",8737300
17150,50,1000,"bu","14:01:43",8735300
17150,50,2000,"bu","14:01:42",8734300
17150,50,34000,"bu","14:01:41",8732300
17150,50,26000,"bu","14:01:41",8698300
17150,50,500,"bu","14:01:36",8672300
17150,50,1000,"bu","14:01:34",8671800
17150,50,100,"bu","14:01:34",8670800
17150,50,3000,"bu","14:01:33",8670700
17150,50,2500,"bu","14:01:32",8667700
17150,50,5000,"bu","14:01:28",8665200
17150,50,200,"bu","14:01:24",8660200
17150,50,100,"bu","14:01:20",8660000
17150,50,100,"bu","14:01:19",8659900
17150,50,200,"bu","14:01:19",8659800
17150,50,300,"bu","14:01:18",8659600
17150,50,1000,"bu","14:01:18",8659300
17150,50,1000,"bu","14:01:17",8658300
17150,50,2000,"bu","14:01:12",8657300
17150,50,100,"bu","14:01:08",8655300
17150,50,1600,"bu","14:01:00",8655200
17150,50,14900,"bu","14:00:59",8653600
17150,50,100,"bu","14:00:59",8638700
17150,50,50000,"bu","14:00:55",8638600
17150,50,100,"bu","14:00:53",8588600
17150,50,1000,"bu","14:00:52",8588500
17150,50,200,"bu","14:00:46",8587500
17150,50,1300,"bu","14:00:44",8587300
17150,50,100,"bu","14:00:42",8586000
17150,50,1000,"bu","14:00:40",8585900
17150,50,100,"bu","14:00:31",8584900
17150,50,22700,"bu","14:00:29",8584800
17150,50,27300,"bu","14:00:29",8562100
17100,0,400,"sd","14:00:16",8534800
17150,50,100,"bu","14:00:06",8534400
17150,50,1000,"bu","14:00:06",8534300
17150,50,100,"bu","14:00:06",8533300
17150,50,100,"bu","14:00:06",8533200
17150,50,1000,"bu","14:00:06",8533100
17150,50,3000,"bu","14:00:06",8532100
17150,50,500,"bu","14:00:06",8529100
17150,50,100,"bu","14:00:06",8528600
17150,50,500,"bu","14:00:06",8528500
17150,50,2000,"bu","14:00:06",8528000
17150,50,5000,"bu","14:00:06",8526000
17150,50,200,"bu","14:00:06",8521000
17150,50,500,"bu","14:00:06",8520800
17150,50,200,"bu","14:00:06",8520300
17150,50,2000,"bu","14:00:06",8520100
17150,50,1100,"bu","14:00:06",8518100
17150,50,500,"bu","14:00:06",8517000
17150,50,200,"bu","14:00:06",8516500
17150,50,1000,"bu","14:00:06",8516300
17150,50,200,"bu","14:00:06",8515300
17150,50,100,"bu","14:00:06",8515100
17150,50,300,"bu","14:00:06",8515000
17150,50,100,"bu","14:00:06",8514700
17150,50,200,"bu","14:00:06",8514600
17150,50,700,"bu","14:00:06",8514400
17150,50,100,"bu","14:00:06",8513700
17150,50,1000,"bu","14:00:06",8513600
17150,50,12000,"bu","14:00:06",8512600
17150,50,10000,"bu","14:00:06",8500600
17150,50,100,"bu","14:00:06",8490600
17150,50,200,"bu","14:00:06",8490500
17150,50,100,"bu","14:00:06",8490300
17150,50,100,"bu","14:00:06",8490200
17150,50,1000,"bu","14:00:06",8490100
17150,50,1000,"bu","14:00:06",8489100
17150,50,5000,"bu","14:00:06",8488100
17150,50,1000,"unknown","14:00:06",8483100
17150,50,1000,"sd","14:00:06",8482100
17150,50,1100,"sd","14:00:06",8481100
17150,50,200,"sd","14:00:06",8480000
17150,50,50000,"sd","14:00:06",8479800
17150,50,1400,"sd","14:00:06",8429800
17150,50,400,"sd","14:00:06",8428400
17150,50,1000,"sd","14:00:06",8428000
17150,50,5000,"sd","14:00:06",8427000
17150,50,1000,"sd","14:00:06",8422000
17150,50,5000,"sd","14:00:06",8421000
17150,50,1000,"sd","14:00:06",8416000
17150,50,2600,"sd","14:00:06",8415000
17150,50,5000,"sd","14:00:06",8412400
17150,50,1000,"sd","14:00:06",8407400
17150,50,5000,"sd","14:00:06",8406400
17150,50,100,"sd","14:00:06",8401400
17150,50,1900,"sd","14:00:06",8401300
17150,50,5000,"sd","14:00:06",8399400
17150,50,2000,"sd","14:00:06",8394400
17150,50,2000,"sd","14:00:06",8392400
17150,50,1100,"sd","14:00:06",8390400
17150,50,200,"sd","14:00:06",8389300
17150,50,2800,"sd","14:00:06",8389100
17150,50,200,"sd","14:00:06",8386300
17150,50,9000,"sd","14:00:06",8386100
17150,50,500,"sd","14:00:06",8377100
17150,50,1200,"sd","14:00:06",8376600
17150,50,1100,"sd","14:00:06",8375400
17150,50,2500,"sd","14:00:06",8374300
17150,50,1000,"sd","14:00:06",8371800
17150,50,1000,"sd","14:00:06",8370800
17150,50,2000,"sd","14:00:06",8369800
17150,50,500,"sd","14:00:06",8367800
17150,50,2000,"sd","14:00:06",8367300
17150,50,5000,"sd","14:00:06",8365300
17150,50,10000,"sd","14:00:06",8360300
17150,50,40000,"sd","14:00:06",8350300
17150,50,800,"sd","14:00:06",8310300
17150,50,5000,"sd","14:00:06",8309500
17150,50,10000,"sd","14:00:06",8304500
17150,50,100,"sd","14:00:06",8294500
17150,50,1000,"sd","14:00:06",8294400
17150,50,10000,"sd","14:00:06",8293400
17150,50,5000,"sd","14:00:06",8283400
17150,50,200,"sd","14:00:06",8278400
17150,50,16400,"sd","14:00:06",8278200
17150,50,100,"sd","14:00:06",8261800
17150,50,1600,"sd","14:00:03",8261700
17150,50,1400,"sd","14:00:03",8260100
17150,50,100,"sd","13:59:45",8258700
17150,50,1500,"sd","13:59:38",8258600
17150,50,1500,"sd","13:59:38",8257100
17150,50,1000,"sd","13:59:29",8255600
17150,50,500,"sd","13:59:20",8254600
17150,50,300,"sd","13:59:19",8254100
17150,50,100,"sd","13:59:19",8253800
17150,50,1200,"sd","13:59:19",8253700
17150,50,3000,"sd","13:59:19",8252500
17200,100,900,"bu","13:59:11",8249500
17200,100,100,"bu","13:59:11",8248600
17200,100,1400,"bu","13:59:11",8248500
17200,100,1200,"bu","13:59:02",8247100
17200,100,200,"bu","13:58:47",8245900
17200,100,1000,"bu","13:58:44",8245700
17200,100,2000,"sd","13:58:37",8244700
17200,100,500,"sd","13:58:37",8242700
17200,100,1000,"sd","13:58:37",8242200
17200,100,300,"sd","13:58:37",8241200
17200,100,500,"sd","13:58:37",8240900
17200,100,200,"sd","13:58:37",8240400
17200,100,500,"sd","13:58:37",8240200
17200,100,500,"sd","13:58:37",8239700
17200,100,200,"sd","13:58:37",8239200
17200,100,100,"sd","13:58:37",8239000
17200,100,400,"sd","13:58:37",8238900
17200,100,100,"sd","13:58:34",8238500
17200,100,1700,"sd","13:58:34",8238400
17200,100,1000,"sd","13:58:30",8236700
17200,100,400,"sd","13:58:30",8235700
17200,100,2000,"sd","13:58:30",8235300
17200,100,1000,"sd","13:58:30",8233300
17200,100,60000,"sd","13:58:30",8232300
17200,100,100,"sd","13:58:30",8172300
17200,100,1000,"sd","13:58:30",8172200
17200,100,10000,"sd","13:58:30",8171200
17200,100,5000,"sd","13:58:30",8161200
17200,100,1300,"sd","13:58:30",8156200
17200,100,2000,"sd","13:58:30",8154900
17200,100,2000,"sd","13:58:30",8152900
17200,100,4000,"sd","13:58:30",8150900
17200,100,12300,"sd","13:58:30",8146900
17200,100,1600,"sd","13:58:30",8134600
17200,100,200,"sd","13:58:30",8133000
17200,100,400,"sd","13:58:30",8132800
17200,100,2000,"sd","13:58:30",8132400
17200,100,5800,"sd","13:58:30",8130400
17200,100,3000,"sd","13:58:30",8124600
17200,100,1000,"sd","13:58:30",8121600
17200,100,2000,"sd","13:58:30",8120600
17200,100,100,"sd","13:58:30",8118600
17200,100,1500,"sd","13:58:30",8118500
17200,100,15000,"sd","13:58:30",8117000
17200,100,100,"sd","13:58:30",8102000
17200,100,3000,"sd","13:58:30",8101900
17200,100,2200,"sd","13:58:30",8098900
17200,100,400,"sd","13:58:30",8096700
17200,100,5000,"sd","13:58:30",8096300
17200,100,2000,"sd","13:58:30",8091300
17200,100,600,"sd","13:58:30",8089300
17200,100,1100,"sd","13:58:30",8088700
17200,100,1000,"sd","13:58:30",8087600
17200,100,2000,"sd","13:58:30",8086600
17200,100,5000,"sd","13:58:30",8084600
17200,100,2600,"sd","13:58:30",8079600
17200,100,500,"sd","13:58:30",8077000
17200,100,1000,"sd","13:58:30",8076500
17200,100,300,"sd","13:58:30",8075500
17200,100,500,"sd","13:58:30",8075200
17200,100,700,"sd","13:58:30",8074700
17200,100,6600,"sd","13:58:30",8074000
17200,100,500,"sd","13:58:30",8067400
17200,100,500,"sd","13:58:30",8066900
17200,100,1600,"sd","13:58:30",8066400
17200,100,400,"sd","13:58:30",8064800
17200,100,200,"sd","13:58:30",8064400
17200,100,3900,"sd","13:58:30",8064200
17200,100,1700,"sd","13:58:30",8060300
17200,100,600,"sd","13:58:30",8058600
17200,100,5700,"sd","13:58:30",8058000
17200,100,200,"sd","13:58:30",8052300
17200,100,30000,"sd","13:58:30",8052100
17200,100,2500,"sd","13:58:30",8022100
17200,100,20000,"sd","13:58:30",8019600
17200,100,1800,"sd","13:58:30",7999600
17200,100,100,"sd","13:58:30",7997800
17200,100,200,"sd","13:58:30",7997700
17200,100,2000,"sd","13:58:30",7997500
17200,100,500,"sd","13:58:30",7995500
17200,100,3500,"sd","13:58:30",7995000
17200,100,4500,"sd","13:58:30",7991500
17200,100,300,"sd","13:58:30",7987000
17200,100,200,"sd","13:58:25",7986700
17200,100,100,"sd","13:58:25",7986500
17200,100,700,"sd","13:58:25",7986400
17200,100,100,"sd","13:58:24",7985700
17200,100,1000,"sd","13:58:13",7985600
17200,100,1400,"sd","13:58:13",7984600
17200,100,1800,"sd","13:58:08",7983200
17200,100,400,"sd","13:58:08",7981400
17200,100,3900,"sd","13:58:08",7981000
17200,100,500,"sd","13:57:57",7977100
17200,100,500,"sd","13:57:57",7976600
17200,100,100,"sd","13:57:49",7976100
17200,100,100,"sd","13:57:49",7976000
17200,100,700,"sd","13:57:48",7975900
17250,150,500,"bu","13:57:41",7975200
17200,100,100,"sd","13:57:40",7974700
17200,100,1000,"sd","13:57:40",7974600
17200,100,1000,"sd","13:57:40",7973600
17200,100,900,"sd","13:57:40",7972600
17200,100,1000,"sd","13:57:34",7971700
17200,100,300,"sd","13:57:14",7970700
17200,100,600,"sd","13:57:06",7970400
17200,100,2300,"sd","13:56:58",7969800
17250,150,100,"bu","13:56:50",7967500
17250,150,300,"bu","13:56:44",7967400
17250,150,1000,"bu","13:56:44",7967100
17250,150,400,"bu","13:56:44",7966100
17250,150,2000,"bu","13:56:44",7965700
17250,150,1200,"bu","13:56:44",7963700
17250,150,2000,"bu","13:56:44",7962500
17250,150,1100,"bu","13:56:44",7960500
17250,150,100,"bu","13:56:32",7959400
17250,150,1700,"bu","13:56:32",7959300
17250,150,200,"bu","13:56:32",7957600
17250,150,100,"bu","13:56:30",7957400
17250,150,200,"bu","13:56:27",7957300
17200,100,300,"sd","13:56:21",7957100
17200,100,200,"sd","13:56:12",7956800
17250,150,5000,"bu","13:56:09",7956600
17200,100,1200,"sd","13:56:08",7951600
17200,100,800,"sd","13:56:08",7950400
17200,100,200,"sd","13:55:46",7949600
17200,100,4500,"sd","13:55:46",7949400
17200,100,1000,"sd","13:55:46",7944900
17200,100,100,"sd","13:55:46",7943900
17200,100,1600,"sd","13:55:46",7943800
17200,100,1000,"sd","13:55:08",7942200
17200,100,100,"sd","13:55:08",7941200
17200,100,1500,"sd","13:55:08",7941100
17200,100,2400,"sd","13:55:08",7939600
17200,100,500,"sd","13:55:07",7937200
17200,100,500,"sd","13:54:48",7936700
17200,100,1000,"sd","13:54:16",7936200
17250,150,100,"bu","13:54:16",7935200
17200,100,10600,"sd","13:54:10",7935100
17200,100,200,"sd","13:54:10",7924500
17200,100,2000,"sd","13:54:10",7924300
17200,100,500,"sd","13:54:10",7922300
17200,100,1000,"sd","13:54:10",7921800
17200,100,1000,"sd","13:54:10",7920800
17200,100,1200,"sd","13:54:10",7919800
17200,100,100,"sd","13:54:10",7918600
17200,100,100,"sd","13:54:10",7918500
17200,100,3000,"sd","13:54:10",7918400
17200,100,500,"sd","13:54:10",7915400
17200,100,3000,"sd","13:54:10",7914900
17200,100,3000,"sd","13:54:10",7911900
17200,100,3800,"sd","13:54:10",7908900
17200,100,200,"sd","13:53:55",7905100
17200,100,800,"sd","13:53:55",7904900
17200,100,500,"sd","13:53:36",7904100
17200,100,1200,"sd","13:53:35",7903600
17200,100,3800,"sd","13:53:35",7902400
17200,100,1200,"sd","13:53:27",7898600
17200,100,100,"sd","13:53:27",7897400
17200,100,700,"sd","13:53:27",7897300
17200,100,4400,"sd","13:53:20",7896600
17200,100,300,"sd","13:53:11",7892200
17200,100,500,"sd","13:53:04",7891900
17250,150,200,"bu","13:52:54",7891400
17250,150,1000,"bu","13:52:54",7891200
17250,150,100,"bu","13:52:54",7890200
17250,150,100,"bu","13:52:54",7890100
17250,150,2600,"bu","13:52:54",7890000
17250,150,500,"bu","13:52:54",7887400
17250,150,1000,"bu","13:52:54",7886900
17250,150,1600,"bu","13:52:54",7885900
17250,150,2900,"bu","13:52:54",7884300
17250,150,100,"bu","13:52:39",7881400
17250,150,2900,"bu","13:52:39",7881300
17200,100,200,"sd","13:52:27",7878400
17250,150,300,"bu","13:52:04",7878200
17200,100,1500,"sd","13:51:59",7877900
17200,100,400,"sd","13:51:43",7876400
17200,100,3000,"sd","13:51:41",7876000
17200,100,100,"sd","13:51:33",7873000
17200,100,1000,"sd","13:51:33",7872900
17200,100,1000,"sd","13:51:18",7871900
17200,100,100,"sd","13:50:46",7870900
17200,100,500,"sd","13:50:26",7870800
17200,100,500,"sd","13:50:08",7870300
17200,100,100,"sd","13:50:03",7869800
17200,100,1800,"sd","13:50:03",7869700
17200,100,1000,"sd","13:50:03",7867900
17200,100,1000,"sd","13:50:03",7866900
17200,100,2000,"sd","13:50:03",7865900
17200,100,2000,"sd","13:50:03",7863900
17200,100,2000,"sd","13:50:03",7861900
17200,100,5000,"sd","13:50:03",7859900
17200,100,1000,"sd","13:50:03",7854900
17200,100,100,"sd","13:50:03",7853900
17200,100,4000,"sd","13:50:03",7853800
17200,100,5000,"sd","13:50:01",7849800
17200,100,1000,"sd","13:49:52",7844800
17200,100,1400,"sd","13:49:52",7843800
17200,100,200,"sd","13:49:49",7842400
17200,100,2000,"sd","13:49:47",7842200
17200,100,100,"sd","13:49:46",7840200
17200,100,2000,"sd","13:49:41",7840100
17200,100,200,"sd","13:49:41",7838100
17200,100,200,"sd","13:49:34",7837900
17200,100,2600,"sd","13:49:33",7837700
17200,100,10000,"sd","13:49:18",7835100
17200,100,1000,"sd","13:49:18",7825100
17200,100,2000,"sd","13:49:14",7824100
17200,100,20000,"sd","13:48:47",7822100
17200,100,20000,"sd","13:48:30",7802100
17200,100,100,"sd","13:48:28",7782100
17200,100,500,"sd","13:48:22",7782000
17200,100,4000,"sd","13:48:15",7781500
17200,100,1700,"sd","13:47:57",7777500
17200,100,500,"sd","13:47:47",7775800
17250,150,300,"bu","13:47:46",7775300
17250,150,200,"bu","13:47:46",7775000
17250,150,500,"bu","13:47:46",7774800
17200,100,100,"sd","13:47:40",7774300
17200,100,3000,"sd","13:47:37",7774200
17200,100,1000,"sd","13:47:34",7771200
17200,100,200,"sd","13:47:23",7770200
17200,100,100,"sd","13:47:17",7770000
17200,100,1000,"sd","13:47:17",7769900
17200,100,100,"sd","13:47:17",7768900
17200,100,300,"sd","13:47:17",7768800
17200,100,15000,"sd","13:47:17",7768500
17200,100,1400,"sd","13:47:17",7753500
17200,100,500,"sd","13:47:17",7752100
17200,100,1000,"sd","13:47:17",7751600
17200,100,3000,"sd","13:47:17",7750600
17200,100,500,"sd","13:47:17",7747600
17200,100,100,"bu","13:47:17",7747100
17200,100,4900,"bu","13:47:17",7747000
17200,100,2900,"bu","13:47:17",7742100
17200,100,14300,"bu","13:47:17",7739200
17200,100,3000,"bu","13:47:12",7724900
17200,100,500,"bu","13:47:03",7721900
17200,100,100,"bu","13:47:00",7721400
17200,100,2000,"bu","13:46:56",7721300
17200,100,1000,"bu","13:46:54",7719300
17200,100,300,"bu","13:46:52",7718300
17200,100,8800,"bu","13:46:48",7718000
17200,100,1800,"bu","13:46:48",7709200
17200,100,11700,"bu","13:46:48",7707400
17200,100,1000,"bu","13:46:48",7695700
17200,100,3000,"bu","13:46:48",7694700
17200,100,3700,"bu","13:46:48",7691700
17200,100,200,"bu","13:46:46",7688000
17200,100,1000,"bu","13:46:34",7687800
17200,100,800,"bu","13:46:33",7686800
17200,100,300,"bu","13:46:30",7686000
17200,100,5000,"bu","13:46:19",7685700
17200,100,100,"bu","13:46:16",7680700
17200,100,500,"bu","13:46:16",7680600
17200,100,10100,"bu","13:46:01",7680100
17200,100,100,"bu","13:45:55",7670000
17200,100,10000,"bu","13:45:45",7669900
17200,100,200,"bu","13:45:45",7659900
17200,100,300,"bu","13:45:44",7659700
17200,100,100,"bu","13:45:30",7659400
17200,100,3000,"bu","13:45:29",7659300
17200,100,1600,"bu","13:45:27",7656300
17200,100,13000,"bu","13:45:23",7654700
17200,100,17000,"bu","13:45:23",7641700
17200,100,2000,"bu","13:45:05",7624700
17200,100,7000,"bu","13:44:58",7622700
17200,100,100,"bu","13:44:50",7615700
17200,100,3000,"bu","13:44:31",7615600
17200,100,1000,"sd","13:44:29",7612600
17200,100,19900,"sd","13:44:29",7611600
17200,100,500,"bu","13:44:26",7591700
17200,100,100,"bu","13:44:26",7591200
17200,100,3000,"bu","13:44:26",7591100
17200,100,5000,"bu","13:44:26",7588100
17200,100,200,"bu","13:44:26",7583100
17200,100,300,"bu","13:44:26",7582900
17200,100,2000,"bu","13:44:26",7582600
17200,100,1700,"bu","13:44:26",7580600
17200,100,800,"bu","13:44:26",7578900
17200,100,1000,"bu","13:44:26",7578100
17200,100,200,"bu","13:44:26",7577100
17200,100,15300,"bu","13:44:26",7576900
17200,100,400,"bu","13:44:16",7561600
17200,100,1000,"bu","13:44:11",7561200
17200,100,1200,"bu","13:44:07",7560200
17200,100,1500,"bu","13:44:00",7559000
17200,100,19000,"bu","13:43:57",7557500
17200,100,1000,"bu","13:43:44",7538500
17200,100,100,"bu","13:43:39",7537500
17200,100,1000,"sd","13:43:38",7537400
17200,100,9500,"sd","13:43:38",7536400
17200,100,500,"sd","13:43:32",7526900
17200,100,1000,"sd","13:43:28",7526400
17200,100,5000,"sd","13:43:24",7525400
17200,100,6000,"sd","13:43:24",7520400
17200,100,100,"bu","13:43:17",7514400
17200,100,7900,"bu","13:43:17",7514300
17200,100,1900,"sd","13:43:16",7506400
17200,100,100,"sd","13:43:15",7504500
17200,100,1000,"sd","13:43:15",7504400
17200,100,1900,"sd","13:43:15",7503400
17200,100,500,"sd","13:43:13",7501500
17200,100,1600,"sd","13:43:12",7501000
17200,100,5000,"sd","13:43:12",7499400
17200,100,23400,"sd","13:43:12",7494400
17200,100,500,"sd","13:43:04",7471000
17200,100,1000,"sd","13:43:02",7470500
17200,100,2500,"sd","13:42:57",7469500
17200,100,300,"sd","13:42:57",7467000
17200,100,1000,"sd","13:42:57",7466700
17200,100,5100,"sd","13:42:57",7465700
17200,100,8800,"sd","13:42:57",7460600
17200,100,300,"sd","13:42:57",7451800
17200,100,3000,"sd","13:42:52",7451500
17200,100,3100,"sd","13:42:50",7448500
17200,100,2000,"sd","13:42:48",7445400
17200,100,100,"sd","13:42:41",7443400
17200,100,10000,"sd","13:42:41",7443300
17200,100,3000,"sd","13:42:38",7433300
17200,100,1000,"sd","13:42:38",7430300
17200,100,5000,"sd","13:42:38",7429300
17200,100,1000,"sd","13:42:38",7424300
17200,100,3000,"sd","13:42:38",7423300
17200,100,500,"sd","13:42:37",7420300
17200,100,1200,"sd","13:42:35",7419800
17200,100,7000,"sd","13:42:35",7418600
17200,100,3000,"sd","13:42:32",7411600
17200,100,500,"sd","13:42:28",7408600
17200,100,600,"sd","13:42:28",7408100
17200,100,1000,"sd","13:42:27",7407500
17200,100,1100,"sd","13:42:25",7406500
17200,100,100,"sd","13:42:23",7405400
17200,100,200,"sd","13:42:21",7405300
17200,100,500,"sd","13:42:18",7405100
17200,100,1500,"sd","13:42:17",7404600
17200,100,2000,"sd","13:42:15",7403100
17200,100,500,"sd","13:42:14",7401100
17200,100,100,"sd","13:42:13",7400600
17200,100,200,"sd","13:42:13",7400500
17200,100,100,"sd","13:42:11",7400300
17200,100,100,"sd","13:42:10",7400200
17200,100,5800,"sd","13:42:08",7400100
17200,100,4200,"sd","13:42:08",7394300
17200,100,100,"sd","13:42:06",7390100
17200,100,700,"sd","13:42:06",7390000
17200,100,100,"sd","13:42:06",7389300
17200,100,2500,"sd","13:42:06",7389200
17200,100,100,"sd","13:42:06",7386700
17200,100,100,"sd","13:42:06",7386600
17200,100,1000,"sd","13:42:06",7386500
17200,100,500,"sd","13:42:06",7385500
17200,100,5000,"sd","13:42:06",7385000
17200,100,300,"sd","13:42:01",7380000
17200,100,100,"sd","13:42:00",7379700
17200,100,5000,"sd","13:41:59",7379600
17200,100,6100,"sd","13:41:59",7374600
17200,100,300,"sd","13:41:59",7368500
17200,100,1700,"sd","13:41:59",7368200
17200,100,1000,"sd","13:41:59",7366500
17200,100,900,"sd","13:41:59",7365500
17200,100,2100,"sd","13:41:56",7364600
17200,100,5000,"sd","13:41:56",7362500
17200,100,100,"sd","13:41:56",7357500
17200,100,200,"sd","13:41:56",7357400
17200,100,2600,"sd","13:41:56",7357200
17200,100,400,"sd","13:41:56",7354600
17200,100,400,"sd","13:41:56",7354200
17200,100,100,"sd","13:41:56",7353800
17200,100,1000,"sd","13:41:56",7353700
17200,100,100,"sd","13:41:56",7352700
17200,100,1900,"sd","13:41:55",7352600
17200,100,100,"sd","13:41:55",7350700
17200,100,200,"sd","13:41:55",7350600
17200,100,600,"sd","13:41:55",7350400
17200,100,500,"sd","13:41:55",7349800
17200,100,3000,"sd","13:41:55",7349300
17200,100,200,"sd","13:41:55",7346300
17200,100,200,"sd","13:41:55",7346100
17200,100,100,"sd","13:41:55",7345900
17200,100,300,"sd","13:41:55",7345800
17200,100,700,"sd","13:41:54",7345500
17200,100,100,"sd","13:41:54",7344800
17200,100,100,"sd","13:41:54",7344700
17200,100,200,"sd","13:41:54",7344600
17200,100,200,"sd","13:41:54",7344400
17200,100,2000,"sd","13:41:54",7344200
17200,100,400,"sd","13:41:54",7342200
17200,100,2000,"sd","13:41:54",7341800
17200,100,700,"sd","13:41:54",7339800
17200,100,200,"sd","13:41:54",7339100
17200,100,3400,"sd","13:41:54",7338900
17200,100,200,"sd","13:41:53",7335500
17200,100,3500,"sd","13:41:53",7335300
17200,100,10000,"sd","13:41:51",7331800
17200,100,1000,"sd","13:41:49",7321800
17200,100,25700,"sd","13:41:47",7320800
17200,100,500,"sd","13:41:46",7295100
17200,100,1900,"sd","13:41:45",7294600
17200,100,200,"sd","13:41:45",7292700
17200,100,17900,"sd","13:41:45",7292500
17200,100,4800,"sd","13:41:38",7274600
17250,150,500,"bu","13:41:37",7269800
17250,150,1000,"bu","13:41:37",7269300
17200,100,500,"sd","13:41:35",7268300
17200,100,3000,"sd","13:41:34",7267800
17200,100,5400,"sd","13:41:14",7264800
17200,100,1900,"sd","13:41:14",7259400
17200,100,6500,"sd","13:41:13",7257500
17200,100,100,"sd","13:41:12",7251000
17200,100,1000,"sd","13:41:10",7250900
17200,100,700,"sd","13:41:09",7249900
17200,100,100,"sd","13:41:09",7249200
17200,100,1500,"sd","13:41:07",7249100
17200,100,3500,"sd","13:41:03",7247600
17200,100,200,"sd","13:41:02",7244100
17200,100,3000,"sd","13:40:58",7243900
17200,100,1200,"sd","13:40:57",7240900
17200,100,100,"sd","13:40:55",7239700
17200,100,400,"sd","13:40:54",7239600
17200,100,600,"sd","13:40:54",7239200
17200,100,1000,"sd","13:40:52",7238600
17200,100,30000,"sd","13:40:49",7237600
17200,100,600,"sd","13:40:47",7207600
17200,100,500,"sd","13:40:47",7207000
17200,100,100,"sd","13:40:47",7206500
17200,100,800,"sd","13:40:47",7206400
17200,100,200,"sd","13:40:46",7205600
17200,100,1500,"sd","13:40:39",7205400
17200,100,500,"sd","13:40:39",7203900
17200,100,1000,"sd","13:40:39",7203400
17200,100,100,"sd","13:40:39",7202400
17200,100,1800,"sd","13:40:39",7202300
17200,100,1200,"sd","13:40:32",7200500
17200,100,800,"sd","13:40:32",7199300
17200,100,1500,"sd","13:40:31",7198500
17200,100,500,"sd","13:40:31",7197000
17200,100,200,"sd","13:40:27",7196500
17200,100,500,"sd","13:40:26",7196300
17200,100,700,"sd","13:40:24",7195800
17200,100,1300,"sd","13:40:24",7195100
17200,100,5600,"sd","13:40:16",7193800
17200,100,400,"sd","13:40:16",7188200
17200,100,500,"sd","13:40:16",7187800
17200,100,1000,"sd","13:40:16",7187300
17200,100,1000,"sd","13:40:16",7186300
17200,100,600,"sd","13:40:16",7185300
17200,100,4000,"sd","13:40:16",7184700
17200,100,200,"sd","13:40:16",7180700
17200,100,400,"sd","13:40:16",7180500
