"price","change","match_qtty","side","time","total_vol"
65800,-1700,300,"sd","14:06:11",2584300
65800,-1700,300,"sd","14:06:11",2584000
65800,-1700,100,"sd","14:06:05",2583700
65800,-1700,1000,"sd","14:05:54",2583600
65900,-1600,400,"bu","14:05:50",2582600
65800,-1700,100,"sd","14:05:50",2582200
65800,-1700,400,"sd","14:05:50",2582100
65800,-1700,100,"sd","14:05:50",2581700
65800,-1700,100,"sd","14:05:50",2581600
65800,-1700,900,"sd","14:05:50",2581500
65800,-1700,1000,"sd","14:05:34",2580600
65800,-1700,100,"sd","14:05:31",2579600
65800,-1700,700,"sd","14:05:29",2579500
65800,-1700,900,"sd","14:05:27",2578800
65900,-1600,200,"bu","14:05:26",2577900
65800,-1700,6400,"sd","14:05:23",2577700
65800,-1700,10000,"sd","14:05:23",2571300
65800,-1700,3600,"sd","14:05:23",2561300
65900,-1600,400,"bu","14:05:13",2557700
65900,-1600,100,"bu","14:04:55",2557300
65800,-1700,200,"sd","14:04:44",2557200
65900,-1600,500,"bu","14:04:36",2557000
65900,-1600,100,"bu","14:04:25",2556500
65900,-1600,500,"bu","14:04:13",2556400
65900,-1600,400,"bu","14:04:11",2555900
65900,-1600,100,"bu","14:04:03",2555500
65900,-1600,100,"bu","14:03:52",2555400
65800,-1700,1200,"sd","14:03:47",2555300
65800,-1700,900,"sd","14:03:47",2554100
65800,-1700,2000,"sd","14:03:47",2553200
65800,-1700,100,"sd","14:03:47",2551200
65800,-1700,500,"sd","14:03:47",2551100
65800,-1700,100,"sd","14:03:47",2550600
65800,-1700,200,"sd","14:03:47",2550500
65900,-1600,500,"bu","14:03:41",2550300
65800,-1700,200,"sd","14:03:14",2549800
65900,-1600,100,"bu","14:03:08",2549600
65800,-1700,100,"sd","14:02:51",2549500
65800,-1700,100,"sd","14:02:51",2549400
65900,-1600,1800,"bu","14:02:49",2549300
65900,-1600,100,"bu","14:02:49",2547500
65800,-1700,100,"sd","14:02:40",2547400
65800,-1700,900,"sd","14:02:40",2547300
65800,-1700,100,"sd","14:02:40",2546400
65900,-1600,200,"bu","14:02:31",2546300
65900,-1600,100,"sd","14:02:26",2546100
65900,-1600,100,"sd","14:02:26",2546000
65900,-1600,1900,"sd","14:02:26",2545900
65900,-1600,1000,"sd","14:02:24",2544000
65900,-1600,100,"bu","14:02:18",2543000
65900,-1600,100,"bu","14:02:09",2542900
65900,-1600,2800,"sd","14:02:05",2542800
65900,-1600,200,"bu","14:02:00",2540000
65900,-1600,200,"sd","14:01:58",2539800
65900,-1600,100,"sd","14:01:58",2539600
65900,-1600,200,"sd","14:01:55",2539500
65900,-1600,200,"sd","14:01:55",2539300
65900,-1600,100,"sd","14:01:55",2539100
65900,-1600,100,"sd","14:01:55",2539000
65900,-1600,200,"sd","14:01:55",2538900
65900,-1600,2000,"sd","14:01:55",2538700
65900,-1600,500,"sd","14:01:55",2536700
65900,-1600,100,"sd","14:01:55",2536200
65900,-1600,500,"sd","14:01:55",2536100
65900,-1600,100,"sd","14:01:55",2535600
65900,-1600,100,"sd","14:01:55",2535500
65900,-1600,2400,"sd","14:01:55",2535400
65900,-1600,600,"sd","14:01:53",2533000
65900,-1600,1900,"sd","14:01:53",2532400
65900,-1600,100,"sd","14:01:48",2530500
65900,-1600,800,"sd","14:01:48",2530400
65900,-1600,200,"sd","14:01:36",2529600
65900,-1600,2200,"sd","14:01:36",2529400
65900,-1600,700,"sd","14:01:31",2527200
65900,-1600,100,"sd","14:01:28",2526500
65900,-1600,500,"sd","14:01:26",2526400
65900,-1600,200,"sd","14:01:26",2525900
65900,-1600,100,"sd","14:01:26",2525700
65900,-1600,500,"sd","14:01:26",2525600
65900,-1600,100,"sd","14:01:26",2525100
65900,-1600,300,"sd","14:01:26",2525000
65900,-1600,200,"sd","14:01:26",2524700
65900,-1600,100,"sd","14:01:26",2524500
65900,-1600,900,"sd","14:01:06",2524400
65900,-1600,1500,"sd","14:00:45",2523500
65900,-1600,300,"sd","14:00:38",2522000
65900,-1600,1000,"sd","14:00:37",2521700
66000,-1500,200,"bu","14:00:24",2520700
66000,-1500,500,"bu","14:00:24",2520500
66000,-1500,300,"bu","14:00:24",2520000
66000,-1500,100,"bu","14:00:19",2519700
66000,-1500,200,"bu","14:00:19",2519600
66000,-1500,300,"bu","14:00:19",2519400
66000,-1500,100,"bu","14:00:11",2519100
66000,-1500,100,"bu","13:59:52",2519000
65900,-1600,900,"sd","13:59:37",2518900
65900,-1600,100,"sd","13:59:20",2518000
65900,-1600,200,"sd","13:59:19",2517900
65900,-1600,100,"sd","13:59:19",2517700
65900,-1600,500,"sd","13:59:19",2517600
65900,-1600,2000,"sd","13:59:19",2517100
65900,-1600,500,"sd","13:59:19",2515100
65900,-1600,100,"sd","13:59:19",2514600
65900,-1600,400,"sd","13:59:19",2514500
65900,-1600,300,"sd","13:59:19",2514100
65900,-1600,100,"sd","13:59:19",2513800
65900,-1600,200,"sd","13:59:19",2513700
65900,-1600,100,"sd","13:59:19",2513500
65900,-1600,100,"sd","13:59:19",2513400
65900,-1600,200,"sd","13:59:19",2513300
65900,-1600,200,"sd","13:59:19",2513100
65900,-1600,200,"sd","13:59:19",2512900
65900,-1600,300,"sd","13:59:19",2512700
65900,-1600,100,"sd","13:59:19",2512400
65900,-1600,400,"sd","13:59:19",2512300
65900,-1600,100,"sd","13:59:19",2511900
65900,-1600,500,"sd","13:59:19",2511800
65900,-1600,500,"sd","13:59:19",2511300
65900,-1600,600,"sd","13:59:19",2510800
65900,-1600,500,"sd","13:59:19",2510200
65900,-1600,100,"sd","13:59:19",2509700
65900,-1600,100,"sd","13:59:19",2509600
65900,-1600,200,"sd","13:59:19",2509500
65900,-1600,100,"sd","13:59:19",2509300
65900,-1600,100,"sd","13:59:19",2509200
65900,-1600,2000,"sd","13:59:19",2509100
65900,-1600,100,"sd","13:59:19",2507100
65900,-1600,4100,"sd","13:59:19",2507000
66000,-1500,100,"bu","13:59:18",2502900
65900,-1600,1000,"sd","13:59:09",2502800
65900,-1600,1000,"sd","13:59:09",2501800
65900,-1600,800,"sd","13:59:09",2500800
66000,-1500,500,"sd","13:59:09",2500000
66000,-1500,1100,"sd","13:59:06",2499500
66000,-1500,200,"sd","13:59:05",2498400
66000,-1500,800,"sd","13:59:05",2498200
66100,-1400,100,"bu","13:59:04",2497400
66100,-1400,100,"bu","13:59:04",2497300
66100,-1400,100,"bu","13:59:04",2497200
66100,-1400,400,"bu","13:59:04",2497100
66100,-1400,100,"bu","13:59:04",2496700
66100,-1400,100,"bu","13:59:04",2496600
66100,-1400,100,"bu","13:59:04",2496500
66100,-1400,200,"bu","13:59:04",2496400
66100,-1400,100,"bu","13:59:04",2496200
66100,-1400,500,"bu","13:59:04",2496100
66100,-1400,100,"bu","13:59:04",2495600
66100,-1400,1000,"bu","13:59:04",2495500
66100,-1400,100,"bu","13:59:04",2494500
66000,-1500,100,"sd","13:58:54",2494400
66000,-1500,800,"sd","13:58:54",2494300
66000,-1500,800,"sd","13:58:41",2493500
66000,-1500,400,"sd","13:58:41",2492700
66000,-1500,400,"sd","13:58:41",2492300
66000,-1500,100,"sd","13:58:41",2491900
66000,-1500,1300,"sd","13:58:41",2491800
66000,-1500,3000,"sd","13:58:41",2490500
66000,-1500,4800,"sd","13:58:41",2487500
66000,-1500,100,"sd","13:58:22",2482700
66100,-1400,400,"bu","13:58:17",2482600
66100,-1400,200,"bu","13:58:17",2482200
66100,-1400,100,"bu","13:58:17",2482000
66100,-1400,300,"bu","13:58:17",2481900
66100,-1400,200,"bu","13:58:17",2481600
66100,-1400,100,"bu","13:58:17",2481400
66100,-1400,100,"bu","13:58:17",2481300
66100,-1400,100,"bu","13:58:17",2481200
66100,-1400,2000,"bu","13:58:17",2481100
66100,-1400,500,"bu","13:58:17",2479100
66100,-1400,700,"bu","13:58:17",2478600
66100,-1400,200,"bu","13:58:17",2477900
66100,-1400,100,"bu","13:58:17",2477700
66000,-1500,900,"sd","13:58:10",2477600
66000,-1500,700,"sd","13:58:04",2476700
66000,-1500,600,"sd","13:58:03",2476000
66000,-1500,10000,"sd","13:57:51",2475400
66000,-1500,2900,"sd","13:57:30",2465400
66000,-1500,500,"sd","13:57:30",2462500
66000,-1500,1000,"sd","13:57:30",2462000
66000,-1500,1000,"sd","13:57:30",2461000
66000,-1500,1000,"sd","13:57:30",2460000
66000,-1500,400,"sd","13:57:30",2459000
66000,-1500,2000,"sd","13:57:30",2458600
66000,-1500,1200,"sd","13:57:30",2456600
66100,-1400,1000,"bu","13:57:20",2455400
66000,-1500,100,"sd","13:57:20",2454400
66000,-1500,1000,"sd","13:57:00",2454300
66000,-1500,1000,"sd","13:57:00",2453300
66000,-1500,4000,"sd","13:56:54",2452300
66000,-1500,1000,"sd","13:56:54",2448300
66000,-1500,200,"sd","13:56:48",2447300
66000,-1500,900,"sd","13:56:42",2447100
66000,-1500,900,"sd","13:56:24",2446200
66000,-1500,100,"sd","13:56:24",2445300
66000,-1500,500,"sd","13:56:24",2445200
66000,-1500,100,"sd","13:56:24",2444700
66000,-1500,1000,"sd","13:56:24",2444600
66000,-1500,200,"sd","13:56:24",2443600
66000,-1500,100,"sd","13:56:24",2443400
66000,-1500,100,"sd","13:56:24",2443300
66000,-1500,100,"sd","13:56:13",2443200
66000,-1500,4500,"sd","13:56:13",2443100
66000,-1500,400,"sd","13:56:13",2438600
66000,-1500,2000,"sd","13:56:13",2438200
66000,-1500,3000,"sd","13:56:13",2436200
66100,-1400,400,"bu","13:56:13",2433200
66100,-1400,100,"bu","13:56:13",2432800
66100,-1400,200,"bu","13:56:13",2432700
66100,-1400,300,"bu","13:56:13",2432500
66000,-1500,100,"sd","13:56:08",2432200
66100,-1400,100,"bu","13:56:07",2432100
66100,-1400,100,"bu","13:55:53",2432000
66100,-1400,100,"bu","13:55:44",2431900
66100,-1400,2000,"bu","13:55:21",2431800
66000,-1500,900,"sd","13:55:15",2429800
66000,-1500,900,"sd","13:55:12",2428900
66000,-1500,100,"sd","13:55:12",2428000
66000,-1500,800,"sd","13:55:12",2427900
66000,-1500,200,"sd","13:55:02",2427100
66000,-1500,300,"sd","13:55:02",2426900
66000,-1500,500,"sd","13:55:02",2426600
66000,-1500,1100,"sd","13:55:02",2426100
66000,-1500,200,"sd","13:55:02",2425000
66000,-1500,100,"sd","13:55:02",2424800
66000,-1500,5000,"sd","13:55:02",2424700
66000,-1500,100,"sd","13:55:02",2419700
66000,-1500,2500,"sd","13:55:02",2419600
66000,-1500,1500,"sd","13:54:48",2417100
66000,-1500,100,"sd","13:54:48",2415600
66000,-1500,100,"sd","13:54:48",2415500
66000,-1500,400,"sd","13:54:48",2415400
66000,-1500,300,"sd","13:54:48",2415000
66000,-1500,100,"sd","13:54:48",2414700
66000,-1500,100,"sd","13:54:48",2414600
66000,-1500,2400,"sd","13:54:48",2414500
66100,-1400,500,"bu","13:54:44",2412100
66000,-1500,900,"sd","13:54:31",2411600
66000,-1500,900,"sd","13:53:48",2410700
66000,-1500,100,"bu","13:53:26",2409800
66000,-1500,700,"bu","13:53:26",2409700
66000,-1500,200,"bu","13:53:25",2409000
66000,-1500,100,"bu","13:53:25",2408800
66000,-1500,100,"bu","13:53:25",2408700
66000,-1500,300,"bu","13:53:25",2408600
66000,-1500,200,"bu","13:53:22",2408300
66000,-1500,100,"bu","13:53:22",2408100
66000,-1500,500,"bu","13:53:22",2408000
66000,-1500,100,"bu","13:53:16",2407500
66000,-1500,1500,"bu","13:53:15",2407400
66000,-1500,100,"bu","13:53:15",2405900
66000,-1500,3400,"bu","13:53:15",2405800
66000,-1500,500,"bu","13:53:13",2402400
66000,-1500,1700,"bu","13:53:13",2401900
66000,-1500,2100,"bu","13:53:06",2400200
66000,-1500,900,"bu","13:53:06",2398100
66000,-1500,100,"bu","13:52:51",2397200
66000,-1500,100,"bu","13:52:51",2397100
66000,-1500,100,"sd","13:52:45",2397000
66000,-1500,100,"sd","13:52:45",2396900
66000,-1500,100,"sd","13:52:45",2396800
66000,-1500,100,"sd","13:52:45",2396700
66000,-1500,500,"sd","13:52:45",2396600
66000,-1500,500,"sd","13:52:45",2396100
66000,-1500,200,"sd","13:52:32",2395600
66000,-1500,500,"sd","13:52:32",2395400
66000,-1500,2300,"sd","13:52:32",2394900
66100,-1400,200,"bu","13:52:17",2392600
66100,-1400,1300,"bu","13:52:11",2392400
66100,-1400,200,"bu","13:51:48",2391100
66000,-1500,900,"sd","13:51:36",2390900
66000,-1500,100,"sd","13:51:31",2390000
66100,-1400,200,"bu","13:51:28",2389900
66100,-1400,600,"bu","13:51:27",2389700
66100,-1400,900,"bu","13:51:27",2389100
66000,-1500,100,"bu","13:51:26",2388200
66000,-1500,1800,"bu","13:51:26",2388100
66000,-1500,100,"bu","13:51:26",2386300
66000,-1500,200,"bu","13:51:26",2386200
66000,-1500,100,"bu","13:51:26",2386000
66000,-1500,400,"bu","13:51:26",2385900
66000,-1500,100,"bu","13:51:26",2385500
66000,-1500,100,"bu","13:51:26",2385400
66000,-1500,100,"bu","13:51:26",2385300
66000,-1500,100,"bu","13:51:26",2385200
66000,-1500,100,"bu","13:51:26",2385100
66000,-1500,2900,"bu","13:51:26",2385000
66000,-1500,100,"bu","13:51:26",2382100
66000,-1500,100,"bu","13:51:26",2382000
66000,-1500,500,"bu","13:51:26",2381900
66000,-1500,5600,"bu","13:51:22",2381400
66000,-1500,300,"bu","13:51:22",2375800
66000,-1500,900,"bu","13:51:22",2375500
66000,-1500,100,"bu","13:51:22",2374600
66000,-1500,100,"bu","13:51:22",2374500
66000,-1500,500,"bu","13:51:22",2374400
66000,-1500,100,"bu","13:51:22",2373900
66000,-1500,900,"bu","13:51:22",2373800
66000,-1500,100,"bu","13:51:22",2372900
66000,-1500,100,"bu","13:51:22",2372800
66000,-1500,600,"bu","13:51:22",2372700
66000,-1500,700,"bu","13:51:22",2372100
66000,-1500,100,"bu","13:51:18",2371400
65900,-1600,100,"sd","13:51:11",2371300
66000,-1500,700,"bu","13:51:02",2371200
66000,-1500,100,"bu","13:51:02",2370500
66000,-1500,200,"bu","13:51:02",2370400
66000,-1500,100,"bu","13:51:02",2370200
66000,-1500,400,"bu","13:51:02",2370100
65900,-1600,900,"sd","13:50:54",2369700
65900,-1600,200,"sd","13:50:36",2368800
65900,-1600,500,"sd","13:50:36",2368600
65900,-1600,700,"sd","13:50:36",2368100
65900,-1600,600,"sd","13:50:36",2367400
66000,-1500,100,"bu","13:50:24",2366800
66000,-1500,100,"bu","13:50:24",2366700
66000,-1500,100,"bu","13:50:24",2366600
66000,-1500,100,"bu","13:50:23",2366500
66000,-1500,100,"bu","13:50:22",2366400
66000,-1500,100,"bu","13:50:22",2366300
66000,-1500,100,"bu","13:50:22",2366200
66000,-1500,100,"bu","13:50:22",2366100
66000,-1500,500,"bu","13:50:22",2366000
66000,-1500,100,"bu","13:50:20",2365500
66000,-1500,900,"bu","13:50:20",2365400
66000,-1500,100,"bu","13:50:16",2364500
66000,-1500,100,"bu","13:50:16",2364400
66000,-1500,100,"bu","13:50:16",2364300
66000,-1500,100,"bu","13:50:16",2364200
66000,-1500,100,"bu","13:50:14",2364100
66000,-1500,1000,"bu","13:50:11",2364000
66000,-1500,100,"bu","13:50:10",2363000
66000,-1500,1000,"bu","13:50:09",2362900
66000,-1500,1000,"bu","13:50:06",2361900
66000,-1500,1500,"bu","13:50:06",2360900
66000,-1500,4500,"bu","13:50:06",2359400
66000,-1500,400,"bu","13:50:04",2354900
66000,-1500,400,"bu","13:49:58",2354500
66000,-1500,200,"bu","13:49:58",2354100
66000,-1500,100,"bu","13:49:58",2353900
66000,-1500,100,"bu","13:49:58",2353800
66000,-1500,500,"bu","13:49:58",2353700
66000,-1500,100,"bu","13:49:58",2353200
66000,-1500,200,"bu","13:49:58",2353100
66000,-1500,100,"bu","13:49:58",2352900
66000,-1500,200,"bu","13:49:58",2352800
66000,-1500,100,"bu","13:49:58",2352600
66000,-1500,100,"bu","13:49:58",2352500
66000,-1500,500,"bu","13:49:58",2352400
66000,-1500,100,"bu","13:49:58",2351900
66000,-1500,200,"bu","13:49:58",2351800
66000,-1500,100,"bu","13:49:58",2351600
66000,-1500,500,"bu","13:49:58",2351500
66000,-1500,100,"bu","13:49:58",2351000
66000,-1500,900,"bu","13:49:58",2350900
66000,-1500,100,"bu","13:49:58",2350000
66000,-1500,100,"bu","13:49:58",2349900
66000,-1500,300,"bu","13:49:58",2349800
66000,-1500,600,"bu","13:49:55",2349500
66000,-1500,200,"bu","13:49:55",2348900
66000,-1500,700,"bu","13:49:54",2348700
66000,-1500,500,"bu","13:49:54",2348000
66000,-1500,400,"bu","13:49:53",2347500
66000,-1500,100,"bu","13:49:53",2347100
66000,-1500,100,"bu","13:49:53",2347000
66000,-1500,500,"bu","13:49:53",2346900
66000,-1500,100,"bu","13:49:52",2346400
66000,-1500,100,"bu","13:49:52",2346300
66000,-1500,900,"bu","13:49:52",2346200
66000,-1500,400,"bu","13:49:52",2345300
66000,-1500,200,"bu","13:49:52",2344900
66000,-1500,100,"bu","13:49:52",2344700
66000,-1500,500,"bu","13:49:52",2344600
66000,-1500,100,"bu","13:49:52",2344100
66000,-1500,600,"bu","13:49:52",2344000
66000,-1500,100,"bu","13:49:52",2343400
66000,-1500,1000,"bu","13:49:52",2343300
66000,-1500,100,"bu","13:49:52",2342300
66000,-1500,100,"bu","13:49:52",2342200
66000,-1500,4600,"bu","13:49:52",2342100
66000,-1500,100,"bu","13:49:41",2337500
66000,-1500,300,"bu","13:49:37",2337400
66000,-1500,100,"bu","13:49:37",2337100
66000,-1500,600,"bu","13:49:37",2337000
66000,-1500,200,"bu","13:49:37",2336400
66000,-1500,200,"bu","13:49:37",2336200
66000,-1500,600,"bu","13:49:37",2336000
66000,-1500,200,"bu","13:49:23",2335400
66000,-1500,300,"bu","13:49:23",2335200
66000,-1500,1100,"bu","13:49:21",2334900
66000,-1500,3000,"bu","13:49:21",2333800
65900,-1600,400,"sd","13:49:20",2330800
65900,-1600,600,"sd","13:49:20",2330400
65900,-1600,4000,"sd","13:49:20",2329800
65900,-1600,400,"sd","13:49:16",2325800
66000,-1500,1100,"bu","13:49:10",2325400
65900,-1600,100,"sd","13:49:09",2324300
66000,-1500,200,"bu","13:48:58",2324200
66000,-1500,1100,"bu","13:48:54",2324000
65900,-1600,500,"bu","13:48:46",2322900
65900,-1600,400,"bu","13:48:45",2322400
65900,-1600,200,"bu","13:48:45",2322000
65900,-1600,500,"bu","13:48:45",2321800
65900,-1600,100,"bu","13:48:45",2321300
65900,-1600,200,"bu","13:48:45",2321200
65900,-1600,100,"bu","13:48:45",2321000
65900,-1600,200,"bu","13:48:45",2320900
65900,-1600,100,"bu","13:48:45",2320700
65900,-1600,900,"bu","13:48:44",2320600
65900,-1600,200,"bu","13:48:44",2319700
65900,-1600,200,"bu","13:48:44",2319500
65900,-1600,500,"bu","13:48:44",2319300
65900,-1600,200,"bu","13:48:44",2318800
65900,-1600,300,"bu","13:48:44",2318600
65900,-1600,100,"bu","13:48:44",2318300
65900,-1600,800,"bu","13:48:44",2318200
65900,-1600,400,"bu","13:48:44",2317400
65900,-1600,500,"bu","13:48:44",2317000
65900,-1600,200,"bu","13:48:44",2316500
65900,-1600,100,"bu","13:48:43",2316300
65900,-1600,700,"bu","13:48:42",2316200
65900,-1600,300,"bu","13:48:42",2315500
65900,-1600,1000,"bu","13:48:40",2315200
65900,-1600,1100,"bu","13:48:35",2314200
65900,-1600,100,"bu","13:48:34",2313100
65900,-1600,1500,"bu","13:48:33",2313000
65900,-1600,200,"bu","13:48:33",2311500
65900,-1600,300,"bu","13:48:33",2311300
65900,-1600,3000,"bu","13:48:33",2311000
65900,-1600,100,"bu","13:48:32",2308000
65900,-1600,100,"bu","13:48:30",2307900
65900,-1600,500,"bu","13:48:26",2307800
65900,-1600,100,"bu","13:48:26",2307300
65900,-1600,100,"bu","13:48:26",2307200
65900,-1600,100,"bu","13:48:26",2307100
65900,-1600,300,"bu","13:48:26",2307000
65900,-1600,700,"bu","13:48:25",2306700
65900,-1600,300,"bu","13:48:25",2306000
65900,-1600,100,"bu","13:48:16",2305700
65900,-1600,500,"bu","13:48:13",2305600
65900,-1600,100,"bu","13:48:13",2305100
65900,-1600,100,"bu","13:48:13",2305000
65900,-1600,1100,"bu","13:48:11",2304900
65900,-1600,200,"bu","13:48:06",2303800
65900,-1600,300,"bu","13:48:06",2303600
65900,-1600,3000,"bu","13:48:05",2303300
65900,-1600,100,"bu","13:48:04",2300300
65900,-1600,100,"bu","13:47:54",2300200
65900,-1600,500,"bu","13:47:46",2300100
65900,-1600,1100,"bu","13:47:45",2299600
65900,-1600,100,"bu","13:47:34",2298500
65900,-1600,1000,"bu","13:47:27",2298400
65900,-1600,300,"bu","13:47:17",2297400
65800,-1700,900,"sd","13:47:14",2297100
65900,-1600,1900,"bu","13:47:13",2296200
65900,-1600,100,"bu","13:47:13",2294300
65800,-1700,500,"sd","13:47:05",2294200
65800,-1700,100,"sd","13:47:02",2293700
65800,-1700,200,"sd","13:46:57",2293600
65900,-1600,100,"bu","13:46:56",2293400
65900,-1600,500,"bu","13:46:43",2293300
65900,-1600,100,"bu","13:46:30",2292800
65900,-1600,200,"bu","13:46:23",2292700
65900,-1600,500,"bu","13:46:20",2292500
65900,-1600,100,"bu","13:46:18",2292000
65900,-1600,500,"sd","13:46:14",2291900
65900,-1600,400,"sd","13:46:14",2291400
65900,-1600,200,"sd","13:46:14",2291000
65900,-1600,200,"sd","13:46:14",2290800
65900,-1600,200,"sd","13:46:14",2290600
65900,-1600,100,"sd","13:46:14",2290400
65900,-1600,100,"sd","13:46:14",2290300
65900,-1600,200,"sd","13:46:14",2290200
65900,-1600,100,"sd","13:46:14",2290000
65900,-1600,5000,"sd","13:46:14",2289900
65900,-1600,3300,"sd","13:46:14",2284900
65900,-1600,500,"sd","13:46:14",2281600
65900,-1600,100,"sd","13:46:14",2281100
65900,-1600,1000,"sd","13:46:14",2281000
65900,-1600,300,"sd","13:46:14",2280000
65900,-1600,500,"sd","13:46:14",2279700
65900,-1600,2700,"sd","13:46:14",2279200
65900,-1600,2300,"sd","13:46:10",2276500
65900,-1600,1700,"sd","13:46:10",2274200
65900,-1600,100,"sd","13:46:09",2272500
65900,-1600,1000,"sd","13:46:08",2272400
65900,-1600,5200,"sd","13:45:55",2271400
65900,-1600,2000,"sd","13:45:52",2266200
65900,-1600,300,"sd","13:45:52",2264200
65900,-1600,100,"sd","13:45:52",2263900
65900,-1600,100,"sd","13:45:52",2263800
65900,-1600,2800,"sd","13:45:52",2263700
65900,-1600,900,"sd","13:45:47",2260900
65900,-1600,1000,"sd","13:45:33",2260000
65900,-1600,200,"sd","13:45:20",2259000
66000,-1500,1000,"bu","13:45:15",2258800
66000,-1500,100,"bu","13:44:54",2257800
66000,-1500,1000,"bu","13:44:24",2257700
65900,-1600,100,"sd","13:44:19",2256700
65900,-1600,100,"sd","13:44:19",2256600
65900,-1600,700,"sd","13:44:19",2256500
65900,-1600,300,"sd","13:44:03",2255800
65900,-1600,100,"sd","13:44:03",2255500
66000,-1500,200,"bu","13:44:03",2255400
66000,-1500,500,"bu","13:43:40",2255200
65900,-1600,100,"sd","13:43:36",2254700
65900,-1600,500,"sd","13:43:36",2254600
65900,-1600,100,"sd","13:43:36",2254100
65900,-1600,200,"sd","13:43:36",2254000
65900,-1600,500,"sd","13:43:27",2253800
66000,-1500,100,"bu","13:43:27",2253300
66000,-1500,5000,"bu","13:43:26",2253200
66000,-1500,100,"bu","13:43:23",2248200
66000,-1500,1100,"bu","13:43:03",2248100
66000,-1500,600,"bu","13:43:01",2247000
66000,-1500,500,"bu","13:42:48",2246400
66000,-1500,500,"bu","13:42:34",2245900
66000,-1500,1000,"bu","13:42:32",2245400
66000,-1500,100,"bu","13:42:28",2244400
66000,-1500,1000,"bu","13:42:13",2244300
66000,-1500,100,"bu","13:42:06",2243300
66000,-1500,300,"bu","13:42:05",2243200
66000,-1500,200,"bu","13:42:05",2242900
66000,-1500,200,"bu","13:42:05",2242700
66000,-1500,100,"bu","13:42:05",2242500
66000,-1500,200,"bu","13:42:05",2242400
66000,-1500,100,"bu","13:42:02",2242200
66000,-1500,100,"bu","13:41:39",2242100
65900,-1600,300,"sd","13:41:26",2242000
65900,-1600,300,"sd","13:41:26",2241700
65900,-1600,900,"sd","13:41:25",2241400
65900,-1600,100,"sd","13:41:23",2240500
65900,-1600,2000,"sd","13:41:05",2240400
65900,-1600,100,"sd","13:41:01",2238400
65900,-1600,900,"sd","13:41:01",2238300
65900,-1600,100,"sd","13:41:00",2237400
65900,-1600,1200,"bu","13:40:55",2237300
65900,-1600,100,"bu","13:40:55",2236100
65900,-1600,100,"bu","13:40:55",2236000
65900,-1600,100,"bu","13:40:55",2235900
65900,-1600,100,"bu","13:40:55",2235800
65900,-1600,500,"bu","13:40:55",2235700
65900,-1600,100,"bu","13:40:55",2235200
65900,-1600,1800,"bu","13:40:55",2235100
65900,-1600,100,"bu","13:40:54",2233300
65900,-1600,100,"bu","13:40:51",2233200
66000,-1500,200,"bu","13:40:43",2233100
66000,-1500,200,"bu","13:40:43",2232900
66000,-1500,100,"bu","13:40:43",2232700
65900,-1600,900,"bu","13:40:43",2232600
65900,-1600,100,"bu","13:40:43",2231700
65900,-1600,100,"bu","13:40:43",2231600
65900,-1600,200,"bu","13:40:43",2231500
65900,-1600,100,"bu","13:40:43",2231300
65900,-1600,500,"bu","13:40:43",2231200
65900,-1600,200,"bu","13:40:43",2230700
65900,-1600,400,"bu","13:40:43",2230500
65900,-1600,100,"bu","13:40:33",2230100
65800,-1700,2000,"sd","13:40:32",2230000
65900,-1600,500,"bu","13:40:29",2228000
65900,-1600,100,"bu","13:40:29",2227500
65900,-1600,100,"bu","13:40:29",2227400
65900,-1600,300,"bu","13:40:29",2227300
65800,-1700,200,"sd","13:40:20",2227000
65800,-1700,1000,"bu","13:40:18",2226800
65900,-1600,600,"bu","13:40:17",2225800
65900,-1600,4000,"bu","13:40:17",2225200
65900,-1600,900,"bu","13:40:17",2221200
65900,-1600,1000,"bu","13:40:17",2220300
65900,-1600,100,"bu","13:40:17",2219300
65800,-1700,3400,"bu","13:40:17",2219200
65800,-1700,200,"bu","13:40:15",2215800
65800,-1700,1700,"sd","13:40:13",2215600
65800,-1700,500,"sd","13:40:13",2213900
65800,-1700,700,"sd","13:40:13",2213400
65800,-1700,400,"sd","13:40:12",2212700
65800,-1700,2100,"sd","13:40:11",2212300
65800,-1700,1800,"sd","13:40:09",2210200
65800,-1700,400,"sd","13:40:09",2208400
65800,-1700,100,"sd","13:40:09",2208000
65800,-1700,200,"sd","13:40:09",2207900
65800,-1700,100,"sd","13:40:09",2207700
65800,-1700,300,"sd","13:40:09",2207600
65800,-1700,500,"sd","13:40:09",2207300
65800,-1700,100,"sd","13:40:09",2206800
65800,-1700,200,"sd","13:40:09",2206700
65800,-1700,100,"sd","13:40:09",2206500
65800,-1700,5000,"sd","13:40:09",2206400
65800,-1700,200,"sd","13:40:09",2201400
65800,-1700,1000,"sd","13:40:09",2201200
65800,-1700,4000,"sd","13:40:05",2200200
65800,-1700,200,"sd","13:40:05",2196200
65800,-1700,200,"sd","13:40:05",2196000
65800,-1700,600,"sd","13:40:05",2195800
65800,-1700,2400,"sd","13:40:04",2195200
65800,-1700,200,"sd","13:40:04",2192800
65800,-1700,500,"sd","13:40:04",2192600
65800,-1700,100,"sd","13:40:04",2192100
65800,-1700,500,"sd","13:40:04",2192000
65800,-1700,100,"sd","13:40:04",2191500
65800,-1700,1600,"sd","13:40:04",2191400
65800,-1700,200,"sd","13:40:04",2189800
65800,-1700,3000,"sd","13:40:04",2189600
