"price","change","match_qtty","side","time","total_vol"
7790,140,500,"bu","10:46:58",1035200
7800,150,2000,"bu","10:46:27",1034700
7800,150,900,"bu","10:46:24",1032700
7800,150,100,"bu","10:46:24",1031800
7800,150,200,"bu","10:46:14",1031700
7800,150,800,"bu","10:46:14",1031500
7800,150,100,"bu","10:45:48",1030700
7800,150,200,"bu","10:44:02",1030600
7770,120,1000,"bu","10:42:25",1030400
7770,120,1000,"sd","10:42:23",1029400
7770,120,1000,"sd","10:41:07",1028400
7770,120,3000,"sd","10:41:07",1027400
7770,120,8000,"sd","10:41:07",1024400
7770,120,100,"sd","10:41:07",1016400
7770,120,500,"sd","10:41:07",1016300
7770,120,100,"sd","10:41:07",1015800
7770,120,4000,"sd","10:41:07",1015700
7770,120,100,"sd","10:41:07",1011700
7770,120,600,"sd","10:41:07",1011600
7770,120,500,"sd","10:41:07",1011000
7770,120,10000,"sd","10:41:07",1010500
7770,120,500,"sd","10:41:07",1000500
7770,120,2000,"sd","10:41:07",1000000
7770,120,500,"sd","10:41:07",998000
7770,120,2000,"sd","10:41:07",997500
7770,120,28800,"sd","10:41:07",995500
7770,120,2000,"sd","10:41:07",966700
7770,120,500,"sd","10:41:07",964700
7770,120,2000,"sd","10:41:07",964200
7770,120,200,"sd","10:41:07",962200
7770,120,10000,"sd","10:41:07",962000
7780,130,800,"sd","10:41:07",952000
7780,130,1000,"sd","10:41:07",951200
7780,130,100,"sd","10:41:07",950200
7780,130,1000,"sd","10:41:07",950100
7780,130,800,"sd","10:41:07",949100
7780,130,100,"sd","10:41:07",948300
7780,130,10000,"sd","10:41:07",948200
7780,130,500,"sd","10:41:07",938200
7780,130,2600,"sd","10:41:07",937700
7780,130,200,"sd","10:41:07",935100
7780,130,1000,"sd","10:41:07",934900
7780,130,1000,"sd","10:41:07",933900
7780,130,500,"sd","10:41:07",932900
7780,130,500,"sd","10:41:07",932400
7780,130,1000,"sd","10:41:07",931900
7790,140,3900,"sd","10:41:07",930900
7790,140,300,"sd","10:41:07",927000
7800,150,1000,"bu","10:41:00",926700
7790,140,700,"sd","10:40:53",925700
7790,140,100,"sd","10:40:53",925000
7790,140,800,"sd","10:40:53",924900
7790,140,5000,"sd","10:40:53",924100
7790,140,100,"sd","10:40:53",919100
7800,150,7900,"bu","10:39:10",919000
7800,150,2100,"bu","10:39:10",911100
7800,150,700,"bu","10:36:51",909000
7800,150,100,"bu","10:35:41",908300
7800,150,400,"bu","10:35:39",908200
7800,150,100,"bu","10:35:14",907800
7800,150,1000,"bu","10:35:13",907700
7800,150,200,"bu","10:34:55",906700
7800,150,5400,"sd","10:34:31",906500
7800,150,800,"bu","10:34:13",901100
7800,150,100,"bu","10:34:01",900300
7800,150,200,"bu","10:33:44",900200
7800,150,1000,"bu","10:33:35",900000
7800,150,5000,"bu","10:33:26",899000
7790,140,500,"sd","10:33:25",894000
7800,150,500,"sd","10:33:10",893500
7800,150,300,"sd","10:33:10",893000
7800,150,800,"sd","10:33:10",892700
7800,150,2000,"sd","10:33:10",891900
7800,150,2200,"sd","10:33:10",889900
7800,150,100,"sd","10:33:10",887700
7800,150,500,"sd","10:33:10",887600
7800,150,1000,"sd","10:33:10",887100
7800,150,2000,"sd","10:33:10",886100
7800,150,2000,"sd","10:33:10",884100
7800,150,1500,"sd","10:33:10",882100
7810,160,2000,"sd","10:32:56",880600
7810,160,6000,"sd","10:32:56",878600
7820,170,1000,"sd","10:32:33",872600
7830,180,200,"bu","10:31:58",871600
7830,180,400,"bu","10:31:57",871400
7830,180,500,"bu","10:31:54",871000
7830,180,200,"bu","10:31:54",870500
7830,180,600,"sd","10:31:41",870300
7840,190,600,"bu","10:31:28",869700
7840,190,500,"bu","10:30:46",869100
7830,180,1000,"bu","10:30:42",868600
7830,180,200,"bu","10:30:42",867600
7810,160,600,"bu","10:29:55",867400
7810,160,600,"bu","10:29:55",866800
7810,160,300,"bu","10:29:55",866200
7810,160,200,"bu","10:29:55",865900
7810,160,2300,"bu","10:29:55",865700
7810,160,100,"bu","10:29:10",863400
7810,160,100,"sd","10:29:10",863300
7810,160,1100,"sd","10:29:10",863200
7810,160,100,"sd","10:28:33",862100
7810,160,3200,"sd","10:28:14",862000
7810,160,100,"sd","10:27:45",858800
7810,160,700,"sd","10:27:26",858700
7810,160,700,"bu","10:26:48",858000
7810,160,100,"bu","10:26:08",857300
7810,160,9200,"bu","10:25:59",857200
7810,160,5800,"bu","10:25:59",848000
7810,160,3500,"bu","10:25:57",842200
7800,150,500,"bu","10:25:03",838700
7800,150,9500,"sd","10:25:01",838200
7800,150,500,"bu","10:24:52",828700
7800,150,5000,"bu","10:24:47",828200
7800,150,200,"bu","10:24:28",823200
7800,150,1000,"sd","10:23:35",823000
7800,150,1000,"sd","10:23:35",822000
7800,150,500,"sd","10:23:35",821000
7800,150,2300,"sd","10:23:35",820500
7800,150,1000,"bu","10:22:59",818200
7800,150,1400,"bu","10:22:59",817200
7800,150,3300,"bu","10:22:59",815800
7800,150,100,"bu","10:22:52",812500
7800,150,700,"bu","10:21:33",812400
7800,150,200,"bu","10:21:29",811700
7800,150,5000,"sd","10:21:27",811500
7800,150,700,"sd","10:21:27",806500
7800,150,9300,"bu","10:21:15",805800
7800,150,500,"sd","10:20:44",796500
7800,150,200,"sd","10:20:44",796000
7810,160,300,"bu","10:20:40",795800
7810,160,400,"bu","10:20:37",795500
7810,160,100,"sd","10:20:33",795100
7820,170,500,"sd","10:20:27",795000
7830,180,500,"bu","10:20:07",794500
7830,180,900,"sd","10:19:51",794000
7830,180,500,"sd","10:19:51",793100
7830,180,22000,"bu","10:19:29",792600
7830,180,3000,"bu","10:19:29",770600
7800,150,18600,"bu","10:19:29",767600
7830,180,100,"bu","10:19:29",749000
7800,150,1400,"sd","10:18:56",748900
7800,150,100,"sd","10:18:51",747500
7780,130,400,"sd","10:18:33",747400
7780,130,100,"sd","10:18:33",747000
7790,140,500,"sd","10:18:32",746900
7790,140,1000,"sd","10:18:32",746400
7790,140,100,"sd","10:18:32",745400
7790,140,6600,"sd","10:18:32",745300
7800,150,1300,"sd","10:18:32",738700
7800,150,11700,"sd","10:18:31",737400
7800,150,2400,"sd","10:18:31",725700
7800,150,2000,"sd","10:18:14",723300
7800,150,500,"sd","10:18:14",721300
7800,150,1000,"sd","10:18:14",720800
7800,150,4000,"sd","10:18:14",719800
7800,150,4700,"sd","10:18:14",715800
7800,150,800,"sd","10:18:14",711100
7810,160,1000,"sd","10:18:14",710300
7800,150,8000,"sd","10:16:52",709300
7800,150,1000,"sd","10:16:25",701300
7800,150,100,"bu","10:16:24",700300
7800,150,100,"bu","10:16:24",700200
7790,140,3400,"sd","10:16:20",700100
7790,140,1600,"sd","10:16:20",696700
7800,150,500,"bu","10:16:08",695100
7800,150,500,"bu","10:15:55",694600
7800,150,5000,"sd","10:15:52",694100
7800,150,6000,"sd","10:15:52",689100
7800,150,200,"sd","10:15:52",683100
7800,150,1000,"sd","10:15:52",682900
7800,150,1800,"sd","10:15:52",681900
7800,150,3500,"sd","10:15:52",680100
7800,150,9000,"sd","10:15:52",676600
7810,160,500,"sd","10:15:52",667600
7830,180,500,"bu","10:15:45",667100
7830,180,200,"bu","10:15:41",666600
7830,180,300,"sd","10:15:32",666400
7840,190,8400,"sd","10:15:20",666100
7850,200,500,"bu","10:14:33",657700
7840,190,3800,"bu","10:14:33",657200
7840,190,100,"sd","10:14:33",653400
7840,190,100,"sd","10:14:33",653300
7850,200,1000,"bu","10:14:01",653200
7850,200,2000,"bu","10:13:50",652200
7850,200,500,"bu","10:13:49",650200
7850,200,100,"bu","10:13:34",649700
7850,200,300,"sd","10:13:30",649600
7860,210,600,"bu","10:13:24",649300
7860,210,100,"bu","10:13:23",648700
7860,210,500,"bu","10:13:09",648600
7860,210,2000,"bu","10:12:59",648100
7860,210,500,"bu","10:12:48",646100
7840,190,1700,"bu","10:12:47",645600
7840,190,3000,"sd","10:12:46",643900
7840,190,100,"sd","10:12:46",640900
7850,200,200,"sd","10:12:46",640800
7840,190,900,"sd","10:12:40",640600
7850,200,1600,"sd","10:12:40",639700
7850,200,2400,"bu","10:12:30",638100
7850,200,300,"sd","10:12:17",635700
7850,200,1000,"sd","10:12:17",635400
7850,200,1300,"sd","10:12:17",634400
7850,200,100,"sd","10:11:59",633100
7850,200,100,"sd","10:11:58",633000
7900,250,100,"bu","10:11:44",632900
7900,250,1000,"bu","10:11:44",632800
7900,250,100,"bu","10:11:44",631800
7890,240,500,"bu","10:11:44",631700
7890,240,5000,"bu","10:11:44",631200
7880,230,100,"bu","10:11:44",626200
7870,220,100,"bu","10:11:44",626100
7870,220,700,"bu","10:11:44",626000
7870,220,100,"bu","10:11:44",625300
7850,200,100,"bu","10:11:44",625200
7850,200,2200,"bu","10:11:44",625100
7850,200,2800,"bu","10:11:39",622900
7850,200,100,"bu","10:11:39",620100
7840,190,100,"bu","10:11:39",620000
7810,160,4500,"sd","10:11:38",619900
7810,160,200,"sd","10:11:38",615400
7830,180,8400,"unknown","10:11:38",615200
7830,180,1600,"bu","10:11:37",606800
7830,180,400,"bu","10:11:36",605200
7830,180,1000,"bu","10:11:36",604800
7810,160,1000,"bu","10:11:24",603800
7800,150,1000,"sd","10:11:11",602800
7790,140,8400,"sd","10:10:55",601800
7790,140,100,"sd","10:10:55",593400
7800,150,1500,"sd","10:10:55",593300
7800,150,1000,"bu","10:10:53",591800
7800,150,3000,"bu","10:10:53",590800
7800,150,3000,"bu","10:10:53",587800
7800,150,200,"bu","10:10:53",584800
7800,150,100,"bu","10:10:53",584600
7800,150,100,"bu","10:10:53",584500
7800,150,1000,"bu","10:10:53",584400
7800,150,100,"bu","10:10:53",583400
7790,140,10000,"bu","10:10:49",583300
7790,140,19900,"bu","10:10:49",573300
7790,140,100,"bu","10:10:49",553400
7790,140,900,"bu","10:10:49",553300
7790,140,300,"bu","10:10:49",552400
7790,140,8800,"bu","10:10:44",552100
7790,140,10000,"bu","10:10:44",543300
7790,140,2000,"bu","10:10:44",533300
7790,140,1000,"bu","10:10:44",531300
7790,140,100,"bu","10:10:44",530300
7790,140,8100,"bu","10:10:44",530200
7780,130,5000,"sd","10:10:41",522100
7790,140,1900,"bu","10:10:38",517100
7790,140,4500,"bu","10:10:38",515200
7780,130,10000,"bu","10:10:29",510700
7780,130,10000,"bu","10:10:29",500700
7780,130,4900,"bu","10:10:29",490700
7780,130,100,"bu","10:10:26",485800
7780,130,5000,"bu","10:10:25",485700
7770,120,10000,"sd","10:10:19",480700
7770,120,200,"bu","10:10:18",470700
7770,120,400,"bu","10:10:18",470500
7770,120,500,"bu","10:10:18",470100
7770,120,1300,"bu","10:10:18",469600
7770,120,8700,"bu","10:10:16",468300
7770,120,1300,"bu","10:10:16",459600
7770,120,8700,"bu","10:10:15",458300
7770,120,1300,"bu","10:10:15",449600
7760,110,5000,"sd","10:10:13",448300
7760,110,8000,"bu","10:10:08",443300
7760,110,200,"bu","10:10:08",435300
7760,110,1000,"bu","10:10:08",435100
7760,110,100,"sd","10:10:06",434100
7760,110,700,"sd","10:10:06",434000
7760,110,3300,"bu","10:10:04",433300
7760,110,500,"bu","10:10:02",430000
7760,110,1000,"bu","10:09:59",429500
7760,110,2000,"bu","10:09:59",428500
7760,110,300,"bu","10:09:58",426500
7760,110,2900,"bu","10:09:58",426200
7760,110,100,"bu","10:09:58",423300
7760,110,1000,"bu","10:09:51",423200
7760,110,1100,"bu","10:09:51",422200
7750,100,10000,"sd","10:09:25",421100
7760,110,3000,"bu","10:09:23",411100
7750,100,600,"sd","10:09:18",408100
7760,110,4800,"bu","10:08:58",407500
7760,110,10000,"bu","10:08:58",402700
7760,110,200,"bu","10:08:58",392700
7750,100,4700,"bu","10:08:47",392500
7750,100,100,"bu","10:08:40",387800
7750,100,200,"bu","10:08:20",387700
7750,100,200,"bu","10:08:20",387500
7750,100,700,"bu","10:08:11",387300
7750,100,100,"bu","10:08:01",386600
7740,90,12500,"sd","10:06:26",386500
7750,100,100,"sd","10:06:26",374000
7750,100,3000,"sd","10:06:26",373900
7750,100,1100,"sd","10:06:26",370900
7750,100,2000,"sd","10:05:39",369800
7750,100,1000,"sd","10:05:12",367800
7750,100,5900,"bu","10:05:05",366800
7750,100,4100,"bu","10:05:04",360900
7750,100,3900,"bu","10:05:04",356800
7750,100,6100,"bu","10:05:01",352900
7750,100,1600,"bu","10:05:01",346800
7750,100,2300,"bu","10:05:01",345200
7750,100,100,"bu","10:04:57",342900
7750,100,100,"bu","10:04:40",342800
7740,90,2700,"bu","10:04:34",342700
7740,90,1300,"bu","10:04:07",340000
7740,90,7700,"bu","10:04:07",338700
7730,80,100,"sd","10:03:50",331000
7730,80,100,"sd","10:03:48",330900
7730,80,2900,"sd","10:03:35",330800
7730,80,800,"bu","10:03:13",327900
7730,80,100,"bu","10:03:13",327100
7730,80,5100,"bu","10:03:13",327000
7730,80,100,"bu","10:03:13",321900
7730,80,100,"bu","10:03:13",321800
7700,50,200,"sd","10:02:15",321700
7700,50,1000,"sd","10:01:57",321500
7700,50,1000,"bu","10:01:29",320500
7700,50,15600,"bu","10:01:29",319500
7700,50,1000,"bu","10:01:25",303900
7690,40,300,"bu","10:01:15",302900
7690,40,2300,"bu","10:01:15",302600
7690,40,1400,"sd","10:00:58",300300
7700,50,400,"bu","10:00:37",298900
7700,50,500,"sd","10:00:24",298500
7700,50,2500,"sd","10:00:24",298000
7700,50,1000,"sd","09:58:14",295500
7700,50,100,"bu","09:57:59",294500
7700,50,1100,"bu","09:57:59",294400
7700,50,5000,"bu","09:57:59",293300
7700,50,300,"bu","09:57:59",288300
7700,50,4000,"bu","09:57:34",288000
7690,40,2600,"sd","09:57:25",284000
7690,40,100,"sd","09:57:25",281400
7690,40,1000,"sd","09:57:25",281300
7690,40,300,"sd","09:57:25",280300
7690,40,200,"sd","09:54:42",280000
7690,40,200,"sd","09:54:42",279800
7700,50,200,"bu","09:54:30",279600
7700,50,500,"bu","09:54:28",279400
7710,60,500,"sd","09:52:57",278900
7710,60,5000,"sd","09:52:57",278400
7710,60,800,"sd","09:52:57",273400
7710,60,200,"bu","09:51:13",272600
7710,60,400,"sd","09:50:53",272400
7710,60,200,"sd","09:50:42",272000
7720,70,600,"bu","09:50:25",271800
7720,70,10000,"bu","09:50:25",271200
7720,70,3400,"bu","09:50:25",261200
7720,70,300,"bu","09:50:07",257800
7710,60,100,"sd","09:50:01",257500
7710,60,800,"sd","09:49:45",257400
7710,60,9200,"sd","09:49:44",256600
7710,60,800,"sd","09:49:30",247400
7710,60,100,"sd","09:49:30",246600
7710,60,100,"sd","09:49:30",246500
7710,60,100,"bu","09:49:03",246400
7710,60,1000,"bu","09:48:19",246300
7710,60,400,"bu","09:48:09",245300
7700,50,100,"bu","09:48:09",244900
7710,60,6400,"bu","09:47:49",244800
7700,50,200,"bu","09:47:49",238400
7710,60,1000,"sd","09:46:12",238200
7650,0,100,"sd","09:44:20",237200
7720,70,6300,"bu","09:44:09",237100
7720,70,3700,"bu","09:44:09",230800
7650,0,1400,"sd","09:44:07",227100
7650,0,100,"sd","09:44:07",225700
7650,0,700,"sd","09:44:07",225600
7650,0,10000,"sd","09:44:07",224900
7680,30,400,"sd","09:44:07",214900
7700,50,400,"sd","09:44:07",214500
7700,50,600,"sd","09:44:07",214100
7700,50,500,"sd","09:44:07",213500
7700,50,200,"sd","09:44:07",213000
7700,50,2500,"sd","09:44:07",212800
7710,60,100,"sd","09:44:07",210300
7720,70,9300,"bu","09:43:48",210200
7720,70,200,"bu","09:43:48",200900
7720,70,500,"bu","09:43:48",200700
7720,70,6000,"bu","09:43:17",200200
7720,70,1000,"sd","09:43:00",194200
7720,70,300,"sd","09:43:00",193200
7720,70,1000,"sd","09:43:00",192900
7720,70,1200,"sd","09:43:00",191900
7730,80,200,"bu","09:42:45",190700
7720,70,100,"sd","09:42:44",190500
7730,80,1700,"bu","09:42:28",190400
7730,80,600,"bu","09:42:28",188700
7720,70,1000,"sd","09:41:48",188100
7720,70,1000,"sd","09:41:33",187100
7720,70,1000,"sd","09:41:08",186100
7720,70,2300,"sd","09:40:50",185100
7720,70,1200,"sd","09:40:46",182800
7720,70,100,"sd","09:40:30",181600
7720,70,200,"bu","09:40:11",181500
7720,70,1900,"bu","09:40:11",181300
7720,70,1100,"bu","09:40:05",179400
7720,70,900,"bu","09:40:05",178300
7720,70,3000,"bu","09:39:02",177400
7720,70,100,"bu","09:38:41",174400
7730,80,1400,"sd","09:35:55",174300
7730,80,100,"sd","09:35:28",172900
7730,80,300,"sd","09:35:28",172800
7730,80,1000,"sd","09:35:28",172500
7730,80,500,"sd","09:35:28",171500
7730,80,100,"sd","09:35:28",171000
7740,90,100,"bu","09:34:26",170900
7730,80,500,"sd","09:34:25",170800
7730,80,1100,"sd","09:34:25",170300
7730,80,1000,"sd","09:34:05",169200
7740,90,2200,"bu","09:33:34",168200
7740,90,100,"bu","09:32:19",166000
7740,90,10000,"bu","09:32:07",165900
7740,90,4900,"bu","09:31:49",155900
7740,90,100,"bu","09:31:49",151000
7740,90,100,"bu","09:31:29",150900
7740,90,11100,"sd","09:31:25",150800
7740,90,1000,"sd","09:31:24",139700
7740,90,7900,"bu","09:31:09",138700
7740,90,100,"bu","09:31:07",130800
7740,90,2000,"bu","09:30:59",130700
7750,100,5000,"bu","09:30:31",128700
7730,80,900,"sd","09:30:20",123700
7730,80,100,"sd","09:30:20",122800
7750,100,1700,"bu","09:29:58",122700
7750,100,300,"bu","09:29:58",121000
7750,100,500,"sd","09:29:12",120700
7750,100,1200,"sd","09:29:12",120200
7750,100,1000,"sd","09:28:54",119000
7760,110,100,"bu","09:28:30",118000
7760,110,300,"bu","09:28:01",117900
7760,110,200,"bu","09:28:01",117600
7760,110,200,"bu","09:27:42",117400
7760,110,1500,"bu","09:27:33",117200
7760,110,100,"bu","09:27:29",115700
7750,100,100,"sd","09:27:17",115600
7750,100,1000,"sd","09:27:13",115500
7750,100,1000,"sd","09:27:03",114500
7750,100,700,"sd","09:26:27",113500
7750,100,100,"sd","09:26:27",112800
7750,100,1500,"sd","09:26:27",112700
7760,110,400,"sd","09:26:27",111200
7760,110,300,"sd","09:26:27",110800
7760,110,700,"sd","09:26:25",110500
7760,110,1300,"sd","09:26:25",109800
7760,110,500,"sd","09:25:46",108500
7790,140,500,"bu","09:25:15",108000
7760,110,1000,"sd","09:25:09",107500
7790,140,2000,"sd","09:24:45",106500
7790,140,3000,"sd","09:24:45",104500
7790,140,500,"sd","09:24:33",101500
7790,140,1000,"sd","09:24:29",101000
7790,140,10000,"bu","09:24:17",100000
7790,140,500,"bu","09:24:17",90000
7790,140,500,"sd","09:24:05",89500
7790,140,1400,"bu","09:23:59",89000
7790,140,3600,"bu","09:23:55",87600
7790,140,2400,"bu","09:23:55",84000
7790,140,100,"sd","09:23:51",81600
7790,140,2500,"sd","09:23:51",81500
7790,140,1000,"sd","09:23:48",79000
7790,140,600,"sd","09:23:37",78000
7790,140,5000,"bu","09:23:29",77400
7790,140,900,"bu","09:23:29",72400
7760,110,1000,"sd","09:23:28",71500
7790,140,100,"bu","09:23:15",70500
7790,140,200,"bu","09:23:14",70400
7790,140,700,"bu","09:23:01",70200
7760,110,1000,"sd","09:22:55",69500
7760,110,9000,"bu","09:22:40",68500
7760,110,6200,"bu","09:22:40",59500
7760,110,300,"bu","09:22:29",53300
7760,110,2000,"bu","09:22:13",53000
7760,110,1500,"sd","09:22:11",51000
7760,110,500,"bu","09:22:04",49500
7760,110,100,"bu","09:22:02",49000
7760,110,100,"bu","09:21:50",48900
7750,100,4900,"sd","09:21:39",48800
7750,100,1600,"bu","09:21:34",43900
7750,100,1000,"bu","09:21:29",42300
7750,100,100,"sd","09:21:21",41300
7750,100,5900,"bu","09:21:03",41200
7730,80,100,"sd","09:20:05",35300
7730,80,200,"sd","09:19:37",35200
7750,100,1000,"bu","09:19:34",35000
7750,100,100,"bu","09:19:29",34000
7750,100,2000,"bu","09:19:28",33900
7750,100,1000,"bu","09:19:19",31900
7750,100,1000,"bu","09:19:02",30900
7750,100,3500,"bu","09:18:57",29900
7750,100,100,"bu","09:18:26",26400
7750,100,2000,"bu","09:18:12",26300
7750,100,2000,"bu","09:17:55",24300
7750,100,1400,"sd","09:17:52",22300
7750,100,600,"bu","09:17:39",20900
7730,80,1000,"sd","09:17:36",20300
7750,100,200,"bu","09:17:33",19300
7750,100,200,"bu","09:17:25",19100
7750,100,1200,"bu","09:17:25",18900
7750,100,8600,"bu","09:17:25",17700
7750,100,300,"bu","09:17:09",9100
7750,100,1000,"bu","09:17:07",8800
7730,80,300,"sd","09:17:05",7800
7750,100,100,"bu","09:16:57",7500
7750,100,100,"bu","09:16:57",7400
7730,80,1000,"sd","09:16:10",7300
7730,80,1000,"bu","09:15:54",6300
7730,80,1000,"bu","09:15:54",5300
7730,80,500,"bu","09:15:54",4300
7730,80,3800,"unknown","09:15:00",3800
