"price","change","match_qtty","side","time","total_vol"
5570,160,1400,"bu","09:32:29",366300
5570,160,1300,"bu","09:32:29",364900
5570,160,2500,"bu","09:32:28",363600
5570,160,1200,"bu","09:32:18",361100
5560,150,300,"bu","09:32:18",359900
5560,150,3500,"bu","09:32:18",359600
5550,140,5500,"bu","09:32:18",356100
5550,140,3000,"bu","09:32:13",350600
5550,140,5000,"sd","09:32:12",347600
5580,170,500,"bu","09:31:59",342600
5590,180,10000,"bu","09:31:47",342100
5580,170,2000,"bu","09:31:47",332100
5580,170,2000,"bu","09:31:47",330100
5550,140,10000,"bu","09:31:47",328100
5550,140,100,"bu","09:31:47",318100
5550,140,900,"bu","09:31:47",318000
5540,130,100,"bu","09:31:39",317100
5540,130,700,"bu","09:31:37",317000
5540,130,3000,"bu","09:31:36",316300
5540,130,2000,"bu","09:31:33",313300
5530,120,500,"bu","09:31:29",311300
5530,120,3000,"bu","09:31:26",310800
5520,110,100,"sd","09:31:18",307800
5520,110,1200,"sd","09:31:18",307700
5520,110,1500,"bu","09:31:14",306500
5520,110,1300,"bu","09:31:09",305000
5520,110,3800,"bu","09:31:05",303700
5520,110,700,"bu","09:31:00",299900
5510,100,2400,"bu","09:30:55",299200
5510,100,2600,"bu","09:30:51",296800
5550,140,1100,"bu","09:30:18",294200
5550,140,500,"bu","09:30:18",293100
5510,100,1500,"bu","09:30:18",292600
5510,100,500,"bu","09:30:18",291100
5500,90,6400,"bu","09:30:18",290600
5500,90,2500,"bu","09:30:16",284200
5500,90,500,"bu","09:30:11",281700
5490,80,5500,"bu","09:30:09",281200
5490,80,500,"sd","09:30:04",275700
5490,80,500,"sd","09:30:04",275200
5490,80,18500,"sd","09:30:04",274700
5500,90,600,"sd","09:29:58",256200
5500,90,1900,"bu","09:29:52",255600
5500,90,600,"bu","09:29:47",253700
5500,90,1800,"bu","09:29:43",253100
5500,90,700,"bu","09:29:39",251300
5500,90,1000,"bu","09:29:35",250600
5500,90,2500,"bu","09:29:35",249600
5500,90,1700,"bu","09:29:14",247100
5500,90,500,"bu","09:29:14",245400
5500,90,6800,"bu","09:29:14",244900
5490,80,1500,"bu","09:29:04",238100
5490,80,4000,"bu","09:29:04",236600
5490,80,2700,"bu","09:28:59",232600
5490,80,10000,"bu","09:28:55",229900
5490,80,1600,"bu","09:28:52",219900
5490,80,200,"bu","09:28:49",218300
5490,80,3300,"bu","09:28:49",218100
5490,80,3700,"bu","09:28:46",214800
5490,80,1000,"bu","09:28:40",211100
5490,80,600,"sd","09:28:37",210100
5490,80,1400,"sd","09:28:37",209500
5490,80,2100,"bu","09:28:36",208100
5490,80,5000,"bu","09:28:31",206000
5480,70,200,"sd","09:28:27",201000
5480,70,4600,"bu","09:28:20",200800
5470,60,1500,"bu","09:28:08",196200
5470,60,3400,"bu","09:28:00",194700
5470,60,1700,"bu","09:27:55",191300
5470,60,1000,"bu","09:27:53",189600
5470,60,6000,"bu","09:27:52",188600
5470,60,1400,"sd","09:27:47",182600
5470,60,1100,"bu","09:27:41",181200
5470,60,3000,"bu","09:27:38",180100
5470,60,1400,"bu","09:27:35",177100
5470,60,2600,"bu","09:27:30",175700
5470,60,400,"bu","09:27:27",173100
5460,50,1300,"bu","09:26:33",172700
5460,50,10000,"bu","09:26:29",171400
5460,50,1000,"bu","09:26:27",161400
5460,50,300,"bu","09:26:27",160400
5460,50,2400,"bu","09:26:24",160100
5460,50,1100,"bu","09:26:24",157700
5460,50,200,"bu","09:26:24",156600
5460,50,2300,"sd","09:26:14",156400
5500,90,16400,"sd","09:26:14",154100
5500,90,200,"bu","09:26:11",137700
5490,80,10000,"bu","09:26:11",137500
5480,70,1000,"bu","09:26:11",127500
5480,70,900,"bu","09:26:11",126500
5480,70,1900,"bu","09:26:11",125600
5470,60,2600,"bu","09:26:11",123700
5460,50,1200,"bu","09:26:09",121100
5460,50,1000,"bu","09:26:05",119900
5460,50,2000,"bu","09:25:36",118900
5460,50,700,"bu","09:25:33",116900
5460,50,3100,"bu","09:25:30",116200
5460,50,700,"bu","09:25:26",113100
5460,50,1600,"bu","09:25:23",112400
5460,50,2500,"bu","09:25:20",110800
5460,50,2200,"sd","09:25:15",108300
5460,50,800,"bu","09:25:10",106100
5460,50,700,"bu","09:24:59",105300
5460,50,100,"bu","09:24:59",104600
5460,50,2500,"bu","09:24:44",104500
5460,50,600,"bu","09:24:40",102000
5460,50,1600,"bu","09:24:36",101400
5460,50,600,"bu","09:24:33",99800
5460,50,2500,"bu","09:24:29",99200
5460,50,600,"sd","09:24:24",96700
5450,40,1700,"bu","09:24:03",96100
5450,40,1000,"bu","09:24:03",94400
5450,40,600,"bu","09:23:49",93400
5440,30,500,"bu","09:23:37",92800
5440,30,100,"bu","09:23:19",92300
5440,30,100,"bu","09:23:15",92200
5440,30,2500,"bu","09:23:12",92100
5440,30,100,"bu","09:22:57",89600
5440,30,1500,"bu","09:22:55",89500
5440,30,100,"bu","09:22:43",88000
5430,20,200,"sd","09:22:38",87900
5440,30,100,"sd","09:22:36",87700
5430,20,900,"sd","09:21:45",87600
5450,40,200,"bu","09:21:44",86700
5430,20,900,"sd","09:21:26",86500
5430,20,100,"sd","09:21:26",85600
5410,0,4000,"sd","09:20:55",85500
5420,10,10000,"sd","09:20:55",81500
5420,10,5000,"sd","09:20:55",71500
5420,10,1000,"sd","09:20:55",66500
5430,20,100,"bu","09:20:24",65500
5430,20,2000,"sd","09:20:21",65400
5430,20,10000,"sd","09:20:21",63400
5430,20,5000,"sd","09:20:21",53400
5430,20,300,"sd","09:20:21",48400
5430,20,1000,"sd","09:20:21",48100
5430,20,1000,"sd","09:20:21",47100
5440,30,5000,"sd","09:20:21",46100
5440,30,400,"sd","09:20:21",41100
5440,30,200,"sd","09:20:21",40700
5440,30,4800,"sd","09:19:44",40500
5440,30,200,"sd","09:19:44",35700
5440,30,1000,"sd","09:19:44",35500
5450,40,7000,"bu","09:19:39",34500
5450,40,100,"bu","09:19:39",27500
5450,40,100,"bu","09:19:21",27400
5450,40,100,"bu","09:19:12",27300
5450,40,5000,"sd","09:18:59",27200
5450,40,2000,"sd","09:18:59",22200
5450,40,400,"sd","09:18:59",20200
5460,50,300,"sd","09:18:59",19800
5460,50,1000,"sd","09:18:59",19500
5470,60,200,"bu","09:18:46",18500
5460,50,1000,"bu","09:18:37",18300
5460,50,800,"bu","09:18:28",17300
5460,50,2500,"bu","09:18:26",16500
5450,40,4600,"bu","09:17:55",14000
5450,40,200,"bu","09:17:51",9400
5450,40,200,"bu","09:17:22",9200
5450,40,1000,"bu","09:17:18",9000
5450,40,100,"bu","09:17:02",8000
5450,40,3000,"sd","09:16:57",7900
5450,40,900,"sd","09:16:57",4900
5480,70,900,"bu","09:16:29",4000
5480,70,200,"bu","09:16:11",3100
5450,40,100,"sd","09:15:47",2900
5490,80,200,"bu","09:15:22",2800
5490,80,2600,"bu","09:15:00",2600
