"price","change","match_qtty","side","time","total_vol"
65600,100,100,"bu","10:18:16",53000
65600,100,1100,"sd","10:18:09",52900
65600,100,400,"sd","10:18:09",51800
65600,100,300,"sd","10:17:26",51400
65600,100,200,"sd","10:17:13",51100
65600,100,100,"sd","10:17:13",50900
65600,100,100,"sd","10:17:13",50800
65600,100,200,"sd","10:17:12",50700
65600,100,400,"sd","10:17:10",50500
65600,100,200,"sd","10:17:09",50100
65600,100,200,"sd","10:17:09",49900
65600,100,100,"sd","10:17:08",49700
65600,100,100,"sd","10:17:08",49600
65600,100,200,"sd","10:17:08",49500
65600,100,1000,"sd","10:08:01",49300
65600,100,100,"sd","10:07:38",48300
65600,100,600,"sd","10:06:29",48200
65600,100,1000,"sd","10:06:29",47600
65600,100,200,"sd","10:06:29",46600
65600,100,200,"sd","10:06:29",46400
65600,100,1000,"sd","10:06:29",46200
65600,100,100,"sd","10:06:29",45200
65600,100,100,"sd","10:06:29",45100
65600,100,2800,"sd","10:06:29",45000
65600,100,100,"sd","10:04:01",42200
65600,100,2100,"sd","10:01:35",42100
65600,100,2400,"sd","10:01:35",40000
65600,100,200,"sd","09:59:36",37600
65600,100,200,"sd","09:59:36",37400
65600,100,100,"sd","09:57:55",37200
65600,100,100,"sd","09:57:46",37100
65600,100,200,"sd","09:57:46",37000
65600,100,600,"sd","09:57:46",36800
65600,100,200,"sd","09:57:16",36200
65600,100,200,"sd","09:57:14",36000
65600,100,200,"sd","09:57:12",35800
65600,100,400,"sd","09:57:09",35600
65700,200,200,"sd","09:53:39",35200
65700,200,100,"sd","09:53:19",35000
65700,200,100,"sd","09:53:11",34900
65700,200,100,"sd","09:53:04",34800
65700,200,100,"sd","09:52:51",34700
65700,200,100,"sd","09:52:28",34600
65700,200,800,"sd","09:52:28",34500
65700,200,100,"sd","09:52:28",33700
65700,200,100,"sd","09:52:16",33600
65700,200,100,"sd","09:52:10",33500
65700,200,200,"bu","09:50:34",33400
65700,200,200,"bu","09:50:34",33200
65700,200,400,"bu","09:50:34",33000
65700,200,100,"bu","09:50:34",32600
65700,200,400,"bu","09:50:09",32500
65700,200,600,"bu","09:50:09",32100
65600,100,300,"sd","09:49:56",31500
65600,100,100,"sd","09:48:53",31200
65700,200,200,"bu","09:48:41",31100
65600,100,100,"sd","09:48:40",30900
65700,200,100,"bu","09:47:59",30800
65600,100,1000,"sd","09:47:37",30700
65600,100,100,"sd","09:47:35",29700
65600,100,100,"sd","09:47:28",29600
65600,100,100,"sd","09:47:21",29500
65600,100,100,"sd","09:47:17",29400
65600,100,100,"sd","09:46:50",29300
65700,200,100,"bu","09:46:31",29200
65600,100,200,"sd","09:45:59",29100
65600,100,100,"sd","09:45:03",28900
65600,100,100,"sd","09:44:26",28800
65600,100,100,"sd","09:44:15",28700
65600,100,100,"sd","09:44:09",28600
65600,100,100,"sd","09:44:00",28500
65600,100,100,"sd","09:43:57",28400
65600,100,1000,"bu","09:42:03",28300
65600,100,6400,"bu","09:42:03",27300
65500,0,100,"sd","09:41:51",20900
65600,100,100,"bu","09:41:43",20800
65500,0,100,"sd","09:41:38",20700
65500,0,100,"sd","09:41:23",20600
65500,0,100,"sd","09:41:02",20500
65500,0,100,"sd","09:40:58",20400
65600,100,100,"bu","09:40:50",20300
65500,0,100,"sd","09:40:47",20200
65500,0,100,"sd","09:40:43",20100
65600,100,500,"bu","09:40:23",20000
65600,100,1000,"bu","09:37:13",19500
65600,100,300,"sd","09:36:47",18500
65600,100,300,"sd","09:36:47",18200
65600,100,500,"sd","09:36:47",17900
65600,100,400,"sd","09:36:47",17400
65700,200,300,"sd","09:36:47",17000
65700,200,100,"sd","09:36:47",16700
65700,200,100,"sd","09:36:42",16600
65700,200,100,"bu","09:35:57",16500
65700,200,700,"bu","09:35:57",16400
65600,100,200,"sd","09:35:26",15700
65700,200,100,"bu","09:35:20",15500
65600,100,200,"sd","09:35:08",15400
65600,100,100,"sd","09:34:44",15200
65600,100,100,"sd","09:31:26",15100
65600,100,100,"sd","09:31:26",15000
65700,200,400,"bu","09:30:56",14900
65700,200,100,"sd","09:30:51",14500
65700,200,400,"sd","09:30:51",14400
65700,200,100,"sd","09:30:51",14000
65700,200,1000,"sd","09:30:51",13900
65700,200,400,"sd","09:30:51",12900
65700,200,300,"sd","09:30:51",12500
65800,300,100,"bu","09:30:36",12200
65800,300,300,"bu","09:28:54",12100
65800,300,1000,"bu","09:26:46",11800
65800,300,2000,"bu","09:26:46",10800
65700,200,100,"sd","09:26:22",8800
65800,300,100,"sd","09:23:43",8700
65800,300,400,"sd","09:23:42",8600
65800,300,600,"sd","09:23:42",8200
65800,300,1000,"sd","09:23:16",7600
65800,300,500,"sd","09:22:34",6600
65800,300,1000,"sd","09:22:21",6100
65900,400,300,"bu","09:22:12",5100
65800,300,500,"sd","09:22:08",4800
65800,300,1400,"sd","09:20:40",4300
65800,300,600,"sd","09:20:40",2900
65800,300,400,"bu","09:20:01",2300
65800,300,100,"bu","09:19:24",1900
65800,300,100,"bu","09:18:52",1800
65900,400,100,"bu","09:18:07",1700
65500,0,1600,"sd","09:15:00",1600
