"price","change","match_qtty","side","time","total_vol"
36400,300,1000,"bu","09:28:55",80400
36400,300,100,"bu","09:28:55",79400
36400,300,200,"bu","09:28:55",79300
36400,300,500,"bu","09:28:55",79100
36400,300,100,"bu","09:28:50",78600
36350,250,3000,"sd","09:28:48",78500
36400,300,200,"bu","09:28:45",75500
36400,300,2000,"bu","09:28:39",75300
36400,300,100,"bu","09:28:20",73300
36400,300,100,"sd","09:28:16",73200
36400,300,900,"bu","09:27:51",73100
36400,300,100,"bu","09:27:50",72200
36450,350,1900,"bu","09:27:19",72100
36400,300,100,"bu","09:27:19",70200
36400,300,1500,"sd","09:27:19",70100
36400,300,500,"sd","09:27:19",68600
36400,300,2000,"sd","09:27:19",68100
36450,350,100,"sd","09:27:17",66100
36450,350,2000,"sd","09:27:17",66000
36450,350,500,"sd","09:27:05",64000
36500,400,100,"bu","09:26:56",63500
36500,400,1400,"bu","09:26:56",63400
36450,350,500,"bu","09:26:52",62000
36450,350,500,"sd","09:26:49",61500
36450,350,300,"sd","09:26:41",61000
36450,350,500,"sd","09:26:39",60700
36500,400,2600,"bu","09:26:20",60200
36500,400,100,"bu","09:26:20",57600
36500,400,200,"bu","09:26:20",57500
36500,400,100,"bu","09:26:15",57300
36450,350,100,"sd","09:25:49",57200
36450,350,100,"sd","09:25:39",57100
36450,350,200,"bu","09:25:34",57000
36450,350,100,"bu","09:25:34",56800
36450,350,1700,"bu","09:25:34",56700
36450,350,200,"bu","09:25:34",55000
36450,350,100,"bu","09:25:34",54800
36450,350,200,"bu","09:25:07",54700
36450,350,100,"bu","09:25:07",54500
36450,350,200,"bu","09:25:07",54400
36450,350,200,"bu","09:25:07",54200
36400,300,1300,"bu","09:25:07",54000
36400,300,1500,"sd","09:25:01",52700
36400,300,5000,"sd","09:25:01",51200
36400,300,1000,"sd","09:25:01",46200
36400,300,1200,"sd","09:25:01",45200
36450,350,100,"bu","09:24:57",44000
36450,350,200,"bu","09:23:52",43900
36450,350,100,"bu","09:23:52",43700
36400,300,500,"sd","09:23:39",43600
36400,300,500,"sd","09:23:38",43100
36400,300,500,"sd","09:23:38",42600
36400,300,500,"sd","09:22:58",42100
36400,300,200,"sd","09:22:58",41600
36400,300,200,"sd","09:22:58",41400
36400,300,200,"sd","09:22:57",41200
36400,300,100,"sd","09:22:55",41000
36400,300,400,"sd","09:22:55",40900
36400,300,100,"sd","09:22:40",40500
36400,300,100,"sd","09:22:40",40400
36400,300,100,"sd","09:22:38",40300
36400,300,100,"sd","09:21:51",40200
36400,300,100,"sd","09:21:51",40100
36400,300,4900,"bu","09:21:27",40000
36400,300,100,"bu","09:21:23",35100
36400,300,1000,"bu","09:21:23",35000
36400,300,3900,"bu","09:21:23",34000
36400,300,100,"bu","09:21:13",30100
36400,300,100,"bu","09:21:13",30000
36400,300,300,"bu","09:21:13",29900
36350,250,100,"bu","09:20:40",29600
36350,250,200,"bu","09:20:40",29500
36350,250,200,"bu","09:20:40",29300
36250,150,2000,"sd","09:20:32",29100
36300,200,4000,"bu","09:20:32",27100
36300,200,100,"bu","09:20:20",23100
36250,150,500,"bu","09:20:07",23000
36250,150,1500,"bu","09:19:48",22500
36250,150,100,"bu","09:19:48",21000
36250,150,100,"bu","09:19:36",20900
36250,150,100,"bu","09:19:36",20800
36200,100,100,"bu","09:19:19",20700
36200,100,200,"bu","09:19:19",20600
36200,100,1500,"bu","09:19:19",20400
36200,100,100,"bu","09:19:18",18900
36200,100,2000,"bu","09:19:15",18800
36200,100,300,"bu","09:19:13",16800
36200,100,100,"bu","09:19:06",16500
36200,100,500,"bu","09:19:06",16400
36200,100,2000,"bu","09:18:58",15900
36200,100,100,"bu","09:18:55",13900
36150,50,100,"sd","09:18:13",13800
36100,0,300,"unknown","09:17:05",13700
36100,0,100,"unknown","09:17:05",13400
36100,0,500,"unknown","09:17:05",13300
36100,0,1400,"unknown","09:17:05",12800
36100,0,300,"unknown","09:17:05",11400
36100,0,200,"unknown","09:17:05",11100
36100,0,200,"sd","09:17:05",10900
36200,100,2000,"bu","09:17:01",10700
36100,0,1200,"sd","09:16:48",8700
36200,100,1000,"bu","09:16:38",7500
36200,100,400,"bu","09:16:24",6500
36200,100,100,"bu","09:16:24",6100
36150,50,100,"bu","09:16:13",6000
36150,50,100,"bu","09:16:13",5900
36100,0,300,"sd","09:15:29",5800
36100,0,5500,"unknown","09:15:00",5500
