"price","change","match_qtty","side","time","total_vol"
11050,150,1000,"bu","10:13:00",294500
11050,150,2000,"bu","10:12:41",293500
11050,150,200,"sd","10:12:06",291500
11050,150,400,"sd","10:12:06",291300
11000,100,500,"sd","10:09:33",290900
11050,150,2000,"sd","10:09:22",290400
11050,150,100,"bu","10:08:27",288400
11050,150,100,"bu","10:08:27",288300
11050,150,800,"bu","10:08:27",288200
11050,150,200,"bu","10:07:16",287400
11050,150,100,"bu","10:07:16",287200
11050,150,2900,"bu","10:06:43",287100
11050,150,1000,"bu","10:06:43",284200
11050,150,1100,"bu","10:06:43",283200
11050,150,500,"bu","10:04:27",282100
11050,150,2000,"bu","10:04:12",281600
11000,100,1200,"sd","10:03:30",279600
11000,100,100,"sd","10:03:30",278400
11000,100,900,"sd","10:02:45",278300
11000,100,100,"sd","10:02:45",277400
11050,150,800,"bu","10:02:44",277300
11050,150,600,"bu","10:02:34",276500
11050,150,100,"bu","10:02:30",275900
11050,150,400,"bu","10:02:30",275800
11050,150,500,"bu","10:02:17",275400
11050,150,1000,"bu","10:01:59",274900
11050,150,100,"bu","10:00:09",273900
11050,150,100,"bu","09:59:37",273800
11050,150,200,"bu","09:59:19",273700
11050,150,100,"bu","09:58:32",273500
11050,150,100,"sd","09:58:22",273400
11050,150,1000,"sd","09:58:22",273300
11050,150,100,"sd","09:58:22",272300
11050,150,600,"sd","09:58:22",272200
11050,150,100,"sd","09:58:22",271600
11050,150,100,"sd","09:57:50",271500
11050,150,100,"sd","09:56:03",271400
11050,150,200,"sd","09:55:32",271300
11100,200,3200,"bu","09:54:47",271100
11100,200,1800,"bu","09:54:47",267900
11050,150,1700,"sd","09:54:31",266100
11050,150,100,"sd","09:54:31",264400
11050,150,1000,"sd","09:54:31",264300
11050,150,2000,"sd","09:54:31",263300
11050,150,2000,"sd","09:54:31",261300
11050,150,500,"sd","09:54:31",259300
11050,150,2700,"sd","09:54:31",258800
11100,200,200,"bu","09:53:37",256100
11100,200,100,"bu","09:53:09",255900
11100,200,2000,"bu","09:50:35",255800
11100,200,100,"sd","09:49:50",253800
11100,200,500,"sd","09:49:50",253700
11100,200,300,"sd","09:49:50",253200
11100,200,500,"sd","09:49:38",252900
11100,200,100,"sd","09:49:26",252400
11100,200,1000,"sd","09:49:04",252300
11100,200,300,"sd","09:48:39",251300
11100,200,1000,"bu","09:48:22",251000
11100,200,1000,"bu","09:48:22",250000
11100,200,400,"bu","09:48:22",249000
11100,200,200,"bu","09:48:22",248600
11100,200,5000,"bu","09:48:22",248400
11100,200,200,"bu","09:48:22",243400
11100,200,1000,"bu","09:47:47",243200
11100,200,800,"bu","09:47:02",242200
11100,200,200,"bu","09:47:02",241400
11100,200,800,"bu","09:45:38",241200
11100,200,700,"bu","09:45:38",240400
11100,200,300,"bu","09:45:38",239700
11100,200,300,"bu","09:45:38",239400
11100,200,100,"bu","09:45:38",239100
11100,200,200,"bu","09:45:38",239000
11100,200,3100,"bu","09:45:38",238800
11100,200,500,"bu","09:45:26",235700
11100,200,300,"bu","09:45:11",235200
11100,200,1000,"bu","09:44:25",234900
11100,200,1000,"bu","09:44:01",233900
11100,200,800,"sd","09:43:29",232900
11100,200,100,"sd","09:43:29",232100
11100,200,200,"sd","09:43:29",232000
11100,200,3000,"sd","09:43:29",231800
11100,200,300,"sd","09:42:11",228800
11100,200,3000,"sd","09:41:42",228500
11100,200,1000,"sd","09:40:23",225500
11100,200,500,"bu","09:39:26",224500
11100,200,2200,"bu","09:39:26",224000
11100,200,100,"bu","09:39:12",221800
11100,200,1000,"sd","09:38:57",221700
11100,200,100,"sd","09:38:57",220700
11100,200,500,"sd","09:38:57",220600
11100,200,100,"sd","09:38:03",220100
11100,200,500,"sd","09:37:08",220000
11100,200,100,"sd","09:37:05",219500
11100,200,1000,"bu","09:36:30",219400
11100,200,1500,"bu","09:36:29",218400
11100,200,500,"bu","09:36:29",216900
11100,200,100,"bu","09:36:14",216400
11100,200,900,"sd","09:35:55",216300
11100,200,500,"sd","09:35:52",215400
11100,200,400,"sd","09:35:50",214900
11100,200,1000,"sd","09:35:39",214500
11100,200,2000,"sd","09:35:31",213500
11100,200,1000,"sd","09:35:05",211500
11100,200,2000,"sd","09:34:51",210500
11100,200,200,"bu","09:34:21",208500
11100,200,200,"bu","09:34:21",208300
11100,200,200,"bu","09:34:21",208100
11100,200,200,"bu","09:34:21",207900
11100,200,1400,"bu","09:34:21",207700
11050,150,2000,"sd","09:34:16",206300
11050,150,300,"sd","09:34:00",204300
11050,150,100,"sd","09:33:59",204000
11050,150,100,"sd","09:33:59",203900
11100,200,200,"bu","09:32:21",203800
11100,200,100,"sd","09:32:19",203600
11100,200,300,"sd","09:32:19",203500
11100,200,700,"sd","09:32:10",203200
11100,200,200,"sd","09:31:21",202500
11150,250,500,"sd","09:31:11",202300
11150,250,400,"sd","09:31:10",201800
11150,250,2100,"sd","09:31:10",201400
11150,250,500,"sd","09:31:10",199300
11150,250,1600,"sd","09:31:10",198800
11150,250,800,"sd","09:31:10",197200
11150,250,200,"sd","09:31:08",196400
11150,250,1000,"sd","09:31:07",196200
11150,250,100,"sd","09:31:07",195200
11150,250,2000,"sd","09:31:04",195100
11150,250,2900,"sd","09:31:03",193100
11150,250,1000,"sd","09:31:03",190200
11150,250,6700,"sd","09:31:03",189200
11150,250,3900,"sd","09:31:02",182500
11150,250,1000,"sd","09:30:59",178600
11150,250,1000,"sd","09:30:45",177600
11150,250,500,"sd","09:30:43",176600
11150,250,500,"sd","09:30:42",176100
11150,250,1000,"sd","09:30:37",175600
11150,250,500,"sd","09:30:33",174600
11200,300,200,"bu","09:30:08",174100
11200,300,800,"bu","09:29:53",173900
11200,300,1000,"bu","09:29:40",173100
11200,300,400,"bu","09:29:34",172100
11200,300,200,"bu","09:29:27",171700
11200,300,100,"bu","09:29:10",171500
11200,300,100,"bu","09:29:03",171400
11200,300,100,"bu","09:29:01",171300
11200,300,500,"sd","09:28:59",171200
11200,300,600,"sd","09:28:59",170700
11200,300,400,"sd","09:28:57",170100
11200,300,4600,"sd","09:28:57",169700
11200,300,1000,"sd","09:28:51",165100
11250,350,700,"bu","09:28:47",164100
11250,350,100,"bu","09:28:47",163400
11250,350,1000,"bu","09:28:47",163300
11250,350,1000,"bu","09:28:37",162300
11200,300,300,"sd","09:28:36",161300
11200,300,200,"sd","09:28:34",161000
11200,300,1000,"sd","09:28:29",160800
11200,300,900,"sd","09:28:25",159800
11200,300,100,"sd","09:28:25",158900
11200,300,1000,"sd","09:28:20",158800
11200,300,500,"sd","09:28:16",157800
11200,300,1000,"sd","09:28:06",157300
11200,300,100,"bu","09:27:49",156300
11200,300,400,"bu","09:27:49",156200
11200,300,500,"bu","09:27:35",155800
11200,300,100,"bu","09:27:35",155300
11200,300,900,"bu","09:27:35",155200
11200,300,500,"bu","09:27:27",154300
11200,300,1500,"bu","09:27:26",153800
11200,300,100,"bu","09:27:19",152300
11150,250,200,"sd","09:27:14",152200
11200,300,3000,"bu","09:27:08",152000
11200,300,200,"bu","09:27:08",149000
11200,300,400,"bu","09:27:08",148800
11200,300,100,"bu","09:27:08",148400
11200,300,100,"bu","09:27:08",148300
11200,300,2000,"bu","09:27:08",148200
11200,300,1000,"bu","09:27:08",146200
11200,300,200,"bu","09:27:08",145200
11200,300,200,"bu","09:27:08",145000
11200,300,1000,"bu","09:27:08",144800
11200,300,100,"bu","09:27:08",143800
11200,300,500,"bu","09:27:08",143700
11200,300,1000,"bu","09:27:08",143200
11200,300,100,"bu","09:27:08",142200
11200,300,100,"bu","09:27:08",142100
11150,250,100,"sd","09:26:43",142000
11200,300,900,"bu","09:26:39",141900
11200,300,1500,"bu","09:26:39",141000
11200,300,100,"bu","09:26:39",139500
11200,300,1000,"bu","09:26:39",139400
11200,300,500,"bu","09:26:39",138400
11200,300,1000,"bu","09:26:39",137900
11200,300,10000,"bu","09:26:39",136900
11150,250,1000,"sd","09:26:37",126900
11150,250,1000,"sd","09:26:19",125900
11200,300,10000,"bu","09:26:19",124900
11150,250,500,"sd","09:26:16",114900
11150,250,2100,"sd","09:26:01",114400
11150,250,1000,"sd","09:26:01",112300
11150,250,900,"sd","09:26:01",111300
11150,250,100,"bu","09:25:49",110400
11150,250,100,"bu","09:25:44",110300
11150,250,500,"bu","09:25:39",110200
11150,250,100,"bu","09:25:39",109700
11150,250,100,"sd","09:25:35",109600
11150,250,100,"sd","09:25:35",109500
11150,250,100,"bu","09:25:28",109400
11150,250,4000,"bu","09:25:28",109300
11150,250,800,"bu","09:25:28",105300
11150,250,1000,"bu","09:25:17",104500
11150,250,800,"bu","09:25:11",103500
11150,250,200,"bu","09:25:11",102700
11150,250,300,"bu","09:25:09",102500
11150,250,500,"bu","09:25:06",102200
11150,250,4500,"bu","09:25:06",101700
11150,250,100,"bu","09:25:05",97200
11150,250,500,"bu","09:24:56",97100
11150,250,800,"bu","09:24:52",96600
11150,250,8000,"bu","09:24:52",95800
11150,250,6700,"bu","09:24:50",87800
11150,250,1500,"bu","09:24:50",81100
11150,250,300,"bu","09:24:50",79600
11150,250,100,"bu","09:24:50",79300
11150,250,500,"bu","09:24:50",79200
11150,250,900,"bu","09:24:50",78700
11150,250,200,"bu","09:24:50",77800
11150,250,900,"bu","09:24:41",77600
11150,250,100,"bu","09:24:41",76700
11150,250,700,"bu","09:24:41",76600
11100,200,1200,"sd","09:24:15",75900
11100,200,1000,"sd","09:24:15",74700
11100,200,500,"sd","09:24:15",73700
11100,200,100,"sd","09:24:15",73200
11100,200,400,"sd","09:24:09",73100
11150,250,1300,"bu","09:24:05",72700
11150,250,5000,"bu","09:24:05",71400
11150,250,3700,"bu","09:24:05",66400
11050,150,900,"sd","09:24:04",62700
11100,200,100,"sd","09:24:04",61800
11100,200,800,"bu","09:23:59",61700
11100,200,2000,"sd","09:23:54",60900
11100,200,2000,"sd","09:23:54",58900
11100,200,200,"sd","09:23:54",56900
11150,250,200,"bu","09:23:38",56700
11150,250,2000,"bu","09:23:32",56500
11150,250,100,"bu","09:23:32",54500
11150,250,400,"sd","09:23:28",54400
11150,250,2000,"sd","09:23:28",54000
11150,250,100,"sd","09:23:28",52000
11150,250,1500,"sd","09:23:28",51900
11150,250,100,"bu","09:23:19",50400
11150,250,500,"bu","09:23:19",50300
11150,250,700,"bu","09:23:19",49800
11150,250,300,"bu","09:23:17",49100
11150,250,100,"bu","09:23:17",48800
11150,250,100,"bu","09:23:17",48700
11150,250,300,"bu","09:23:17",48600
11150,250,100,"bu","09:23:17",48300
11150,250,100,"bu","09:23:17",48200
11150,250,1000,"bu","09:23:03",48100
11100,200,100,"sd","09:23:02",47100
11100,200,4300,"sd","09:23:02",47000
11100,200,100,"bu","09:22:34",42700
11100,200,100,"bu","09:22:34",42600
11100,200,2700,"bu","09:22:34",42500
11100,200,100,"bu","09:22:34",39800
11100,200,100,"bu","09:22:34",39700
11100,200,100,"bu","09:22:34",39600
11100,200,100,"bu","09:22:34",39500
11100,200,1000,"bu","09:22:34",39400
11050,150,1000,"bu","09:22:34",38400
11050,150,400,"bu","09:22:34",37400
11050,150,100,"bu","09:22:16",37000
11050,150,200,"bu","09:22:16",36900
11050,150,100,"bu","09:22:15",36700
11050,150,200,"bu","09:22:04",36600
11050,150,200,"bu","09:21:51",36400
11050,150,200,"bu","09:21:36",36200
11050,150,3100,"bu","09:21:19",36000
11050,150,700,"bu","09:21:19",32900
11050,150,100,"bu","09:21:19",32200
11050,150,100,"bu","09:21:19",32100
11050,150,1000,"bu","09:21:19",32000
11000,100,300,"sd","09:21:03",31000
11000,100,400,"sd","09:21:03",30700
11000,100,300,"sd","09:21:03",30300
11000,100,200,"sd","09:20:54",30000
11000,100,100,"bu","09:19:49",29800
11000,100,100,"bu","09:19:49",29700
11000,100,300,"bu","09:19:49",29600
11000,100,100,"bu","09:19:47",29300
11000,100,100,"bu","09:19:41",29200
11000,100,100,"bu","09:19:34",29100
11000,100,100,"bu","09:19:24",29000
11000,100,200,"bu","09:19:22",28900
11000,100,100,"bu","09:19:22",28700
11000,100,100,"bu","09:19:22",28600
11000,100,100,"bu","09:19:22",28500
11000,100,3000,"bu","09:19:22",28400
11000,100,300,"bu","09:19:22",25400
11000,100,100,"bu","09:19:22",25100
11000,100,500,"bu","09:19:22",25000
11000,100,600,"bu","09:19:22",24500
11000,100,400,"bu","09:19:14",23900
11000,100,100,"bu","09:19:14",23500
10950,50,100,"bu","09:18:18",23400
10950,50,200,"bu","09:17:53",23300
10950,50,100,"bu","09:17:53",23100
10950,50,200,"bu","09:17:52",23000
10950,50,200,"bu","09:17:24",22800
10950,50,800,"bu","09:17:24",22600
10900,0,100,"sd","09:16:44",21800
10900,0,100,"sd","09:16:23",21700
10950,50,100,"bu","09:16:13",21600
10900,0,1000,"sd","09:15:53",21500
10950,50,100,"bu","09:15:49",20500
10950,50,300,"unknown","09:15:32",20400
10950,50,3000,"unknown","09:15:32",20100
10950,50,2200,"unknown","09:15:32",17100
10900,0,5400,"sd","09:15:32",14900
10900,0,100,"sd","09:15:32",9500
10950,50,9400,"sd","09:15:00",9400
