"price","change","match_qtty","side","time","total_vol"
19400,50,1000,"sd","14:06:49",13110600
19400,50,100,"sd","14:06:49",13109600
19400,50,100,"sd","14:06:49",13109500
19400,50,600,"sd","14:06:49",13109400
19400,50,100,"sd","14:06:49",13108800
19400,50,2000,"sd","14:06:49",13108700
19400,50,1500,"sd","14:06:49",13106700
19400,50,100,"sd","14:06:49",13105200
19400,50,200,"sd","14:06:49",13105100
19400,50,1000,"sd","14:06:49",13104900
19400,50,1000,"sd","14:06:49",13103900
19400,50,400,"sd","14:06:49",13102900
19400,50,5000,"sd","14:06:49",13102500
19400,50,6000,"sd","14:06:49",13097500
19400,50,100,"sd","14:06:49",13091500
19400,50,2000,"sd","14:06:49",13091400
19400,50,100,"sd","14:06:49",13089400
19400,50,1000,"sd","14:06:49",13089300
19400,50,1000,"sd","14:06:49",13088300
19400,50,200,"sd","14:06:49",13087300
19400,50,200,"sd","14:06:49",13087100
19400,50,200,"sd","14:06:49",13086900
19400,50,100,"sd","14:06:49",13086700
19400,50,200,"sd","14:06:49",13086600
19400,50,200,"sd","14:06:47",13086400
19400,50,100,"sd","14:06:47",13086200
19400,50,100,"sd","14:06:47",13086100
19400,50,200,"sd","14:06:47",13086000
19400,50,300,"sd","14:06:47",13085800
19400,50,1800,"sd","14:06:47",13085500
19450,100,600,"bu","14:06:46",13083700
19400,50,200,"sd","14:06:39",13083100
19400,50,200,"sd","14:06:39",13082900
19400,50,4600,"sd","14:06:39",13082700
19400,50,200,"sd","14:06:37",13078100
19400,50,800,"sd","14:06:37",13077900
19400,50,30000,"sd","14:06:37",13077100
19400,50,1000,"sd","14:06:37",13047100
19400,50,2000,"sd","14:06:37",13046100
19400,50,100,"sd","14:06:37",13044100
19400,50,200,"sd","14:06:37",13044000
19400,50,100,"sd","14:06:37",13043800
19400,50,100,"sd","14:06:37",13043700
19400,50,100,"sd","14:06:37",13043600
19400,50,2000,"sd","14:06:37",13043500
19400,50,100,"sd","14:06:37",13041500
19400,50,100,"sd","14:06:37",13041400
19400,50,3000,"sd","14:06:37",13041300
19400,50,1100,"sd","14:06:37",13038300
19400,50,3900,"sd","14:06:37",13037200
19400,50,100,"sd","14:06:37",13033300
19400,50,400,"sd","14:06:37",13033200
19400,50,100,"sd","14:06:37",13032800
19400,50,200,"sd","14:06:37",13032700
19400,50,100,"sd","14:06:37",13032500
19400,50,200,"sd","14:06:37",13032400
19400,50,300,"sd","14:06:37",13032200
19400,50,700,"sd","14:06:37",13031900
19400,50,10000,"sd","14:06:37",13031200
19400,50,500,"sd","14:06:33",13021200
19400,50,100,"sd","14:06:33",13020700
19450,100,1000,"bu","14:06:31",13020600
19400,50,500,"sd","14:06:30",13019600
19400,50,5000,"sd","14:06:29",13019100
19400,50,200,"sd","14:06:28",13014100
19450,100,2000,"bu","14:06:28",13013900
19400,50,200,"sd","14:06:27",13011900
19400,50,500,"sd","14:06:27",13011700
19400,50,2000,"sd","14:06:26",13011200
19450,100,100,"bu","14:06:26",13009200
19400,50,20000,"sd","14:06:25",13009100
19450,100,300,"bu","14:06:23",12989100
19400,50,300,"sd","14:06:22",12988800
19450,100,100,"bu","14:06:22",12988500
19400,50,100,"sd","14:06:19",12988400
19400,50,100,"sd","14:06:18",12988300
19450,100,200,"sd","14:06:18",12988200
19450,100,400,"sd","14:06:18",12988000
19450,100,500,"sd","14:06:18",12987600
19450,100,300,"sd","14:06:18",12987100
19450,100,400,"sd","14:06:18",12986800
19450,100,100,"sd","14:06:18",12986400
19450,100,500,"sd","14:06:18",12986300
19450,100,200,"sd","14:06:18",12985800
19450,100,400,"sd","14:06:17",12985600
19450,100,200,"sd","14:06:17",12985200
19450,100,500,"sd","14:06:17",12985000
19450,100,300,"sd","14:06:16",12984500
19450,100,600,"sd","14:06:16",12984200
19450,100,100,"sd","14:06:16",12983600
19450,100,500,"sd","14:06:16",12983500
19450,100,500,"sd","14:06:16",12983000
19450,100,400,"sd","14:06:16",12982500
19450,100,500,"sd","14:06:16",12982100
19450,100,500,"sd","14:06:16",12981600
19450,100,100,"sd","14:06:16",12981100
19450,100,900,"sd","14:06:15",12981000
19450,100,1000,"sd","14:06:15",12980100
19450,100,200,"sd","14:06:15",12979100
19500,150,1000,"bu","14:06:15",12978900
19450,100,700,"sd","14:06:15",12977900
19450,100,100,"sd","14:06:15",12977200
19450,100,200,"sd","14:06:15",12977100
19450,100,300,"sd","14:06:15",12976900
19450,100,5600,"sd","14:06:15",12976600
19450,100,1000,"sd","14:06:15",12971000
19450,100,1000,"sd","14:06:15",12970000
19450,100,1000,"sd","14:06:15",12969000
19450,100,100,"sd","14:06:15",12968000
19450,100,200,"sd","14:06:15",12967900
19450,100,100,"sd","14:06:15",12967700
19450,100,1000,"sd","14:06:15",12967600
19450,100,900,"sd","14:06:15",12966600
19450,100,1400,"sd","14:06:15",12965700
19450,100,100,"sd","14:06:15",12964300
19450,100,200,"sd","14:06:15",12964200
19450,100,200,"sd","14:06:15",12964000
19450,100,1200,"sd","14:06:15",12963800
19450,100,300,"sd","14:06:15",12962600
19450,100,500,"sd","14:06:15",12962300
19450,100,200,"sd","14:06:15",12961800
19450,100,1900,"sd","14:06:14",12961600
19450,100,1000,"sd","14:06:14",12959700
19450,100,300,"sd","14:06:14",12958700
19450,100,100,"sd","14:06:14",12958400
19450,100,500,"sd","14:06:14",12958300
19450,100,600,"sd","14:06:14",12957800
19450,100,400,"sd","14:06:14",12957200
19450,100,100,"sd","14:06:14",12956800
19450,100,5000,"sd","14:06:14",12956700
19450,100,400,"sd","14:06:13",12951700
19450,100,1600,"sd","14:06:13",12951300
19450,100,2000,"sd","14:06:13",12949700
19450,100,400,"sd","14:06:12",12947700
19450,100,300,"sd","14:06:12",12947300
19450,100,1000,"sd","14:06:12",12947000
19450,100,2500,"sd","14:06:11",12946000
19450,100,600,"sd","14:06:11",12943500
19450,100,3000,"sd","14:06:11",12942900
19450,100,300,"sd","14:06:11",12939900
19450,100,2400,"sd","14:06:10",12939600
19450,100,20000,"sd","14:06:10",12937200
19450,100,2000,"sd","14:06:10",12917200
19450,100,1000,"sd","14:06:09",12915200
19450,100,800,"sd","14:06:09",12914200
19450,100,200,"sd","14:06:08",12913400
19450,100,300,"sd","14:06:08",12913200
19450,100,500,"sd","14:06:07",12912900
19450,100,400,"sd","14:06:07",12912400
19450,100,100,"sd","14:06:07",12912000
19450,100,1600,"sd","14:06:07",12911900
19450,100,10000,"sd","14:06:07",12910300
19450,100,1000,"sd","14:06:06",12900300
19450,100,500,"sd","14:06:06",12899300
19450,100,5000,"sd","14:06:06",12898800
19450,100,10000,"sd","14:06:05",12893800
19450,100,200,"sd","14:06:05",12883800
19450,100,400,"sd","14:06:04",12883600
19450,100,2200,"sd","14:06:04",12883200
19450,100,2000,"sd","14:06:04",12881000
19450,100,400,"sd","14:06:03",12879000
19450,100,2400,"sd","14:06:03",12878600
19450,100,2000,"sd","14:06:03",12876200
19450,100,2000,"sd","14:06:03",12874200
19450,100,300,"sd","14:06:02",12872200
19450,100,1200,"sd","14:06:01",12871900
19450,100,2000,"sd","14:06:01",12870700
19450,100,300,"sd","14:06:01",12868700
19450,100,300,"sd","14:06:00",12868400
19450,100,11400,"sd","14:06:00",12868100
19450,100,600,"sd","14:06:00",12856700
19450,100,300,"sd","14:06:00",12856100
19450,100,200,"sd","14:06:00",12855800
19450,100,500,"sd","14:06:00",12855600
19450,100,500,"sd","14:06:00",12855100
19450,100,1600,"sd","14:05:59",12854600
19450,100,10000,"sd","14:05:59",12853000
19450,100,7200,"sd","14:05:59",12843000
19450,100,3000,"sd","14:05:59",12835800
19450,100,400,"sd","14:05:59",12832800
19450,100,400,"sd","14:05:59",12832400
19450,100,2000,"sd","14:05:58",12832000
19450,100,500,"sd","14:05:58",12830000
19450,100,500,"sd","14:05:58",12829500
19450,100,1000,"sd","14:05:58",12829000
19450,100,3000,"sd","14:05:57",12828000
19450,100,400,"sd","14:05:56",12825000
19450,100,1600,"sd","14:05:56",12824600
19450,100,900,"sd","14:05:55",12823000
19450,100,10000,"sd","14:05:55",12822100
19450,100,17500,"sd","14:05:55",12812100
19450,100,100,"sd","14:05:55",12794600
19450,100,100,"sd","14:05:55",12794500
19450,100,100,"sd","14:05:55",12794400
19450,100,200,"sd","14:05:55",12794300
19450,100,200,"sd","14:05:55",12794100
19450,100,200,"sd","14:05:55",12793900
19450,100,700,"sd","14:05:55",12793700
19450,100,900,"sd","14:05:55",12793000
19450,100,300,"sd","14:05:55",12792100
19450,100,500,"sd","14:05:55",12791800
19450,100,100,"sd","14:05:55",12791300
19450,100,1000,"sd","14:05:55",12791200
19450,100,100,"sd","14:05:55",12790200
19450,100,1000,"sd","14:05:55",12790100
19450,100,1000,"sd","14:05:54",12789100
19450,100,1200,"sd","14:05:54",12788100
19450,100,10000,"sd","14:05:54",12786900
19450,100,100,"sd","14:05:54",12776900
19450,100,1500,"sd","14:05:54",12776800
19450,100,200,"sd","14:05:54",12775300
19450,100,10000,"sd","14:05:54",12775100
19450,100,800,"sd","14:05:54",12765100
19450,100,5000,"sd","14:05:54",12764300
19450,100,20200,"sd","14:05:54",12759300
19450,100,200,"sd","14:05:54",12739100
19450,100,700,"sd","14:05:54",12738900
19450,100,500,"sd","14:05:54",12738200
19450,100,100,"sd","14:05:54",12737700
19450,100,200,"sd","14:05:54",12737600
19450,100,100,"sd","14:05:54",12737400
19450,100,500,"sd","14:05:54",12737300
19450,100,500,"sd","14:05:54",12736800
19450,100,2000,"sd","14:05:54",12736300
19450,100,100,"sd","14:05:54",12734300
19450,100,2500,"sd","14:05:54",12734200
19450,100,5000,"sd","14:05:54",12731700
19450,100,700,"sd","14:05:54",12726700
19450,100,100,"sd","14:05:54",12726000
19450,100,10100,"sd","14:05:54",12725900
19450,100,5000,"sd","14:05:54",12715800
19450,100,5500,"sd","14:05:54",12710800
19450,100,100,"sd","14:05:54",12705300
19450,100,1200,"sd","14:05:54",12705200
19450,100,500,"sd","14:05:54",12704000
19450,100,500,"sd","14:05:54",12703500
19450,100,500,"sd","14:05:54",12703000
19450,100,10000,"sd","14:05:54",12702500
19450,100,200,"sd","14:05:54",12692500
19450,100,200,"sd","14:05:54",12692300
19450,100,100,"sd","14:05:54",12692100
19450,100,100,"sd","14:05:53",12692000
19450,100,1100,"sd","14:05:52",12691900
19500,150,1200,"bu","14:05:52",12690800
19450,100,3500,"sd","14:05:51",12689600
19450,100,6000,"sd","14:05:51",12686100
19450,100,100,"sd","14:05:51",12680100
19450,100,100,"sd","14:05:51",12680000
19450,100,300,"sd","14:05:51",12679900
19450,100,400,"sd","14:05:43",12679600
19450,100,300,"sd","14:05:42",12679200
19450,100,2000,"sd","14:05:42",12678900
19450,100,100,"sd","14:05:42",12676900
19450,100,1000,"sd","14:05:42",12676800
19450,100,600,"sd","14:05:42",12675800
19500,150,100,"bu","14:05:42",12675200
19450,100,300,"sd","14:05:41",12675100
19450,100,100,"sd","14:05:41",12674800
19450,100,3500,"sd","14:05:41",12674700
19450,100,100,"sd","14:05:38",12671200
19450,100,400,"sd","14:05:37",12671100
19450,100,100,"sd","14:05:37",12670700
19450,100,300,"sd","14:05:37",12670600
19450,100,600,"sd","14:05:37",12670300
19450,100,1400,"sd","14:05:37",12669700
19450,100,100,"sd","14:05:37",12668300
19450,100,3000,"sd","14:05:37",12668200
19450,100,100,"sd","14:05:37",12665200
19450,100,200,"sd","14:05:37",12665100
19450,100,500,"sd","14:05:37",12664900
19450,100,200,"sd","14:05:36",12664400
19450,100,100,"sd","14:05:36",12664200
19450,100,100,"sd","14:05:36",12664100
19450,100,200,"sd","14:05:36",12664000
19450,100,100,"sd","14:05:36",12663800
19450,100,200,"sd","14:05:36",12663700
19450,100,200,"sd","14:05:36",12663500
19450,100,100,"sd","14:05:36",12663300
19450,100,1000,"sd","14:05:36",12663200
19450,100,100,"sd","14:05:36",12662200
19450,100,200,"sd","14:05:36",12662100
19450,100,500,"sd","14:05:36",12661900
19450,100,100,"sd","14:05:36",12661400
19450,100,1000,"sd","14:05:36",12661300
19450,100,100,"sd","14:05:36",12660300
19450,100,500,"sd","14:05:36",12660200
19500,150,500,"sd","14:05:36",12659700
19500,150,200,"sd","14:05:36",12659200
19500,150,1000,"sd","14:05:36",12659000
19500,150,1000,"sd","14:05:36",12658000
19500,150,100,"sd","14:05:36",12657000
19500,150,100,"sd","14:05:36",12656900
19500,150,1000,"sd","14:05:36",12656800
19500,150,200,"sd","14:05:36",12655800
19500,150,100,"sd","14:05:36",12655600
19500,150,3000,"sd","14:05:36",12655500
19500,150,6000,"sd","14:05:36",12652500
19500,150,300,"sd","14:05:36",12646500
19500,150,900,"sd","14:05:36",12646200
19500,150,1000,"sd","14:05:36",12645300
19500,150,100,"sd","14:05:36",12644300
19500,150,2000,"sd","14:05:36",12644200
19500,150,2200,"sd","14:05:36",12642200
19500,150,1300,"sd","14:05:36",12640000
19500,150,4200,"sd","14:05:36",12638700
19500,150,400,"sd","14:05:36",12634500
19500,150,900,"sd","14:05:36",12634100
19500,150,6000,"sd","14:05:36",12633200
19500,150,500,"sd","14:05:36",12627200
19500,150,1000,"sd","14:05:36",12626700
19500,150,1100,"sd","14:05:36",12625700
19500,150,600,"sd","14:05:36",12624600
19500,150,400,"sd","14:05:36",12624000
19500,150,2000,"sd","14:05:36",12623600
19500,150,200,"sd","14:05:36",12621600
19500,150,1000,"sd","14:05:36",12621400
19500,150,30000,"sd","14:05:36",12620400
19500,150,600,"sd","14:05:36",12590400
19500,150,3900,"sd","14:05:36",12589800
19500,150,900,"sd","14:05:36",12585900
19500,150,1000,"sd","14:05:36",12585000
19500,150,500,"sd","14:05:35",12584000
19500,150,1600,"sd","14:05:35",12583500
19500,150,900,"sd","14:05:35",12581900
19500,150,100,"sd","14:05:35",12581000
19500,150,1000,"sd","14:05:35",12580900
19500,150,500,"sd","14:05:35",12579900
19500,150,500,"sd","14:05:35",12579400
19500,150,100,"sd","14:05:35",12578900
19500,150,200,"sd","14:05:35",12578800
19500,150,200,"sd","14:05:35",12578600
19500,150,100,"sd","14:05:35",12578400
19500,150,400,"sd","14:05:35",12578300
19500,150,1000,"sd","14:05:35",12577900
19500,150,2000,"sd","14:05:35",12576900
19500,150,100,"sd","14:05:35",12574900
19500,150,100,"sd","14:05:35",12574800
19500,150,1000,"sd","14:05:35",12574700
19500,150,4000,"sd","14:05:35",12573700
19500,150,300,"sd","14:05:35",12569700
19500,150,500,"sd","14:05:35",12569400
19500,150,500,"sd","14:05:35",12568900
19500,150,500,"sd","14:05:35",12568400
19500,150,1000,"sd","14:05:35",12567900
19500,150,500,"sd","14:05:35",12566900
19500,150,100,"sd","14:05:35",12566400
19500,150,1000,"sd","14:05:35",12566300
19500,150,400,"sd","14:05:35",12565300
19500,150,5600,"sd","14:05:35",12564900
19500,150,4400,"sd","14:05:34",12559300
19500,150,800,"sd","14:05:34",12554900
19500,150,200,"sd","14:05:34",12554100
19500,150,100,"sd","14:05:34",12553900
19500,150,100,"sd","14:05:34",12553800
19500,150,1000,"sd","14:05:34",12553700
19500,150,100,"sd","14:05:34",12552700
19500,150,1000,"sd","14:05:34",12552600
19500,150,300,"sd","14:05:34",12551600
19500,150,200,"sd","14:05:34",12551300
19500,150,600,"sd","14:05:34",12551100
19500,150,1000,"sd","14:05:34",12550500
19500,150,400,"sd","14:05:34",12549500
19500,150,200,"sd","14:05:34",12549100
19500,150,100,"sd","14:05:34",12548900
19500,150,300,"sd","14:05:34",12548800
19500,150,4400,"sd","14:05:34",12548500
19500,150,100,"sd","14:05:34",12544100
19500,150,100,"sd","14:05:34",12544000
19500,150,5400,"sd","14:05:33",12543900
19500,150,2000,"sd","14:05:33",12538500
19500,150,100,"sd","14:05:33",12536500
19500,150,600,"sd","14:05:33",12536400
19500,150,500,"sd","14:05:33",12535800
19500,150,100,"sd","14:05:33",12535300
19500,150,200,"sd","14:05:33",12535200
19500,150,3500,"sd","14:05:33",12535000
19500,150,200,"sd","14:05:33",12531500
19500,150,100,"sd","14:05:33",12531300
19500,150,100,"sd","14:05:33",12531200
19500,150,1000,"sd","14:05:33",12531100
19500,150,200,"sd","14:05:33",12530100
19500,150,500,"sd","14:05:33",12529900
19500,150,1500,"sd","14:05:33",12529400
19500,150,500,"sd","14:05:33",12527900
19500,150,700,"sd","14:05:33",12527400
19500,150,200,"sd","14:05:33",12526700
19500,150,500,"sd","14:05:33",12526500
19500,150,1000,"sd","14:05:33",12526000
19500,150,100,"sd","14:05:33",12525000
19500,150,1000,"sd","14:05:33",12524900
19500,150,700,"sd","14:05:33",12523900
19500,150,500,"sd","14:05:33",12523200
19500,150,600,"sd","14:05:33",12522700
19500,150,500,"sd","14:05:33",12522100
19500,150,300,"sd","14:05:33",12521600
19500,150,1000,"sd","14:05:33",12521300
19500,150,500,"sd","14:05:33",12520300
19500,150,500,"sd","14:05:33",12519800
19500,150,6000,"sd","14:05:33",12519300
19500,150,200,"sd","14:05:33",12513300
19500,150,1000,"sd","14:05:33",12513100
19500,150,1800,"sd","14:05:33",12512100
19500,150,3100,"sd","14:05:33",12510300
19500,150,500,"sd","14:05:33",12507200
19500,150,100,"sd","14:05:33",12506700
19500,150,5000,"sd","14:05:33",12506600
19500,150,100,"sd","14:05:33",12501600
19500,150,900,"sd","14:05:33",12501500
19500,150,900,"sd","14:05:33",12500600
19500,150,100,"sd","14:05:33",12499700
19500,150,200,"sd","14:05:33",12499600
19500,150,100,"sd","14:05:33",12499400
19500,150,900,"sd","14:05:33",12499300
19500,150,100,"sd","14:05:33",12498400
19500,150,2000,"sd","14:05:33",12498300
19500,150,2000,"sd","14:05:33",12496300
19500,150,400,"sd","14:05:33",12494300
19500,150,100,"sd","14:05:33",12493900
19500,150,1000,"sd","14:05:33",12493800
19500,150,500,"sd","14:05:33",12492800
19500,150,700,"sd","14:05:33",12492300
19500,150,500,"sd","14:05:33",12491600
19500,150,300,"sd","14:05:33",12491100
19500,150,700,"sd","14:05:33",12490800
19500,150,3600,"sd","14:05:33",12490100
19500,150,500,"sd","14:05:33",12486500
19500,150,5000,"sd","14:05:33",12486000
19500,150,100,"sd","14:05:33",12481000
19500,150,2000,"sd","14:05:33",12480900
19500,150,1400,"sd","14:05:33",12478900
19500,150,10000,"sd","14:05:33",12477500
19500,150,1200,"sd","14:05:33",12467500
19500,150,100,"sd","14:05:33",12466300
19500,150,500,"sd","14:05:33",12466200
19500,150,200,"sd","14:05:33",12465700
19500,150,5000,"sd","14:05:33",12465500
19500,150,200,"sd","14:05:33",12460500
19500,150,600,"sd","14:05:33",12460300
19500,150,100,"sd","14:05:33",12459700
19500,150,100,"sd","14:05:33",12459600
19500,150,49400,"sd","14:05:33",12459500
19500,150,600,"sd","14:05:32",12410100
19500,150,30000,"sd","14:05:32",12409500
19500,150,1000,"sd","14:05:32",12379500
19500,150,500,"sd","14:05:32",12378500
19500,150,500,"sd","14:05:32",12378000
19500,150,200,"sd","14:05:32",12377500
19500,150,500,"sd","14:05:32",12377300
19500,150,100,"sd","14:05:32",12376800
19500,150,1000,"sd","14:05:31",12376700
19500,150,900,"sd","14:05:31",12375700
19500,150,1000,"sd","14:05:31",12374800
19500,150,500,"sd","14:05:31",12373800
19500,150,100,"sd","14:05:31",12373300
19500,150,1000,"sd","14:05:31",12373200
19500,150,200,"sd","14:05:31",12372200
19500,150,1000,"sd","14:05:31",12372000
19500,150,200,"sd","14:05:31",12371000
19500,150,100,"sd","14:05:31",12370800
19500,150,1900,"sd","14:05:30",12370700
19500,150,500,"sd","14:05:30",12368800
19500,150,5000,"sd","14:05:30",12368300
19500,150,400,"sd","14:05:30",12363300
19500,150,2200,"sd","14:05:30",12362900
19500,150,900,"sd","14:05:29",12360700
19500,150,6900,"sd","14:05:28",12359800
19500,150,2000,"sd","14:05:28",12352900
19500,150,500,"sd","14:05:28",12350900
19500,150,200,"sd","14:05:28",12350400
19500,150,1500,"sd","14:05:28",12350200
19500,150,100,"sd","14:05:28",12348700
19500,150,2200,"sd","14:05:28",12348600
19500,150,100,"sd","14:05:28",12346400
19500,150,2200,"sd","14:05:28",12346300
19500,150,100,"sd","14:05:28",12344100
19500,150,3000,"sd","14:05:28",12344000
19500,150,100,"sd","14:05:28",12341000
19500,150,1400,"sd","14:05:28",12340900
19500,150,100,"sd","14:05:28",12339500
19500,150,5800,"sd","14:05:28",12339400
19500,150,1000,"sd","14:05:28",12333600
19500,150,2000,"sd","14:05:28",12332600
19500,150,200,"sd","14:05:28",12330600
19500,150,100,"sd","14:05:28",12330400
19500,150,100,"sd","14:05:28",12330300
19500,150,300,"sd","14:05:28",12330200
19500,150,100,"sd","14:05:28",12329900
19500,150,500,"sd","14:05:28",12329800
19500,150,100,"sd","14:05:28",12329300
19500,150,600,"sd","14:05:28",12329200
19500,150,1700,"sd","14:05:28",12328600
19500,150,1800,"sd","14:05:28",12326900
19500,150,500,"sd","14:05:28",12325100
19500,150,500,"sd","14:05:28",12324600
19500,150,500,"sd","14:05:28",12324100
19500,150,200,"sd","14:05:28",12323600
19500,150,800,"sd","14:05:28",12323400
19500,150,1000,"sd","14:05:28",12322600
19500,150,100,"sd","14:05:28",12321600
19500,150,200,"sd","14:05:28",12321500
19500,150,100,"sd","14:05:28",12321300
19500,150,100,"sd","14:05:28",12321200
19500,150,100,"sd","14:05:28",12321100
19500,150,1000,"sd","14:05:28",12321000
19500,150,300,"sd","14:05:28",12320000
19500,150,100,"sd","14:05:28",12319700
19500,150,100,"sd","14:05:28",12319600
19500,150,500,"sd","14:05:28",12319500
19500,150,3000,"sd","14:05:28",12319000
19500,150,200,"sd","14:05:28",12316000
19500,150,200,"sd","14:05:28",12315800
19500,150,5500,"sd","14:05:28",12315600
19500,150,100,"sd","14:05:28",12310100
19500,150,500,"sd","14:05:28",12310000
19500,150,100,"sd","14:05:28",12309500
19500,150,10000,"sd","14:05:28",12309400
19500,150,500,"sd","14:05:28",12299400
19500,150,200,"sd","14:05:28",12298900
19500,150,1000,"sd","14:05:28",12298700
19500,150,3000,"sd","14:05:28",12297700
19500,150,1000,"sd","14:05:28",12294700
19500,150,3000,"sd","14:05:28",12293700
19500,150,600,"sd","14:05:28",12290700
19500,150,1000,"sd","14:05:28",12290100
19500,150,100,"sd","14:05:28",12289100
19500,150,1000,"sd","14:05:28",12289000
19500,150,100,"sd","14:05:28",12288000
19500,150,1000,"sd","14:05:28",12287900
19500,150,200,"sd","14:05:28",12286900
19500,150,300,"sd","14:05:28",12286700
19500,150,500,"sd","14:05:28",12286400
19500,150,400,"sd","14:05:28",12285900
19500,150,1000,"sd","14:05:28",12285500
19500,150,1000,"sd","14:05:28",12284500
19500,150,1000,"sd","14:05:28",12283500
19500,150,1300,"sd","14:05:28",12282500
19500,150,1000,"sd","14:05:28",12281200
19500,150,6000,"sd","14:05:28",12280200
19500,150,100,"sd","14:05:28",12274200
19500,150,1000,"sd","14:05:28",12274100
19500,150,600,"sd","14:05:28",12273100
19500,150,2000,"sd","14:05:28",12272500
19500,150,200,"sd","14:05:28",12270500
19500,150,100,"sd","14:05:28",12270300
19500,150,300,"sd","14:05:28",12270200
19500,150,100,"sd","14:05:28",12269900
19500,150,1000,"sd","14:05:28",12269800
19500,150,100,"sd","14:05:28",12268800
19500,150,400,"sd","14:05:28",12268700
19500,150,500,"sd","14:05:28",12268300
19500,150,1000,"sd","14:05:28",12267800
19500,150,6000,"sd","14:05:28",12266800
19500,150,100,"sd","14:05:28",12260800
19500,150,100,"sd","14:05:28",12260700
19500,150,200,"sd","14:05:28",12260600
19500,150,3000,"sd","14:05:28",12260400
19500,150,700,"sd","14:05:28",12257400
19500,150,300,"sd","14:05:28",12256700
19500,150,100,"sd","14:05:25",12256400
19500,150,1600,"sd","14:05:24",12256300
19500,150,300,"sd","14:05:24",12254700
19500,150,700,"sd","14:05:23",12254400
19500,150,100,"sd","14:05:23",12253700
19500,150,10000,"sd","14:05:23",12253600
19500,150,600,"sd","14:05:23",12243600
19500,150,1000,"sd","14:05:23",12243000
19500,150,7500,"sd","14:05:23",12242000
19500,150,300,"sd","14:05:23",12234500
19500,150,1500,"sd","14:05:23",12234200
19500,150,100,"sd","14:05:23",12232700
19500,150,1000,"sd","14:05:23",12232600
19500,150,7500,"sd","14:05:23",12231600
19500,150,100,"sd","14:05:23",12224100
19500,150,1000,"sd","14:05:23",12224000
19500,150,2000,"sd","14:05:23",12223000
19500,150,900,"sd","14:05:23",12221000
19500,150,1000,"sd","14:05:23",12220100
19500,150,15000,"sd","14:05:23",12219100
19500,150,500,"sd","14:05:23",12204100
19500,150,1000,"sd","14:05:23",12203600
19500,150,100,"sd","14:05:23",12202600
19500,150,500,"sd","14:05:23",12202500
19500,150,200,"sd","14:05:23",12202000
19500,150,700,"sd","14:05:23",12201800
19500,150,800,"sd","14:05:23",12201100
19500,150,600,"sd","14:05:23",12200300
19500,150,400,"sd","14:05:23",12199700
19500,150,100,"sd","14:05:23",12199300
19500,150,2000,"sd","14:05:23",12199200
19500,150,1000,"sd","14:05:23",12197200
19500,150,1000,"sd","14:05:23",12196200
19500,150,4000,"sd","14:05:23",12195200
19500,150,2000,"sd","14:05:23",12191200
19500,150,1100,"sd","14:05:23",12189200
19500,150,3000,"sd","14:05:23",12188100
19500,150,18000,"sd","14:05:23",12185100
19500,150,100,"sd","14:05:23",12167100
19500,150,1500,"sd","14:05:23",12167000
19500,150,400,"sd","14:05:23",12165500
19500,150,800,"sd","14:05:23",12165100
19500,150,1100,"sd","14:05:23",12164300
19500,150,2100,"sd","14:05:23",12163200
19500,150,2000,"sd","14:05:23",12161100
19500,150,4000,"sd","14:05:23",12159100
19500,150,100,"sd","14:05:23",12155100
19500,150,700,"sd","14:05:23",12155000
19500,150,900,"sd","14:05:23",12154300
19500,150,500,"sd","14:05:23",12153400
19500,150,1000,"sd","14:05:23",12152900
19500,150,1400,"sd","14:05:23",12151900
19500,150,1200,"sd","14:05:23",12150500
19500,150,200,"sd","14:05:23",12149300
19500,150,3500,"sd","14:05:23",12149100
19500,150,900,"sd","14:05:23",12145600
19500,150,900,"sd","14:05:23",12144700
19500,150,2000,"sd","14:05:23",12143800
19500,150,200,"sd","14:05:23",12141800
19500,150,3100,"sd","14:05:23",12141600
19500,150,100,"sd","14:05:23",12138500
19500,150,100,"sd","14:05:23",12138400
19500,150,2300,"sd","14:05:23",12138300
19500,150,4700,"sd","14:05:23",12136000
19500,150,500,"sd","14:05:23",12131300
19500,150,500,"sd","14:05:23",12130800
19500,150,100,"sd","14:05:23",12130300
19500,150,1000,"sd","14:05:23",12130200
19500,150,100,"sd","14:05:23",12129200
19500,150,100,"sd","14:05:23",12129100
19500,150,500,"sd","14:05:23",12129000
19500,150,31000,"sd","14:05:23",12128500
19500,150,2000,"sd","14:05:23",12097500
19500,150,1500,"sd","14:05:23",12095500
19500,150,600,"sd","14:05:23",12094000
19500,150,10000,"sd","14:05:23",12093400
19500,150,3200,"sd","14:05:23",12083400
19500,150,500,"sd","14:05:23",12080200
19500,150,100,"sd","14:05:23",12079700
19500,150,5000,"sd","14:05:23",12079600
19500,150,100,"sd","14:05:23",12074600
19500,150,500,"sd","14:05:23",12074500
19500,150,400,"sd","14:05:23",12074000
19500,150,1300,"sd","14:05:23",12073600
19500,150,100,"sd","14:05:23",12072300
19500,150,100,"sd","14:05:23",12072200
19500,150,100,"sd","14:05:23",12072100
19500,150,500,"sd","14:05:23",12072000
19500,150,100,"sd","14:05:23",12071500
19500,150,200,"sd","14:05:23",12071400
19500,150,100,"sd","14:05:23",12071200
19500,150,300,"sd","14:05:23",12071100
19500,150,1700,"sd","14:05:23",12070800
19500,150,3000,"sd","14:05:23",12069100
19500,150,2000,"sd","14:05:23",12066100
19500,150,1000,"sd","14:05:23",12064100
