"price","change","match_qtty","side","time","total_vol"
20050,50,100,"sd","10:28:49",154100
20050,50,300,"sd","10:28:47",154000
20050,50,700,"sd","10:28:47",153700
20050,50,100,"sd","10:28:29",153000
20050,50,1200,"sd","10:28:19",152900
20050,50,200,"sd","10:28:10",151700
20050,50,7800,"sd","10:28:10",151500
20050,50,200,"sd","10:27:09",143700
20050,50,1500,"sd","10:26:59",143500
20050,50,10000,"sd","10:26:53",142000
20050,50,100,"sd","10:17:19",132000
20050,50,400,"sd","10:17:16",131900
20050,50,600,"sd","10:17:16",131500
20050,50,100,"sd","10:10:48",130900
20050,50,300,"sd","10:08:29",130800
20050,50,100,"sd","10:08:29",130500
20050,50,900,"sd","10:08:23",130400
20050,50,300,"sd","10:08:23",129500
20050,50,1000,"sd","10:08:23",129200
20050,50,100,"sd","10:08:23",128200
20050,50,700,"sd","10:08:23",128100
20050,50,300,"sd","10:07:55",127400
20050,50,200,"sd","10:07:55",127100
20100,100,400,"bu","10:04:52",126900
20050,50,200,"sd","10:02:39",126500
20050,50,600,"sd","10:02:29",126300
20050,50,1000,"sd","10:02:29",125700
20050,50,11300,"sd","10:02:20",124700
20100,100,200,"bu","10:02:02",113400
20100,100,200,"bu","10:02:02",113200
20100,100,2000,"bu","10:02:02",113000
20100,100,100,"bu","10:02:02",111000
20100,100,300,"bu","10:02:02",110900
20100,100,200,"bu","10:01:39",110600
20100,100,800,"bu","10:01:39",110400
20100,100,1000,"bu","10:01:30",109600
20100,100,500,"bu","09:58:34",108600
20100,100,200,"bu","09:56:15",108100
20100,100,200,"bu","09:55:28",107900
20100,100,200,"bu","09:54:11",107700
20100,100,3600,"sd","09:52:17",107500
20100,100,200,"sd","09:52:09",103900
20100,100,300,"bu","09:52:02",103700
20100,100,1400,"bu","09:52:02",103400
20100,100,100,"bu","09:51:30",102000
20100,100,100,"sd","09:51:25",101900
20100,100,1900,"sd","09:51:25",101800
20100,100,200,"sd","09:49:23",99900
20150,150,100,"bu","09:48:35",99700
20150,150,800,"bu","09:46:50",99600
20150,150,500,"bu","09:46:22",98800
20150,150,900,"bu","09:44:59",98300
20100,100,100,"sd","09:44:44",97400
20100,100,400,"sd","09:44:39",97300
20100,100,300,"bu","09:44:33",96900
20100,100,100,"bu","09:44:33",96600
20100,100,1000,"bu","09:44:33",96500
20100,100,1000,"bu","09:44:33",95500
20100,100,300,"bu","09:44:33",94500
20100,100,100,"bu","09:44:33",94200
20100,100,2000,"bu","09:44:20",94100
20100,100,800,"bu","09:43:13",92100
20100,100,300,"bu","09:42:02",91300
20100,100,1800,"bu","09:41:42",91000
20100,100,100,"bu","09:41:42",89200
20100,100,100,"bu","09:41:42",89100
20100,100,100,"bu","09:39:45",89000
20100,100,100,"bu","09:39:44",88900
20100,100,100,"bu","09:39:44",88800
20100,100,200,"bu","09:39:44",88700
20100,100,200,"bu","09:39:44",88500
20100,100,500,"bu","09:39:24",88300
20100,100,500,"bu","09:39:20",87800
20100,100,100,"bu","09:39:16",87300
20100,100,1100,"bu","09:39:16",87200
20100,100,900,"bu","09:38:56",86100
20100,100,200,"bu","09:38:56",85200
20100,100,5000,"bu","09:38:56",85000
20100,100,300,"bu","09:38:56",80000
20100,100,300,"bu","09:38:56",79700
20100,100,1300,"bu","09:38:56",79400
20100,100,1700,"bu","09:37:52",78100
20100,100,300,"bu","09:37:52",76400
20100,100,400,"bu","09:37:21",76100
20100,100,900,"bu","09:37:21",75700
20100,100,1000,"bu","09:37:21",74800
20100,100,200,"bu","09:37:19",73800
20100,100,1500,"bu","09:36:34",73600
20100,100,800,"bu","09:36:34",72100
20100,100,1900,"bu","09:36:34",71300
20100,100,800,"bu","09:36:34",69400
20100,100,4200,"bu","09:35:04",68600
20100,100,1800,"bu","09:35:04",64400
20100,100,200,"bu","09:33:16",62600
20100,100,100,"bu","09:33:16",62400
20050,50,100,"sd","09:31:59",62300
20050,50,700,"sd","09:31:49",62200
20050,50,1900,"sd","09:31:46",61500
20050,50,100,"sd","09:31:46",59600
20050,50,3000,"sd","09:31:46",59500
20050,50,200,"sd","09:31:39",56500
20050,50,300,"sd","09:31:35",56300
20050,50,400,"sd","09:29:59",56000
20050,50,2100,"sd","09:29:50",55600
20050,50,100,"sd","09:29:50",53500
20050,50,500,"sd","09:29:50",53400
20100,100,200,"bu","09:29:48",52900
20100,100,500,"bu","09:29:39",52700
20100,100,300,"sd","09:28:10",52200
20100,100,100,"sd","09:28:03",51900
20100,100,100,"sd","09:28:03",51800
20100,100,200,"sd","09:26:09",51700
20100,100,800,"sd","09:26:07",51500
20100,100,500,"sd","09:26:07",50700
20100,100,100,"sd","09:26:07",50200
20100,100,100,"sd","09:26:07",50100
20150,150,100,"sd","09:25:09",50000
20150,150,1000,"sd","09:25:09",49900
20200,200,500,"bu","09:21:12",48900
20200,200,500,"bu","09:21:12",48400
20200,200,300,"bu","09:20:50",47900
20200,200,200,"bu","09:20:28",47600
20200,200,1000,"bu","09:19:48",47400
20200,200,200,"bu","09:18:40",46400
20200,200,800,"bu","09:18:40",46200
20200,200,100,"bu","09:16:18",45400
20200,200,1000,"bu","09:16:14",45300
20200,200,100,"bu","09:15:04",44300
20200,200,44200,"bu","09:15:01",44200
