"price","change","match_qtty","side","time","total_vol"
96300,1300,1500,"sd","13:47:55",2934900
96300,1300,1000,"sd","13:47:51",2933400
96300,1300,20000,"sd","13:47:50",2932400
96300,1300,600,"sd","13:47:46",2912400
96400,1400,100,"bu","13:47:37",2911800
96300,1300,500,"sd","13:47:34",2911700
96300,1300,200,"sd","13:47:21",2911200
96300,1300,100,"sd","13:45:49",2911000
96400,1400,1100,"bu","13:45:47",2910900
96400,1400,200,"bu","13:45:47",2909800
96400,1400,100,"bu","13:45:47",2909600
96400,1400,600,"bu","13:45:47",2909500
96400,1400,100,"bu","13:45:37",2908900
96400,1400,200,"bu","13:44:50",2908800
96300,1300,3000,"sd","13:44:42",2908600
96400,1400,4100,"bu","13:44:40",2905600
96400,1400,100,"bu","13:44:40",2901500
96400,1400,100,"bu","13:44:40",2901400
96400,1400,100,"bu","13:44:40",2901300
96400,1400,600,"bu","13:44:40",2901200
96400,1400,100,"bu","13:44:36",2900600
96400,1400,100,"bu","13:44:22",2900500
96400,1400,100,"bu","13:44:22",2900400
96400,1400,300,"bu","13:44:22",2900300
96400,1400,500,"bu","13:44:09",2900000
96400,1400,100,"bu","13:44:09",2899500
96400,1400,400,"bu","13:44:09",2899400
96400,1400,3500,"bu","13:44:09",2899000
96400,1400,100,"bu","13:44:08",2895500
96300,1300,500,"sd","13:43:59",2895400
96400,1400,200,"bu","13:43:50",2894900
96300,1300,10000,"sd","13:43:35",2894700
96400,1400,200,"bu","13:43:30",2884700
96400,1400,1600,"bu","13:43:30",2884500
96400,1400,400,"bu","13:43:16",2882900
96400,1400,600,"bu","13:43:16",2882500
96400,1400,1000,"bu","13:43:12",2881900
96400,1400,500,"bu","13:43:10",2880900
96400,1400,5900,"bu","13:42:52",2880400
96400,1400,100,"bu","13:42:52",2874500
96400,1400,100,"bu","13:42:44",2874400
96300,1300,100,"sd","13:42:41",2874300
96300,1300,500,"sd","13:42:37",2874200
96300,1300,2000,"sd","13:42:19",2873700
96400,1400,1500,"bu","13:42:07",2871700
96400,1400,200,"bu","13:42:07",2870200
96400,1400,100,"bu","13:41:50",2870000
96400,1400,100,"bu","13:40:42",2869900
96200,1200,500,"sd","13:40:01",2869800
96200,1200,500,"sd","13:40:01",2869300
96200,1200,300,"sd","13:40:01",2868800
96200,1200,2000,"sd","13:40:01",2868500
96200,1200,100,"sd","13:40:01",2866500
96200,1200,1000,"sd","13:40:01",2866400
96200,1200,100,"sd","13:40:01",2865400
96200,1200,100,"sd","13:40:01",2865300
96200,1200,500,"sd","13:40:01",2865200
96200,1200,200,"sd","13:40:01",2864700
96200,1200,10000,"sd","13:40:00",2864500
96200,1200,300,"sd","13:40:00",2854500
96200,1200,1000,"sd","13:40:00",2854200
96200,1200,2000,"sd","13:40:00",2853200
96200,1200,100,"sd","13:40:00",2851200
96200,1200,100,"sd","13:40:00",2851100
96200,1200,4300,"sd","13:40:00",2851000
96300,1300,500,"sd","13:40:00",2846700
96300,1300,700,"sd","13:40:00",2846200
96300,1300,800,"sd","13:40:00",2845500
96300,1300,600,"sd","13:40:00",2844700
96300,1300,4300,"sd","13:40:00",2844100
96400,1400,100,"bu","13:40:00",2839800
96400,1400,200,"bu","13:39:55",2839700
96300,1300,500,"sd","13:39:48",2839500
96400,1400,1000,"bu","13:39:45",2839000
96400,1400,100,"bu","13:39:35",2838000
96300,1300,5200,"sd","13:39:28",2837900
96300,1300,800,"sd","13:39:28",2832700
96300,1300,500,"sd","13:39:23",2831900
96300,1300,500,"bu","13:38:13",2831400
96300,1300,1000,"bu","13:38:13",2830900
96300,1300,100,"bu","13:38:13",2829900
96300,1300,100,"bu","13:38:13",2829800
96300,1300,100,"bu","13:38:13",2829700
96300,1300,100,"bu","13:38:13",2829600
96300,1300,300,"bu","13:38:13",2829500
96300,1300,100,"bu","13:38:10",2829200
96300,1300,1000,"bu","13:38:10",2829100
96300,1300,600,"bu","13:38:10",2828100
96300,1300,100,"bu","13:37:42",2827500
96200,1200,1000,"sd","13:37:40",2827400
96300,1300,100,"bu","13:37:16",2826400
96300,1300,200,"bu","13:37:15",2826300
96300,1300,300,"bu","13:37:15",2826100
96200,1200,100,"sd","13:36:39",2825800
96200,1200,1200,"sd","13:36:37",2825700
96200,1200,100,"sd","13:35:43",2824500
96200,1200,900,"sd","13:35:03",2824400
96200,1200,300,"sd","13:34:37",2823500
96300,1300,200,"bu","13:34:05",2823200
96300,1300,100,"bu","13:33:12",2823000
96300,1300,200,"bu","13:33:12",2822900
96300,1300,400,"bu","13:32:54",2822700
96300,1300,100,"bu","13:32:31",2822300
96300,1300,1000,"bu","13:32:21",2822200
96300,1300,100,"bu","13:32:14",2821200
96200,1200,5400,"sd","13:32:02",2821100
96300,1300,100,"bu","13:31:57",2815700
96300,1300,500,"bu","13:31:56",2815600
96300,1300,4000,"bu","13:31:41",2815100
96300,1300,100,"sd","13:31:40",2811100
96300,1300,600,"sd","13:31:40",2811000
96300,1300,10000,"sd","13:31:40",2810400
96300,1300,100,"sd","13:31:40",2800400
96300,1300,12800,"sd","13:31:40",2800300
96300,1300,500,"sd","13:31:07",2787500
96300,1300,300,"sd","13:31:02",2787000
96300,1300,1400,"sd","13:30:49",2786700
96300,1300,100,"sd","13:30:49",2785300
96300,1300,200,"sd","13:30:49",2785200
96300,1300,300,"sd","13:30:49",2785000
96300,1300,3000,"sd","13:30:49",2784700
96300,1300,100,"sd","13:30:40",2781700
96300,1300,100,"sd","13:30:16",2781600
96300,1300,100,"sd","13:30:16",2781500
96300,1300,100,"sd","13:30:16",2781400
96300,1300,1800,"sd","13:30:16",2781300
96300,1300,600,"sd","13:30:16",2779500
96300,1300,1200,"sd","13:30:16",2778900
96300,1300,1000,"sd","13:30:16",2777700
96300,1300,100,"sd","13:30:16",2776700
96400,1400,100,"bu","13:30:02",2776600
96300,1300,100,"sd","13:29:59",2776500
96300,1300,100,"sd","13:29:59",2776400
96300,1300,200,"sd","13:29:59",2776300
96300,1300,100,"sd","13:29:59",2776100
96300,1300,700,"sd","13:29:59",2776000
96300,1300,4300,"sd","13:29:53",2775300
96300,1300,500,"sd","13:29:53",2771000
96300,1300,10000,"sd","13:29:53",2770500
96300,1300,1700,"sd","13:29:53",2760500
96300,1300,200,"sd","13:29:53",2758800
96300,1300,100,"sd","13:29:53",2758600
96300,1300,100,"sd","13:29:53",2758500
96300,1300,1000,"sd","13:29:53",2758400
96300,1300,100,"sd","13:29:53",2757400
96300,1300,1000,"sd","13:29:53",2757300
96300,1300,500,"sd","13:29:53",2756300
96300,1300,100,"sd","13:29:53",2755800
96300,1300,400,"sd","13:29:53",2755700
96300,1300,100,"sd","13:29:43",2755300
96300,1300,500,"sd","13:29:43",2755200
96300,1300,1000,"sd","13:29:43",2754700
96300,1300,400,"sd","13:29:43",2753700
96400,1400,200,"bu","13:28:43",2753300
96400,1400,100,"bu","13:28:38",2753100
96400,1400,100,"bu","13:27:09",2753000
96300,1300,100,"sd","13:26:56",2752900
96400,1400,100,"bu","13:26:46",2752800
96400,1400,100,"bu","13:26:46",2752700
96400,1400,500,"bu","13:26:46",2752600
96400,1400,4300,"bu","13:26:46",2752100
96400,1400,300,"bu","13:26:30",2747800
96400,1400,1000,"bu","13:26:23",2747500
96400,1400,2000,"bu","13:26:19",2746500
96400,1400,4400,"bu","13:26:05",2744500
96400,1400,600,"bu","13:26:05",2740100
96400,1400,1000,"bu","13:26:03",2739500
96400,1400,3400,"bu","13:25:51",2738500
96400,1400,200,"bu","13:25:51",2735100
96400,1400,600,"bu","13:25:51",2734900
96400,1400,100,"bu","13:25:51",2734300
96400,1400,500,"bu","13:25:51",2734200
96400,1400,200,"bu","13:25:51",2733700
96400,1400,100,"bu","13:25:30",2733500
96300,1300,500,"sd","13:25:22",2733400
96400,1400,100,"bu","13:25:12",2732900
96400,1400,300,"bu","13:25:12",2732800
96400,1400,600,"bu","13:25:12",2732500
96400,1400,400,"bu","13:24:54",2731900
96400,1400,1000,"bu","13:24:51",2731500
96400,1400,100,"bu","13:24:51",2730500
96400,1400,400,"bu","13:24:51",2730400
96400,1400,600,"bu","13:24:46",2730000
96400,1400,4400,"bu","13:24:46",2729400
96400,1400,100,"bu","13:24:45",2725000
96400,1400,100,"bu","13:24:45",2724900
96400,1400,200,"bu","13:24:24",2724800
96400,1400,100,"bu","13:24:17",2724600
96400,1400,400,"bu","13:23:50",2724500
96400,1400,100,"bu","13:23:49",2724100
96400,1400,200,"bu","13:23:37",2724000
96400,1400,500,"bu","13:23:25",2723800
96400,1400,1900,"bu","13:23:10",2723300
96400,1400,4100,"bu","13:23:10",2721400
96400,1400,700,"bu","13:23:05",2717300
96400,1400,200,"bu","13:22:57",2716600
96400,1400,100,"bu","13:22:45",2716400
96400,1400,100,"bu","13:22:45",2716300
96400,1400,600,"bu","13:22:34",2716200
96400,1400,100,"bu","13:22:23",2715600
96300,1300,100,"sd","13:22:13",2715500
96400,1400,400,"bu","13:21:22",2715400
96400,1400,3000,"bu","13:21:17",2715000
96400,1400,400,"bu","13:21:09",2712000
96300,1300,400,"sd","13:21:06",2711600
96300,1300,1100,"sd","13:21:06",2711200
96300,1300,1000,"sd","13:21:06",2710100
96300,1300,2900,"sd","13:21:06",2709100
96400,1400,300,"bu","13:20:47",2706200
96400,1400,100,"bu","13:20:47",2705900
96400,1400,1000,"bu","13:20:47",2705800
96300,1300,2000,"sd","13:20:46",2704800
96400,1400,1000,"bu","13:20:41",2702800
96400,1400,1900,"bu","13:20:41",2701800
96400,1400,1900,"bu","13:20:41",2699900
96400,1400,500,"bu","13:20:41",2698000
96400,1400,5000,"bu","13:20:41",2697500
96400,1400,500,"bu","13:20:41",2692500
96400,1400,100,"bu","13:20:41",2692000
96400,1400,100,"bu","13:20:41",2691900
96400,1400,100,"bu","13:20:38",2691800
96400,1400,1000,"bu","13:20:36",2691700
96400,1400,2000,"bu","13:20:36",2690700
96400,1400,1500,"bu","13:20:35",2688700
96400,1400,4000,"bu","13:20:32",2687200
96400,1400,400,"bu","13:20:31",2683200
96400,1400,100,"bu","13:20:30",2682800
96400,1400,1400,"bu","13:20:30",2682700
96400,1400,200,"bu","13:20:22",2681300
96400,1400,100,"bu","13:20:16",2681100
96400,1400,300,"bu","13:20:11",2681000
96400,1400,1000,"bu","13:20:11",2680700
96400,1400,200,"bu","13:19:43",2679700
96400,1400,1000,"bu","13:19:42",2679500
96400,1400,100,"bu","13:19:39",2678500
96400,1400,200,"bu","13:19:26",2678400
96400,1400,100,"bu","13:19:18",2678200
96400,1400,1000,"bu","13:18:58",2678100
96400,1400,400,"bu","13:18:49",2677100
96400,1400,100,"bu","13:18:47",2676700
96400,1400,100,"bu","13:18:31",2676600
96400,1400,100,"bu","13:18:31",2676500
96400,1400,100,"bu","13:18:31",2676400
96400,1400,1700,"bu","13:18:31",2676300
96300,1300,6000,"sd","13:18:17",2674600
96400,1400,400,"bu","13:17:54",2668600
96400,1400,700,"bu","13:17:49",2668200
96400,1400,5200,"bu","13:17:45",2667500
96400,1400,100,"bu","13:17:45",2662300
96400,1400,1100,"bu","13:17:45",2662200
96400,1400,100,"bu","13:17:45",2661100
96400,1400,3500,"bu","13:17:45",2661000
96400,1400,500,"bu","13:17:42",2657500
96400,1400,1600,"bu","13:17:37",2657000
96400,1400,400,"bu","13:17:18",2655400
96400,1400,600,"bu","13:17:18",2655000
96400,1400,100,"bu","13:17:13",2654400
96300,1300,100,"sd","13:16:57",2654300
96300,1300,5000,"sd","13:16:56",2654200
96300,1300,300,"sd","13:16:51",2649200
96300,1300,3700,"sd","13:16:40",2648900
96300,1300,100,"sd","13:16:40",2645200
96300,1300,500,"sd","13:16:40",2645100
96300,1300,300,"sd","13:16:40",2644600
96300,1300,100,"sd","13:16:40",2644300
96300,1300,100,"sd","13:16:40",2644200
96300,1300,200,"sd","13:16:40",2644100
96300,1300,200,"sd","13:16:40",2643900
96300,1300,100,"sd","13:16:40",2643700
96300,1300,100,"sd","13:16:40",2643600
96300,1300,9600,"sd","13:16:40",2643500
96400,1400,4000,"bu","13:16:40",2633900
96300,1300,200,"sd","13:16:37",2629900
96300,1300,200,"sd","13:16:14",2629700
96300,1300,300,"sd","13:16:14",2629500
96300,1300,500,"sd","13:16:14",2629200
96400,1400,100,"bu","13:15:42",2628700
96400,1400,100,"bu","13:15:34",2628600
96400,1400,2000,"bu","13:15:21",2628500
96400,1400,100,"bu","13:15:15",2626500
96400,1400,900,"bu","13:15:15",2626400
96400,1400,200,"bu","13:14:36",2625500
96400,1400,1000,"bu","13:14:32",2625300
96400,1400,200,"bu","13:14:30",2624300
96400,1400,100,"bu","13:14:26",2624100
96400,1400,2800,"bu","13:14:25",2624000
96400,1400,2000,"bu","13:14:18",2621200
96400,1400,800,"sd","13:14:15",2619200
96400,1400,2300,"bu","13:14:13",2618400
96400,1400,100,"bu","13:14:11",2616100
96400,1400,500,"bu","13:14:11",2616000
96400,1400,7100,"sd","13:14:09",2615500
96500,1500,1700,"bu","13:14:08",2608400
96400,1400,1000,"sd","13:14:08",2606700
96400,1400,6900,"bu","13:14:05",2605700
96400,1400,1800,"sd","13:14:03",2598800
96400,1400,100,"sd","13:14:03",2597000
96400,1400,100,"sd","13:14:03",2596900
96400,1400,1100,"sd","13:14:03",2596800
96400,1400,100,"bu","13:13:58",2595700
96400,1400,100,"bu","13:13:58",2595600
96400,1400,500,"bu","13:13:58",2595500
96400,1400,200,"bu","13:13:58",2595000
96400,1400,5000,"bu","13:13:58",2594800
96400,1400,1000,"bu","13:13:58",2589800
96400,1400,2000,"bu","13:13:58",2588800
96400,1400,3000,"bu","13:13:57",2586800
96400,1400,1000,"bu","13:13:57",2583800
96400,1400,100,"bu","13:13:56",2582800
96300,1300,200,"sd","13:13:55",2582700
96400,1400,2000,"bu","13:13:55",2582500
96400,1400,600,"bu","13:13:43",2580500
96400,1400,300,"bu","13:13:42",2579900
96400,1400,200,"bu","13:13:42",2579600
96400,1400,2000,"bu","13:13:31",2579400
96400,1400,300,"bu","13:13:21",2577400
96300,1300,100,"sd","13:13:17",2577100
96400,1400,500,"bu","13:13:07",2577000
96400,1400,200,"bu","13:13:07",2576500
96400,1400,100,"bu","13:13:07",2576300
96400,1400,100,"bu","13:13:07",2576200
96400,1400,500,"bu","13:13:07",2576100
96400,1400,100,"bu","13:13:07",2575600
96400,1400,1500,"bu","13:13:07",2575500
96400,1400,300,"bu","13:13:07",2574000
96400,1400,600,"bu","13:13:04",2573700
96400,1400,1000,"bu","13:13:02",2573100
96400,1400,100,"bu","13:12:55",2572100
96300,1300,300,"sd","13:12:47",2572000
96400,1400,500,"bu","13:12:39",2571700
96400,1400,500,"bu","13:12:06",2571200
96400,1400,500,"bu","13:10:48",2570700
96400,1400,100,"bu","13:10:40",2570200
96400,1400,500,"bu","13:10:36",2570100
96400,1400,1000,"bu","13:10:36",2569600
96400,1400,100,"bu","13:10:36",2568600
96400,1400,4400,"bu","13:10:36",2568500
96300,1300,200,"sd","13:10:29",2564100
96300,1300,100,"sd","13:10:16",2563900
96400,1400,3600,"bu","13:10:14",2563800
96400,1400,100,"bu","13:10:14",2560200
96400,1400,7300,"bu","13:10:14",2560100
96300,1300,100,"sd","13:10:00",2552800
96300,1300,400,"sd","13:09:39",2552700
96400,1400,5000,"bu","13:09:00",2552300
96400,1400,1400,"bu","13:08:58",2547300
96400,1400,1300,"sd","13:08:50",2545900
96400,1400,5000,"sd","13:08:48",2544600
96400,1400,300,"bu","13:08:45",2539600
96400,1400,100,"bu","13:08:45",2539300
96400,1400,100,"bu","13:08:45",2539200
96400,1400,200,"bu","13:08:45",2539100
96400,1400,800,"bu","13:08:45",2538900
96400,1400,200,"bu","13:08:27",2538100
96400,1400,100,"bu","13:08:23",2537900
96400,1400,1000,"bu","13:08:23",2537800
96400,1400,100,"bu","13:08:23",2536800
96400,1400,900,"bu","13:08:23",2536700
96400,1400,400,"bu","13:08:23",2535800
96400,1400,5000,"bu","13:08:23",2535400
96400,1400,200,"bu","13:08:23",2530400
96400,1400,6300,"bu","13:08:23",2530200
96300,1300,200,"sd","13:08:21",2523900
96300,1300,400,"sd","13:07:59",2523700
96400,1400,100,"bu","13:07:26",2523300
96400,1400,100,"bu","13:07:09",2523200
96400,1400,6000,"bu","13:06:33",2523100
96300,1300,7500,"sd","13:06:23",2517100
96300,1300,500,"sd","13:06:23",2509600
96300,1300,100,"sd","13:06:23",2509100
96300,1300,1900,"sd","13:06:22",2509000
96400,1400,600,"sd","13:06:10",2507100
96400,1400,900,"sd","13:06:10",2506500
96400,1400,100,"sd","13:06:02",2505600
96400,1400,500,"bu","13:06:02",2505500
96400,1400,200,"bu","13:06:02",2505000
96400,1400,1000,"bu","13:06:02",2504800
96400,1400,100,"bu","13:06:02",2503800
96400,1400,200,"bu","13:06:02",2503700
96400,1400,100,"bu","13:06:02",2503500
96400,1400,700,"bu","13:06:02",2503400
96400,1400,300,"bu","13:06:02",2502700
96400,1400,1000,"bu","13:06:02",2502400
96400,1400,300,"bu","13:06:02",2501400
96400,1400,100,"bu","13:06:02",2501100
96400,1400,500,"bu","13:06:02",2501000
96400,1400,5000,"bu","13:06:02",2500500
96400,1400,300,"bu","13:06:02",2495500
96400,1400,4000,"bu","13:06:02",2495200
96400,1400,800,"bu","13:06:02",2491200
96400,1400,300,"bu","13:06:02",2490400
96400,1400,100,"bu","13:06:02",2490100
96400,1400,100,"bu","13:06:02",2490000
96400,1400,300,"bu","13:06:02",2489900
96400,1400,400,"bu","13:06:02",2489600
96400,1400,1000,"bu","13:06:02",2489200
96400,1400,100,"bu","13:06:02",2488200
96400,1400,4000,"bu","13:06:02",2488100
96400,1400,100,"bu","13:06:02",2484100
96400,1400,200,"bu","13:06:02",2484000
96400,1400,1000,"bu","13:06:02",2483800
96400,1400,2000,"bu","13:06:02",2482800
96400,1400,4300,"bu","13:06:02",2480800
96300,1300,100,"sd","13:05:33",2476500
96300,1300,100,"sd","13:05:33",2476400
96300,1300,100,"bu","13:04:48",2476300
96300,1300,100,"bu","13:04:43",2476200
96300,1300,200,"bu","13:04:43",2476100
96300,1300,100,"bu","13:04:32",2475900
96300,1300,100,"bu","13:04:12",2475800
96300,1300,100,"bu","13:04:06",2475700
96300,1300,100,"bu","13:04:06",2475600
96300,1300,700,"bu","13:04:06",2475500
96300,1300,500,"bu","13:04:06",2474800
96300,1300,100,"bu","13:04:06",2474300
96300,1300,100,"bu","13:03:52",2474200
96300,1300,14900,"bu","13:03:52",2474100
96300,1300,500,"bu","13:02:41",2459200
96300,1300,500,"bu","13:01:28",2458700
96200,1200,100,"sd","13:01:24",2458200
96200,1200,900,"sd","13:01:10",2458100
96300,1300,200,"bu","13:01:00",2457200
96200,1200,400,"sd","13:00:37",2457000
96300,1300,200,"bu","13:00:23",2456600
96300,1300,100,"sd","13:00:16",2456400
96300,1300,100,"sd","13:00:16",2456300
96300,1300,100,"sd","13:00:16",2456200
96300,1300,100,"sd","13:00:16",2456100
96300,1300,100,"sd","13:00:16",2456000
96300,1300,100,"sd","13:00:16",2455900
96300,1300,3100,"sd","13:00:16",2455800
96300,1300,200,"sd","13:00:14",2452700
96300,1300,100,"sd","13:00:11",2452500
96300,1300,100,"sd","13:00:11",2452400
96300,1300,100,"sd","13:00:08",2452300
96300,1300,900,"sd","13:00:07",2452200
96300,1300,1000,"sd","13:00:07",2451300
96300,1300,100,"sd","13:00:07",2450300
96300,1300,100,"sd","13:00:07",2450200
96300,1300,300,"sd","13:00:06",2450100
96300,1300,400,"sd","13:00:05",2449800
96300,1300,300,"sd","13:00:05",2449400
96300,1300,200,"sd","13:00:04",2449100
96300,1300,100,"sd","13:00:02",2448900
96300,1300,300,"sd","13:00:02",2448800
96300,1300,500,"sd","13:00:02",2448500
96300,1300,1000,"sd","13:00:02",2448000
96300,1300,200,"bu","13:00:02",2447000
96300,1300,1000,"bu","13:00:01",2446800
96300,1300,3100,"bu","13:00:01",2445800
96300,1300,100,"bu","13:00:01",2442700
96300,1300,100,"sd","13:00:01",2442600
96300,1300,300,"sd","13:00:00",2442500
96300,1300,200,"sd","13:00:00",2442200
96300,1300,100,"sd","13:00:00",2442000
96300,1300,100,"sd","13:00:00",2441900
96300,1300,100,"sd","13:00:00",2441800
96300,1300,100,"sd","13:00:00",2441700
96300,1300,4100,"sd","11:29:47",2441600
96300,1300,100,"sd","11:29:45",2437500
96300,1300,300,"sd","11:29:35",2437400
96300,1300,99700,"sd","11:29:35",2437100
96300,1300,7700,"sd","11:29:13",2337400
96400,1400,200,"bu","11:28:42",2329700
96400,1400,500,"bu","11:28:36",2329500
96400,1400,100,"bu","11:28:31",2329000
96400,1400,100,"bu","11:28:07",2328900
96400,1400,500,"bu","11:28:04",2328800
96400,1400,900,"bu","11:27:29",2328300
96400,1400,100,"bu","11:27:29",2327400
96300,1300,300,"bu","11:26:45",2327300
96300,1300,2000,"bu","11:26:45",2327000
96300,1300,400,"bu","11:26:45",2325000
96300,1300,4100,"bu","11:26:45",2324600
96300,1300,200,"bu","11:26:45",2320500
96300,1300,100,"bu","11:26:45",2320300
96300,1300,200,"bu","11:26:45",2320200
96300,1300,200,"bu","11:26:45",2320000
96300,1300,8000,"bu","11:26:45",2319800
96300,1300,100,"bu","11:26:45",2311800
96300,1300,100,"bu","11:26:45",2311700
96300,1300,600,"bu","11:26:45",2311600
96300,1300,600,"bu","11:26:45",2311000
96300,1300,600,"bu","11:26:45",2310400
96300,1300,2200,"bu","11:26:45",2309800
96300,1300,4100,"bu","11:26:45",2307600
96300,1300,1800,"bu","11:26:45",2303500
96200,1200,1000,"sd","11:26:32",2301700
96200,1200,100,"sd","11:26:15",2300700
96200,1200,100,"sd","11:26:11",2300600
96200,1200,4100,"sd","11:26:05",2300500
96200,1200,100,"sd","11:26:05",2296400
96200,1200,400,"sd","11:26:05",2296300
96200,1200,800,"sd","11:26:05",2295900
96200,1200,100,"sd","11:25:27",2295100
96200,1200,300,"sd","11:25:16",2295000
96200,1200,400,"sd","11:25:16",2294700
96200,1200,200,"sd","11:25:13",2294300
96200,1200,10000,"sd","11:24:54",2294100
96200,1200,100,"sd","11:24:23",2284100
96200,1200,2200,"sd","11:24:07",2284000
96200,1200,700,"sd","11:23:59",2281800
96200,1200,300,"sd","11:23:43",2281100
96200,1200,200,"sd","11:23:31",2280800
96300,1300,100,"bu","11:23:20",2280600
96300,1300,1000,"bu","11:23:19",2280500
96300,1300,100,"bu","11:22:46",2279500
96200,1200,5400,"sd","11:22:28",2279400
96200,1200,700,"sd","11:22:01",2274000
96300,1300,1000,"bu","11:21:52",2273300
96200,1200,100,"sd","11:21:39",2272300
96200,1200,5400,"sd","11:20:59",2272200
96300,1300,100,"bu","11:20:54",2266800
96200,1200,4300,"sd","11:20:16",2266700
96200,1200,1100,"sd","11:20:16",2262400
96300,1300,1900,"bu","11:19:36",2261300
96300,1300,200,"bu","11:19:36",2259400
96300,1300,1600,"bu","11:19:36",2259200
96300,1300,300,"bu","11:19:36",2257600
96300,1300,200,"bu","11:19:36",2257300
96300,1300,300,"bu","11:19:36",2257100
96300,1300,500,"bu","11:19:36",2256800
96300,1300,100,"bu","11:19:05",2256300
96300,1300,200,"bu","11:19:05",2256200
96300,1300,1700,"bu","11:19:05",2256000
96300,1300,300,"bu","11:18:34",2254300
96200,1200,100,"sd","11:18:26",2254000
96200,1200,500,"sd","11:18:26",2253900
96200,1200,100,"sd","11:17:51",2253400
96200,1200,100,"sd","11:16:12",2253300
96200,1200,1000,"sd","11:15:58",2253200
96200,1200,400,"bu","11:15:36",2252200
96200,1200,900,"bu","11:15:36",2251800
96200,1200,800,"sd","11:15:28",2250900
96200,1200,2400,"sd","11:15:28",2250100
96200,1200,100,"sd","11:15:17",2247700
96200,1200,400,"sd","11:14:54",2247600
96200,1200,7100,"sd","11:14:49",2247200
96200,1200,300,"sd","11:14:49",2240100
96200,1200,500,"sd","11:14:49",2239800
96200,1200,100,"sd","11:14:49",2239300
96200,1200,200,"sd","11:14:49",2239200
96200,1200,100,"sd","11:14:18",2239000
96200,1200,100,"sd","11:14:18",2238900
96200,1200,100,"sd","11:14:18",2238800
96200,1200,100,"sd","11:14:18",2238700
96200,1200,100,"sd","11:14:18",2238600
96200,1200,100,"sd","11:14:18",2238500
96200,1200,100,"sd","11:14:17",2238400
96200,1200,100,"sd","11:14:17",2238300
96300,1300,2100,"bu","11:13:45",2238200
96300,1300,900,"bu","11:13:45",2236100
96300,1300,100,"bu","11:13:05",2235200
96100,1100,200,"sd","11:12:44",2235100
96200,1200,800,"sd","11:12:44",2234900
96200,1200,200,"bu","11:12:29",2234100
96100,1100,300,"sd","11:12:00",2233900
96200,1200,800,"sd","11:11:52",2233600
96200,1200,100,"sd","11:11:42",2232800
96200,1200,600,"sd","11:11:36",2232700
96200,1200,4800,"sd","11:11:36",2232100
96200,1200,200,"sd","11:10:52",2227300
96200,1200,300,"sd","11:10:52",2227100
96200,1200,400,"sd","11:10:04",2226800
96200,1200,400,"sd","11:09:42",2226400
96200,1200,200,"sd","11:09:42",2226000
96200,1200,100,"sd","11:09:28",2225800
96200,1200,400,"sd","11:09:28",2225700
96200,1200,200,"bu","11:08:09",2225300
96100,1100,100,"sd","11:08:02",2225100
96200,1200,1900,"sd","11:06:26",2225000
96200,1200,200,"bu","11:06:15",2223100
96200,1200,100,"bu","11:06:15",2222900
96200,1200,800,"bu","11:06:15",2222800
96200,1200,100,"sd","11:05:26",2222000
96200,1200,9100,"sd","11:05:26",2221900
96200,1200,4900,"sd","11:05:07",2212800
96200,1200,100,"sd","11:04:56",2207900
96300,1300,100,"bu","11:04:37",2207800
96300,1300,300,"bu","11:04:37",2207700
96300,1300,1600,"bu","11:04:37",2207400
96200,1200,300,"sd","11:04:36",2205800
96200,1200,500,"sd","11:04:25",2205500
96300,1300,300,"bu","11:04:21",2205000
96300,1300,500,"bu","11:03:06",2204700
96300,1300,500,"sd","11:02:49",2204200
96300,1300,1200,"sd","11:02:49",2203700
96300,1300,2700,"sd","11:02:34",2202500
96300,1300,1000,"sd","11:02:27",2199800
96300,1300,1000,"sd","11:02:17",2198800
96300,1300,800,"sd","11:02:03",2197800
96300,1300,200,"sd","11:01:59",2197000
96300,1300,400,"sd","11:01:59",2196800
96300,1300,10000,"bu","11:01:59",2196400
96300,1300,500,"bu","11:01:59",2186400
96300,1300,200,"bu","11:01:59",2185900
96300,1300,500,"bu","11:01:59",2185700
96300,1300,300,"bu","11:01:59",2185200
96300,1300,200,"bu","11:01:59",2184900
96200,1200,800,"sd","11:01:58",2184700
96200,1200,800,"sd","11:01:54",2183900
96200,1200,800,"sd","11:01:48",2183100
96200,1200,800,"sd","11:01:42",2182300
96300,1300,2200,"bu","11:01:40",2181500
96200,1200,800,"sd","11:01:39",2179300
96200,1200,100,"bu","11:01:37",2178500
96100,1100,800,"sd","11:01:32",2178400
96100,1100,800,"sd","11:01:29",2177600
96100,1100,500,"sd","11:01:28",2176800
96100,1100,100,"sd","11:01:28",2176300
96100,1100,300,"sd","11:01:28",2176200
96100,1100,2000,"sd","11:01:28",2175900
96100,1100,100,"sd","11:01:28",2173900
96100,1100,800,"sd","11:01:24",2173800
96100,1100,200,"sd","11:01:18",2173000
96100,1100,200,"sd","11:01:18",2172800
96100,1100,1000,"sd","11:01:18",2172600
96100,1100,2000,"sd","11:01:18",2171600
96100,1100,100,"sd","11:01:18",2169600
96100,1100,600,"sd","11:01:18",2169500
96100,1100,700,"sd","11:01:18",2168900
96200,1200,100,"sd","11:01:18",2168200
96100,1100,700,"sd","11:01:12",2168100
96100,1100,1200,"sd","11:01:12",2167400
96200,1200,1500,"sd","11:01:12",2166200
96200,1200,500,"sd","11:01:11",2164700
96200,1200,300,"sd","11:01:11",2164200
