"price","change","match_qtty","side","time","total_vol"
4360,280,100,"sd","10:42:22",1743500
4360,280,900,"sd","10:42:18",1743400
4360,280,100,"sd","10:42:18",1742500
4360,280,800,"sd","10:42:04",1742400
4360,280,1800,"sd","10:41:57",1741600
4360,280,900,"sd","10:41:57",1739800
4360,280,100,"sd","10:41:55",1738900
4360,280,100,"sd","10:41:55",1738800
4360,280,700,"sd","10:41:52",1738700
4360,280,4300,"sd","10:41:52",1738000
4360,280,1100,"sd","10:41:49",1733700
4360,280,4600,"sd","10:41:48",1732600
4360,280,300,"sd","10:41:48",1728000
4360,280,1000,"sd","10:41:48",1727700
4360,280,400,"sd","10:41:48",1726700
4360,280,500,"sd","10:41:48",1726300
4360,280,5000,"sd","10:41:48",1725800
4360,280,2000,"sd","10:41:48",1720800
4360,280,6200,"sd","10:41:48",1718800
4360,280,7800,"sd","10:41:45",1712600
4360,280,500,"sd","10:41:45",1704800
4360,280,100,"sd","10:41:45",1704300
4360,280,300,"sd","10:41:38",1704200
4360,280,4200,"sd","10:41:38",1703900
4360,280,5000,"sd","10:41:37",1699700
4360,280,5000,"sd","10:41:35",1694700
4360,280,5800,"sd","10:41:35",1689700
4360,280,700,"sd","10:41:35",1683900
4360,280,8500,"sd","10:41:35",1683200
4360,280,1500,"sd","10:41:33",1674700
4360,280,3500,"sd","10:41:33",1673200
4360,280,500,"sd","10:41:33",1669700
4360,280,400,"sd","10:41:33",1669200
4360,280,100,"sd","10:41:33",1668800
4360,280,5000,"sd","10:41:29",1668700
4360,280,1500,"sd","10:41:25",1663700
4360,280,2400,"sd","10:41:24",1662200
4360,280,2000,"sd","10:41:24",1659800
4360,280,600,"sd","10:41:24",1657800
4360,280,4100,"sd","10:41:23",1657200
4360,280,300,"sd","10:41:17",1653100
4360,280,2000,"sd","10:41:17",1652800
4360,280,700,"sd","10:41:17",1650800
4360,280,300,"sd","10:41:15",1650100
4360,280,200,"sd","10:41:15",1649800
4360,280,9800,"sd","10:41:13",1649600
4360,280,6200,"sd","10:41:13",1639800
4360,280,4200,"sd","10:41:08",1633600
4360,280,1800,"sd","10:41:08",1629400
4360,280,700,"sd","10:41:03",1627600
4360,280,100,"sd","10:40:49",1626900
4360,280,6400,"sd","10:40:40",1626800
4360,280,400,"sd","10:40:40",1620400
4360,280,3000,"sd","10:40:40",1620000
4360,280,5000,"sd","10:40:40",1617000
4360,280,3700,"sd","10:40:40",1612000
4360,280,500,"sd","10:40:03",1608300
4360,280,1800,"sd","10:40:00",1607800
4360,280,500,"sd","10:40:00",1606000
4360,280,200,"sd","10:40:00",1605500
4360,280,2000,"sd","10:40:00",1605300
4360,280,500,"sd","10:40:00",1603300
4360,280,1500,"sd","10:39:49",1602800
4360,280,2000,"sd","10:39:49",1601300
4360,280,100,"sd","10:39:49",1599300
4360,280,16400,"sd","10:39:49",1599200
4360,280,1000,"sd","10:39:44",1582800
4360,280,2600,"sd","10:39:35",1581800
4360,280,400,"sd","10:39:35",1579200
4360,280,5400,"sd","10:39:30",1578800
4360,280,6000,"sd","10:39:26",1573400
4360,280,2400,"sd","10:38:39",1567400
4360,280,500,"sd","10:38:16",1565000
4360,280,100,"sd","10:37:25",1564500
4360,280,200,"sd","10:37:16",1564400
4360,280,400,"sd","10:37:11",1564200
4360,280,5500,"sd","10:36:59",1563800
4360,280,200,"sd","10:36:41",1558300
4360,280,4200,"sd","10:35:40",1558100
4360,280,4700,"sd","10:35:05",1553900
4360,280,1300,"sd","10:35:05",1549200
4360,280,8700,"sd","10:34:11",1547900
4360,280,100,"sd","10:34:11",1539200
4360,280,1200,"sd","10:34:11",1539100
4360,280,800,"sd","10:32:52",1537900
4360,280,300,"sd","10:32:52",1537100
4360,280,100,"sd","10:32:23",1536800
4360,280,500,"sd","10:32:11",1536700
4360,280,100,"sd","10:32:01",1536200
4360,280,100,"sd","10:31:39",1536100
4360,280,100,"sd","10:31:31",1536000
4360,280,500,"sd","10:31:30",1535900
4360,280,100,"sd","10:30:18",1535400
4360,280,100,"sd","10:30:01",1535300
4360,280,100,"sd","10:29:56",1535200
4360,280,200,"sd","10:29:29",1535100
4360,280,100,"sd","10:28:45",1534900
4360,280,100,"sd","10:28:43",1534800
4360,280,200,"sd","10:27:18",1534700
4360,280,4500,"sd","10:27:07",1534500
4360,280,400,"sd","10:27:06",1530000
4360,280,100,"sd","10:26:44",1529600
4360,280,100,"sd","10:23:53",1529500
4360,280,400,"sd","10:23:04",1529400
4360,280,500,"sd","10:22:30",1529000
4360,280,300,"sd","10:22:28",1528500
4360,280,1000,"sd","10:22:15",1528200
4360,280,200,"sd","10:21:07",1527200
4360,280,100,"sd","10:19:46",1527000
4360,280,200,"sd","10:19:21",1526900
4360,280,100,"sd","10:19:16",1526700
4360,280,1500,"sd","10:19:12",1526600
4360,280,2000,"sd","10:19:12",1525100
4360,280,1000,"sd","10:18:51",1523100
4360,280,1400,"sd","10:18:51",1522100
4360,280,600,"sd","10:18:22",1520700
4360,280,400,"sd","10:18:22",1520100
4360,280,100,"sd","10:18:17",1519700
4360,280,400,"sd","10:16:53",1519600
4360,280,6100,"sd","10:16:48",1519200
4360,280,900,"sd","10:16:48",1513100
4360,280,100,"sd","10:16:39",1512200
4360,280,2400,"sd","10:16:39",1512100
4360,280,3500,"sd","10:16:39",1509700
4360,280,6000,"sd","10:16:34",1506200
4360,280,500,"sd","10:16:29",1500200
4360,280,2500,"sd","10:16:29",1499700
4360,280,3000,"sd","10:16:26",1497200
4360,280,5000,"sd","10:16:20",1494200
4360,280,1500,"sd","10:16:16",1489200
4360,280,100,"sd","10:16:16",1487700
4360,280,3400,"sd","10:16:16",1487600
4360,280,5000,"sd","10:16:11",1484200
4360,280,3000,"sd","10:16:06",1479200
4360,280,6000,"sd","10:15:59",1476200
4360,280,6000,"sd","10:15:56",1470200
4360,280,2000,"sd","10:15:55",1464200
4360,280,2000,"sd","10:15:51",1462200
4360,280,100,"sd","10:15:50",1460200
4360,280,2000,"sd","10:15:46",1460100
4360,280,500,"sd","10:15:41",1458100
4360,280,2000,"sd","10:15:41",1457600
4360,280,1500,"sd","10:15:41",1455600
4360,280,7000,"sd","10:15:36",1454100
4360,280,4400,"sd","10:15:30",1447100
4360,280,600,"sd","10:15:30",1442700
4360,280,3900,"sd","10:15:23",1442100
4360,280,500,"sd","10:15:23",1438200
4360,280,600,"sd","10:15:23",1437700
4360,280,4000,"sd","10:15:17",1437100
4360,280,100,"sd","10:15:12",1433100
4360,280,1300,"sd","10:15:07",1433000
4360,280,500,"sd","10:15:07",1431700
4360,280,2400,"sd","10:15:07",1431200
4360,280,1800,"sd","10:15:07",1428800
4360,280,4000,"sd","10:15:02",1427000
4360,280,2000,"sd","10:14:57",1423000
4360,280,900,"sd","10:14:50",1421000
4360,280,3000,"sd","10:14:43",1420100
4360,280,5000,"sd","10:14:28",1417100
4360,280,500,"sd","10:14:20",1412100
4360,280,2800,"sd","10:14:19",1411600
4360,280,200,"sd","10:14:19",1408800
4360,280,3000,"sd","10:14:16",1408600
4360,280,3000,"sd","10:14:13",1405600
4360,280,3000,"sd","10:14:08",1402600
4360,280,5000,"sd","10:14:08",1399600
4360,280,8000,"sd","10:14:03",1394600
4360,280,300,"sd","10:13:58",1386600
4360,280,5000,"sd","10:13:57",1386300
4360,280,500,"sd","10:13:53",1381300
4360,280,100,"sd","10:13:53",1380800
4360,280,4400,"sd","10:13:53",1380700
4360,280,600,"sd","10:13:48",1376300
4360,280,200,"sd","10:13:48",1375700
4360,280,300,"sd","10:13:48",1375500
4360,280,2900,"sd","10:13:48",1375200
4360,280,4000,"sd","10:13:41",1372300
4360,280,200,"sd","10:13:35",1368300
4360,280,6000,"sd","10:13:32",1368100
4360,280,3000,"sd","10:13:24",1362100
4360,280,1100,"sd","10:13:17",1359100
4360,280,100,"sd","10:13:17",1358000
4360,280,3800,"sd","10:13:17",1357900
4360,280,1200,"sd","10:13:08",1354100
4360,280,1800,"sd","10:13:08",1352900
4360,280,1200,"sd","10:13:02",1351100
4360,280,3800,"sd","10:13:02",1349900
4360,280,500,"sd","10:12:47",1346100
4360,280,700,"sd","10:12:45",1345600
4360,280,5000,"sd","10:12:45",1344900
4360,280,4300,"sd","10:12:45",1339900
4360,280,100,"sd","10:12:40",1335600
4360,280,100,"sd","10:12:31",1335500
4360,280,3900,"sd","10:12:30",1335400
4360,280,16100,"sd","10:12:30",1331500
4360,280,2400,"sd","10:11:27",1315400
4360,280,300,"sd","10:11:05",1313000
4360,280,100,"sd","10:10:57",1312700
4360,280,300,"sd","10:10:39",1312600
4360,280,10000,"sd","10:09:10",1312300
4360,280,500,"sd","10:08:50",1302300
4360,280,400,"sd","10:08:31",1301800
4360,280,2000,"sd","10:08:31",1301400
4360,280,2300,"sd","10:08:31",1299400
4360,280,600,"sd","10:08:31",1297100
4360,280,100,"sd","10:08:30",1296500
4360,280,700,"sd","10:08:30",1296400
4360,280,100,"sd","10:08:24",1295700
4360,280,200,"sd","10:08:21",1295600
4360,280,9000,"sd","10:08:14",1295400
4360,280,300,"sd","10:08:14",1286400
4360,280,700,"sd","10:08:14",1286100
4360,280,100,"sd","10:08:09",1285400
4360,280,100,"sd","10:07:21",1285300
4360,280,100,"sd","10:07:10",1285200
4360,280,100,"sd","10:07:09",1285100
4360,280,100,"sd","10:06:48",1285000
4360,280,4600,"sd","10:06:41",1284900
4360,280,10000,"sd","10:06:41",1280300
4360,280,5000,"sd","10:06:41",1270300
4360,280,200,"sd","10:06:41",1265300
4360,280,3700,"sd","10:06:41",1265100
4360,280,200,"sd","10:06:36",1261400
4360,280,1000,"sd","10:05:08",1261200
4360,280,10000,"sd","10:04:57",1260200
4360,280,2000,"sd","10:04:27",1250200
4360,280,800,"sd","10:04:06",1248200
4360,280,3100,"sd","10:03:34",1247400
4360,280,11900,"sd","10:03:34",1244300
4360,280,1000,"sd","10:03:25",1232400
4360,280,6000,"sd","10:03:22",1231400
4360,280,10000,"sd","10:03:07",1225400
4360,280,2000,"sd","10:03:04",1215400
4360,280,500,"sd","10:03:02",1213400
4360,280,1800,"sd","10:03:02",1212900
4360,280,1000,"sd","10:02:42",1211100
4360,280,15000,"sd","10:02:28",1210100
4360,280,300,"sd","10:02:20",1195100
4360,280,500,"sd","10:02:15",1194800
4360,280,900,"sd","10:02:15",1194300
4360,280,1500,"sd","10:02:15",1193400
4360,280,1000,"sd","10:02:15",1191900
4360,280,1100,"sd","10:02:15",1190900
4360,280,16100,"sd","10:02:00",1189800
4360,280,500,"sd","10:02:00",1173700
4360,280,3400,"sd","10:02:00",1173200
4360,280,2100,"sd","10:01:36",1169800
4360,280,1000,"sd","10:01:16",1167700
4360,280,10000,"sd","10:01:11",1166700
4360,280,200,"sd","10:00:42",1156700
4360,280,13300,"sd","10:00:34",1156500
4360,280,3000,"sd","10:00:34",1143200
4360,280,3700,"sd","10:00:34",1140200
4360,280,200,"sd","10:00:31",1136500
4360,280,100,"sd","10:00:30",1136300
4360,280,1000,"sd","10:00:28",1136200
4360,280,100,"sd","10:00:08",1135200
4360,280,100,"sd","09:59:56",1135100
4360,280,100,"sd","09:59:56",1135000
4360,280,1300,"sd","09:59:55",1134900
4360,280,100,"sd","09:59:29",1133600
4360,280,5000,"sd","09:59:29",1133500
4360,280,200,"sd","09:59:23",1128500
4360,280,2800,"sd","09:59:23",1128300
4360,280,1000,"sd","09:59:16",1125500
4360,280,500,"sd","09:59:16",1124500
4360,280,200,"sd","09:59:14",1124000
4360,280,100,"sd","09:59:13",1123800
4360,280,10000,"sd","09:59:11",1123700
4360,280,14600,"sd","09:59:11",1113700
4360,280,1000,"sd","09:59:11",1099100
4360,280,2000,"sd","09:59:11",1098100
4360,280,1900,"sd","09:59:11",1096100
4360,280,2200,"bu","09:59:01",1094200
4360,280,300,"bu","09:59:01",1092000
4360,280,2000,"bu","09:59:01",1091700
4360,280,1000,"bu","09:59:01",1089700
4360,280,600,"bu","09:59:01",1088700
4360,280,600,"bu","09:59:01",1088100
4360,280,2000,"bu","09:59:01",1087500
4360,280,5000,"bu","09:59:01",1085500
4360,280,300,"bu","09:59:01",1080500
4360,280,1900,"bu","09:59:01",1080200
4360,280,1000,"bu","09:59:01",1078300
4360,280,1200,"bu","09:59:01",1077300
4360,280,3800,"bu","09:59:01",1076100
4360,280,6200,"bu","09:59:01",1072300
4360,280,2000,"bu","09:59:01",1066100
4360,280,1800,"bu","09:59:00",1064100
4360,280,500,"bu","09:59:00",1062300
4360,280,5000,"bu","09:59:00",1061800
4360,280,2700,"bu","09:59:00",1056800
4360,280,1700,"bu","09:58:58",1054100
4360,280,500,"bu","09:58:57",1052400
4360,280,100,"bu","09:58:57",1051900
4360,280,1900,"bu","09:58:57",1051800
4360,280,1000,"bu","09:58:57",1049900
4360,280,500,"bu","09:58:56",1048900
4360,280,1000,"bu","09:58:56",1048400
4360,280,500,"bu","09:58:54",1047400
4360,280,8100,"bu","09:58:54",1046900
4360,280,200,"bu","09:58:54",1038800
4360,280,1000,"bu","09:58:54",1038600
4360,280,1000,"bu","09:58:54",1037600
4360,280,100,"bu","09:58:54",1036600
4360,280,500,"bu","09:58:54",1036500
4360,280,3000,"bu","09:58:54",1036000
4360,280,100,"bu","09:58:54",1033000
4360,280,100,"bu","09:58:54",1032900
4360,280,900,"bu","09:58:54",1032800
4360,280,1400,"bu","09:58:54",1031900
4360,280,3600,"bu","09:58:54",1030500
4360,280,3900,"bu","09:58:54",1026900
4360,280,500,"bu","09:58:54",1023000
4360,280,800,"bu","09:58:54",1022500
4360,280,4800,"bu","09:58:54",1021700
4360,280,5200,"bu","09:58:52",1016900
4360,280,3000,"bu","09:58:52",1011700
4360,280,500,"bu","09:58:52",1008700
4360,280,1300,"bu","09:58:52",1008200
4360,280,700,"bu","09:58:47",1006900
4360,280,1000,"bu","09:58:47",1006200
4360,280,1000,"bu","09:58:47",1005200
4360,280,500,"bu","09:58:47",1004200
4360,280,100,"bu","09:58:47",1003700
4360,280,200,"bu","09:58:47",1003600
4360,280,5000,"bu","09:58:47",1003400
4360,280,41500,"bu","09:58:47",998400
4360,280,8500,"bu","09:58:46",956900
4360,280,1000,"bu","09:58:46",948400
4360,280,3100,"bu","09:58:46",947400
4360,280,500,"bu","09:58:46",944300
4360,280,11900,"bu","09:58:46",943800
4360,280,100,"bu","09:58:46",931900
4360,280,5000,"bu","09:58:46",931800
4360,280,9900,"bu","09:58:46",926800
4360,280,100,"bu","09:58:45",916900
4360,280,500,"bu","09:58:40",916800
4360,280,12000,"bu","09:58:40",916300
4360,280,20000,"bu","09:58:27",904300
4350,270,500,"sd","09:58:20",884300
4350,270,100,"sd","09:58:20",883800
4350,270,1200,"sd","09:58:18",883700
4350,270,300,"sd","09:58:18",882500
4350,270,100,"sd","09:58:05",882200
4350,270,1600,"sd","09:57:59",882100
4350,270,3400,"sd","09:57:59",880500
4360,280,2000,"bu","09:57:49",877100
4350,270,100,"sd","09:57:41",875100
4360,280,100,"bu","09:57:40",875000
4360,280,3000,"bu","09:57:35",874900
4350,270,1500,"sd","09:57:33",871900
4350,270,500,"sd","09:57:33",870400
4360,280,1500,"bu","09:57:31",869900
4350,270,300,"sd","09:57:25",868400
4360,280,5000,"bu","09:57:24",868100
4360,280,400,"bu","09:57:19",863100
4360,280,800,"bu","09:57:17",862700
4360,280,13500,"bu","09:57:16",861900
4360,280,2500,"bu","09:57:13",848400
4360,280,5000,"bu","09:57:11",845900
4360,280,3000,"bu","09:57:04",840900
4360,280,10000,"bu","09:56:55",837900
4360,280,11200,"bu","09:56:55",827900
4350,270,4200,"sd","09:56:48",816700
4350,270,6800,"sd","09:56:48",812500
4360,280,100,"bu","09:56:42",805700
4350,270,500,"sd","09:56:41",805600
4360,280,2000,"bu","09:56:40",805100
4350,270,1000,"sd","09:56:31",803100
4360,280,1600,"bu","09:56:30",802100
4350,270,1700,"sd","09:56:30",800500
4350,270,20000,"sd","09:56:30",798800
4350,270,6300,"sd","09:56:30",778800
4360,280,10000,"bu","09:56:29",772500
4360,280,200,"bu","09:56:22",762500
4360,280,300,"bu","09:56:21",762300
4350,270,800,"sd","09:56:14",762000
4360,280,100,"bu","09:56:10",761200
4360,280,2500,"bu","09:56:09",761100
4360,280,5000,"bu","09:56:08",758600
4360,280,900,"bu","09:56:02",753600
4360,280,800,"bu","09:55:56",752700
4360,280,5700,"bu","09:55:56",751900
4360,280,15000,"bu","09:55:56",746200
4360,280,500,"bu","09:55:56",731200
4360,280,2000,"bu","09:55:56",730700
4360,280,100,"bu","09:55:56",728700
4360,280,100,"bu","09:55:56",728600
4360,280,1800,"bu","09:55:56",728500
4360,280,10000,"bu","09:55:56",726700
4360,280,10000,"bu","09:55:51",716700
4360,280,5000,"bu","09:55:50",706700
4360,280,3500,"bu","09:55:46",701700
4360,280,5600,"bu","09:55:46",698200
4360,280,3000,"bu","09:55:46",692600
4360,280,10000,"bu","09:55:46",689600
4360,280,3000,"bu","09:55:46",679600
4360,280,4900,"bu","09:55:46",676600
4350,270,3400,"sd","09:55:42",671700
4350,270,100,"sd","09:55:40",668300
4360,280,100,"bu","09:55:37",668200
4360,280,5000,"bu","09:55:36",668100
4360,280,1100,"bu","09:55:36",663100
4360,280,3900,"bu","09:55:36",662000
4360,280,2000,"bu","09:55:34",658100
4360,280,2600,"bu","09:55:32",656100
4360,280,7400,"bu","09:55:32",653500
4360,280,2600,"bu","09:55:24",646100
4360,280,400,"bu","09:55:24",643500
4360,280,1000,"bu","09:55:24",643100
4360,280,1000,"bu","09:55:24",642100
4360,280,1000,"bu","09:55:24",641100
4350,270,100,"sd","09:55:18",640100
4350,270,600,"bu","09:55:15",640000
4350,270,13400,"bu","09:55:08",639400
4350,270,2000,"bu","09:55:08",626000
4350,270,100,"bu","09:55:08",624000
4350,270,5000,"bu","09:55:08",623900
4350,270,100,"bu","09:55:08",618900
4350,270,200,"bu","09:55:08",618800
4350,270,9200,"bu","09:55:08",618600
4340,260,1000,"sd","09:55:04",609400
4350,270,800,"bu","09:55:02",608400
4350,270,1100,"bu","09:55:02",607600
4350,270,5000,"bu","09:55:01",606500
4340,260,100,"sd","09:55:00",601500
4300,220,100,"sd","09:54:42",601400
4350,270,100,"bu","09:54:39",601300
4350,270,6500,"bu","09:54:39",601200
4350,270,400,"bu","09:54:39",594700
4350,270,500,"bu","09:54:39",594300
4350,270,200,"bu","09:54:38",593800
4340,260,200,"bu","09:54:38",593600
4320,240,10000,"bu","09:54:38",593400
4300,220,2200,"bu","09:54:38",583400
4300,220,800,"bu","09:54:37",581200
4300,220,1000,"bu","09:54:37",580400
4300,220,2000,"bu","09:54:37",579400
4300,220,3000,"bu","09:54:37",577400
4300,220,2000,"bu","09:54:37",574400
4300,220,1200,"bu","09:54:37",572400
4300,220,1800,"bu","09:54:30",571200
4300,220,10000,"bu","09:54:30",569400
4300,220,100,"bu","09:54:30",559400
4300,220,100,"bu","09:54:30",559300
4300,220,100,"bu","09:54:30",559200
4300,220,2000,"bu","09:54:30",559100
4300,220,1000,"bu","09:54:30",557100
4300,220,1000,"bu","09:54:30",556100
4300,220,1000,"bu","09:54:30",555100
4300,220,1000,"bu","09:54:30",554100
4300,220,100,"bu","09:54:30",553100
4300,220,500,"bu","09:54:30",553000
4300,220,100,"bu","09:54:30",552500
4300,220,100,"bu","09:54:30",552400
4300,220,1100,"bu","09:54:30",552300
4300,220,900,"bu","09:54:24",551200
4300,220,100,"bu","09:54:24",550300
4300,220,2900,"bu","09:54:24",550200
4300,220,2800,"bu","09:54:22",547300
4290,210,700,"bu","09:54:17",544500
4290,210,2500,"bu","09:54:17",543800
4290,210,100,"bu","09:54:17",541300
4290,210,10000,"bu","09:54:17",541200
4290,210,100,"bu","09:54:17",531200
4290,210,1100,"bu","09:54:17",531100
4290,210,10000,"bu","09:54:14",530000
4290,210,500,"bu","09:54:12",520000
4290,210,1000,"bu","09:54:11",519500
4280,200,1000,"bu","09:54:07",518500
4280,200,500,"bu","09:54:07",517500
4270,190,100,"sd","09:54:05",517000
4280,200,600,"bu","09:54:04",516900
4280,200,5000,"bu","09:54:04",516300
4280,200,5000,"bu","09:54:00",511300
4280,200,2500,"bu","09:53:58",506300
4280,200,1000,"bu","09:53:58",503800
4280,200,2400,"bu","09:53:58",502800
4280,200,2000,"bu","09:53:58",500400
4280,200,100,"bu","09:53:58",498400
4280,200,1000,"bu","09:53:58",498300
4280,200,1000,"bu","09:53:58",497300
4270,190,700,"bu","09:53:52",496300
4270,190,700,"bu","09:53:52",495600
4270,190,100,"bu","09:53:52",494900
4270,190,300,"bu","09:53:52",494800
4270,190,1000,"bu","09:53:52",494500
4270,190,11200,"bu","09:53:52",493500
4270,190,2000,"bu","09:53:48",482300
4270,190,2000,"bu","09:53:48",480300
4270,190,1000,"bu","09:53:48",478300
4260,180,100,"bu","09:53:45",477300
4260,180,1200,"bu","09:53:45",477200
4260,180,1100,"bu","09:53:45",476000
4260,180,2000,"bu","09:53:43",474900
4260,180,2000,"bu","09:53:42",472900
4260,180,2700,"bu","09:53:42",470900
4260,180,2200,"bu","09:53:40",468200
4260,180,800,"bu","09:53:40",466000
4260,180,6000,"bu","09:53:35",465200
4260,180,1000,"bu","09:53:35",459200
4260,180,1000,"bu","09:53:35",458200
4250,170,100,"sd","09:53:31",457200
4250,170,1000,"sd","09:53:07",457100
4250,170,2300,"bu","09:53:00",456100
4250,170,700,"bu","09:52:49",453800
4250,170,100,"bu","09:52:49",453100
4250,170,100,"bu","09:52:49",453000
4250,170,100,"bu","09:52:49",452900
4250,170,900,"bu","09:52:16",452800
4250,170,3100,"bu","09:52:16",451900
4250,170,200,"bu","09:51:35",448800
4250,170,6700,"bu","09:51:22",448600
4250,170,1000,"bu","09:51:22",441900
4250,170,500,"bu","09:51:22",440900
4250,170,200,"bu","09:51:22",440400
4250,170,200,"bu","09:51:22",440200
4250,170,1400,"bu","09:51:22",440000
4250,170,100,"bu","09:51:17",438600
4250,170,500,"bu","09:51:03",438500
4250,170,5000,"bu","09:51:03",438000
4250,170,700,"bu","09:51:03",433000
4250,170,100,"bu","09:51:03",432300
4250,170,3700,"bu","09:51:03",432200
4250,170,100,"bu","09:50:50",428500
4250,170,6100,"bu","09:50:44",428400
4240,160,10000,"bu","09:50:24",422300
4240,160,1000,"bu","09:50:24",412300
4240,160,4000,"bu","09:50:24",411300
4240,160,3300,"bu","09:50:13",407300
4240,160,100,"bu","09:49:43",404000
4230,150,2000,"sd","09:49:34",403900
4240,160,400,"bu","09:49:22",401900
4240,160,2000,"bu","09:49:22",401500
4240,160,12200,"bu","09:49:14",399500
4240,160,10000,"bu","09:49:14",387300
4240,160,4000,"bu","09:49:14",377300
4240,160,2000,"bu","09:49:14",373300
4240,160,1800,"bu","09:49:14",371300
4230,150,200,"sd","09:49:11",369500
4230,150,400,"sd","09:48:58",369300
4230,150,100,"sd","09:48:45",368900
4230,150,3000,"sd","09:48:29",368800
4240,160,100,"bu","09:48:00",365800
4230,150,1000,"sd","09:47:01",365700
4230,150,400,"bu","09:46:12",364700
4230,150,500,"bu","09:45:50",364300
4230,150,1000,"sd","09:45:13",363800
4230,150,1000,"bu","09:45:10",362800
4220,140,600,"sd","09:44:17",361800
4230,150,400,"sd","09:44:17",361200
4230,150,5000,"bu","09:44:16",360800
4230,150,2000,"bu","09:44:16",355800
4230,150,400,"bu","09:44:16",353800
4230,150,1000,"bu","09:44:16",353400
4230,150,1000,"bu","09:44:16",352400
4220,140,2500,"sd","09:43:58",351400
4230,150,2000,"bu","09:43:21",348900
4220,140,1000,"bu","09:42:35",346900
4220,140,600,"bu","09:42:35",345900
4220,140,400,"sd","09:42:19",345300
4220,140,100,"bu","09:42:03",344900
4220,140,1900,"sd","09:41:48",344800
4220,140,100,"sd","09:40:45",342900
4230,150,1000,"sd","09:40:32",342800
4240,160,2000,"bu","09:38:25",341800
4240,160,100,"bu","09:37:28",339800
4230,150,1400,"bu","09:37:28",339700
4230,150,100,"bu","09:37:07",338300
4230,150,1400,"bu","09:37:07",338200
4230,150,500,"bu","09:34:59",336800
4230,150,100,"bu","09:34:57",336300
4200,120,2500,"sd","09:34:56",336200
4210,130,1000,"sd","09:34:56",333700
4210,130,400,"sd","09:34:56",332700
4220,140,1100,"sd","09:34:56",332300
4220,140,500,"sd","09:34:32",331200
4220,140,8400,"bu","09:34:03",330700
4220,140,11600,"sd","09:33:54",322300
4220,140,1500,"sd","09:33:32",310700
4220,140,800,"bu","09:33:22",309200
4220,140,6100,"bu","09:33:22",308400
4200,120,10000,"sd","09:33:11",302300
4200,120,4700,"sd","09:32:53",292300
4210,130,1000,"sd","09:32:53",287600
4210,130,1000,"sd","09:32:53",286600
4200,120,500,"sd","09:32:19",285600
4220,140,1000,"bu","09:32:12",285100
4220,140,1000,"bu","09:32:08",284100
4220,140,1600,"bu","09:31:24",283100
4220,140,300,"bu","09:31:16",281500
4220,140,300,"bu","09:31:16",281200
4220,140,200,"bu","09:31:16",280900
4220,140,400,"bu","09:31:16",280700
4220,140,1000,"bu","09:31:11",280300
4220,140,500,"bu","09:30:18",279300
4200,120,1000,"sd","09:29:58",278800
4200,120,500,"sd","09:29:27",277800
4200,120,10000,"sd","09:28:43",277300
4210,130,1000,"bu","09:28:41",267300
4210,130,1000,"sd","09:28:24",266300
4210,130,1000,"sd","09:28:24",265300
4220,140,100,"sd","09:28:15",264300
4220,140,1900,"sd","09:28:04",264200
4220,140,1000,"sd","09:28:04",262300
4220,140,100,"sd","09:28:04",261300
4220,140,500,"sd","09:27:58",261200
4220,140,1200,"sd","09:27:53",260700
4220,140,100,"sd","09:27:47",259500
4230,150,1000,"sd","09:27:32",259400
4230,150,1000,"sd","09:27:32",258400
4240,160,600,"sd","09:27:18",257400
4240,160,400,"sd","09:26:57",256800
4240,160,100,"sd","09:26:57",256400
4250,170,100,"bu","09:26:53",256300
4250,170,2000,"bu","09:26:49",256200
4250,170,10800,"bu","09:26:49",254200
4250,170,200,"sd","09:26:49",243400
4250,170,2000,"sd","09:26:47",243200
4250,170,5000,"sd","09:26:42",241200
4250,170,1000,"sd","09:26:40",236200
4250,170,1000,"sd","09:26:36",235200
4250,170,1000,"sd","09:26:36",234200
4260,180,4700,"sd","09:26:19",233200
4260,180,300,"sd","09:26:17",228500
4260,180,1200,"sd","09:26:17",228200
4260,180,5000,"sd","09:26:15",227000
4260,180,4000,"sd","09:26:13",222000
4260,180,1200,"sd","09:26:12",218000
4260,180,2000,"sd","09:26:08",216800
4260,180,5000,"sd","09:26:06",214800
4260,180,1500,"sd","09:26:06",209800
4260,180,1000,"sd","09:25:54",208300
4260,180,2000,"sd","09:25:45",207300
4260,180,1000,"sd","09:25:34",205300
4260,180,1000,"sd","09:25:32",204300
4260,180,2000,"sd","09:25:20",203300
4260,180,4000,"sd","09:25:04",201300
4270,190,3100,"sd","09:24:59",197300
4270,190,6900,"sd","09:24:56",194200
4270,190,1000,"sd","09:24:42",187300
4270,190,300,"sd","09:24:19",186300
4270,190,1700,"sd","09:24:12",186000
4270,190,300,"sd","09:24:12",184300
4270,190,500,"bu","09:24:05",184000
4270,190,5000,"sd","09:24:00",183500
4270,190,1500,"sd","09:24:00",178500
4270,190,1000,"sd","09:23:56",177000
4270,190,500,"sd","09:23:55",176000
4270,190,1000,"bu","09:23:48",175500
4270,190,1000,"bu","09:23:48",174500
4270,190,1000,"bu","09:23:40",173500
4260,180,500,"bu","09:23:33",172500
4260,180,1000,"bu","09:23:33",172000
4260,180,2500,"bu","09:23:32",171000
4260,180,800,"bu","09:23:32",168500
4260,180,200,"bu","09:23:20",167700
4250,170,500,"sd","09:23:18",167500
4260,180,1000,"bu","09:23:17",167000
4250,170,6000,"sd","09:22:55",166000
4250,170,1000,"sd","09:22:54",160000
