"price","change","match_qtty","side","time","total_vol"
34100,350,300,"bu","13:37:33",1317500
34100,350,600,"bu","13:37:33",1317200
34050,300,200,"sd","13:37:30",1316600
34050,300,300,"sd","13:37:27",1316400
34050,300,200,"sd","13:37:27",1316100
34050,300,200,"sd","13:37:24",1315900
34050,300,500,"sd","13:37:21",1315700
34050,300,200,"sd","13:37:20",1315200
34050,300,300,"sd","13:37:15",1315000
34050,300,200,"sd","13:37:15",1314700
34050,300,300,"sd","13:37:15",1314500
34050,300,200,"sd","13:37:15",1314200
34050,300,500,"sd","13:37:15",1314000
34050,300,200,"sd","13:37:15",1313500
34100,350,400,"bu","13:37:12",1313300
34100,350,1600,"bu","13:37:12",1312900
34050,300,100,"sd","13:37:08",1311300
34050,300,100,"sd","13:37:08",1311200
34100,350,100,"bu","13:37:06",1311100
34050,300,1000,"sd","13:37:03",1311000
34050,300,100,"sd","13:37:03",1310000
34050,300,200,"sd","13:37:03",1309900
34050,300,1000,"sd","13:37:03",1309700
34050,300,2700,"sd","13:37:03",1308700
34100,350,300,"bu","13:37:01",1306000
34100,350,700,"bu","13:37:01",1305700
34100,350,1300,"bu","13:36:59",1305000
34100,350,200,"bu","13:36:59",1303700
34100,350,100,"bu","13:36:59",1303500
34100,350,1000,"bu","13:36:59",1303400
34100,350,100,"bu","13:36:59",1302400
34100,350,100,"bu","13:36:59",1302300
34100,350,1000,"bu","13:36:59",1302200
34100,350,1200,"bu","13:36:59",1301200
34050,300,1000,"sd","13:36:45",1300000
34050,300,1000,"sd","13:36:40",1299000
34100,350,1000,"bu","13:36:24",1298000
34100,350,100,"bu","13:36:14",1297000
34100,350,1600,"sd","13:35:41",1296900
34100,350,500,"sd","13:35:41",1295300
34100,350,5000,"sd","13:35:41",1294800
34100,350,500,"sd","13:35:41",1289800
34100,350,100,"sd","13:35:41",1289300
34100,350,1000,"sd","13:35:40",1289200
34100,350,100,"sd","13:35:40",1288200
34100,350,1900,"sd","13:35:40",1288100
34100,350,900,"sd","13:35:35",1286200
34100,350,100,"sd","13:35:35",1285300
34100,350,300,"sd","13:35:34",1285200
34100,350,200,"sd","13:35:31",1284900
34100,350,100,"sd","13:35:30",1284700
34100,350,100,"sd","13:35:22",1284600
34100,350,500,"sd","13:35:15",1284500
34100,350,400,"sd","13:35:14",1284000
34100,350,300,"sd","13:35:14",1283600
34100,350,400,"sd","13:35:12",1283300
34100,350,2000,"sd","13:35:04",1282900
34150,400,900,"bu","13:34:51",1280900
34150,400,100,"bu","13:34:51",1280000
34100,350,2400,"sd","13:34:51",1279900
34100,350,900,"sd","13:34:51",1277500
34100,350,100,"sd","13:34:51",1276600
34100,350,500,"sd","13:34:51",1276500
34100,350,1700,"sd","13:34:51",1276000
34100,350,400,"sd","13:34:51",1274300
34100,350,500,"sd","13:34:51",1273900
34100,350,100,"sd","13:34:51",1273400
34100,350,3000,"sd","13:34:51",1273300
34100,350,400,"sd","13:34:51",1270300
34100,350,300,"sd","13:34:50",1269900
34100,350,9700,"sd","13:34:50",1269600
34100,350,300,"sd","13:34:49",1259900
34100,350,300,"sd","13:34:49",1259600
34100,350,2000,"sd","13:34:48",1259300
34100,350,1000,"sd","13:34:44",1257300
34150,400,200,"bu","13:34:33",1256300
34150,400,300,"bu","13:34:33",1256100
34150,400,400,"bu","13:34:26",1255800
34150,400,800,"bu","13:34:23",1255400
34150,400,200,"bu","13:34:12",1254600
34150,400,700,"bu","13:33:58",1254400
34150,400,100,"bu","13:33:52",1253700
34150,400,100,"bu","13:33:52",1253600
34150,400,600,"bu","13:33:44",1253500
34150,400,1000,"bu","13:33:31",1252900
34150,400,300,"bu","13:33:27",1251900
34150,400,200,"bu","13:33:27",1251600
34150,400,900,"bu","13:33:27",1251400
34150,400,200,"bu","13:33:27",1250500
34150,400,1800,"bu","13:33:15",1250300
34150,400,100,"bu","13:33:15",1248500
34150,400,100,"bu","13:33:15",1248400
34100,350,800,"sd","13:33:04",1248300
34100,350,100,"bu","13:32:55",1247500
34100,350,100,"bu","13:32:55",1247400
34100,350,300,"bu","13:32:55",1247300
34100,350,1000,"bu","13:32:55",1247000
34100,350,100,"bu","13:32:55",1246000
34100,350,1000,"bu","13:32:55",1245900
34100,350,500,"bu","13:32:55",1244900
34100,350,100,"bu","13:32:55",1244400
34100,350,300,"bu","13:32:55",1244300
34100,350,500,"bu","13:32:55",1244000
34100,350,1000,"bu","13:32:55",1243500
34100,350,900,"bu","13:32:55",1242500
34100,350,100,"bu","13:32:55",1241600
34100,350,500,"bu","13:32:55",1241500
34100,350,100,"bu","13:32:55",1241000
34100,350,100,"bu","13:32:55",1240900
34100,350,100,"bu","13:32:55",1240800
34100,350,1000,"bu","13:32:55",1240700
34100,350,300,"bu","13:32:55",1239700
34100,350,100,"bu","13:32:55",1239400
34100,350,500,"bu","13:32:55",1239300
34100,350,200,"bu","13:32:55",1238800
34100,350,100,"bu","13:32:55",1238600
34100,350,1000,"bu","13:32:55",1238500
34100,350,100,"bu","13:32:55",1237500
34100,350,300,"bu","13:32:55",1237400
34100,350,100,"bu","13:32:55",1237100
34100,350,100,"bu","13:32:55",1237000
34100,350,200,"bu","13:32:55",1236900
34100,350,500,"bu","13:32:55",1236700
34100,350,1000,"bu","13:32:55",1236200
34100,350,200,"bu","13:32:55",1235200
34100,350,2000,"bu","13:32:55",1235000
34100,350,1000,"bu","13:32:55",1233000
34100,350,100,"bu","13:32:55",1232000
34100,350,200,"bu","13:32:55",1231900
34100,350,100,"bu","13:32:55",1231700
34100,350,100,"bu","13:32:55",1231600
34100,350,200,"bu","13:32:55",1231500
34100,350,500,"bu","13:32:55",1231300
34100,350,2000,"bu","13:32:55",1230800
34100,350,200,"bu","13:32:55",1228800
34100,350,1000,"bu","13:32:52",1228600
34100,350,200,"bu","13:32:52",1227600
34100,350,100,"bu","13:32:52",1227400
34100,350,1600,"bu","13:32:52",1227300
34100,350,300,"bu","13:32:52",1225700
34100,350,1800,"bu","13:32:52",1225400
34100,350,200,"bu","13:32:50",1223600
34100,350,500,"bu","13:32:50",1223400
34100,350,100,"bu","13:32:50",1222900
34100,350,200,"bu","13:32:50",1222800
34100,350,100,"bu","13:32:50",1222600
34100,350,800,"bu","13:32:50",1222500
34100,350,2000,"bu","13:32:50",1221700
34100,350,3000,"bu","13:32:50",1219700
34100,350,100,"bu","13:32:50",1216700
34100,350,400,"bu","13:32:50",1216600
34100,350,3000,"bu","13:32:50",1216200
34100,350,900,"bu","13:32:50",1213200
34100,350,5000,"bu","13:32:50",1212300
34100,350,100,"bu","13:32:50",1207300
34100,350,100,"bu","13:32:50",1207200
34100,350,200,"bu","13:32:41",1207100
34100,350,1000,"bu","13:32:41",1206900
34100,350,100,"bu","13:32:41",1205900
34100,350,700,"bu","13:32:41",1205800
34100,350,500,"bu","13:32:37",1205100
34100,350,400,"bu","13:32:14",1204600
34100,350,100,"bu","13:31:59",1204200
34100,350,100,"bu","13:31:52",1204100
34100,350,700,"bu","13:31:51",1204000
34100,350,3200,"bu","13:31:36",1203300
34100,350,4300,"bu","13:31:30",1200100
34100,350,100,"bu","13:31:30",1195800
34100,350,400,"bu","13:31:30",1195700
34100,350,300,"bu","13:31:30",1195300
34100,350,1000,"bu","13:31:30",1195000
34100,350,100,"bu","13:31:30",1194000
34100,350,100,"bu","13:31:30",1193900
34100,350,100,"bu","13:31:30",1193800
34100,350,5300,"bu","13:31:30",1193700
34100,350,2000,"bu","13:31:30",1188400
34100,350,100,"bu","13:31:30",1186400
34050,300,100,"sd","13:31:24",1186300
34050,300,100,"bu","13:31:20",1186200
34050,300,1000,"bu","13:31:20",1186100
34050,300,300,"bu","13:31:20",1185100
34050,300,3800,"bu","13:31:20",1184800
34050,300,1500,"bu","13:31:18",1181000
34050,300,1700,"bu","13:31:16",1179500
34050,300,3300,"bu","13:31:16",1177800
34050,300,500,"bu","13:31:10",1174500
34050,300,100,"bu","13:31:01",1174000
34050,300,100,"sd","13:30:58",1173900
34050,300,200,"sd","13:30:58",1173800
34050,300,900,"sd","13:30:58",1173600
34050,300,2100,"sd","13:30:53",1172700
34050,300,1200,"sd","13:30:53",1170600
34050,300,300,"sd","13:30:53",1169400
34050,300,1000,"sd","13:30:53",1169100
34050,300,1000,"sd","13:30:53",1168100
34050,300,1000,"sd","13:30:53",1167100
34050,300,1000,"sd","13:30:53",1166100
34050,300,2400,"sd","13:30:53",1165100
34050,300,500,"sd","13:30:51",1162700
34050,300,5000,"sd","13:30:48",1162200
34050,300,100,"sd","13:30:43",1157200
34050,300,100,"sd","13:30:39",1157100
34050,300,500,"sd","13:30:31",1157000
34050,300,300,"sd","13:30:28",1156500
34050,300,200,"sd","13:30:26",1156200
34050,300,100,"sd","13:30:26",1156000
34050,300,200,"sd","13:30:26",1155900
34100,350,700,"bu","13:30:23",1155700
34100,350,300,"bu","13:30:22",1155000
34100,350,3000,"bu","13:30:20",1154700
34100,350,500,"bu","13:30:17",1151700
34100,350,200,"bu","13:30:15",1151200
34050,300,300,"sd","13:30:14",1151000
34050,300,3000,"sd","13:30:14",1150700
34050,300,2000,"sd","13:30:14",1147700
34050,300,4700,"sd","13:30:14",1145700
34100,350,100,"bu","13:30:13",1141000
34100,350,900,"bu","13:30:13",1140900
34100,350,400,"bu","13:30:06",1140000
34100,350,700,"bu","13:30:06",1139600
34100,350,100,"bu","13:30:06",1138900
34100,350,100,"bu","13:30:06",1138800
34100,350,100,"bu","13:30:06",1138700
34100,350,300,"bu","13:29:52",1138600
34100,350,1000,"bu","13:29:52",1138300
34100,350,300,"bu","13:29:36",1137300
34100,350,300,"bu","13:29:33",1137000
34050,300,3000,"sd","13:29:22",1136700
34050,300,1100,"bu","13:29:19",1133700
34050,300,300,"bu","13:29:19",1132600
34050,300,800,"bu","13:29:19",1132300
34050,300,100,"bu","13:29:19",1131500
34050,300,500,"bu","13:29:18",1131400
34050,300,1200,"bu","13:29:17",1130900
34050,300,1200,"bu","13:29:17",1129700
34050,300,500,"bu","13:29:17",1128500
34050,300,900,"bu","13:29:16",1128000
34050,300,100,"bu","13:29:16",1127100
34050,300,1000,"bu","13:29:16",1127000
34050,300,200,"bu","13:29:16",1126000
34050,300,500,"bu","13:29:16",1125800
34050,300,100,"bu","13:29:16",1125300
34050,300,400,"bu","13:29:16",1125200
34050,300,300,"bu","13:29:16",1124800
34050,300,100,"bu","13:29:16",1124500
34050,300,100,"bu","13:29:16",1124400
34050,300,2400,"bu","13:29:16",1124300
34050,300,300,"bu","13:29:15",1121900
34050,300,200,"bu","13:29:15",1121600
34050,300,200,"bu","13:29:14",1121400
34050,300,100,"bu","13:29:14",1121200
34050,300,200,"bu","13:29:13",1121100
34050,300,1000,"bu","13:29:13",1120900
34050,300,400,"bu","13:29:12",1119900
34050,300,1000,"bu","13:29:11",1119500
34050,300,600,"bu","13:29:10",1118500
34050,300,3600,"bu","13:29:10",1117900
34050,300,100,"bu","13:29:10",1114300
34050,300,100,"bu","13:29:10",1114200
34050,300,100,"bu","13:29:10",1114100
34050,300,100,"bu","13:29:10",1114000
34050,300,6000,"bu","13:29:10",1113900
34050,300,500,"bu","13:29:09",1107900
34050,300,500,"bu","13:29:08",1107400
34050,300,100,"bu","13:29:07",1106900
34050,300,2900,"bu","13:29:06",1106800
34050,300,100,"bu","13:29:06",1103900
34050,300,1900,"bu","13:29:05",1103800
34050,300,500,"bu","13:29:05",1101900
34050,300,2000,"bu","13:29:05",1101400
34050,300,4000,"bu","13:29:05",1099400
34050,300,200,"bu","13:29:05",1095400
34050,300,200,"bu","13:29:05",1095200
34050,300,1200,"bu","13:29:05",1095000
34050,300,400,"bu","13:29:04",1093800
34050,300,500,"bu","13:29:04",1093400
34050,300,100,"bu","13:29:04",1092900
34050,300,100,"bu","13:29:02",1092800
34050,300,2000,"bu","13:29:02",1092700
34050,300,100,"bu","13:29:02",1090700
34050,300,200,"bu","13:29:02",1090600
34050,300,4300,"bu","13:29:02",1090400
34050,300,100,"bu","13:29:02",1086100
34050,300,1000,"bu","13:29:02",1086000
34050,300,1000,"bu","13:29:02",1085000
34050,300,100,"bu","13:29:02",1084000
34050,300,900,"bu","13:29:01",1083900
34050,300,100,"bu","13:29:01",1083000
34050,300,200,"bu","13:29:01",1082900
34050,300,200,"bu","13:29:01",1082700
34050,300,1600,"bu","13:29:01",1082500
34050,300,500,"bu","13:28:59",1080900
34050,300,300,"bu","13:28:58",1080400
34050,300,5000,"bu","13:28:56",1080100
34050,300,400,"bu","13:28:54",1075100
34050,300,500,"bu","13:28:51",1074700
34000,250,200,"sd","13:28:49",1074200
34000,250,1000,"sd","13:28:45",1074000
34050,300,300,"bu","13:28:39",1073000
34000,250,100,"sd","13:28:37",1072700
34050,300,1000,"bu","13:28:37",1072600
34000,250,400,"sd","13:28:32",1071600
34000,250,2500,"sd","13:28:25",1071200
34000,250,500,"sd","13:28:25",1068700
34050,300,400,"bu","13:28:24",1068200
34050,300,100,"bu","13:28:24",1067800
34000,250,1500,"sd","13:28:18",1067700
34000,250,100,"sd","13:28:18",1066200
34000,250,400,"sd","13:28:18",1066100
34000,250,500,"sd","13:28:17",1065700
34000,250,300,"sd","13:28:17",1065200
34000,250,200,"sd","13:28:12",1064900
34000,250,1000,"bu","13:28:11",1064700
34000,250,300,"bu","13:28:11",1063700
34000,250,200,"bu","13:28:11",1063400
34000,250,300,"bu","13:28:11",1063200
34000,250,1500,"bu","13:28:11",1062900
34000,250,200,"bu","13:28:11",1061400
34000,250,900,"bu","13:28:11",1061200
34000,250,200,"bu","13:28:11",1060300
34000,250,100,"bu","13:28:10",1060100
34000,250,200,"bu","13:28:10",1060000
34000,250,100,"bu","13:28:10",1059800
34000,250,2600,"bu","13:28:10",1059700
34000,250,300,"bu","13:28:10",1057100
34000,250,1000,"bu","13:28:10",1056800
34000,250,100,"bu","13:28:10",1055800
34000,250,300,"bu","13:28:10",1055700
34000,250,700,"bu","13:28:09",1055400
34000,250,300,"bu","13:28:09",1054700
34000,250,700,"bu","13:28:09",1054400
34000,250,2700,"bu","13:28:09",1053700
34000,250,900,"bu","13:28:09",1051000
34000,250,600,"bu","13:28:09",1050100
34000,250,200,"bu","13:28:09",1049500
34000,250,1500,"bu","13:28:09",1049300
34000,250,800,"bu","13:28:08",1047800
34000,250,2500,"bu","13:28:08",1047000
34000,250,3000,"bu","13:28:08",1044500
34000,250,200,"bu","13:28:07",1041500
34000,250,100,"bu","13:28:07",1041300
34000,250,7900,"bu","13:28:06",1041200
34000,250,100,"bu","13:28:06",1033300
34000,250,10000,"bu","13:28:06",1033200
34000,250,700,"bu","13:28:06",1023200
34000,250,100,"bu","13:28:06",1022500
34000,250,500,"bu","13:28:06",1022400
34000,250,500,"bu","13:28:06",1021900
34000,250,1000,"bu","13:28:06",1021400
34000,250,3000,"bu","13:28:06",1020400
34000,250,2500,"bu","13:28:06",1017400
34000,250,200,"bu","13:28:06",1014900
34000,250,500,"bu","13:28:06",1014700
34000,250,1000,"bu","13:28:06",1014200
34000,250,2000,"bu","13:28:06",1013200
34000,250,1000,"bu","13:28:06",1011200
34000,250,500,"bu","13:28:06",1010200
34000,250,1000,"bu","13:28:04",1009700
34000,250,3500,"bu","13:28:02",1008700
34000,250,500,"bu","13:28:02",1005200
34000,250,3100,"bu","13:28:02",1004700
34000,250,5000,"bu","13:28:02",1001600
34000,250,500,"bu","13:28:02",996600
34000,250,1000,"bu","13:28:02",996100
34000,250,1000,"bu","13:28:02",995100
34000,250,500,"bu","13:28:02",994100
34000,250,500,"bu","13:28:02",993600
34000,250,300,"bu","13:28:02",993100
34000,250,6000,"bu","13:28:02",992800
34000,250,500,"bu","13:28:02",986800
34000,250,500,"bu","13:28:02",986300
34000,250,20000,"bu","13:28:02",985800
34000,250,500,"bu","13:28:02",965800
34000,250,200,"bu","13:28:02",965300
34000,250,2000,"bu","13:28:02",965100
34000,250,2000,"bu","13:28:02",963100
34000,250,2000,"bu","13:28:02",961100
34000,250,100,"bu","13:28:02",959100
34000,250,100,"bu","13:28:02",959000
34000,250,500,"bu","13:28:02",958900
34000,250,3000,"bu","13:28:02",958400
34000,250,100,"bu","13:28:02",955400
34000,250,200,"bu","13:28:02",955300
34000,250,100,"bu","13:28:02",955100
34000,250,200,"bu","13:28:02",955000
34000,250,1000,"bu","13:28:02",954800
34000,250,100,"bu","13:28:02",953800
34000,250,1800,"bu","13:28:02",953700
34000,250,200,"bu","13:27:59",951900
34000,250,5000,"bu","13:27:58",951700
34000,250,1000,"bu","13:27:57",946700
34000,250,2000,"bu","13:27:52",945700
34000,250,3000,"bu","13:27:52",943700
34000,250,500,"bu","13:27:52",940700
34000,250,2000,"bu","13:27:52",940200
34000,250,2500,"bu","13:27:52",938200
34000,250,500,"bu","13:27:49",935700
34000,250,2000,"bu","13:27:43",935200
34000,250,500,"bu","13:27:42",933200
34000,250,100,"bu","13:27:42",932700
34000,250,100,"bu","13:27:42",932600
34000,250,500,"bu","13:27:42",932500
34000,250,500,"bu","13:27:42",932000
34000,250,1000,"bu","13:27:42",931500
34000,250,2000,"bu","13:27:42",930500
34000,250,500,"bu","13:27:42",928500
34000,250,200,"bu","13:27:42",928000
34000,250,200,"bu","13:27:42",927800
34000,250,1300,"bu","13:27:42",927600
33950,200,100,"sd","13:27:41",926300
34000,250,100,"bu","13:27:33",926200
34000,250,500,"bu","13:27:29",926100
34000,250,500,"bu","13:27:29",925600
34000,250,700,"bu","13:27:29",925100
34000,250,1600,"bu","13:27:29",924400
34000,250,100,"bu","13:27:29",922800
34000,250,300,"bu","13:27:27",922700
34000,250,700,"bu","13:27:27",922400
34000,250,300,"bu","13:27:24",921700
34000,250,700,"bu","13:27:24",921400
34000,250,300,"bu","13:27:10",920700
34000,250,1000,"bu","13:27:10",920400
33950,200,500,"sd","13:27:10",919400
34000,250,2000,"bu","13:27:08",918900
34000,250,1000,"bu","13:27:03",916900
34000,250,100,"bu","13:27:01",915900
34000,250,1900,"bu","13:26:59",915800
34000,250,100,"bu","13:26:59",913900
34000,250,500,"bu","13:26:59",913800
34000,250,200,"bu","13:26:58",913300
34000,250,500,"bu","13:26:58",913100
34000,250,1000,"bu","13:26:56",912600
34000,250,500,"bu","13:26:56",911600
34000,250,100,"bu","13:26:55",911100
34000,250,900,"bu","13:26:53",911000
34000,250,6000,"bu","13:26:49",910100
34000,250,500,"bu","13:26:43",904100
34000,250,1800,"bu","13:26:41",903600
34000,250,1000,"bu","13:26:38",901800
34000,250,32100,"bu","13:26:33",900800
34000,250,300,"bu","13:26:33",868700
34000,250,7600,"bu","13:26:33",868400
33950,200,800,"sd","13:26:16",860800
34000,250,500,"bu","13:26:14",860000
34000,250,600,"bu","13:26:13",859500
34000,250,1000,"bu","13:26:11",858900
34000,250,300,"bu","13:26:08",857900
34000,250,3700,"bu","13:26:08",857600
34000,250,1000,"bu","13:26:05",853900
34000,250,300,"bu","13:26:03",852900
34000,250,300,"bu","13:26:03",852600
34000,250,300,"bu","13:26:03",852300
34000,250,100,"bu","13:26:03",852000
34000,250,3000,"bu","13:26:02",851900
34000,250,200,"bu","13:25:41",848900
34000,250,500,"bu","13:25:36",848700
34000,250,1200,"bu","13:25:34",848200
34000,250,200,"bu","13:25:34",847000
34000,250,200,"bu","13:25:34",846800
34000,250,100,"bu","13:25:34",846600
34000,250,100,"bu","13:25:34",846500
34000,250,200,"bu","13:25:34",846400
34000,250,100,"bu","13:25:34",846200
34000,250,800,"bu","13:25:34",846100
33950,200,400,"sd","13:25:31",845300
34000,250,1000,"bu","13:25:26",844900
33950,200,300,"sd","13:25:22",843900
33950,200,100,"sd","13:25:19",843600
33950,200,300,"bu","13:24:57",843500
33950,200,4000,"bu","13:24:57",843200
33950,200,200,"bu","13:24:57",839200
33950,200,600,"bu","13:24:57",839000
33950,200,500,"bu","13:24:57",838400
33950,200,1000,"bu","13:24:57",837900
33950,200,2400,"bu","13:24:57",836900
33950,200,2200,"bu","13:24:57",834500
33950,200,100,"bu","13:24:56",832300
33900,150,800,"sd","13:24:55",832200
33900,150,100,"sd","13:24:53",831400
33950,200,1000,"bu","13:24:51",831300
33950,200,1700,"bu","13:24:47",830300
33950,200,1000,"bu","13:24:47",828600
33950,200,100,"bu","13:24:47",827600
33950,200,400,"bu","13:24:47",827500
33950,200,400,"bu","13:24:47",827100
33950,200,500,"bu","13:24:47",826700
33950,200,5000,"bu","13:24:47",826200
33950,200,3500,"bu","13:24:47",821200
33950,200,3000,"bu","13:24:47",817700
33950,200,200,"bu","13:24:47",814700
33950,200,200,"bu","13:24:47",814500
33950,200,800,"bu","13:24:44",814300
33950,200,2200,"bu","13:24:44",813500
33950,200,2800,"bu","13:24:32",811300
33950,200,800,"bu","13:24:32",808500
33950,200,200,"bu","13:24:24",807700
33950,200,6000,"bu","13:24:24",807500
33950,200,1800,"bu","13:24:24",801500
33950,200,100,"bu","13:24:21",799700
33950,200,2000,"bu","13:24:18",799600
33900,150,300,"sd","13:23:55",797600
33900,150,400,"bu","13:23:43",797300
33900,150,100,"bu","13:23:41",796900
33900,150,300,"bu","13:23:41",796800
33900,150,500,"bu","13:23:41",796500
33900,150,500,"bu","13:23:41",796000
33900,150,500,"bu","13:23:40",795500
33900,150,1900,"bu","13:23:40",795000
33900,150,1000,"bu","13:23:40",793100
33900,150,200,"bu","13:23:40",792100
33900,150,800,"bu","13:23:36",791900
33900,150,100,"bu","13:23:36",791100
33900,150,2000,"bu","13:23:36",791000
33900,150,100,"bu","13:23:36",789000
33900,150,200,"bu","13:23:35",788900
33900,150,900,"bu","13:23:27",788700
33900,150,3000,"bu","13:23:25",787800
33900,150,9500,"bu","13:23:21",784800
33900,150,6000,"bu","13:23:11",775300
33900,150,400,"bu","13:23:06",769300
33900,150,200,"bu","13:23:06",768900
33900,150,800,"bu","13:23:04",768700
33900,150,200,"bu","13:23:04",767900
33850,100,1000,"bu","13:22:46",767700
33850,100,700,"bu","13:22:46",766700
33850,100,100,"bu","13:22:46",766000
33850,100,100,"bu","13:22:46",765900
33850,100,2000,"bu","13:22:46",765800
33850,100,8100,"bu","13:22:46",763800
33850,100,3200,"bu","13:22:45",755700
33850,100,1700,"bu","13:22:32",752500
33850,100,300,"bu","13:22:32",750800
33800,50,300,"sd","13:22:27",750500
33800,50,100,"bu","13:22:14",750200
33800,50,300,"bu","13:22:14",750100
33800,50,300,"bu","13:22:14",749800
33800,50,300,"bu","13:22:14",749500
33800,50,200,"bu","13:22:14",749200
33800,50,300,"bu","13:22:14",749000
33800,50,100,"bu","13:22:14",748700
33800,50,1000,"bu","13:22:14",748600
33800,50,100,"bu","13:22:14",747600
33800,50,500,"bu","13:22:14",747500
33800,50,200,"bu","13:22:14",747000
33800,50,400,"bu","13:22:09",746800
33800,50,800,"bu","13:22:09",746400
33800,50,100,"bu","13:22:09",745600
33800,50,18700,"bu","13:22:09",745500
33800,50,500,"bu","13:21:55",726800
33750,0,300,"sd","13:21:42",726300
33750,0,300,"sd","13:21:00",726000
33750,0,800,"sd","13:20:51",725700
33750,0,300,"sd","13:20:16",724900
33750,0,200,"sd","13:20:09",724600
33750,0,300,"sd","13:19:32",724400
33750,0,300,"sd","13:18:49",724100
33750,0,300,"sd","13:18:05",723800
33750,0,8600,"sd","13:17:22",723500
33750,0,500,"sd","13:17:22",714900
33750,0,900,"sd","13:17:22",714400
33750,0,100,"sd","13:17:20",713500
33750,0,200,"sd","13:17:20",713400
33750,0,11700,"sd","13:17:01",713200
33750,0,5000,"sd","13:17:01",701500
33750,0,200,"sd","13:17:01",696500
33750,0,3000,"sd","13:17:01",696300
33750,0,2000,"sd","13:17:01",693300
33750,0,600,"sd","13:17:01",691300
33750,0,4000,"sd","13:17:01",690700
33750,0,100,"sd","13:17:01",686700
33750,0,1900,"sd","13:17:01",686600
33750,0,100,"sd","13:16:47",684700
33750,0,700,"sd","13:16:47",684600
33750,0,300,"sd","13:16:38",683900
33750,0,5000,"sd","13:16:01",683600
33750,0,300,"sd","13:15:54",678600
33750,0,100,"sd","13:15:49",678300
33750,0,100,"sd","13:15:35",678200
33800,50,100,"bu","13:13:28",678100
33750,0,200,"sd","13:13:23",678000
33750,0,300,"bu","13:12:59",677800
33750,0,800,"bu","13:12:59",677500
33750,0,200,"bu","13:12:59",676700
33750,0,500,"bu","13:12:56",676500
33750,0,200,"bu","13:12:30",676000
33750,0,100,"sd","13:12:27",675800
33750,0,300,"sd","13:12:15",675700
33750,0,300,"bu","13:11:33",675400
33750,0,400,"bu","13:11:33",675100
33750,0,500,"sd","13:10:49",674700
33750,0,100,"sd","13:10:49",674200
33750,0,300,"sd","13:10:48",674100
33750,0,100,"sd","13:10:04",673800
33750,0,200,"sd","13:10:04",673700
33750,0,300,"bu","13:09:40",673500
33750,0,1000,"bu","13:09:40",673200
33750,0,800,"bu","13:09:40",672200
33750,0,200,"bu","13:09:40",671400
33750,0,100,"bu","13:09:29",671200
33750,0,200,"bu","13:09:29",671100
33750,0,100,"bu","13:08:29",670900
33750,0,200,"bu","13:08:27",670800
33750,0,100,"bu","13:08:15",670600
33750,0,100,"bu","13:07:53",670500
33750,0,100,"bu","13:07:37",670400
33750,0,300,"bu","13:07:37",670300
33750,0,300,"bu","13:07:37",670000
33750,0,300,"bu","13:07:37",669700
33750,0,800,"bu","13:07:37",669400
33750,0,200,"bu","13:07:37",668600
33750,0,100,"bu","13:07:34",668400
33750,0,100,"bu","13:07:29",668300
33750,0,500,"bu","13:07:26",668200
33750,0,100,"bu","13:07:21",667700
33750,0,200,"bu","13:06:26",667600
33750,0,400,"bu","13:06:25",667400
33750,0,2000,"bu","13:06:10",667000
33750,0,500,"bu","13:05:32",665000
33750,0,100,"bu","13:05:29",664500
33750,0,200,"bu","13:05:05",664400
33750,0,100,"sd","13:04:33",664200
33750,0,100,"sd","13:04:33",664100
33750,0,400,"sd","13:04:33",664000
33750,0,100,"sd","13:04:33",663600
33750,0,200,"sd","13:04:33",663500
33750,0,600,"sd","13:04:33",663300
33750,0,100,"sd","13:04:33",662700
33750,0,1100,"sd","13:04:17",662600
33750,0,200,"sd","13:04:17",661500
33750,0,3700,"sd","13:04:17",661300
33750,0,300,"sd","13:04:15",657600
33750,0,1300,"sd","13:03:33",657300
33750,0,300,"sd","13:03:31",656000
33750,0,300,"sd","13:02:47",655700
33750,0,100,"sd","13:02:03",655400
33750,0,200,"sd","13:02:03",655300
33750,0,300,"sd","13:02:01",655100
33750,0,300,"sd","13:01:20",654800
33750,0,300,"sd","13:00:36",654500
33750,0,800,"sd","13:00:30",654200
33750,0,200,"sd","13:00:04",653400
33800,50,300,"bu","13:00:02",653200
33750,0,1000,"sd","13:00:01",652900
33750,0,500,"sd","13:00:01",651900
33800,50,9100,"bu","13:00:01",651400
33800,50,1300,"bu","13:00:00",642300
33800,50,200,"bu","13:00:00",641000
33800,50,700,"bu","13:00:00",640800
33800,50,100,"bu","13:00:00",640100
33800,50,500,"bu","11:29:58",640000
33750,0,2500,"sd","11:29:49",639500
33800,50,200,"bu","11:29:29",637000
33800,50,500,"bu","11:29:27",636800
33800,50,300,"bu","11:29:20",636300
33800,50,1000,"bu","11:29:07",636000
33800,50,1900,"bu","11:25:59",635000
33800,50,200,"bu","11:23:19",633100
33750,0,800,"bu","11:22:35",632900
33750,0,100,"bu","11:22:35",632100
33750,0,400,"sd","11:21:58",632000
33750,0,600,"sd","11:21:32",631600
33750,0,400,"sd","11:21:31",631000
33750,0,1800,"bu","11:20:47",630600
33750,0,5000,"bu","11:20:32",628800
33750,0,1500,"bu","11:20:05",623800
33750,0,500,"bu","11:19:23",622300
33750,0,200,"sd","11:19:01",621800
33750,0,200,"sd","11:19:01",621600
33750,0,200,"sd","11:19:01",621400
33750,0,500,"sd","11:19:01",621200
33750,0,100,"sd","11:19:01",620700
